733 1 1.24689 2.64918 2.9553
734 1 1.9891 2.34177 2.16006
735 1 8.31254 9.27195 7.47207
736 1 3.40616 9.15485 0.878524
737 1 1.39598 5.77694 4.06379
738 1 2.69157 0.998005 9.09125
739 1 2.98246 2.40423 6.01248
740 1 0.307937 6.96497 3.46642
741 1 6.07481 1.32131 5.58115
742 1 0.612909 3.58245 5.43614
743 1 7.3346 0.684917 6.3048
744 1 4.54336 3.0654 2.57554
745 1 3.02329 4.51913 6.99854
746 1 5.43496 1.56706 4.66298
747 1 1.61042 0.611741 0.0433111
748 1 3.74353 7.17061 8.8444
749 1 6.57497 0.545203 9.22604
750 1 9.01001 0.557349 1.38248
751 1 4.39257 8.31664 6.23965
752 1 5.90926 2.48858 0.0744221
753 1 3.74079 3.56001 8.67198
754 1 3.29204 1.7112 8.59104
755 1 3.25662 7.19914 5.06543
756 1 5.4646 5.01793 8.1519
757 1 9.12314 7.54229 6.77896
758 1 4.38951 1.40616 4.91322
759 1 7.00394 2.30409 5.09584
760 1 4.26171 4.48996 0.115982
761 1 2.37161 7.61778 0.912439
762 1 7.4904 8.33244 9.00493
763 1 6.38889 4.54876 7.9967
764 1 2.2395 1.58678 8.29256
765 1 1.54784 8.19272 7.58761
766 1 8.26427 4.07444 9.15646
767 1 6.21409 3.78608 6.18677
768 1 4.98264 3.75897 3.53656
769 1 7.91744 6.3278 5.48147
770 1 8.5887 4.99361 1.16215
771 1 9.23252 0.402417 2.43966
772 1 0.214118 2.59607 5.3491
773 1 4.87825 8.72813 4.08919
774 1 6.72067 4.33864 6.92215
775 1 2.85804 4.05938 3.55645
776 1 4.92819 2.06094 0.381976
777 1 5.4247 7.92661 4.69959
778 1 9.17106 2.33335 0.624495
779 1 5.95485 2.16941 6.2346
780 1 7.62735 5.86477 0.601404
781 1 2.60605 4.89658 0.378004
782 1 8.83575 6.70564 0.743656
783 1 8.01012 4.02221 5.3789
784 1 1.87863 0.581507 3.33573
785 1 9.1296 6.65482 2.67894
786 1 1.09165 3.15733 9.08212
787 1 1.61018 8.16673 1.50349
788 1 8.4033 0.921445 3.00153
789 1 7.46186 8.59458 7.86742
790 1 0.388523 3.61322 8.25537
791 1 6.18744 1.47655 0.120968
792 1 8.96468 5.03784 6.63929
793 1 4.66679 0.634719 9.10061
794 1 0.418243 6.01071 0.71511
795 1 3.92013 2.97356 6.03815
796 1 5.04933 4.78022 3.01224
797 1 1.01589 1.53799 3.56766
798 1 2.49594 3.0426 6.88127
799 1 5.39215 2.44487 2.18803
800 1 0.996032 8.87847 1.11688
801 2 8.60407 3.02481 3.87042
802 2 9.32662 6.86707 4.30081
803 2 1.51768 9.43825 6.20198
804 2 2.31524 6.28371 2.22765
805 2 8.46662 8.35102 3.24925
806 2 6.5183 8.13528 0.596041
807 2 1.9844 6.36173 1.01618
808 2 0.700803 6.07584 7.33543
809 2 7.71727 3.54415 0.173598
810 2 2.43022 7.92758 7.39183
811 2 5.50217 6.47543 7.62234
812 2 1.37641 3.37512 3.38802
813 2 7.92365 2.7508 4.54416
814 2 0.570619 1.70305 8.64365
815 2 6.20019 2.99778 6.67613
816 2 0.241955 3.68349 1.12772
817 2 5.27675 4.61091 3.85346
818 2 2.23404 3.05373 7.68888
819 2 5.38178 1.62652 6.47188
820 2 8.72785 0.254224 6.34767
821 2 7.876 2.18348 5.56584
822 2 8.69441 2.397 9.2053
823 2 2.12214 8.76047 7.19991
824 2 8.04626 6.98811 8.30379
825 2 6.83878 4.42957 6.0811
826 2 1.28118 5.82003 8.46932
827 2 6.91419 0.142593 3.4007
828 2 0.128583 8.74427 5.26503
829 2 8.62144 8.33087 4.71831
830 2 3.64648 4.95723 7.50348
831 2 5.9862 5.85638 1.81426
832 2 7.55779 8.6597 7.02333
833 2 1.51618 2.26347 1.14586
834 2 2.1824 8.7394 2.00915
835 2 1.75747 1.6133 7.07165
836 2 6.28233 3.29125 9.29451
837 2 0.288247 5.58792 9.20407
838 2 8.59398 2.78889 6.67152
839 2 6.24584 8.099 6.83674
840 2 5.82843 7.07909 4.59183
841 2 8.43798 4.98278 8.94656
842 2 4.88425 4.04134 0.576775
843 2 0.352269 9.07781 6.57988
844 2 2.22986 0.332161 8.83801
845 2 3.69146 8.48183 2.59263
846 2 1.25215 0.968583 7.32279
847 2 7.19131 7.74291 5.48298
848 2 7.87649 6.43202 7.43801
849 2 3.37298 0.508414 1.27252
850 2 8.96085 7.1077 9.35716
851 2 4.79953 5.70161 7.96095
852 2 1.95939 3.29605 8.95864
853 2 5.90663 3.02302 5.75927
854 2 7.03874 1.88244 2.20328
855 2 4.5721 8.04793 4.4494
856 2 6.2405 2.61632 1.64714
857 2 0.0814964 9.36373 4.16796
858 2 4.12314 1.82766 7.26531
859 2 4.7786 8.11644 0.628816
860 2 1.4382 0.338707 4.89402
861 2 3.81156 6.94889 5.67599
862 2 3.04455 4.16742 0.590199
863 2 6.9701 2.71278 3.3147
864 2 9.3542 2.80926 8.10561
865 2 3.93114 5.30261 5.76889
866 2 0.605197 9.22997 2.40002
867 2 6.62176 7.03992 9.2551
868 2 9.24119 8.31585 2.00728
869 2 1.08704 8.08416 6.0532
870 2 5.23384 5.57833 4.31635
871 2 2.46254 1.70543 4.77872
872 2 1.8896 2.70495 4.36109
873 2 5.33612 3.09963 5.01291
874 2 5.84158 8.6231 9.32624
875 2 3.69962 5.89502 2.73836
876 2 6.46958 1.96176 8.82564
877 2 1.05478 6.5412 0.842373
878 2 6.61512 5.10701 7.24417
879 2 0.192059 5.1962 5.91669
880 2 4.48734 3.18809 5.3599
881 2 3.41474 8.10624 4.94833
882 2 2.8955 6.31875 5.11193
883 2 7.50707 3.96714 7.22937
884 2 7.33972 2.09202 8.46874
885 2 4.96964 2.379 2.94206
886 2 2.66305 0.727284 2.42628
887 2 8.28054 9.14371 3.98848
888 2 8.93662 3.93306 8.10429
889 2 2.2105 4.9353 3.04081
890 2 4.7082 5.79906 5.60559
891 2 2.25493 8.42103 4.59065
892 2 6.9769 6.70632 6.6897
893 2 5.25673 1.53755 8.06241
894 2 5.67697 0.782045 9.11675
895 2 7.83473 5.49193 5.81957
896 2 9.25626 4.92825 1.72866
897 2 5.29497 7.01622 0.366738
898 2 2.42464 4.7707 7.69521
899 2 8.87363 1.14277 2.2983
900 2 0.392529 0.938574 6.14756
901 2 7.82089 1.62821 3.21876
902 2 2.7462 5.81707 3.61418
903 2 1.06248 1.22594 4.86039
904 2 9.09541 3.78169 9.21536
905 2 0.953916 0.721386 3.47377
906 2 7.09287 3.35016 1.00041
907 2 8.49401 4.1386 1.50103
908 2 4.81683 6.33759 2.23983
909 2 5.10789 8.71432 6.62011
910 2 2.45216 0.290035 7.09786
911 2 6.19997 7.77807 4.16638
912 2 3.48568 4.35463 3.02133
913 2 4.0401 6.9014 4.61474
914 2 0.13729 5.16547 8.24969
915 2 4.75174 2.66105 1.54052
916 2 1.78601 1.316 9.02201
917 2 8.54648 1.34967 8.27917
918 2 8.82949 3.35941 2.27666
919 2 5.40569 0.625725 4.42875
920 2 5.38746 3.60238 6.42805
921 2 1.81766 7.5481 2.39403
922 2 8.80445 0.591585 7.71256
923 2 5.08397 1.60164 2.35475
924 2 2.79509 0.951134 8.22679
925 2 5.46181 7.75492 2.96147
926 2 3.04997 2.61247 5.14977
927 2 4.82271 0.483486 7.38682
928 2 1.93193 3.92997 1.81334
929 2 2.48884 4.34775 9.07108
930 2 9.35216 0.709462 9.15945
931 2 4.99669 8.09728 7.98089
932 2 6.40007 2.6741 4.53133
933 2 8.53322 2.29958 1.1451
934 2 6.2642 3.41383 2.88295
935 2 2.75964 4.85881 6.23274
936 2 1.21979 3.09485 2.20599
937 2 1.29165 7.50796 0.0813082
938 2 3.613 0.147208 4.88906
939 2 0.91535 8.3808 2.86267
940 2 2.76023 7.31452 5.95878
941 2 8.46692 8.48886 7.77078
942 2 3.43523 0.0902914 0.0473142
943 2 2.61866 3.53658 2.94329
944 2 1.66459 5.44792 1.65437
945 2 8.20491 3.97748 3.77824
946 2 8.26986 2.97286 7.92487
947 2 2.83859 8.73994 5.88114
948 2 4.81462 5.2433 2.37
949 2 5.67404 1.77711 0.699938
950 2 1.70923 4.04094 6.88989
951 2 3.88714 9.04088 7.26775
952 2 6.1329 3.50497 8.18297
953 2 5.12962 4.54299 5.12327
954 2 1.9601 6.94429 4.28805
955 2 8.61681 8.2243 6.36241
956 2 7.46458 4.08986 2.39828
957 2 6.03553 5.82468 5.76344
958 2 0.565026 8.78799 3.57242
959 2 6.78762 0.90273 5.70636
960 2 2.8459 4.65623 4.41421
961 2 0.251302 6.79784 6.70814
962 2 6.33174 9.12808 0.904899
963 2 2.28123 6.46221 6.96863
964 2 3.31641 6.59775 3.49034
965 2 2.95296 7.06149 8.40458
966 2 8.43099 7.13658 2.6636
967 2 8.73385 1.43132 3.53201
968 2 9.28192 4.53657 3.92008
969 2 7.37234 6.31746 2.0578
970 2 6.14085 4.34235 2.04768
971 2 1.81678 9.17941 0.405414
972 2 4.70693 6.37755 6.67516
973 2 3.04096 7.26889 1.40929
974 2 4.33327 4.4963 3.49005
975 2 0.328124 6.91355 8.4477
976 2 7.97417 7.21411 6.72453
977 2 5.25513 8.22014 1.39345
978 2 3.76675 0.426178 6.29892
979 2 5.60723 5.44728 6.48197
980 2 1.01851 4.2102 8.49092
981 2 0.252296 8.43972 9.33679
982 2 7.97367 6.78971 0.459565
983 2 1.1213 0.965888 0.778207
984 2 5.09844 2.84757 0.0245461
985 2 7.72372 8.8929 5.66388
986 2 8.48247 1.1604 0.149087
987 2 4.98702 0.464286 2.20924
988 2 5.09138 7.93194 5.59722
989 2 6.41998 9.29277 4.98873
990 2 3.8935 3.81094 4.18953
991 2 7.54084 7.67366 7.71334
992 2 7.15683 5.79616 9.19334
993 2 8.45482 6.90591 4.05312
994 2 7.72307 5.52004 7.86385
995 2 3.96167 5.39474 4.37109
996 2 1.71661 1.44252 5.82055
997 2 5.78644 8.90468 7.95692
998 2 9.33359 5.39201 0.881256
999 2 2.51249 3.1049 0.971707
1000 2 5.27412 3.14244 7.85792

Velocities

1 1.30829 0.514936 -1.03223
2 -0.485812 -0.373881 -0.0454422
3 -0.0279518 0.702308 0.724636
4 1.05921 0.79584 0.894327
5 0.330189 0.110636 0.454726
6 -1.17778 -0.347081 -0.123338
7 -0.250123 1.40997 -0.0455812
8 0.222376 -0.146822 -0.287508
9 -0.497793 1.34533 0.153844
10 -1.09603 0.0268997 0.922541
11 1.15681 0.312775 -0.798217
12 0.520554 -0.455242 0.760643
13 -0.279038 0.0314075 -0.311838
14 0.263489 -1.21243 -1.14473
15 -0.41675 1.79094 -1.41058
16 -1.02969 0.515434 0.0151799
17 0.269074 0.496364 -0.465909
18 1.05939 0.675099 0.906052
19 -0.901164 -0.19601 0.634215
20 -0.326637 0.908916 -0.351095
21 -0.606646 -0.00936858 -0.898082
22 -0.312568 -0.031342 0.0756977
23 0.229518 -1.49818 0.798524
24 0.528831 0.892283 0.39768
25 -0.414939 -0.188448 0.374193
26 -1.22478 0.0693041 0.448236
27 0.249276 0.246204 0.731526
28 -1.26837 -0.208057 -0.424991
29 -0.390433 0.278318 -0.250947
30 -0.216132 0.473374 -0.098864
31 1.61989 0.548377 -0.572769
32 -0.697681 -0.579516 -0.547434
33 -0.080702 0.256084 0.693088
34 -0.15347 -0.297257 -1.0738
35 -0.911554 1.46411 0.774002
36 0.383031 -0.346503 0.582098
37 0.0870517 0.335843 0.615363
38 -0.102947 0.357765 -0.0689299
39 0.669492 -0.877464 -0.650894
40 -0.545707 -0.171789 0.750326
41 0.0568295 -0.227565 -0.10722
42 0.453195 -0.325268 0.216897
43 0.733527 0.358494 -0.100626
44 -1.12515 0.442863 -0.839837
45 0.197585 -0.181535 -0.246195
46 0.464884 -0.436479 0.224163
47 -0.0508412 0.690819 -0.388194
48 0.175436 4.38829e-05 -0.0239484
49 -0.0101795 0.0493049 0.188605
50 -1.90986 1.2353 -1.56949
51 -1.02947 0.609334 0.803257
52 -0.0135854 0.12846 0.453107
53 1.0427 -0.325585 0.177527
54 -0.138275 -0.329345 -0.232098
55 -0.797605 -0.48872 -0.0110141
56 0.486966 0.352496 -0.256147
57 0.687602 1.00728 -0.0838015
58 -0.510593 -0.879841 -1.5694
59 -0.31663 1.28136 -0.616004
60 0.504477 -0.128069 0.133666
61 -0.409663 -0.338752 -0.556881
62 -0.577118 1.22917 0.806713
63 0.532229 1.00779 -0.661506
64 -0.717674 0.483191 -0.721894
65 -0.331587 0.48585 -0.437813
66 0.365832 0.392824 -0.227085
67 2.2834 0.985958 0.369853
68 0.825087 -1.32227 0.425922
69 -0.867259 0.345604 1.58048
70 0.563245 0.860805 -0.683895
71 -0.23275 -0.636437 0.376836
72 0.559899 0.197656 -0.376091
73 0.791746 -0.616336 -0.773845
74 0.183567 -0.0763434 0.904561
75 -0.906333 -0.93567 -1.60068
76 -1.18798 1.03747 0.487661
77 0.426291 0.0689796 0.537953
78 0.0038258 -0.213828 -0.0170342
79 0.735666 0.780809 -0.0499829
80 0.280045 -0.812728 -0.859992
81 0.329797 0.223328 -0.461669
82 0.78914 0.239924 -0.400486
83 -0.483829 -0.149794 1.02479
84 0.486899 0.21817 0.249134
85 -0.377171 -1.33085 0.441114
86 0.895956 -0.257573 -0.802497
87 -0.845077 0.686593 0.516139
88 -0.559263 -1.21121 0.406403
89 -0.387193 0.738077 -0.290524
90 -0.130311 -0.634216 -1.03917
91 -0.683685 0.226175 0.511315
92 1.22198 1.06767 -0.189841
93 0.0971203 0.560049 0.501122
94 -0.939388 -0.028892 -0.163621
95 0.779792 1.19203 0.811697
96 -0.484772 0.013134 0.69815
97 0.697848 0.124664 -0.845723
98 -0.874537 -0.356594 0.509761
99 0.506375 -1.74668 0.999331
100 -0.769963 -0.0540091 0.00975653
101 0.0855382 0.500869 0.907305
102 0.635364 -0.107731 0.224446
103 -0.29489 -0.546189 0.176861
104 -0.24498 -0.174658 -0.00752144
105 0.454936 0.345348 -0.0535947
106 0.317176 -0.241982 0.205027
107 0.68983 -0.383026 0.22602
108 1.26137 -0.28256 -0.981234
109 -1.35234 0.115725 0.181879
110 -1.07686 0.429565 -0.248884
111 -0.724105 1.49497 0.00157661
112 -0.0178365 0.420451 0.201599
113 -0.631178 0.763159 0.0963075
114 0.845163 -0.159818 1.11349
115 0.0717587 0.39273 -0.106256
116 1.19304 0.887416 1.33741
117 0.545431 -0.693174 -1.40689
118 -0.343355 -0.50415 0.167656
119 -0.655654 0.457229 0.597916
120 -0.465967 0.8143 0.459594
121 1.4882 -0.250029 0.124296
122 0.0480662 -0.699732 -0.0190313
123 1.38217 1.41473 -0.250007
124 1.04449 -0.375257 -0.498335
125 -0.819616 0.497407 -0.560123
126 -0.929257 0.387535 0.131815
127 -0.740243 0.827463 -0.647398
128 -0.910036 -0.390328 -0.582679
129 -0.387728 0.455157 0.768425
130 -0.502313 0.760498 -0.269317
131 0.69403 -0.269301 0.407273
132 -0.21286 0.160592 -0.942765
133 0.0701482 0.12571 -0.507009
134 -0.209961 1.08593 0.487836
135 -0.612244 -0.671722 0.159421
136 -0.401817 -0.0791372 0.0475051
137 0.89028 -0.991064 -0.218682
138 0.184985 0.216097 -0.632254
139 0.988955 -0.774436 0.43094
140 -2.2138 0.0174597 0.360042
141 -0.545522 0.699199 -0.224472
142 -0.609015 0.0279071 1.65413
143 -1.35449 -0.0744656 -0.298079
144 -1.28514 0.339868 -0.148463
145 -0.108831 0.350761 -1.86329
146 -0.698831 -1.32948 0.105638
147 0.734625 -0.706026 -0.647457
148 0.856133 0.90988 -0.0773253
149 -0.701827 -0.278434 0.74637
150 -0.507828 -0.252723 0.343321
151 -0.0454148 0.251316 -0.639305
152 0.267623 1.18574 0.33021
153 0.881754 0.0364437 -0.323826
154 0.492077 0.186173 0.910411
155 -1.16252 -0.197497 0.279306
156 -0.342136 0.494341 -0.192116
157 0.975201 -0.24867 0.512376
158 0.653583 0.536703 0.727974
159 -0.269957 0.364529 -0.876132
160 0.347528 0.137494 -0.00879477
161 0.797046 0.586991 -0.248611
162 0.591351 -0.817909 0.0162562
163 -0.77535 0.362036 0.953797
164 -0.330725 -0.853787 -0.54316
165 -0.657817 0.181586 0.582316
166 -0.466767 1.89306 1.164
167 -0.579697 0.380998 -0.510532
168 0.231214 0.183527 -0.293689
169 -0.842379 0.206131 -0.386179
170 -0.10091 0.529998 0.291201
171 -0.473475 -0.318063 -0.103347
172 -0.761814 -0.282654 -0.412431
173 1.0283 0.573746 -0.0743787
174 0.567029 0.392078 0.797526
175 -1.00148 -0.464513 0.379134
176 0.524029 -0.823033 0.190388
177 0.736916 0.728316 0.574449
178 0.0162603 0.313392 -0.687187
179 -0.532722 -0.43139 -1.09596
180 -0.260038 0.606707 0.191169
181 0.37744 -0.343373 -0.88302
182 -0.488437 -0.324608 -0.615514
183 0.4354 1.74484 1.1247
184 0.597698 -0.428832 0.224914
185 -1.32279 -0.258823 1.12772
186 -0.0389652 -0.104896 -0.508434
187 0.481519 -0.380066 0.776096
188 -0.623569 0.303398 -0.450443
189 -0.870107 0.907327 0.477492
190 -0.364689 -0.250155 -0.244585
191 0.690518 -0.213963 1.05432
192 0.385699 0.53878 0.347409
193 0.0704292 0.24074 -1.04115
194 0.290045 0.0242623 -1.41265
195 0.154469 -0.219212 -1.00439
196 0.444021 1.70459 -0.418197
197 -0.223215 0.508172 -0.776078
198 -1.35565 1.05764 0.673859
199 -0.198466 -1.00912 0.591669
200 0.899894 -0.52109 -0.389086
201 0.288861 2.34922 -0.378623
202 0.298235 -0.250871 -0.931214
203 1.23099 -0.662778 0.353973
204 1.00758 1.51613 -1.60615
205 -0.686994 -0.399498 -0.750696
206 0.0134605 0.596669 0.517952
207 0.500892 0.377837 0.521964
208 -0.636277 0.557407 -0.248902
209 0.233207 -0.161076 -0.250035
210 -0.776486 -0.0137783 -1.34938
211 0.321184 -0.0663105 -1.25967
212 -0.377189 0.206203 -1.05913
213 -0.854048 -0.766443 -0.783311
214 0.0761535 0.1055 0.459022
215 0.567115 1.46298 0.0441249
216 0.0152109 0.216762 0.677121
217 0.247166 0.651087 0.820497
218 0.430293 0.0745093 -0.343416
219 -0.557388 -0.183101 -0.316751
220 -0.353967 -0.360283 0.0395899
221 -0.196701 -0.245611 0.132227
222 -1.57147 -0.72483 0.311204
223 -0.289224 -1.29991 -0.368733
224 0.296535 -0.0902917 1.26707
225 -0.854528 0.471825 0.728081
226 1.12051 -1.1535 -0.496806
227 0.838147 -0.0766392 0.382502
228 -0.723723 0.604372 0.524926
229 -0.477951 -0.654703 1.03824
230 -1.56818 0.896657 -0.582922
231 -0.620871 -1.06442 0.658258
232 -0.250004 1.00163 -0.275771
233 0.362266 0.497876 0.7185
234 -1.15785 -1.09955 0.0511711
235 1.5358 0.73847 -0.532896
236 -0.595176 0.535454 0.751334
237 0.127695 0.0404951 1.32529
238 0.498488 -0.787348 -0.792624
239 -0.285524 -0.382972 0.0705886
240 -0.0920059 1.02802 1.06039
241 0.547353 -0.598981 -0.828806
242 -0.75677 -0.960075 -0.481316
243 0.292115 -1.02978 -1.68618
244 0.0927375 0.155336 -0.0178675
245 0.712215 -0.736773 0.252982
246 0.443851 -0.0238057 -0.278646
247 -0.288623 0.500144 -0.461319
248 -0.739459 -0.79525 0.277506
249 -0.033888 -0.0278021 1.00964
250 1.26642 -0.556986 1.11234
251 -0.260061 -0.347767 -0.217781
252 -0.117122 -1.23268 -0.444653
253 -0.177209 -0.112057 1.03595
254 0.612756 0.978285 -0.106476
255 -0.384345 0.0804174 -0.675166
256 0.143428 -0.940218 -0.140489
257 0.317687 1.32035 -1.27031
258 -0.277722 -0.202577 -0.409662
259 0.589457 -0.961355 1.09539
260 -0.412659 -0.784681 -0.493873
261 0.254656 0.8396 0.211313
262 0.846558 -0.152573 -0.872554
263 -0.794584 -1.38961 -0.020388
264 -0.182411 0.25066 1.09897
265 1.22664 0.830162 -0.00120581
266 -1.18101 -1.02196 -0.259891
267 0.916998 0.250427 -0.398023
268 0.0603803 1.12074 -0.277003
269 0.0401194 -0.109494 -0.0679489
270 -0.749963 -0.0808488 1.67766
271 -0.407591 -1.44013 -0.323987
272 -0.606422 0.487891 -1.00788
273 0.74398 -0.292528 1.28043
274 -0.180802 -0.636688 -0.0687046
275 -0.23392 -0.745792 -0.581292
276 -0.714121 0.180939 0.0916326
277 -0.233562 -0.660293 1.22674
278 0.887498 0.37035 1.77451
279 0.129892 0.12748 -1.31812
280 -0.366676 -1.298 0.301034
281 -0.591564 -0.192142 -0.0116099
282 0.788586 -0.401438 -0.567161
283 0.271559 0.307274 0.743146
284 0.672308 -0.4839 -0.116036
285 -0.153074 -1.13853 -0.756815
286 0.490939 -0.0699704 -0.171299
287 -0.104869 0.00271238 0.940539
288 0.192613 -0.215402 -0.0849295
289 0.18542 -0.410957 -1.9631
290 -0.310382 -1.60166 -0.706072
291 -0.284694 0.531045 -0.697833
292 0.269504 0.332074 0.618188
293 -0.41149 -0.801114 -1.17327
294 0.0589511 0.942635 0.515681
295 -0.640847 -0.897757 0.631649
296 0.390861 0.199356 -0.760949
297 -0.0654477 0.266852 0.772264
298 0.611806 -1.15472 0.566116
299 1.10321 1.87162 0.163604
300 -0.0770318 -1.32581 0.325719
301 0.475269 1.03962 -0.488248
302 0.398911 -0.279326 -0.905539
303 0.737059 -1.94127 -0.49124
304 0.789321 0.37208 1.44329
305 0.563344 -0.491203 0.955397
306 -0.113003 -0.432736 -0.334248
307 -0.487199 0.176606 -0.688552
308 1.11655 -0.495149 0.396064
309 1.69998 -0.340382 0.491154
310 -0.162513 0.636051 0.744286
311 -0.446121 0.648975 0.634488
312 -0.580561 0.34913 0.0723922
313 0.371236 -0.173566 0.296304
314 -0.469146 0.652358 1.32136
315 0.616705 -0.12899 -0.143861
316 0.13793 -0.491849 0.368653
317 0.30339 0.745177 -0.425414
318 -0.0173901 0.270453 0.749547
319 -1.59431 0.905703 0.369863
320 -0.127586 0.193967 0.131808
321 0.439039 0.3948 -0.0274387
322 -0.460851 -0.651529 0.296617
323 0.700687 -0.284456 -0.727517
324 -0.148761 -0.787982 0.24097
325 -0.0099576 -0.521181 0.249779
326 0.03891 -0.668849 0.0977959
327 -1.1987 -0.307609 -0.149486
328 -0.41816 -0.361886 0.443003
329 0.990704 -0.014308 0.847113
330 -0.185035 -0.111628 0.597243
331 0.254063 -0.279651 -0.340089
332 -0.52633 0.244347 0.282221
333 -0.926575 -0.0185397 1.5318
334 -2.06993 -0.142507 0.670324
335 0.010393 0.57685 0.85506
336 -0.163684 0.228686 0.418438
337 -0.962631 1.04571 0.428854
338 -0.360127 0.488269 0.797642
339 -0.336388 -1.36213 1.03627
340 -0.111839 0.0603864 -0.304128
341 -0.0845719 -0.436339 -0.318287
342 -0.224762 -0.969612 -0.4441
343 -0.00876019 0.242849 -0.0495958
344 -0.845412 0.124954 -0.366393
345 0.041162 0.743194 -0.320369
346 -0.39422 0.0411489 -0.889006
347 -1.2929 0.816201 0.485746
348 0.222696 0.0166478 -0.59342
349 -1.47372 1.34412 -0.147561
350 0.977485 -0.369878 -0.733227
351 0.0238342 0.0634463 -0.469534
352 -0.596797 -0.818963 -0.114425
353 -0.0836876 0.328155 0.626794
354 -1.05159 -0.893434 -0.269814
355 -0.0388364 -0.305638 0.474605
356 -0.205373 0.705675 -0.819279
357 -0.180394 -0.657257 -1.39399
358 0.321144 -0.880417 0.68334
359 1.22452 1.26587 -0.0393664
360 -0.288059 0.531368 0.242857
361 -0.713004 1.54956 -0.498618
362 -0.157923 -0.212645 -1.30735
363 -0.220234 -0.0620526 1.0033
364 0.45214 1.24414 0.926317
365 0.237884 -0.400148 0.793729
366 1.3005 1.38357 0.027617
367 -0.534514 -0.394596 -1.00241
368 -0.930389 -0.788514 -0.0281964
369 0.149146 -0.346416 1.88529
370 0.540188 0.34359 0.271522
371 -0.53726 0.0647377 1.56249
372 -0.106163 -0.617588 1.15158
373 -0.196147 0.0959433 -0.28736
374 -0.216726 -0.538113 0.173646
375 0.0494716 -0.209753 1.21513
376 -0.211315 0.530459 -0.297915
377 -0.836383 -0.657649 0.558541
378 0.157659 0.623466 1.15432
379 0.0136879 -0.680953 0.72401
380 -0.155386 0.704751 -0.404583
381 0.927927 -0.202572 0.253376
382 -0.887668 0.695389 -0.902544
383 -0.533201 0.0148389 -0.444505
384 -0.569331 -1.08329 1.4686
385 1.12921 -0.567213 -1.14734
386 0.398441 0.110938 1.55023
387 1.26784 -0.0353989 -0.721148
388 -0.150572 1.25579 -0.659622
389 0.765165 -0.227558 0.326247
390 -0.950072 0.0656 -0.382503
391 0.714991 0.892913 0.686688
392 0.772848 -0.0117879 -1.76919
393 0.162984 -1.22833 0.372412
394 0.273008 -0.924053 -0.856093
395 -0.0476201 -0.0811566 -0.418324
396 0.202978 -0.48131 0.782204
397 0.217904 1.20853 0.0862754
398 -0.137334 -0.738513 1.11923
399 -0.937414 0.137953 0.86672
400 -0.0120827 -0.497691 1.20105
401 1.10882 -0.524684 0.339014
402 0.302062 0.527822 0.249411
403 0.530905 0.459356 -0.18313
404 0.79377 -0.156638 -0.482047
405 0.719416 -0.441129 -1.42561
406 0.865539 -0.160376 -0.40027
407 0.401379 0.473099 0.0261392
408 1.86928 0.804297 1.47209
409 1.1691 -0.320237 0.0512489
410 0.0632113 -1.66035 0.896623
411 -0.0428546 -0.304218 -0.528956
412 -0.977964 -0.572183 0.122576
413 0.684022 -0.527754 0.282024
414 -0.180774 0.190097 0.794301
415 -0.300939 1.08 0.251792
416 0.777199 0.77088 0.179284
417 -0.876958 -0.961972 -0.0873364
418 -0.0659398 0.0687475 0.652506
419 0.285309 0.313715 1.44585
420 -0.401032 0.336067 -0.252762
421 0.255527 -0.122651 0.0961518
422 0.461191 0.859207 0.250081
423 0.734559 -0.222058 -0.630873
424 -0.832347 -1.14019 1.10308
425 -0.328507 -0.792478 -0.199434
426 0.78518 0.0346151 2.31048
427 -0.167941 1.18234 0.067918
428 -0.0899471 -1.72064 0.563911
429 -0.313065 0.4405 -0.437305
430 -0.350629 -0.0463768 -0.722897
431 0.724025 -1.05359 0.351942
432 -1.03932 0.334467 0.11208
433 -0.346561 -0.309378 -0.601885
434 -0.92028 0.137916 -0.0185947
435 -1.0059 -0.562056 0.523278
436 -0.0137936 0.154492 -1.16533
437 -0.667541 -1.44293 0.115962
438 -1.33205 -0.478867 -0.0750266
439 0.12331 -0.685151 -0.217529
440 0.0813326 -0.0971745 -0.804341
441 0.053399 0.064698 -0.348723
442 -0.840349 1.03305 -1.32157
443 0.753165 0.0198859 -0.281097
444 -0.818281 -0.675742 -0.485534
445 -0.504356 -0.148759 -0.662929
446 -0.94612 0.170727 -1.01431
447 2.02384 -0.079761 0.317409
448 0.616545 0.923152 0.0761405
449 -0.578315 -0.924344 -0.317009
450 0.98635 0.477819 -0.612666
451 -0.323239 -0.113997 -0.806349
452 -0.655259 -0.925789 0.766488
453 -1.1981 0.376849 -0.457559
454 0.0889804 -0.604102 1.09896
455 -0.135008 -0.145993 0.277915
456 1.03094 -0.580035 -0.652485
457 -0.85803 -1.33853 0.20127
458 -0.0732991 0.17444 -0.493556
459 -0.248752 0.545402 0.182343
460 -0.145711 -0.328438 -0.575633
461 1.60284 -0.45266 -0.917832
462 0.132861 0.689115 1.0105
463 -0.274585 0.606856 -0.265968
464 0.132606 -0.746402 -0.480846
465 -0.635473 -0.0232349 0.0785148
466 -0.643842 0.0983124 -1.18302
467 -0.069747 -0.587896 0.465888
468 -0.797902 -0.477118 -1.08183
469 0.0288865 -0.238162 0.418459
470 0.700313 -0.616601 -1.13515
471 -0.477701 0.455786 -0.687199
472 0.92735 0.600449 0.293366
