67 1 0.732659 6.07872 6.80491
68 1 4.29462 7.55812 6.96928
69 1 8.74731 6.90651 4.01371
70 1 9.16105 5.94913 3.75373
71 1 6.60034 8.09409 7.64901
72 1 3.08262 3.12501 9.20519
73 1 4.19458 5.25896 2.19661
74 1 3.95113 0.181803 2.75213
75 1 5.15077 3.11593 1.77788
76 1 7.90442 6.08696 6.90546
77 1 1.48956 4.26889 5.83353
78 1 4.09398 6.80447 1.78035
79 1 6.30902 9.17931 7.5008
80 1 0.0366647 2.22004 8.84261
81 1 3.38984 3.78827 7.05024
82 1 4.2653 0.372595 0.7649
83 1 4.95439 7.01034 5.49481
84 1 1.08075 3.14581 7.02476
85 1 7.67229 3.00508 8.72268
86 1 3.85545 4.75138 7.15634
87 1 2.19191 2.43989 5.05445
88 1 8.85355 0.807881 0.337275
89 1 6.39796 6.73486 3.41766
90 1 5.42938 6.48259 2.79063
91 1 0.204854 6.8104 3.47227
92 1 7.99041 0.646408 9.07742
93 1 3.47995 9.05832 6.15312
94 1 1.93326 5.24523 5.16828
95 1 7.84075 7.53888 5.55117
96 1 5.74982 7.29668 7.81517
97 1 1.25605 4.64399 0.611228
98 1 5.73815 7.53175 1.48111
99 1 6.05476 8.47492 6.21082
100 1 6.32594 6.68846 0.230846
101 1 5.16086 5.26569 7.81726
102 1 3.12885 3.44892 2.45302
103 1 4.53841 6.95581 4.27794
104 1 5.91107 6.60423 5.00981
105 1 0.341325 7.33289 5.48944
106 1 8.5748 0.199641 5.58553
107 1 4.60439 4.49706 2.9723
108 1 8.07961 8.0283 2.92269
109 1 6.02627 3.57643 8.43498
110 1 7.04681 6.08393 0.641229
111 1 6.24949 9.12919 8.81808
112 1 6.84818 2.92792 0.260835
113 1 3.4373 4.98303 0.383788
114 1 4.93452 3.38328 2.89627
115 1 5.38802 1.14768 2.60112
116 1 7.42632 2.22732 9.27412
117 1 8.05157 8.52072 8.22799
118 1 7.94854 3.46227 0.937457
119 1 4.14238 2.69368 6.70935
120 1 2.08049 7.71706 8.05724
121 1 4.41223 2.20286 4.32458
122 1 1.87185 8.3275 5.38028
123 1 4.46009 5.58413 0.211264
124 1 8.73246 9.01184 6.65523
125 1 5.92117 4.23712 6.44096
126 1 7.73687 4.55536 0.758027
127 1 3.71726 8.26872 5.30496
128 1 7.67366 6.5501 5.18392
129 1 8.86985 8.12271 8.91456
130 1 3.51558 2.49764 1.43394
131 1 8.17862 1.734 2.18144
132 1 9.38884 7.16932 1.81024
133 1 5.24369 2.67461 3.70411
134 1 0.00745293 6.96174 0.755015
135 1 7.77521 7.29378 4.43658
136 1 6.48628 0.114236 6.39626
137 1 2.48709 6.47761 7.51275
138 1 4.46678 7.84298 5.97601
139 1 1.76372 1.69057 7.6852
140 1 0.410447 3.86203 0.692853
141 1 1.69664 8.73306 4.25227
142 1 5.80348 0.959849 6.13303
143 1 5.32947 2.86716 0.760957
144 1 1.9312 0.67072 4.28345
145 1 8.76224 2.99776 8.36753
146 1 3.34633 0.928622 2.05675
147 1 7.14891 2.26042 7.77929
148 1 2.09319 7.63174 4.09245
149 1 2.93343 1.77075 3.42332
150 1 1.10752 7.87877 4.71234
151 1 6.36779 7.47735 6.69453
152 1 5.45976 8.67531 7.06391
153 1 3.38116 6.71896 0.868291
154 1 3.30561 5.77388 1.30234
155 1 7.73973 8.88717 3.36137
156 1 6.51227 0.484199 5.48196
157 1 6.18043 4.6612 8.58871
158 1 4.0253 7.485 8.99322
159 1 2.27746 7.08867 6.49706
160 1 7.32199 5.28343 7.25715
161 1 1.04974 1.76663 6.97392
162 1 1.07333 4.45177 1.58193
163 1 7.78971 9.24196 6.13162
164 1 3.1695 1.25503 6.51177
165 1 2.70537 6.64206 4.08191
166 1 5.99055 5.71694 8.33276
167 1 3.23556 0.429008 1.23054
168 1 6.7287 4.83102 0.974638
169 1 0.91386 5.60356 0.859158
170 1 8.90621 1.93069 3.51093
171 1 3.86636 9.26878 8.53071
172 1 2.34145 4.78925 0.179291
173 1 3.30739 4.71069 1.44929
174 1 4.21526 4.65483 9.12638
175 1 6.9901 3.34791 7.92348
176 1 2.06911 0.677191 5.77891
177 1 5.12936 6.83039 1.87053
178 1 6.98263 3.84568 0.865241
179 1 5.61217 4.14135 3.34642
180 1 0.208232 9.03762 5.85561
181 1 7.18933 6.58242 2.14939
182 1 3.00272 0.479449 4.36639
183 1 3.96694 4.20418 0.694083
184 1 5.28929 6.40564 7.79976
185 1 9.13371 7.4406 7.20371
186 1 0.743724 3.45348 2.82225
187 1 1.85097 1.36766 5.09972
188 1 0.75746 6.56569 1.43149
189 1 3.00105 5.4473 4.85335
190 1 6.1325 4.97802 1.8012
191 1 4.9385 3.09355 4.63684
192 1 2.56919 1.12564 7.33367
193 1 4.49853 2.3727 1.24122
194 1 0.954579 8.88059 5.0023
195 1 5.37221 8.86759 3.80077
196 1 0.605502 9.34904 2.28596
197 1 5.86839 4.19706 1.19775
198 1 7.97273 0.410553 7.08385
199 1 5.80398 9.11761 4.80293
200 1 3.09629 0.690977 8.84673
201 1 5.48891 2.00806 4.51925
202 1 2.75584 6.64357 3.07676
203 1 4.99044 1.20333 6.79825
204 1 7.00231 7.60646 1.88292
205 1 4.12778 1.58803 6.57118
206 1 4.64369 0.391558 7.5267
207 1 7.4223 4.21082 2.55608
208 1 9.32745 4.87799 2.43779
209 1 7.09113 8.81363 5.60171
210 1 1.50946 2.7074 7.89797
211 1 6.87917 9.17215 1.00393
212 1 4.71043 7.94797 3.86746
213 1 1.83822 6.90286 4.68538
214 1 6.94064 3.35406 2.70195
215 1 5.25862 6.20981 4.11439
216 1 7.4768 4.13264 7.55709
217 1 1.84485 0.534592 7.93302
218 1 2.19317 2.93707 2.43374
219 1 0.0252288 5.04256 0.633639
220 1 0.746997 1.6414 0.797808
221 1 5.32268 7.7129 6.50717
222 1 4.4 6.32903 0.916757
223 1 3.83004 1.43241 8.88583
224 1 6.18527 5.70618 4.34551
225 1 2.34306 2.97732 8.46192
226 1 3.75158 2.00511 5.08036
227 1 7.14826 5.57974 5.00059
228 1 6.97902 0.625296 7.3399
229 1 8.67057 2.2238 7.32228
230 1 7.46936 1.27012 8.23907
231 1 6.44716 4.76212 7.58376
232 1 5.53206 4.34393 7.80833
233 1 8.87034 8.7723 3.05974
234 1 6.39569 8.53315 3.95363
235 1 7.43927 8.24037 0.781944
236 1 8.73062 3.94971 4.74211
237 1 7.24199 2.90487 3.62133
238 1 7.12641 1.55469 7.01579
239 1 6.15336 5.65788 5.51941
240 1 9.1773 1.80717 0.365807
241 1 3.00836 4.14988 3.15434
242 1 4.45857 3.67277 7.13015
243 1 6.30325 8.27612 4.99627
244 1 7.03632 4.6849 4.44266
245 1 6.59964 3.98211 1.93277
246 1 8.24746 1.28538 3.99619
247 1 6.15432 3.0746 1.28037
248 1 5.2577 8.34324 5.3966
249 1 6.1235 4.82069 4.89101
250 1 5.42534 5.07989 4.00021
251 1 7.07211 2.87967 4.65599
252 1 8.81129 6.02221 4.89268
253 1 2.28742 8.13735 1.71974
254 1 5.88184 2.96666 9.26955
255 1 5.01198 4.66415 1.57691
256 1 1.27466 3.60869 0.149439
257 1 8.18398 8.21881 3.96212
258 1 3.56013 7.19325 2.59008
259 1 4.58962 3.80301 3.84202
260 1 3.67841 4.39954 2.36255
261 1 0.620176 6.76813 8.54495
262 1 6.0806 0.976303 8.76844
263 1 7.72718 4.63473 5.21535
264 1 6.73829 4.61584 5.69022
265 1 3.96706 3.01487 0.607391
266 1 8.88308 5.45583 9.14184
267 1 6.00841 3.0853 2.46734
268 1 7.05342 1.12918 9.23128
269 1 1.56953 5.93066 1.5968
270 1 0.396314 8.42885 2.94612
271 1 1.69603 7.69068 0.386577
272 1 2.21063 3.14844 0.546756
273 1 8.79156 4.73429 3.92652
274 1 4.31132 2.51757 7.74839
275 1 5.11363 9.11497 0.919723
276 1 8.49658 9.08725 9.05105
277 1 6.77619 2.36223 2.82775
278 1 2.79991 3.04833 4.63015
279 1 0.30496 3.46132 8.90463
280 1 3.27548 1.35427 7.99508
281 1 4.31931 8.69687 2.46361
282 1 0.533683 8.40057 3.95729
283 1 1.6893 7.971 6.4784
284 1 6.85972 6.44153 4.36502
285 1 8.77113 1.22318 5.78854
286 1 1.63648 0.772486 6.8529
287 1 4.45542 8.8909 5.80287
288 1 1.71201 7.2351 1.38951
289 1 7.32809 2.38447 1.77345
290 1 4.96804 3.45601 6.24681
291 1 7.99934 3.07463 7.62224
292 1 7.25242 3.36941 6.87045
293 1 8.51358 3.71025 3.64882
294 1 9.21266 4.23236 6.71005
295 1 5.7505 2.90482 6.67588
296 1 7.51245 7.21399 1.05463
297 1 0.201664 5.71514 5.54595
298 1 0.756403 4.94073 5.34018
299 1 3.55515 0.752957 7.24398
300 1 0.937477 1.23345 4.40215
301 1 5.52086 0.103261 8.09075
302 1 8.08257 8.92637 4.72604
303 1 3.20234 3.92248 4.93453
304 1 1.27982 6.08551 9.16867
305 1 3.87204 8.11422 7.9166
306 1 2.09113 8.6121 0.83504
307 1 5.59225 0.983573 5.10323
308 1 1.9504 8.93142 8.20035
309 1 9.13642 6.36206 7.30124
310 1 7.98228 7.07474 3.32001
311 1 0.720186 7.62251 1.07891
312 1 5.53777 6.58842 0.907594
313 1 5.43279 7.11424 3.70648
314 1 7.00141 0.554865 1.60752
315 1 4.09221 5.58101 7.65525
316 1 9.27651 4.3968 9.22408
317 1 7.89354 6.27383 4.10199
318 1 8.70314 2.8725 4.46803
319 1 2.49141 1.7976 2.28001
320 1 3.05803 7.5279 3.72765
321 1 0.419346 2.82567 0.362866
322 1 3.68984 9.16234 7.56638
323 1 0.176384 2.45878 1.31987
324 1 2.45234 6.68347 8.51961
325 1 8.03767 6.59481 0.465503
326 1 4.41397 2.44457 3.12507
327 1 2.43608 2.42253 1.3046
328 1 7.60336 3.77687 4.16573
329 1 8.349 8.68829 0.641859
330 1 4.93753 3.81002 0.904734
331 1 1.10065 0.224736 6.16878
332 1 1.84012 2.47031 6.88998
333 1 0.701656 3.41652 1.77479
334 1 2.5905 5.58031 5.96915
335 1 7.86198 5.58335 0.278093
336 1 6.91567 5.39363 3.67363
337 1 8.94257 0.20492 2.52857
338 1 4.62292 1.21627 4.59159
339 1 6.87199 5.73473 1.622
340 1 3.37381 7.06323 7.12384
341 1 5.69184 6.69416 8.7547
342 1 9.17317 2.1719 5.16652
343 1 3.82234 8.0452 3.15301
344 1 1.55881 4.53326 7.80623
345 1 9.11556 4.93177 6.01261
346 1 8.51036 3.64424 0.00671707
347 1 7.02435 5.24391 8.3623
348 1 7.62728 0.823056 3.11299
349 1 4.14907 3.02827 2.23557
350 1 2.54619 3.81504 6.40466
351 1 5.95936 0.346528 1.02841
352 1 5.98447 5.6335 7.28941
353 1 9.37857 6.59266 6.27883
354 1 1.52949 6.49726 8.10593
355 1 9.00834 7.80942 3.40967
356 1 7.19022 2.81083 5.71239
357 1 1.2937 5.58415 6.09163
358 1 4.41856 2.71289 5.76264
359 1 0.558428 5.87358 7.84837
360 1 5.7095 1.85749 1.03201
361 1 7.27719 0.766873 6.27533
362 1 2.08102 9.25766 6.35152
363 1 9.22803 5.85368 1.62316
364 1 0.274215 3.33852 4.36078
365 1 4.70364 6.06791 8.6574
366 1 2.33154 0.787194 1.84496
367 1 9.05983 3.28807 6.18647
368 1 3.9019 6.90665 5.50878
369 1 8.94121 7.97149 2.35781
370 1 1.28381 1.42479 2.45781
371 1 0.174855 0.213288 4.88066
372 1 5.83156 3.89619 5.2635
373 1 6.65257 1.56696 6.01599
374 1 7.97835 0.675904 1.96787
375 1 3.1322 7.15909 9.36087
376 1 4.99052 4.71419 0.468699
377 1 4.99564 7.91489 7.61261
378 1 3.25425 5.99184 2.33115
379 1 8.14109 6.28993 2.45656
380 1 8.36035 4.92197 7.02868
381 1 3.31858 2.79346 8.10176
382 1 4.71025 0.379141 5.1799
383 1 2.44363 9.14014 1.76284
384 1 3.73077 9.27449 5.11951
385 1 4.82219 6.88539 0.106821
386 1 4.09254 0.251407 4.1758
387 1 9.39731 2.85456 2.34607
388 1 2.5878 1.33553 0.121579
389 1 5.9926 1.7812 6.75302
390 1 2.32575 4.96002 3.93493
391 1 7.31454 7.94412 3.68062
392 1 2.89539 5.97309 0.298167
393 1 5.21735 0.376497 4.27075
394 1 3.51294 3.68482 4.02328
395 1 6.58389 1.14003 0.871845
396 1 3.02564 2.03897 8.79325
397 1 5.86518 5.81773 3.39443
398 1 8.15781 4.6135 9.19921
399 1 7.00136 1.22434 3.7526
400 1 8.83444 4.92443 4.97812
401 1 5.42411 5.85766 0.084539
402 1 1.17772 4.9579 4.30477
403 1 9.25238 3.87121 2.30165
404 1 1.56843 0.304456 2.45837
405 1 2.04829 5.01085 6.58914
406 1 5.09144 0.956796 1.15578
407 1 6.07466 9.00331 2.97799
408 1 1.66854 1.77454 1.49599
409 1 8.78938 7.05833 5.01171
410 1 5.321 3.95671 9.19586
411 1 5.68652 4.15351 2.32216
412 1 2.64018 5.23881 2.97385
413 1 1.29908 8.15014 8.63032
414 1 8.30205 8.02489 1.49531
415 1 7.80304 8.21949 9.15168
416 1 8.35712 7.64804 0.561701
417 1 8.41755 2.66877 1.79443
418 1 5.66828 2.12569 8.60661
419 1 2.23582 2.43187 3.92095
420 1 7.97574 5.74747 8.64629
421 1 1.18747 8.14768 7.5739
422 1 6.44044 0.582825 4.39887
423 1 7.51789 4.97572 1.74141
424 1 3.91819 3.41541 3.133
425 1 7.78867 4.60167 3.55228
426 1 0.38924 2.24609 7.79241
427 1 8.34809 3.4994 2.63346
428 1 1.38485 7.94793 3.37993
429 1 6.16067 2.69833 7.70631
430 1 7.8447 1.91069 3.23058
431 1 0.091105 5.14077 7.20715
432 1 1.46649 7.86492 2.28743
433 1 7.83629 3.47911 5.08746
434 1 9.28396 2.9777 3.35548
435 1 7.33383 8.17518 4.77469
436 1 0.349726 7.80113 8.23676
437 1 2.62009 4.4813 2.24202
438 1 2.44346 7.0101 2.12907
439 1 5.00284 2.24021 6.50286
440 1 1.14501 0.715086 1.56279
441 1 5.06299 2.95315 8.74134
442 1 2.88847 9.3504 6.90175
443 1 1.54772 3.68147 1.16785
444 1 8.16314 3.87107 6.72089
445 1 0.0414284 8.04725 6.3591
446 1 8.13567 2.18839 8.23287
447 1 9.06964 3.33413 1.44733
448 1 0.518129 7.4098 2.67332
449 1 6.64534 0.5683 2.63524
450 1 2.58759 0.166978 0.354492
451 1 8.90333 4.4677 7.79971
452 1 0.454872 6.49838 2.40625
453 1 4.67467 1.08358 0.0728068
454 1 2.51076 6.36754 1.33947
455 1 2.67799 8.44212 4.62831
456 1 2.19729 5.46403 7.57242
457 1 6.82182 3.81905 4.9887
458 1 0.864843 8.1663 5.71553
459 1 7.04707 1.23742 4.99406
460 1 1.71548 3.25572 6.18959
461 1 0.333393 3.02926 5.28436
462 1 6.1667 7.10159 2.2627
463 1 1.42828 2.53359 0.55989
464 1 9.30858 8.05527 0.437878
465 1 8.16272 7.20703 6.89079
466 1 1.28881 9.30311 7.3214
467 1 4.69342 1.87676 8.57224
468 1 7.34564 6.94716 6.26216
469 1 0.274769 2.13461 4.14692
470 1 0.113375 7.52582 4.28073
471 1 0.585351 9.13007 1.17365
472 1 8.02987 2.37874 5.11844
473 1 6.94375 4.33381 6.69676
474 1 2.59419 8.3184 6.24949
475 1 8.97674 0.244712 1.3591
476 1 2.52249 4.45398 7.41209
477 1 1.90891 9.3308 5.10762
478 1 4.09107 7.45791 0.808828
479 1 0.636956 4.18902 7.36598
480 1 1.11378 6.80336 0.510152
481 1 6.24989 2.12864 1.92333
482 1 4.61862 3.92067 2.12036
483 1 3.00155 5.69069 7.02974
484 1 2.2008 0.943536 2.88427
485 1 9.10076 6.2844 8.44035
486 1 7.34067 7.33724 0.0207697
487 1 7.83776 8.22478 6.30249
488 1 8.8864 5.76102 6.5084
489 1 8.06102 0.167671 8.13635
490 1 5.04924 9.38459 2.77617
491 1 4.42534 0.0230456 1.66684
492 1 3.32193 2.35145 2.62484
493 1 0.678684 4.68439 6.46001
494 1 4.74899 1.53457 5.66653
495 1 2.59815 1.48405 4.4061
496 1 2.98505 2.8741 6.7587
497 1 2.15302 3.3687 7.36335
498 1 0.952692 2.8615 3.7068
499 1 4.68129 8.83863 7.91928
500 1 6.46061 1.44367 7.74496
501 1 4.79438 5.54708 3.17198
502 1 9.34674 1.35989 7.17231
503 1 5.75545 0.633654 7.15103
504 1 6.77996 6.1529 6.8883
505 1 5.071 4.35464 5.71996
506 1 8.85706 7.00179 2.68661
507 1 0.126303 1.93291 2.70025
508 1 5.34018 0.285231 1.86987
509 1 5.38192 1.17444 7.98824
510 1 1.41082 6.83093 2.44634
511 1 8.66673 1.12356 2.9261
512 1 8.5383 4.49846 2.85648
513 1 8.32232 5.2834 2.27698
514 1 0.0643502 5.11753 8.37262
515 1 4.54563 9.29944 9.26406
516 1 2.7907 8.9601 5.49337
517 1 0.126709 1.21682 8.2538
518 1 4.09085 1.96894 0.315065
519 1 2.13536 6.09251 2.4695
520 1 2.50742 4.71696 8.41023
521 1 4.6832 8.75975 4.66225
522 1 2.13147 8.66366 7.22528
523 1 1.83888 4.32441 4.76977
524 1 1.00622 0.635697 8.50086
525 1 7.58511 1.50755 1.29238
526 1 3.25775 4.26796 9.03421
527 1 2.94593 8.28314 2.4467
528 1 3.57853 2.54933 3.73365
529 1 2.6344 2.30827 7.54855
530 1 7.94735 9.30805 1.27036
531 1 0.828602 1.92731 5.25155
532 1 1.70241 3.32343 3.24739
533 1 3.72363 6.52626 8.27945
534 1 6.07848 7.79795 3.12434
535 1 3.64255 8.4257 4.18047
536 1 3.96357 1.4471 3.02866
537 1 5.19873 2.02746 0.132037
538 1 5.68313 1.89112 5.7422
539 1 8.24394 5.64362 3.32017
540 1 2.96873 5.74924 8.23991
541 1 2.8572 1.48715 1.25253
542 1 4.12617 4.37484 6.28143
543 1 1.75639 8.81917 9.31564
544 1 2.87324 8.53472 7.96303
545 1 6.57862 5.79101 2.62629
546 1 4.4871 8.39355 8.78464
547 1 0.283488 0.667206 5.81146
548 1 0.0983222 8.24162 5.08178
549 1 2.32498 1.25242 8.48965
550 1 3.16282 3.2245 5.81408
551 1 3.91063 6.47877 0.0100156
552 1 0.038943 4.45849 1.49137
553 1 2.21841 3.49758 5.36254
554 1 4.15321 4.26542 4.76762
555 1 0.721959 1.59213 3.35625
556 1 1.96807 6.41407 5.67185
557 1 3.1144 7.40794 8.18235
558 1 6.42869 2.2342 5.10422
559 1 4.27922 6.30156 2.61229
560 1 1.75167 3.20148 4.41878
561 1 2.81064 3.08429 3.32429
562 1 8.67536 8.34695 7.45093
563 1 3.3664 7.56012 1.6126
564 1 4.93734 1.67389 3.62509
565 1 0.763929 0.83455 7.53764
566 1 0.656054 4.2843 8.39069
567 1 7.20828 7.15181 7.35029
568 1 1.46218 0.0837089 0.752667
569 1 1.45859 3.61877 8.56226
570 1 4.19207 5.89516 3.86011
571 1 0.30122 5.46299 4.53345
572 1 6.41685 4.83085 2.91675
573 1 2.49907 3.48237 1.57712
574 1 3.8169 2.9964 4.69087
575 1 1.56243 2.31676 3.02145
576 1 6.40853 3.41608 6.06291
577 1 4.10571 8.35474 0.338507
578 1 0.330616 0.19741 6.83609
579 1 6.13708 8.2036 2.16686
580 1 0.956346 8.69563 6.55542
581 1 5.80695 1.26399 4.01085
582 1 5.90064 6.12947 1.90242
583 1 1.33714 2.90664 5.28515
584 1 4.28135 3.62387 9.23673
585 1 8.88125 0.637621 6.62662
586 1 5.41725 7.47546 4.62757
587 1 8.8829 1.16637 1.84597
588 1 6.87658 9.13229 4.66146
589 1 1.23875 9.00495 3.29012
590 1 8.25929 5.47923 5.64495
591 1 3.37627 7.42557 4.7048
592 1 8.96731 8.80018 4.27053
593 1 8.5204 4.111 5.7115
594 1 7.1372 4.88833 9.36419
595 1 7.98267 6.07884 1.46356
596 1 8.30245 6.57001 7.7928
597 1 0.267547 8.58941 7.24206
598 1 1.55655 4.02953 6.81558
599 1 1.40301 8.86063 1.69581
600 1 7.43199 9.33099 2.43064
601 1 1.10833 7.20558 3.93466
602 1 0.0438821 4.05856 3.34599
603 1 2.46182 4.4739 5.59897
604 1 5.7492 8.41694 8.16141
605 1 3.65961 4.81873 8.18587
606 1 2.38814 2.5236 5.97343
607 1 1.75213 0.64479 9.26574
608 1 5.40172 7.72941 8.75641
609 1 0.842143 2.36908 2.17308
610 1 7.44065 3.78815 9.36283
611 1 6.52025 0.351212 0.17484
612 1 1.32776 5.41715 8.33584
613 1 6.00086 1.17217 1.77462
614 1 0.818457 8.96135 8.20215
615 1 1.87368 1.55443 3.62417
616 1 0.289601 4.45344 4.40247
617 1 0.693026 5.77316 3.00043
618 1 6.42713 3.97756 9.39741
619 1 4.9394 4.59023 6.9677
620 1 8.50275 5.15459 1.29135
621 1 8.61168 0.405519 4.58105
622 1 6.93054 8.44528 2.90765
623 1 4.41412 8.60506 6.80357
624 1 8.8062 2.79757 0.599536
625 1 0.74594 5.43397 1.95799
626 1 1.6364 5.53163 3.26416
627 1 0.204064 0.00489675 3.48857
628 1 1.10462 2.66668 8.88008
629 1 3.15996 5.73134 3.82327
630 1 4.31601 6.63628 7.39166
631 1 5.74321 0.491259 3.40786
632 1 2.73696 6.38903 5.05335
633 1 0.537123 8.20301 1.91183
634 1 4.43273 4.88035 3.91846
635 1 3.53702 3.67063 1.49265
636 1 8.54478 7.54592 8.16533
637 1 2.16958 5.62337 8.98471
638 1 5.3027 6.10848 5.88053
639 1 1.46661 1.55866 0.135741
640 1 7.75621 2.43194 0.838541
641 1 3.09359 6.59156 6.16581
642 1 8.75189 1.43563 8.91124
643 1 6.88529 7.86314 5.92361
644 1 3.45866 0.927546 0.372318
645 1 3.57311 2.05082 7.29046
646 1 4.66462 6.14795 5.06067
647 1 5.66616 1.07809 0.300607
648 1 6.13434 3.98886 4.2293
649 1 4.81294 6.82638 6.53114
650 1 5.22694 3.33755 7.72207
651 1 6.07358 5.72349 0.967237
652 1 3.47553 8.27406 7.0095
653 1 7.55826 0.37208 5.25966
654 1 4.6827 7.07223 8.2764
655 1 4.09356 8.49608 1.43186
656 1 6.22655 1.86487 0.0715884
657 1 5.32706 8.56016 0.0665404
658 1 2.32053 7.57999 2.92368
659 1 0.299947 2.61162 6.79465
660 1 5.35126 5.19519 2.37604
661 1 5.96998 4.90251 0.184949
662 1 7.65006 4.90976 6.29616
663 1 2.36443 7.9403 9.05641
664 1 0.749013 7.35719 6.56248
665 1 4.12838 1.88575 2.11591
666 1 1.22897 1.2577 5.952
667 1 8.5481 1.86558 1.14179
668 1 6.42147 7.51733 4.15258
669 1 1.58678 3.82677 2.21654
670 1 6.55561 2.1435 3.99459
671 1 1.73236 5.04697 2.30032
672 1 5.22688 5.00387 8.85292
673 1 1.91683 1.00881 0.920016
674 1 0.608759 6.95578 7.51629
675 1 3.49946 9.25468 0.12744
676 1 6.90771 6.71218 8.73903
677 1 8.01175 6.75984 8.82886
678 1 7.46948 3.89126 5.96449
679 1 7.69797 1.71636 5.87458
680 1 0.983328 6.03879 3.95484
681 1 3.43296 9.14543 1.968
682 1 3.37206 4.74574 4.23594
683 1 3.01831 2.39789 0.460736
684 1 6.9567 8.44247 8.60251
685 1 7.35406 5.95981 5.99574
686 1 1.54846 7.13284 7.27793
687 1 5.17845 4.25137 4.54219
688 1 7.01719 7.37027 2.87707
689 1 8.46929 8.06017 4.90239
690 1 3.21886 0.782092 3.37633
691 1 3.94755 1.35483 1.23568
692 1 8.31411 8.86891 2.10995
693 1 8.47138 1.31777 7.77946
694 1 2.64129 7.53257 0.826391
695 1 4.27496 1.32948 7.73223
696 1 7.41626 5.17167 2.81738
697 1 4.49774 5.40772 5.9105
698 1 4.03671 3.61865 5.48494
699 1 0.331565 6.51453 4.59115
700 1 8.67711 8.52001 5.77029
701 1 5.30586 2.15666 7.52426
702 1 1.20336 5.93161 4.98746
703 1 6.38063 6.57845 5.98141
704 1 7.17224 4.23415 8.51983
705 1 6.70065 2.52156 6.78216
706 1 2.11312 1.56299 6.39424
707 1 7.82539 2.71621 2.6072
708 1 4.44123 7.70474 4.92874
709 1 2.60023 7.70657 7.18839
710 1 1.96526 5.75411 0.624541
711 1 2.10743 2.31881 9.13173
712 1 2.34846 3.87577 3.90966
713 1 0.906995 6.48 5.78537
714 1 0.948467 3.86776 4.99159
715 1 5.14924 5.1812 5.11397
716 1 3.66639 1.40038 4.10044
717 1 5.04726 5.86504 6.88555
718 1 5.62259 2.93427 5.50608
719 1 8.70759 5.51519 7.76781
720 1 7.31986 6.29979 3.17087
721 1 2.24379 4.47534 1.21231
722 1 8.30234 4.14175 1.75141
723 1 9.02364 3.34769 7.34242
724 1 8.17751 1.38764 6.7087
725 1 5.67862 7.53049 0.345765
726 1 8.56356 0.302474 3.56845
727 1 3.55034 5.88085 5.62268
728 1 7.45527 0.721954 0.667355
729 1 2.40558 8.47324 3.52791
730 1 8.79773 4.19201 0.803728
731 1 1.60618 2.85733 1.65867
