532 1 2.23499 0.270314 1.2409
533 1 0.718635 6.8526 8.3798
534 1 7.48282 7.84201 1.70939
535 1 6.50194 7.99433 1.82457
536 1 3.83873 1.6813 3.43842
537 1 2.59306 7.59245 8.37373
538 1 5.14978 1.00714 6.93972
539 1 6.47639 4.48001 5.91098
540 1 1.98121 6.11121 0.129263
541 1 3.65151 3.07456 1.87202
542 1 0.664779 4.35765 6.72654
543 1 3.86834 0.261796 0.0468009
544 1 0.266737 0.13299 7.15705
545 1 7.56466 5.53647 2.4677
546 1 3.66929 6.40371 9.0797
547 1 9.01127 8.12309 6.78928
548 1 7.79572 7.02773 5.85823
549 1 3.78486 0.844697 7.99849
550 1 9.39251 4.90673 5.95646
551 1 2.37201 4.02977 9.09161
552 1 8.19484 5.09993 1.59891
553 1 4.33308 0.33479 6.55593
554 1 5.02967 3.07372 6.82725
555 1 2.64372 4.09895 2.5465
556 1 2.10749 4.05328 8.00565
557 1 2.56038 6.6553 7.84766
558 1 5.48641 1.92329 6.45234
559 1 4.58343 5.38175 3.41325
560 1 1.79565 3.73382 4.06067
561 1 3.78717 3.73198 5.73911
562 1 8.91115 6.98643 8.1154
563 1 4.73784 0.122119 3.15245
564 1 5.47817 1.70009 4.509
565 1 9.31842 0.877184 4.85263
566 1 9.16672 6.2104 0.752272
567 1 6.22146 7.39325 6.47686
568 1 2.19574 0.823012 2.13386
569 1 7.67002 3.15993 8.74856
570 1 2.3055 6.22229 1.11586
571 1 1.1035 5.12906 6.19853
572 1 3.9468 3.88845 4.02748
573 1 0.0793472 3.40741 1.85247
574 1 4.49352 1.96254 4.29478
575 1 3.47339 4.56057 2.12886
576 1 6.58623 5.40084 7.47017
577 1 6.1613 8.84544 1.34452
578 1 2.41838 2.36179 5.91506
579 1 7.99568 1.04471 3.3613
580 1 0.754273 1.26048 6.40424
581 1 6.67944 0.625877 5.52784
582 1 6.71579 8.11888 8.92245
583 1 0.646025 2.56642 3.42253
584 1 1.57782 2.48543 0.0223518
585 1 1.62258 7.62632 6.14092
586 1 6.91071 8.39337 4.83315
587 1 1.40941 1.46691 9.12876
588 1 7.26086 1.70237 6.28541
589 1 8.65461 0.248882 3.27517
590 1 0.793244 4.14556 5.74067
591 1 3.16855 7.19397 3.44329
592 1 7.59225 7.02208 4.34791
593 1 8.24983 5.22948 7.37591
594 1 8.15143 3.84617 3.05717
595 1 8.38066 8.08782 1.23221
596 1 8.67457 9.0433 7.3549
597 1 0.00545084 7.26702 7.28518
598 1 1.29679 3.65329 7.22657
599 1 2.1177 9.22649 2.25426
600 1 6.81056 0.083903 1.87127
601 1 2.23039 6.74609 3.08643
602 1 6.02952 6.76487 5.69916
603 1 3.78506 3.06246 6.54575
604 1 5.42736 7.86111 6.00091
605 1 2.43885 5.721 7.51537
606 1 3.16372 0.134179 4.51941
607 1 3.51868 1.14385 0.610291
608 1 0.149465 5.47469 0.137595
609 1 1.76778 3.15441 0.938659
610 1 4.73845 3.47019 7.9082
611 1 9.05212 2.21932 8.79797
612 1 9.23026 5.13856 7.93339
613 1 7.81947 9.11476 1.56223
614 1 2.26619 9.30981 8.66891
615 1 1.7581 1.91662 1.85272
616 1 0.814198 4.54835 3.05697
617 1 1.44096 5.45559 1.62822
618 1 5.71585 5.14502 1.95272
619 1 2.71666 4.99149 8.37835
620 1 0.377433 5.52227 4.09589
621 1 8.22515 0.563431 7.32716
622 1 7.58239 3.02414 4.06726
623 1 5.7606 8.8888 6.14482
624 1 8.41467 2.99031 0.0945018
625 1 2.33212 5.70827 3.09863
626 1 1.14077 5.49367 3.37264
627 1 0.0240498 7.8344 4.04938
628 1 0.812328 3.06207 7.99447
629 1 3.27173 4.38686 3.30947
630 1 2.43521 0.224624 5.97079
631 1 3.07434 8.32277 5.08736
632 1 0.463209 7.4669 6.23469
633 1 0.450598 8.01542 2.39852
634 1 5.95358 3.54553 2.57583
635 1 3.30207 2.0443 1.61428
636 1 8.5656 5.89367 8.09498
637 1 3.46952 4.17239 1.19487
638 1 3.44819 6.96886 8.14037
639 1 2.7357 3.52153 6.24987
640 1 7.12333 4.18663 0.389038
641 1 1.14345 8.88216 7.26755
642 1 0.228121 2.13625 7.8942
643 1 0.946241 0.972839 4.50551
644 1 3.11968 9.05109 1.78442
645 1 3.788 3.10214 8.50329
646 1 4.31709 5.87639 6.33376
647 1 3.11718 0.460142 8.6264
648 1 5.04014 4.19611 6.91809
649 1 2.38117 7.56872 5.5086
650 1 5.26598 4.19582 2.11749
651 1 5.51066 5.63967 0.874313
652 1 4.76197 7.8266 4.92622
653 1 7.53605 0.760065 8.1028
654 1 4.48066 8.66365 0.772593
655 1 5.08033 7.75414 0.842198
656 1 4.779 2.47333 8.27294
657 1 6.51835 9.11122 9.35099
658 1 2.87386 7.86634 4.22339
659 1 9.1425 3.902 6.15549
660 1 4.93224 3.82735 5.95293
661 1 2.22292 3.14259 7.48336
662 1 6.04818 7.34584 8.63365
663 1 3.45467 7.52427 9.03126
664 1 7.80496 8.73776 4.31608
665 1 3.58921 0.107632 7.24481
666 1 0.45895 1.98381 5.17037
667 1 0.331242 1.50865 3.04252
668 1 4.11123 5.89676 2.37227
669 1 1.13673 6.73084 3.29087
670 1 4.74311 1.04188 5.97398
671 1 1.40752 6.05528 2.56458
672 1 3.9431 5.37326 5.60963
673 1 3.9017 1.23607 8.91789
674 1 1.24673 5.72206 7.0855
675 1 3.75591 7.89049 0.772008
676 1 8.49769 5.67929 9.25123
677 1 8.64011 7.99775 7.85832
678 1 8.88501 3.24677 5.28117
679 1 0.20909 2.754 7.16015
680 1 9.23105 6.30985 4.90696
681 1 7.40899 8.78171 3.34356
682 1 5.15864 5.32715 4.36606
683 1 4.12545 2.54697 1.10975
684 1 7.83188 8.22409 7.21323
685 1 6.99534 7.55581 7.27221
686 1 0.290593 6.33988 7.62691
687 1 4.26797 5.57438 7.34247
688 1 8.15109 3.6875 4.58504
689 1 2.4397 7.93342 2.10009
690 1 1.63796 1.71397 0.818514
691 1 4.80018 8.96265 9.01649
692 1 8.65754 0.123056 2.2484
693 1 2.31913 2.94349 4.57979
694 1 2.83338 6.37175 3.83035
695 1 3.12949 3.53385 7.33172
696 1 6.72447 5.01378 2.07564
697 1 9.07773 4.78706 8.95814
698 1 2.95878 2.48513 7.92768
699 1 1.10088 6.53923 4.70714
700 1 0.999285 7.35906 4.13765
701 1 8.24181 1.29343 9.2619
702 1 0.327846 7.29928 5.10214
703 1 9.014 8.22437 5.01309
704 1 2.92119 5.07049 1.22009
705 1 5.7851 1.4409 7.55744
706 1 1.44383 2.5997 5.4724
707 1 7.26862 2.85566 5.30316
708 1 4.68426 7.09432 4.08612
709 1 1.80054 7.05906 8.85309
710 1 2.43923 3.9951 0.708751
711 1 3.87202 1.96821 8.03934
712 1 3.72801 4.45259 5.06115
713 1 2.77805 6.19745 6.54515
714 1 2.9149 2.22603 3.37641
715 1 4.60663 5.0192 2.34526
716 1 5.49431 2.9391 5.93351
717 1 3.47751 6.26629 7.27311
718 1 6.65287 3.22757 6.7657
719 1 1.74016 2.99345 6.43839
720 1 7.74995 6.68902 2.66658
721 1 3.57293 6.75594 4.41823
722 1 7.49338 5.11255 0.768292
723 1 6.67559 1.82404 0.488931
724 1 2.14628 3.00103 3.39768
725 1 3.18028 6.31489 2.69016
726 1 1.6909 8.7657 3.23347
727 1 7.0114 7.02123 3.30076
728 1 8.19898 2.30893 6.74987
729 1 7.35813 1.87082 3.09739
730 1 7.89126 3.79463 0.953693
731 1 2.68556 3.161 8.55886
732 1 8.02675 7.22033 3.4749
