383 1 1.61567 8.92292 0.595209
384 1 5.42722 8.79826 3.79843
385 1 5.41675 5.08943 0.569587
386 1 8.44757 7.83502 4.22225
387 1 0.349053 3.4693 2.0523
388 1 3.61469 9.20785 0.396044
389 1 5.71641 0.991068 7.13458
390 1 3.4325 5.90019 5.29778
391 1 0.0495993 7.80418 4.20322
392 1 3.19179 6.57324 1.47952
393 1 6.95718 8.68228 4.10681
394 1 4.96485 3.52915 3.07704
395 1 6.30046 0.0512535 2.22764
396 1 2.9016 0.717108 1.54133
397 1 6.82874 4.31821 3.76225
398 1 9.3677 4.26907 8.30097
399 1 6.97744 0.438901 2.87167
400 1 0.603529 4.18282 2.78441
401 1 6.1738 5.65774 0.0164116
402 1 2.07748 4.85002 3.33863
403 1 1.28133 3.39022 2.58395
404 1 4.48291 0.466486 2.87326
405 1 1.74723 3.7189 4.73917
406 1 5.15841 1.17094 1.02373
407 1 6.84127 8.93218 1.2655
408 1 2.29944 1.30818 1.02504
409 1 9.38286 3.86921 4.79113
410 1 6.72127 3.2775 0.798466
411 1 5.2486 2.92228 2.23502
412 1 2.2194 5.58833 4.13235
413 1 1.69247 8.65431 8.91095
414 1 6.42688 0.516651 1.26842
415 1 6.92544 0.170582 8.35837
416 1 0.550395 9.23341 9.23359
417 1 8.32398 3.53989 1.95481
418 1 4.95784 1.32982 6.50214
419 1 0.986915 1.49137 2.45367
420 1 8.57169 5.30907 7.10618
421 1 2.22661 7.01752 8.36372
422 1 5.98023 1.94714 3.60103
423 1 6.77515 3.09315 4.72469
424 1 2.96201 4.81719 2.88346
425 1 7.54184 3.47673 5.39008
426 1 1.17006 2.51581 8.87588
427 1 7.21842 3.78007 1.85566
428 1 3.15501 7.61317 1.41662
429 1 5.51917 0.656665 8.12596
430 1 9.03311 2.65808 1.91929
431 1 8.68019 6.29063 6.63033
432 1 1.97124 7.38104 3.86279
433 1 7.91863 2.56723 6.99886
434 1 7.70653 3.0998 4.02129
435 1 7.6096 6.06753 6.39722
436 1 1.42683 7.63994 8.74791
437 1 2.6272 5.86082 2.46645
438 1 3.20425 5.11453 1.8166
439 1 5.11006 1.88789 7.30325
440 1 3.67284 9.25491 1.53383
441 1 5.61439 2.77909 9.15267
442 1 1.55872 7.36377 0.483862
443 1 1.93756 4.7851 1.31273
444 1 6.13077 6.12725 7.49988
445 1 0.60397 7.21768 8.31776
446 1 8.39902 2.14996 8.28484
447 1 0.104796 5.42646 2.64845
448 1 1.833 8.87622 3.80665
449 1 6.88273 8.77011 5.14285
450 1 1.74103 1.00408 8.24862
451 1 7.45576 4.03963 7.7728
452 1 9.16098 6.22732 1.1964
453 1 3.21673 9.34241 7.99933
454 1 3.75208 6.5214 0.352516
455 1 0.798328 6.96234 5.37721
456 1 1.4041 6.09375 5.77676
457 1 6.63883 4.84598 5.84933
458 1 3.65589 7.86086 6.08756
459 1 6.98035 2.59582 5.67562
460 1 3.37576 3.04344 4.73461
461 1 8.94834 2.49089 7.34717
462 1 5.7041 7.55104 1.95778
463 1 0.809019 0.109927 1.03074
464 1 7.94246 7.54474 1.22592
465 1 8.65993 7.2783 7.0211
466 1 2.70954 8.43927 6.76504
467 1 4.95752 1.57773 8.2594
468 1 7.62102 8.12583 5.9128
469 1 6.18622 5.13934 4.22862
470 1 6.91997 4.16019 5.06612
471 1 8.4276 0.760458 1.32779
472 1 0.255208 2.41426 8.27598
473 1 4.11098 3.74116 6.43907
474 1 3.72245 0.21917 6.17433
475 1 0.115982 8.78361 0.740417
476 1 0.798158 4.49829 7.75744
477 1 0.263276 0.0530814 3.73087
478 1 5.44546 6.88982 1.05125
479 1 0.603558 2.51817 7.29815
480 1 0.50177 7.73036 1.01987
481 1 5.01855 2.23765 2.9601
482 1 5.46335 2.12511 0.603184
483 1 2.79656 4.92417 7.17697
484 1 2.98376 1.82262 3.5754
485 1 7.2629 7.83477 9.03132
486 1 5.92852 8.49182 9.05749
487 1 6.52674 6.7518 4.8676
488 1 8.27507 7.13882 8.16501
489 1 0.576451 0.874218 0.281907
490 1 4.59229 8.84292 1.35987
491 1 6.12051 8.09512 3.58291
492 1 3.71271 1.03245 5.31894
493 1 8.83612 2.36964 2.90948
494 1 4.72182 2.67282 5.22035
495 1 4.57188 1.23096 3.64057
496 1 3.8304 2.83565 5.85769
497 1 2.11955 3.01577 8.1487
498 1 1.44249 9.29017 2.04004
499 1 3.07997 7.73856 8.62558
500 1 6.3077 3.62502 9.2759
501 1 4.86926 5.88636 2.91782
502 1 0.596828 9.36 6.85684
503 1 4.66264 8.1699 6.49171
504 1 7.04001 6.54559 7.01476
505 1 4.1661 5.27493 5.66919
506 1 8.42709 8.50186 5.27348
507 1 0.629228 1.90683 0.791013
508 1 6.85177 1.26629 0.61722
509 1 4.22796 8.86399 7.82304
510 1 0.94827 7.6976 3.54031
511 1 8.84624 1.23132 4.12139
512 1 5.86456 4.14933 3.40124
513 1 8.97021 7.03345 8.91732
514 1 0.976445 6.94895 6.50645
515 1 5.82015 8.06781 7.92103
516 1 2.79406 7.96563 5.13958
517 1 0.052637 1.88622 6.74481
518 1 4.43166 3.44848 9.19175
519 1 2.23118 5.84491 1.47369
520 1 0.675863 4.49092 9.02899
521 1 7.19473 0.370581 4.84659
522 1 3.28777 8.30365 7.66492
523 1 2.24088 3.13621 4.05719
524 1 1.78075 9.32046 8.09124
525 1 5.98574 1.98195 2.42974
526 1 5.16501 4.11139 8.60775
527 1 3.49461 8.30731 3.72474
528 1 4.28222 3.38026 4.55976
529 1 2.75514 2.77204 8.95816
530 1 8.58831 1.72724 1.45179
531 1 7.68966 2.46129 4.88236
532 1 2.27781 2.70037 1.98999
533 1 2.01844 6.01309 7.89681
534 1 6.85192 7.5667 3.09159
535 1 5.37726 8.47122 2.80924
536 1 4.58415 1.41971 2.41372
537 1 3.56281 8.74598 8.78811
538 1 4.13317 1.28616 7.35977
539 1 7.26373 5.01475 4.61078
540 1 3.1456 6.03161 8.13066
541 1 3.48347 3.16671 2.16482
542 1 2.18295 4.35573 6.52672
543 1 3.3917 1.29709 0.0970707
544 1 8.42873 8.75352 8.1999
545 1 7.99485 6.73981 1.96504
546 1 4.61383 7.07221 7.89952
547 1 9.2565 7.8307 5.21659
548 1 7.76187 7.07736 6.31538
549 1 3.14941 1.03155 6.95066
550 1 1.53049 4.43686 5.5362
551 1 2.95809 5.5333 9.16447
552 1 8.17904 4.38443 0.166957
553 1 2.72167 1.23449 4.81702
554 1 5.34259 3.44581 4.8137
555 1 2.32844 4.00191 2.69657
556 1 2.35618 5.01897 5.74362
557 1 2.52933 7.55033 7.47268
558 1 6.23679 1.86626 5.8154
559 1 3.42995 4.11603 4.3385
560 1 1.49398 3.92023 3.5099
561 1 3.21757 3.34285 6.42408
562 1 0.430675 7.49199 7.34251
563 1 4.2694 8.79409 2.44445
564 1 5.49054 1.09273 4.13431
565 1 0.415878 1.19387 6.00795
566 1 0.0623768 5.35645 8.9776
567 1 6.37691 7.47741 8.58191
568 1 0.939558 8.29079 0.213074
569 1 8.34377 3.30541 0.135199
570 1 3.79115 5.75941 1.2276
571 1 9.00275 4.71929 5.50807
572 1 4.94549 4.68653 3.09514
573 1 1.5975 3.85857 0.786546
574 1 4.1862 2.32015 4.45033
575 1 2.03187 4.94804 2.29173
576 1 5.83421 4.27931 5.51674
577 1 4.67778 0.324704 0.611545
578 1 0.942679 1.67191 8.1368
579 1 7.20608 1.52155 5.17237
580 1 1.25651 0.611627 6.36156
581 1 6.2853 0.75023 5.54223
582 1 6.91465 7.5689 0.618461
583 1 1.24677 2.94261 3.57822
584 1 3.2679 2.69091 1.2957
585 1 2.22597 9.31507 5.81465
586 1 6.36256 5.72614 5.01191
587 1 0.475062 2.61106 2.69051
588 1 7.00531 2.24425 6.69152
589 1 1.28113 1.11956 3.44223
590 1 0.726961 3.17014 4.49161
591 1 3.93026 7.93482 4.55579
592 1 7.61164 7.94672 4.82397
593 1 8.47878 4.45143 6.5087
594 1 8.4502 5.0756 2.74481
595 1 6.99775 6.59663 2.46877
596 1 7.62832 8.07598 8.08678
597 1 0.0199861 7.35414 6.17689
598 1 9.39367 5.20655 6.37106
599 1 1.96758 8.3369 2.16258
600 1 7.62623 9.06151 3.41296
601 1 1.27968 7.47885 2.55155
602 1 8.07975 3.86421 2.90726
603 1 2.53678 3.96342 5.44158
604 1 5.08223 7.43644 7.09818
605 1 1.49523 4.96749 8.42881
606 1 2.96175 1.36818 5.90037
607 1 1.52669 0.523586 0.0979772
608 1 2.26392 7.82647 9.25037
609 1 1.80721 3.23707 9.14676
610 1 5.5557 2.53317 8.08875
611 1 7.85865 2.50518 1.70314
612 1 0.117407 5.9933 7.08365
613 1 7.95418 0.685207 2.3677
614 1 2.57972 8.72346 8.44632
615 1 1.88885 0.291694 3.24722
616 1 0.796618 6.07485 4.89331
617 1 0.659759 6.92535 1.98416
618 1 6.10969 4.19288 0.821643
619 1 2.34282 4.11528 8.1818
620 1 8.93305 5.91961 3.23095
621 1 8.81981 1.50873 6.03231
622 1 6.88988 1.1987 4.15757
623 1 4.63213 9.18969 6.26133
624 1 7.88908 3.89071 1.0467
625 1 0.916757 6.12575 2.53549
626 1 2.03149 6.65705 2.37526
627 1 8.78591 0.259395 3.27696
628 1 1.34625 3.8698 8.30137
629 1 2.57768 4.08817 3.76394
630 1 3.93552 6.24113 7.39683
631 1 4.39557 7.40018 5.24016
632 1 2.15538 8.25255 5.85453
633 1 8.81966 6.84355 2.72179
634 1 3.17721 3.55293 3.07613
635 1 4.02748 3.88513 1.47725
636 1 9.1715 6.80983 7.79606
637 1 2.66129 6.12005 0.599432
638 1 4.06395 5.95063 6.44247
639 1 2.25435 1.89479 6.60992
640 1 7.58171 4.55381 8.67704
641 1 1.96909 6.57744 7.05615
642 1 0.151383 2.67115 0.132882
643 1 8.60927 8.65729 3.64622
644 1 2.47332 9.3009 2.176
645 1 3.33697 2.17696 6.8191
646 1 4.55039 6.31398 5.48291
647 1 2.51141 8.93467 0.133803
648 1 5.42269 3.30556 5.95592
649 1 3.30959 6.92225 6.8513
650 1 5.30852 3.80846 0.254341
651 1 7.19314 5.90056 0.341267
652 1 5.2621 8.76865 4.97271
653 1 7.10434 1.4494 7.39133
654 1 5.27683 7.59355 8.70018
655 1 5.1765 6.70309 2.15874
656 1 4.01365 1.6421 8.68586
657 1 5.00741 8.76315 0.306964
658 1 2.98231 7.3132 4.30066
659 1 8.06636 3.28661 6.26166
660 1 7.0356 6.03464 1.47068
661 1 4.3532 4.82802 8.52285
662 1 7.30021 7.08108 8.30555
663 1 4.18021 6.94799 8.79663
664 1 0.337379 0.0745369 5.87029
665 1 4.3774 9.32192 9.07379
666 1 0.038209 2.87984 5.29951
667 1 0.684647 0.613139 1.96425
668 1 7.20405 6.56561 3.53894
669 1 1.72639 5.8211 3.11944
670 1 6.14902 1.58558 4.88396
671 1 2.47835 7.50397 2.26382
672 1 5.80326 4.41901 7.76658
673 1 2.67112 1.72323 2.02987
674 1 0.485557 6.1695 8.37731
675 1 4.3346 8.03101 9.24262
676 1 8.71128 6.37006 0.266908
677 1 8.35285 7.95998 8.89878
678 1 7.34712 4.18732 6.326
679 1 7.83405 1.52017 6.51381
680 1 0.635075 5.98406 3.5658
681 1 4.55081 8.19936 3.40249
682 1 4.11405 3.61457 3.63088
683 1 3.23619 1.64488 1.1633
684 1 6.83659 0.39416 7.38719
685 1 7.63116 7.39599 7.3153
686 1 1.01471 5.8339 6.63814
687 1 5.1189 4.06279 6.80988
688 1 7.95836 4.79536 3.62075
689 1 0.965947 7.82293 4.78872
690 1 1.84093 0.851057 2.0522
691 1 2.30601 1.25632 9.18918
692 1 8.06818 8.35172 2.7622
693 1 0.785108 1.56763 5.0935
694 1 4.01752 7.51342 0.75514
695 1 3.20038 4.41069 6.21738
696 1 6.64918 3.81987 2.81212
697 1 1.70183 3.62481 7.29282
698 1 2.58274 2.71407 7.22085
699 1 1.13965 6.91094 4.29196
700 1 0.39247 0.10916 4.82156
701 1 6.31581 0.878374 8.88834
702 1 9.15457 5.77195 5.37053
703 1 8.4642 8.22805 7.30651
704 1 4.40341 5.5325 0.497227
705 1 6.0787 1.92618 6.96544
706 1 1.41559 1.69881 5.9956
707 1 7.85528 1.67306 4.23424
708 1 4.96808 7.88337 4.37401
709 1 1.43982 7.5789 7.69447
710 1 2.26567 7.01634 1.16715
711 1 3.7078 2.72104 8.57094
712 1 3.59121 3.84778 5.40375
713 1 0.750482 5.2448 5.7419
714 1 2.69986 2.23893 4.41877
715 1 4.09493 4.64207 3.82421
716 1 4.97608 2.89445 3.8451
717 1 4.68914 5.74143 8.03808
718 1 5.86957 3.57881 7.17136
719 1 0.769061 3.6716 5.36404
720 1 7.9533 6.17984 2.8647
721 1 3.38634 5.90379 3.23452
722 1 7.89834 4.52027 2.00566
723 1 8.87608 2.93521 8.78301
724 1 1.61712 2.51803 4.54891
725 1 4.0318 8.04987 1.67792
726 1 0.458107 0.972224 4.17934
727 1 4.85427 6.713 4.58925
728 1 0.522314 3.34895 8.76042
729 1 0.0341799 2.07842 4.57645
730 1 8.57083 4.75436 1.20202
731 1 2.13629 2.88364 0.799816
