58 1 7.31352 8.07215 8.32744
59 1 7.52862 8.0146 7.36412
60 1 2.74336 7.66762 3.73789
61 1 2.8236 1.65324 2.42693
62 1 0.450631 0.933139 1.09751
63 1 7.39478 0.441697 6.68054
64 1 7.92263 7.30832 0.356931
65 1 0.47315 1.70374 4.70309
66 1 3.18068 6.24809 5.21736
67 1 3.23943 9.28571 1.48556
68 1 4.92723 6.37956 0.135777
69 1 5.5335 3.96889 3.2279
70 1 7.15757 3.01322 3.10763
71 1 6.96498 2.92692 0.0963745
72 1 6.05492 8.57655 4.40242
73 1 3.13199 6.54005 6.3361
74 1 5.68893 7.59826 3.87336
75 1 7.15233 1.60178 8.12361
76 1 6.60524 2.51014 1.07502
77 1 1.92632 3.22559 3.6093
78 1 3.03356 7.59872 1.91305
79 1 7.01994 0.697783 7.65488
80 1 8.42894 7.27239 8.63841
81 1 3.7911 7.11196 5.81418
82 1 5.9369 1.20766 4.1266
83 1 3.72931 5.95464 4.39499
84 1 1.01086 6.98844 6.49807
85 1 2.06096 1.91399 0.459969
86 1 3.39993 4.05961 0.0140048
87 1 5.70857 2.11862 4.82989
88 1 8.80947 2.59954 8.10735
89 1 1.30648 3.90809 3.03078
90 1 7.81527 3.6093 2.28294
91 1 8.47845 5.5737 5.45559
92 1 7.11155 6.27178 8.25809
93 1 2.95041 8.76348 5.08142
94 1 1.47883 8.78165 2.58411
95 1 2.04665 4.16242 2.29856
96 1 3.30928 0.365546 9.2504
97 1 1.76534 1.34287 2.51016
98 1 5.37538 1.36576 3.37041
99 1 1.70044 0.401315 3.69389
100 1 6.6739 7.08014 3.76892
101 1 4.4702 5.77881 3.62647
102 1 6.53433 0.723539 4.7671
103 1 0.656078 9.32879 0.856184
104 1 3.9459 8.77412 8.93626
105 1 7.24987 8.59612 5.64374
106 1 8.21999 1.85576 7.80108
107 1 7.95485 7.83684 1.85141
108 1 0.649349 2.02685 6.83692
109 1 6.54688 3.7741 3.68397
110 1 0.762196 6.19576 7.17028
111 1 4.0063 6.5599 9.05131
112 1 6.21631 1.30388 9.23118
113 1 4.73912 3.63838 6.8247
114 1 2.49205 0.6498 2.86606
115 1 5.07149 8.82193 4.78018
116 1 5.52237 4.22195 7.6849
117 1 8.95007 5.90279 0.856026
118 1 7.98866 2.82291 7.49357
119 1 6.31043 7.29574 4.85543
120 1 2.23418 5.12344 0.938447
121 1 5.91075 7.78564 7.57751
122 1 1.96901 8.30133 9.12377
123 1 1.50268 8.81209 7.65836
124 1 5.85816 -0.000616626 5.05258
125 1 6.53297 4.73868 6.28844
126 1 1.01801 4.35026 2.13759
127 1 2.46448 9.30811 4.29898
128 1 4.24557 7.67269 7.113
129 1 4.06218 3.62724 0.910942
130 1 3.93825 8.08637 6.30368
131 1 8.92281 1.48847 4.48621
132 1 7.48449 3.41486 4.09024
133 1 6.11488 7.70778 2.02226
134 1 3.53748 7.63062 4.43413
135 1 4.91421 0.875079 4.204
136 1 1.52657 2.28655 8.0445
137 1 2.87884 5.0303 9.36727
138 1 6.96395 3.46439 7.50791
139 1 0.0347162 5.38838 4.8551
140 1 3.22327 5.17518 4.87729
141 1 4.65871 8.83525 6.53945
142 1 0.974126 2.53164 0.359064
143 1 3.69166 5.90436 0.499361
144 1 2.11384 3.92891 6.12855
145 1 6.81121 5.28202 8.46709
146 1 7.83947 1.64538 2.23635
147 1 4.08379 8.80115 5.54276
148 1 6.5119 4.42792 7.30816
149 1 8.28285 6.27282 3.07769
150 1 5.28106 -0.016008 1.17732
151 1 1.20181 8.49634 4.70401
152 1 5.45837 7.25692 8.8949
153 1 1.16772 6.32575 9.17727
154 1 6.43901 5.0084 0.757933
155 1 7.21954 6.13759 2.00546
156 1 4.57524 8.76481 2.94858
157 1 6.3622 3.56341 5.90724
158 1 4.875 5.26737 8.97069
159 1 0.663318 7.34151 4.93925
160 1 5.72288 7.94949 6.5077
161 1 0.769947 4.28598 0.258977
162 1 0.570761 0.908675 0.0714466
163 1 0.450363 4.61586 5.43669
164 1 5.44488 8.35237 2.54383
165 1 8.20153 0.259657 1.2338
166 1 5.69365 6.605 4.18166
167 1 3.985 7.03992 1.90299
168 1 6.59415 5.45136 7.43237
169 1 2.37143 5.21476 8.40259
170 1 1.68571 1.94031 6.34205
171 1 9.07024 4.25068 3.21965
172 1 2.50064 4.0189 8.95992
173 1 7.42971 6.22301 0.0795871
174 1 8.93281 3.52181 5.2892
175 1 6.72702 0.0381228 2.42387
176 1 1.4641 1.40043 7.31689
177 1 4.81734 9.14391 8.49094
178 1 8.73051 4.57681 5.42452
179 1 5.31098 8.62969 3.69732
180 1 0.250413 9.11863 4.30246
181 1 6.02482 7.79587 0.87897
182 1 3.99529 1.95731 5.85692
183 1 1.6726 6.76175 7.36539
184 1 4.13402 1.11572 7.72969
185 1 2.63257 6.78229 8.07065
186 1 2.49501 4.47525 5.24165
187 1 3.58563 2.46497 8.34588
188 1 3.82222 5.97134 1.62318
189 1 2.14239 4.11552 4.39803
190 1 7.25079 4.72196 2.23903
191 1 4.50499 5.94696 8.33599
192 1 1.04365 5.20276 7.29311
193 1 3.25686 5.18909 7.71341
194 1 2.76931 3.10002 8.48178
195 1 8.57387 9.13613 4.19269
196 1 3.25985 0.749968 0.888389
197 1 1.56002 6.92415 5.55005
198 1 2.69676 4.24245 0.762545
199 1 1.98085 6.55859 6.44072
200 1 3.45475 8.99591 6.72434
201 1 1.72388 7.96326 1.02244
202 1 7.91418 1.53854 4.11576
203 1 4.23327 5.74686 7.30102
204 1 4.14249 2.80959 6.5246
205 1 6.63772 7.55736 5.78742
206 1 0.797543 1.90968 5.79385
207 1 7.66486 2.97066 1.14229
208 1 8.10657 3.92874 5.92628
209 1 5.08812 1.6795 7.59224
210 1 1.1833 1.81047 8.97065
211 1 0.135653 2.7636 3.21814
212 1 4.80096 7.41017 2.29515
213 1 2.13665 2.30445 4.06683
214 1 7.86142 2.48015 9.27433
215 1 3.05628 6.75686 4.24969
216 1 4.63437 5.5952 6.27775
217 1 7.36471 0.497155 0.533915
218 1 5.34464 4.97367 1.2717
219 1 5.58178 5.35168 0.251901
220 1 8.7825 1.12924 0.750287
221 1 8.06332 9.28491 5.21376
222 1 6.40329 4.4262 2.84584
223 1 3.71549 9.11858 0.534637
224 1 7.44721 7.91152 2.85121
225 1 5.74601 5.87547 6.18977
226 1 0.665123 7.10914 2.31024
227 1 5.09985 7.32863 0.493796
228 1 6.33044 4.16745 8.3616
229 1 0.680599 7.83867 0.67956
230 1 3.98669 2.30023 0.930338
231 1 1.16342 5.33231 8.33116
232 1 5.82534 5.11236 8.61217
233 1 7.82289 7.01189 7.87049
234 1 3.48014 7.79486 9.25936
235 1 6.99057 6.73007 6.40202
236 1 0.479726 8.80295 8.29128
237 1 7.75738 1.13675 1.28739
238 1 8.22601 8.12286 9.16717
239 1 4.31692 7.78819 5.23365
240 1 4.78229 2.76566 5.694
241 1 2.48876 5.17776 2.10538
242 1 8.26518 2.86306 5.74765
243 1 1.7249 9.02916 1.32978
244 1 5.39854 8.25601 8.45884
245 1 6.33007 4.32499 1.75738
246 1 1.03288 7.05844 1.17525
247 1 5.40636 2.97975 3.09299
248 1 5.4027 7.75318 4.87242
249 1 3.23133 4.44635 8.46628
250 1 4.47852 6.34814 5.56708
251 1 7.38393 2.12037 7.05014
252 1 1.49969 2.10244 4.83753
253 1 0.370418 6.13515 6.11432
254 1 6.93558 1.84236 1.82873
255 1 5.2941 3.14211 8.99892
256 1 2.30456 4.28915 7.971
257 1 4.79839 1.56172 0.366723
258 1 1.97438 1.34489 3.59853
259 1 2.98282 6.01549 8.92456
260 1 3.00121 2.78831 7.47952
261 1 7.22017 4.06822 0.448073
262 1 4.73211 8.65089 1.89534
263 1 4.75819 4.93677 3.20103
264 1 6.40397 5.32116 5.42346
265 1 4.94673 4.25591 4.01254
266 1 6.76742 7.04112 2.59608
267 1 4.8774 1.66631 2.49125
268 1 5.73224 0.741191 6.26908
269 1 4.34696 4.60228 1.31019
270 1 7.85786 8.67234 3.51737
271 1 6.47983 5.74389 9.33587
272 1 8.56132 0.6776 3.96257
273 1 8.86229 1.75189 2.72697
274 1 6.75516 7.2446 7.92539
275 1 3.76631 7.92424 3.50291
276 1 9.26054 6.14986 3.55307
277 1 3.41162 1.03312 3.02639
278 1 2.67221 6.17334 7.26767
279 1 2.16836 9.07446 3.1902
280 1 3.95719 1.86325 3.04225
281 1 6.4711 7.97806 3.23659
282 1 8.59096 8.2375 2.80607
283 1 9.37068 7.29883 3.32884
284 1 7.45948 7.79091 3.83763
285 1 6.20176 8.9953 3.21873
286 1 0.296144 1.37818 8.61056
287 1 3.34273 7.88707 5.42673
288 1 3.82844 0.366814 8.34082
289 1 7.30971 1.37475 6.17988
290 1 2.00539 8.01924 8.19464
291 1 4.50775 3.66802 9.38956
292 1 9.1708 8.11613 5.87924
293 1 2.41755 1.46956 4.6152
294 1 9.07919 5.74752 6.90941
295 1 8.76006 4.8837 7.51423
296 1 5.98482 6.56559 0.400492
297 1 4.87668 3.5923 2.38936
298 1 4.29338 6.6152 6.69253
299 1 5.71333 7.28145 2.89084
300 1 8.11652 2.65103 2.15423
301 1 2.39618 1.04246 7.25191
302 1 8.3034 9.16568 6.68179
303 1 1.478 9.27009 0.198118
304 1 7.71856 5.4525 2.75905
305 1 3.67673 1.4995 0.222936
306 1 6.93267 8.68421 3.86026
307 1 6.01475 8.79213 0.598884
308 1 9.23997 0.450779 7.00113
309 1 0.169358 5.75544 9.18988
310 1 5.34281 4.88585 5.97157
311 1 7.52165 6.90626 1.41775
312 1 3.3077 5.09476 0.988333
313 1 6.52817 0.901348 1.84539
314 1 7.37135 4.06121 3.15079
315 1 3.66732 5.72255 5.94344
316 1 2.1053 5.15701 4.59697
317 1 9.15612 1.62667 7.12385
318 1 9.37315 6.7963 6.84776
319 1 5.76654 9.01377 6.24965
320 1 4.92282 4.54529 4.9898
321 1 0.449036 1.94574 2.61756
322 1 1.48375 6.53984 3.91482
323 1 3.37052 7.17918 2.84716
324 1 2.73078 4.44131 6.86291
325 1 4.19372 4.45218 2.43625
326 1 8.25625 1.8424 5.61146
327 1 5.13251 0.692846 8.24063
328 1 6.30663 3.71299 9.32763
329 1 8.68265 1.87242 8.7601
330 1 4.37566 9.2313 7.48005
331 1 4.05682 1.90212 4.22073
332 1 3.48661 1.0202 5.9376
333 1 8.37823 4.60994 2.40217
334 1 0.412733 7.77583 6.80651
335 1 8.04452 1.04981 3.10762
336 1 0.859804 6.19562 4.78947
337 1 5.76916 5.14839 6.91534
338 1 0.0558223 0.400057 8.30845
339 1 0.358626 4.49241 7.84433
340 1 2.81541 0.767281 3.81858
341 1 8.76975 9.13158 7.73665
342 1 8.1285 5.49465 1.88629
343 1 4.70197 5.2612 2.033
344 1 0.669952 0.135463 6.29022
345 1 5.80858 6.90948 6.23846
346 1 7.45301 5.14536 0.617435
347 1 5.71614 4.10145 6.7046
348 1 8.04811 3.94068 7.16616
349 1 7.30024 3.81818 8.80078
350 1 3.20891 2.72565 5.8265
351 1 7.77853 6.88596 2.45261
352 1 0.00918017 8.80138 6.8246
353 1 9.07752 2.37132 4.98666
354 1 0.630717 7.09947 7.59874
355 1 1.09635 6.20909 1.85832
356 1 4.75147 1.09293 5.99255
357 1 0.934579 2.81023 8.69763
358 1 4.7197 7.41475 4.32302
359 1 5.17276 7.22158 6.98909
360 1 3.32862 4.08102 1.66142
361 1 4.76589 1.87749 5.18486
362 1 4.15268 1.23824 1.28005
363 1 7.04392 3.69215 1.44926
364 1 2.31603 5.20507 7.29713
365 1 0.652102 2.6108 1.51646
366 1 5.90902 8.65098 1.64677
367 1 1.70054 4.21119 1.30437
368 1 3.34078 1.78403 5.10309
369 1 0.332839 6.55248 0.477114
370 1 8.87597 8.94882 8.85093
371 1 3.46379 6.1272 3.25318
372 1 4.69668 2.39838 8.32611
373 1 5.50668 7.12254 1.46264
374 1 8.38451 7.45352 5.80915
375 1 4.7397 4.71535 6.94046
376 1 2.40927 8.95466 8.14403
377 1 2.48383 7.28534 7.0725
378 1 5.81547 0.79225 0.914442
379 1 6.47465 2.45478 5.44318
380 1 7.51679 4.97575 7.02656
381 1 4.31601 0.0779422 1.35925
382 1 5.19609 5.6491 5.32326
383 1 9.36566 8.06834 7.68309
384 1 3.29761 9.35312 3.28454
385 1 4.45195 7.52265 9.02965
386 1 9.1849 5.23998 6.04022
387 1 0.144092 1.75352 3.58335
388 1 6.3797 0.224097 0.130614
389 1 7.39945 2.32584 5.90456
390 1 2.69325 5.33396 3.10087
391 1 6.17659 0.432977 8.4461
392 1 3.57075 2.89758 0.0456989
393 1 0.626034 5.59678 1.08298
394 1 9.21032 5.5528 1.77214
395 1 0.428748 9.35355 9.17643
396 1 2.17521 2.28515 2.89944
397 1 5.99674 4.08055 0.800407
398 1 0.039912 4.55526 2.23988
399 1 7.0325 2.0885 3.68075
400 1 3.05686 6.11704 2.34347
401 1 4.12812 2.13063 7.41327
402 1 1.77156 4.52363 0.327019
403 1 3.90867 4.07202 3.46199
404 1 0.765756 6.34784 8.18864
405 1 3.78103 3.95043 6.7137
406 1 7.09881 8.86458 0.404414
407 1 6.4001 0.239003 6.90235
408 1 1.93147 2.59784 9.02317
409 1 3.16747 2.52464 4.32127
410 1 0.405187 2.1817 7.99544
411 1 4.86504 7.79876 3.25989
412 1 1.34318 0.145984 4.83861
413 1 1.72333 7.10683 1.87647
414 1 7.051 0.792026 8.82914
415 1 8.80531 0.82033 9.0596
416 1 0.171142 1.8786 0.780417
417 1 9.29921 4.30181 4.60478
418 1 2.67153 1.67892 6.05126
419 1 7.09952 2.83458 2.10408
420 1 1.09228 5.21881 4.75634
421 1 6.29771 5.4206 4.45557
422 1 8.6315 3.11297 6.66605
423 1 9.28927 3.22808 4.34896
424 1 3.95284 7.97926 2.42668
425 1 2.20207 3.49265 7.19912
426 1 3.97178 1.41304 6.71969
427 1 9.18949 3.79784 7.29623
428 1 2.58841 7.21569 5.73012
429 1 5.70654 0.0679139 2.40108
430 1 5.90039 4.51305 4.28087
431 1 8.29995 2.07678 6.6
432 1 5.35844 0.713603 9.33485
433 1 2.13423 8.29237 4.28876
434 1 7.42728 7.13902 8.78993
435 1 1.52582 3.48164 9.36693
436 1 0.136365 6.56509 1.47026
437 1 6.51567 6.98096 1.39421
438 1 2.09662 8.18019 2.03306
439 1 1.93887 8.08426 3.29072
440 1 5.91552 6.42139 2.19068
441 1 5.46407 2.50635 2.17228
442 1 6.52321 3.65686 4.82731
443 1 2.16387 5.99802 1.55294
444 1 8.64691 5.83159 4.36043
445 1 5.70403 1.93747 0.490265
446 1 8.45738 0.589829 5.96961
447 1 1.69883 5.01467 2.86179
448 1 0.886165 8.35629 9.21178
449 1 4.14863 4.37504 7.65079
450 1 3.7488 5.01097 6.85589
451 1 4.85673 7.54694 7.92992
452 1 4.15071 8.31203 8.0546
453 1 2.59359 0.597296 6.28095
454 1 3.38119 9.02154 7.7619
455 1 8.23634 4.89701 4.55968
456 1 7.99152 3.99788 4.89137
457 1 6.90367 9.09002 8.73678
458 1 2.43365 6.468 3.39555
459 1 8.39184 3.30663 0.386165
460 1 6.6518 2.45193 7.61086
461 1 8.76011 4.69482 1.39263
462 1 3.52212 7.50054 1.02116
463 1 4.2784 2.14948 9.15475
464 1 9.12123 3.66595 8.37856
465 1 1.4539 7.79208 7.30366
466 1 3.21928 1.58628 7.56909
467 1 6.96596 1.07229 3.83039
468 1 9.09444 7.56174 5.04925
469 1 7.28865 0.630765 5.48959
470 1 0.0835679 2.82697 7.14418
471 1 5.05878 8.34543 5.72431
472 1 8.26599 3.02321 4.64328
473 1 4.77825 2.78442 0.454985
474 1 8.49493 0.934112 2.00957
475 1 2.52922 2.0832 8.23698
476 1 0.495739 1.11179 7.62557
477 1 3.10478 1.65083 1.35948
478 1 4.25639 8.08881 0.440096
479 1 1.10874 2.84306 2.94699
480 1 6.54663 3.13945 8.48034
481 1 2.9773 6.65431 1.39007
482 1 1.45556 5.80072 5.53142
483 1 4.79966 6.2974 4.47664
484 1 4.98834 0.0449925 5.63116
485 1 4.99058 5.08019 7.95624
486 1 8.6828 2.43511 3.8885
487 1 8.8205 5.38446 2.77694
488 1 7.75482 6.69613 4.05693
489 1 1.11025 1.50643 0.637906
490 1 4.2577 8.42314 4.2332
491 1 7.65988 0.315999 4.28748
492 1 8.78731 6.52598 5.97251
493 1 6.13681 1.52192 8.18471
494 1 6.61511 1.73484 4.54839
495 1 4.633 3.29559 3.73734
496 1 2.27406 2.09031 7.19629
497 1 2.15391 0.937401 0.756712
498 1 8.18837 8.94809 0.420386
499 1 3.85502 2.74587 3.61716
500 1 5.62625 6.12035 8.77812
501 1 4.90922 7.32684 5.92393
502 1 0.376158 3.67448 2.8174
503 1 4.29471 5.33202 5.22141
504 1 5.2613 1.01109 1.81892
505 1 8.29703 5.47012 0.119093
506 1 2.05688 8.12871 5.38146
507 1 7.91472 0.225758 9.11795
508 1 2.66675 8.43659 1.13998
509 1 8.74119 0.940387 7.7928
510 1 0.762319 0.911233 5.34777
511 1 7.31909 5.21834 4.97006
512 1 0.055902 6.37782 2.57877
513 1 2.23968 7.32655 4.68007
514 1 8.26442 6.55541 5.07022
515 1 6.07441 6.38398 3.21041
516 1 4.961 6.81363 3.47549
517 1 7.94701 1.2865 0.0748616
518 1 3.38141 2.20656 6.70632
519 1 1.04654 4.06587 4.76482
520 1 4.00066 3.18312 7.55547
521 1 7.96716 8.48104 4.58498
522 1 5.14067 3.81554 5.80253
523 1 2.31168 4.17931 3.29073
524 1 8.71156 5.27591 8.51891
525 1 8.21409 3.26357 8.62426
526 1 4.05329 4.92808 0.291863
527 1 5.49529 6.66421 5.22948
528 1 3.74217 4.36703 5.10937
529 1 5.49817 1.10979 5.22571
530 1 7.51552 6.18177 7.24875
531 1 9.10783 6.3774 8.59434
532 1 4.67361 5.64702 0.911658
533 1 7.56829 0.572146 2.27232
534 1 6.94075 8.38595 1.9437
535 1 8.19084 8.49011 5.80144
536 1 9.19958 5.08519 3.83899
537 1 0.124975 2.25881 9.1622
538 1 4.79018 1.94413 6.50718
539 1 5.49126 2.98591 6.36584
540 1 0.865439 3.56425 0.955556
541 1 9.33798 2.99482 0.837561
542 1 0.0854541 3.57511 1.73381
543 1 2.5376 8.96495 6.04145
544 1 4.29039 9.35922 3.73081
545 1 7.28008 4.4257 4.22097
546 1 3.9413 6.87824 4.79808
547 1 8.19983 6.79269 6.78666
548 1 6.97759 8.07045 4.77577
549 1 3.96019 0.0264929 4.75557
550 1 8.70682 8.0376 3.9489
551 1 3.6966 3.54315 8.45723
552 1 0.706771 3.29221 7.83059
553 1 7.6443 3.17271 6.65796
554 1 0.785642 3.78325 6.90382
555 1 4.89109 2.52666 4.4592
556 1 1.31135 4.25814 7.78765
557 1 0.562166 6.89759 3.98419
558 1 5.66807 3.13435 5.28476
559 1 4.33235 6.40792 2.70727
560 1 2.44436 2.58516 5.12052
561 1 1.45065 4.65088 3.89662
562 1 7.17923 4.06192 6.5911
563 1 5.55499 4.77548 2.35095
564 1 6.32114 8.6276 7.05705
565 1 9.11661 1.25944 5.44124
566 1 4.5391 7.64117 1.34904
567 1 8.35501 8.03216 8.01739
568 1 3.73015 5.34486 8.79764
569 1 6.42109 2.28701 2.86309
570 1 8.61048 6.34187 2.04088
571 1 8.08651 6.20814 8.6444
572 1 3.4993 5.11081 2.10675
573 1 7.41726 2.3459 4.81372
574 1 3.0756 0.601748 4.77616
575 1 5.10302 3.90952 1.41208
576 1 7.36465 2.61873 8.34708
577 1 5.10663 8.36355 7.40291
578 1 5.68957 1.99842 5.90058
579 1 9.11184 0.336303 4.99097
580 1 0.530487 9.14378 5.26471
581 1 2.24187 0.275088 5.31636
582 1 5.76552 3.00107 0.567602
583 1 1.36155 0.641402 1.47865
584 1 1.27438 3.3463 1.90456
585 1 8.81898 7.19458 7.66815
586 1 4.85025 2.96455 1.42914
587 1 4.43818 6.69581 7.68788
588 1 9.31277 9.25449 2.47221
589 1 2.93997 3.61707 4.87114
590 1 1.56884 7.04301 8.41705
591 1 0.681932 0.15628 3.18309
592 1 9.15487 3.97304 0.683397
593 1 8.64754 2.2052 0.471538
594 1 4.14308 1.06391 5.0236
595 1 6.00863 3.28745 1.61024
596 1 0.711134 3.79035 8.734
597 1 7.99464 0.394876 7.60106
598 1 8.46108 4.70424 6.55803
599 1 2.74192 3.43765 2.49932
600 1 3.76298 8.37069 1.46321
601 1 8.5968 8.14032 0.872388
602 1 3.13249 6.84069 0.257173
603 1 9.01485 9.13419 5.89307
604 1 7.30093 8.7461 6.65946
605 1 2.9308 2.15695 9.25711
606 1 9.31137 6.35082 5.0913
607 1 2.5697 7.51388 8.83222
608 1 9.04208 7.44165 0.325424
609 1 2.82096 0.569418 8.09257
610 1 1.68014 0.0150036 6.52388
611 1 1.47749 5.15297 1.67417
612 1 0.139733 5.5296 7.91468
613 1 6.14579 8.75036 8.01984
614 1 1.04107 0.578109 8.41836
615 1 8.91984 7.30291 2.30007
616 1 7.80753 4.67139 9.01282
617 1 3.05077 4.43441 4.18388
618 1 6.7982 5.13676 3.59715
619 1 5.27531 4.23884 8.72057
620 1 0.658827 4.66503 3.1771
621 1 7.11268 8.99062 7.67693
622 1 5.90781 2.16771 3.78847
623 1 3.20607 8.55695 4.05528
624 1 7.62303 5.53315 3.98192
625 1 2.44496 3.43355 1.4889
626 1 8.14346 4.76894 3.526
627 1 8.07941 7.47129 4.64513
628 1 0.420742 4.54062 1.23111
629 1 0.025633 8.55987 0.337055
630 1 2.34632 0.141777 8.98741
631 1 1.45483 7.086 3.04256
632 1 6.44713 6.43262 5.59462
633 1 9.34331 8.6708 3.3506
634 1 4.66176 0.339039 2.36176
635 1 4.90146 1.95972 1.48648
636 1 7.17469 6.20232 3.27064
637 1 4.12942 3.52522 5.72135
638 1 2.26098 6.25535 4.85226
639 1 8.57877 3.84987 4.06838
640 1 6.10248 2.44863 9.09851
641 1 1.64711 0.857893 9.22576
642 1 9.12197 2.56108 2.00823
643 1 4.15131 0.387832 6.40125
644 1 0.628701 2.68108 5.11582
645 1 2.87099 2.53405 0.899229
646 1 5.15265 6.15371 7.06969
647 1 7.59189 7.74431 6.34967
648 1 6.49576 1.3925 5.54699
649 1 8.36042 7.24031 3.26126
650 1 4.78071 3.50091 4.88713
651 1 8.79469 4.32762 9.143
652 1 6.42593 6.44233 7.14472
653 1 5.44361 9.33438 7.26114
654 1 7.83185 4.37008 1.49365
655 1 3.7136 7.24653 8.26029
656 1 3.38644 1.39194 8.56869
657 1 6.12577 8.41236 5.39882
658 1 0.195895 7.17803 5.88668
659 1 8.26045 4.1561 8.11224
660 1 1.62466 4.4754 6.79433
661 1 2.00649 1.71065 1.46189
662 1 1.03945 8.64133 6.76243
663 1 2.33813 8.45896 7.18503
664 1 4.48284 0.97491 3.13814
665 1 2.61591 7.7052 0.495197
666 1 8.12077 3.19169 3.37447
667 1 5.43069 8.18178 0.0373655
668 1 5.03767 4.43339 0.407647
669 1 7.66404 5.03731 5.93957
670 1 5.96676 0.167607 4.06258
671 1 0.315621 7.94055 4.13754
672 1 5.97696 4.34184 5.34946
673 1 6.62955 -0.0243421 5.91243
674 1 1.53363 2.40915 2.13275
675 1 0.179312 8.19063 2.35039
676 1 5.67322 5.93428 1.15328
677 1 7.83114 5.41299 7.96422
678 1 8.76877 3.46496 2.5618
679 1 4.9908 2.75193 7.30692
680 1 2.03205 5.54823 9.32164
681 1 2.9333 8.38696 2.88961
682 1 6.28987 3.39496 2.67793
683 1 5.94909 1.43266 2.53733
684 1 7.11523 7.96169 9.34843
685 1 6.87867 6.32726 4.63448
686 1 0.9038 8.00557 5.79916
687 1 1.80991 5.59035 6.54975
688 1 0.290203 1.11707 6.40181
689 1 8.14347 0.982467 4.97333
690 1 7.08619 7.83983 1.02027
691 1 3.26786 7.95971 7.31963
692 1 8.60126 6.55315 0.100239
693 1 1.80683 5.61594 3.68982
694 1 2.05744 6.87895 0.904239
695 1 3.41343 0.645776 7.17293
696 1 0.669098 5.34844 2.30222
697 1 5.95469 3.20415 7.37817
698 1 8.20459 1.0782 6.85822
699 1 0.12479 4.78847 6.90789
700 1 9.1657 0.855034 3.06782
701 1 7.99564 8.89027 8.3629
702 1 1.45007 8.90227 5.70244
703 1 2.55915 9.14042 2.19817
704 1 2.79165 5.7386 4.03179
705 1 5.83587 0.919794 7.4643
706 1 1.67744 3.18372 4.66486
707 1 1.09166 3.74733 5.81059
708 1 5.11273 8.38495 0.989352
709 1 3.85396 3.49941 2.53542
710 1 3.99852 2.68349 5.01129
711 1 2.55596 0.0288412 7.22999
712 1 8.59383 7.07373 1.28448
713 1 3.69591 5.1596 3.19272
714 1 3.37099 0.0820141 5.69714
715 1 5.75224 5.13817 3.40734
716 1 6.87355 5.67956 6.36384
717 1 1.72727 7.70077 6.29862
718 1 4.21848 6.69142 0.92183
719 1 1.32164 1.10004 4.39775
720 1 5.69947 5.77834 7.80243
721 1 2.37558 7.33466 2.72985
722 1 2.89631 8.64092 0.0879867
723 1 4.92421 3.38558 8.0777
724 1 1.04039 8.03313 1.85647
725 1 8.92256 8.5671 4.91975
726 1 2.41415 2.83532 6.49054
727 1 6.76265 4.67018 9.24171
728 1 0.644181 2.83755 6.17935
729 1 0.879317 3.03976 3.94709
730 1 9.22458 7.89973 8.74721
731 1 0.316167 4.7374 8.85159
