56 1 0.982488 3.99108 8.42491
57 1 1.46925 4.45124 7.31718
58 1 6.48123 7.18157 0.966194
59 1 7.12054 8.24183 6.59058
60 1 1.39411 8.75495 3.87447
61 1 1.67283 2.59061 2.66141
62 1 1.47262 8.97876 0.926827
63 1 6.80628 1.46282 6.32429
64 1 0.859701 7.59629 0.524972
65 1 9.02625 1.25069 4.65155
66 1 2.49222 8.49339 5.43038
67 1 3.7137 9.19941 1.7357
68 1 5.49948 8.02107 7.95586
69 1 6.69196 4.30579 3.94249
70 1 6.70883 3.27578 3.97478
71 1 6.50194 3.22779 0.148808
72 1 5.50977 0.634764 4.03339
73 1 2.60206 7.46693 7.16422
74 1 5.98397 8.08575 1.30478
75 1 8.1109 1.41692 6.81974
76 1 7.38157 2.13565 2.03724
77 1 0.868255 4.03061 3.73336
78 1 2.13136 7.21242 1.78753
79 1 5.91725 1.33217 6.89105
80 1 0.0801985 7.34333 7.98208
81 1 2.51516 7.48703 4.83568
82 1 4.87192 0.208043 3.29329
83 1 4.84009 4.88389 4.75345
84 1 0.871841 6.54021 5.53009
85 1 1.9406 2.4357 8.78589
86 1 4.40373 3.10401 0.622381
87 1 3.89474 2.02531 3.85581
88 1 9.14426 1.53041 7.2857
89 1 0.457047 4.74201 2.90405
90 1 5.67952 3.6108 1.51449
91 1 7.62665 6.65354 5.48414
92 1 6.41309 8.24563 7.38687
93 1 1.66195 9.16186 6.12165
94 1 1.00369 7.29276 1.53614
95 1 0.678259 5.96172 3.33017
96 1 4.95203 8.62223 8.59293
97 1 1.81595 2.75596 1.55974
98 1 5.60343 8.93825 2.7897
99 1 2.16332 0.237554 5.36618
100 1 5.99302 8.65543 3.80144
101 1 4.35278 5.34919 3.70361
102 1 5.25245 8.03096 2.10277
103 1 2.04081 8.21755 2.16109
104 1 2.37972 8.69782 3.20449
105 1 6.78326 0.450457 5.70554
106 1 7.68542 0.899446 6.10012
107 1 8.11324 8.09424 0.901719
108 1 0.635154 1.89881 5.21139
109 1 6.68847 3.22157 1.2697
110 1 9.25014 4.25586 6.41412
111 1 6.46334 4.76269 7.48324
112 1 6.44656 1.04086 0.145122
113 1 4.80923 4.36284 8.68339
114 1 2.23057 1.93831 2.18161
115 1 5.0612 8.83826 4.00973
116 1 5.57993 3.48808 8.15938
117 1 8.87572 8.64777 0.63026
118 1 7.55006 1.9496 5.86098
119 1 6.22114 8.00774 6.26289
120 1 1.30627 5.12831 0.0803272
121 1 5.56753 8.15739 5.32474
122 1 1.1855 5.71272 8.54676
123 1 2.93355 7.91075 6.16583
124 1 4.53401 1.12617 5.84689
125 1 7.01277 6.07222 6.06331
126 1 0.0715996 4.9989 1.91064
127 1 3.47364 8.16872 4.49762
128 1 4.43348 5.98587 7.74429
129 1 3.66451 4.8682 0.626827
130 1 4.01396 8.91999 3.78486
131 1 9.30625 2.3172 2.88403
132 1 7.02037 2.70509 5.33697
133 1 6.49746 8.8121 0.504431
134 1 0.784877 5.95769 4.44706
135 1 3.07578 9.07847 3.99839
136 1 9.16535 2.59175 6.97793
137 1 2.55798 5.13518 0.472278
138 1 7.87242 3.27818 8.89255
139 1 0.451343 2.85886 5.02141
140 1 3.39843 4.15789 6.19621
141 1 4.13562 7.74659 8.44963
142 1 3.47924 3.26436 0.148926
143 1 4.06757 5.663 1.00694
144 1 1.32267 3.80415 6.48829
145 1 7.83599 4.26675 9.26039
146 1 7.43315 1.47363 0.417328
147 1 4.32581 1.96417 6.39746
148 1 8.29745 4.27194 8.26085
149 1 0.993991 8.48485 1.76843
150 1 6.68789 0.207363 2.03669
151 1 0.559006 9.13212 4.50518
152 1 5.43652 0.644884 9.42067
153 1 1.92974 5.78833 1.00566
154 1 4.79823 7.84271 1.10506
155 1 8.6556 8.10916 2.31607
156 1 3.64157 7.23106 2.86577
157 1 6.70798 3.78408 6.86424
158 1 3.00953 6.34517 8.90802
159 1 0.946312 7.32601 6.2063
160 1 4.84851 9.13879 7.48463
161 1 0.544468 4.09693 7.25369
162 1 -0.00981175 1.7573 9.05191
163 1 1.1935 3.3882 4.62785
164 1 5.79482 8.92736 1.79547
165 1 7.62345 2.48165 0.190907
166 1 5.02968 5.52763 2.87693
167 1 4.54301 7.18035 2.06822
168 1 6.75436 4.27822 0.360123
169 1 0.786752 5.81538 7.4093
170 1 0.57089 2.26884 4.15421
171 1 7.83588 6.83412 2.23173
172 1 1.96064 4.33422 0.0720119
173 1 9.26322 5.89385 0.882225
174 1 8.79632 3.71797 5.4519
175 1 7.46205 7.10645 1.28141
176 1 1.76286 0.445787 6.93039
177 1 6.21224 8.04083 8.76314
178 1 7.57718 3.09757 4.5608
179 1 5.30183 9.27352 4.92945
180 1 8.98703 9.25057 4.03268
181 1 6.74931 7.34776 4.0968
182 1 5.06811 2.8524 4.67713
183 1 2.30099 5.70303 8.2832
184 1 4.0023 9.33836 8.27921
185 1 3.56263 6.69559 7.32934
186 1 3.11378 5.71861 5.81325
187 1 4.44721 0.722741 7.54943
188 1 3.85261 6.55495 0.285398
189 1 3.13466 4.06177 3.85836
190 1 5.89582 4.52656 1.97207
191 1 4.20596 5.02589 9.15515
192 1 9.34551 4.09074 8.19153
193 1 3.4254 5.89389 7.93036
194 1 2.1003 1.70105 0.252956
195 1 7.56071 0.433547 3.73988
196 1 2.30122 0.852389 1.92325
197 1 8.28294 6.14833 7.40798
198 1 3.53726 2.24696 0.231787
199 1 9.34489 6.48216 4.91313
200 1 3.59256 8.61265 7.56496
201 1 3.90434 0.695541 1.3355
202 1 8.25874 9.24222 3.23802
203 1 5.28486 6.41994 7.28723
204 1 4.56608 2.87411 7.02424
205 1 4.78892 8.70121 5.75968
206 1 0.6957 1.26378 4.43883
207 1 7.50149 3.47519 0.473903
208 1 7.70508 4.15704 5.35641
209 1 6.14738 0.381928 6.48672
210 1 1.16311 0.706076 8.17715
211 1 8.74478 2.36511 1.41432
212 1 5.74421 7.29732 2.65065
213 1 2.36464 2.82665 4.28469
214 1 8.76473 2.6302 8.91093
215 1 3.34232 5.66882 4.0903
216 1 5.1967 5.73973 4.14495
217 1 4.43806 0.659228 8.95033
218 1 3.1076 3.78967 1.8866
219 1 4.74512 3.98984 1.04723
220 1 8.54388 1.49954 8.44904
221 1 6.25257 9.00941 5.19427
222 1 7.86654 5.3816 2.76451
223 1 2.98043 0.0503136 8.04889
224 1 7.46164 6.66386 4.40382
225 1 6.43139 5.47261 6.60668
226 1 2.07593 6.89629 3.3417
227 1 4.785 7.13211 3.20777
228 1 6.88852 2.71283 8.79804
229 1 4.57167 0.362725 0.510635
230 1 4.5244 3.42159 7.87382
231 1 6.88956 5.48359 8.20702
232 1 8.39408 6.31362 1.45604
233 1 7.20135 8.22797 8.60676
234 1 4.7173 7.21367 0.262373
235 1 6.92856 7.08734 6.11523
236 1 1.5708 6.45273 7.59993
237 1 8.54894 1.83221 0.242639
238 1 6.44482 6.22465 0.367375
239 1 4.09574 7.31157 6.12441
240 1 4.27333 2.77788 5.41034
241 1 3.09102 5.43599 1.30059
242 1 7.14836 3.72968 3.19802
243 1 2.62832 7.56032 0.952861
244 1 6.53734 6.37198 7.6749
245 1 5.6585 4.21286 3.49004
246 1 2.30492 8.4717 0.55021
247 1 4.03366 3.8625 3.58448
248 1 4.18096 0.259245 5.34298
249 1 2.26381 5.97524 6.19723
250 1 4.26817 5.74736 4.61012
251 1 6.86164 1.11574 7.28619
252 1 1.51782 2.32691 4.76178
253 1 8.51493 3.4691 4.00606
254 1 3.77193 1.75569 1.10607
255 1 6.8959 2.00307 1.13623
256 1 2.42327 3.3387 0.0323537
257 1 4.27846 1.55179 1.94596
258 1 1.94555 0.292137 2.8338
259 1 2.69581 4.52332 8.68123
260 1 2.50323 2.90657 8.02284
261 1 8.01821 5.23849 8.72719
262 1 2.89544 1.11697 1.11331
263 1 5.84537 4.85871 4.41826
264 1 7.33693 5.73744 7.1753
265 1 4.87205 3.99929 4.20565
266 1 6.07463 6.28386 4.17787
267 1 5.65116 3.61823 2.64937
268 1 4.472 8.42423 6.68548
269 1 2.55542 4.27425 1.06758
270 1 8.41384 0.322843 2.31883
271 1 7.0948 8.06334 1.22373
272 1 9.27336 0.203817 2.9592
273 1 8.34658 2.05395 2.37352
274 1 6.06749 6.47455 6.57575
275 1 4.00204 5.21603 2.70056
276 1 8.33114 6.30247 3.07762
277 1 4.52443 0.471278 4.29793
278 1 1.39329 5.64471 5.74938
279 1 1.76924 7.80547 3.15776
280 1 3.91089 2.52604 2.27544
281 1 6.26535 8.02335 2.99812
282 1 8.52307 7.41823 1.56962
283 1 0.149461 7.69523 2.82867
284 1 6.65079 6.73021 5.13405
285 1 6.94724 8.27422 3.70989
286 1 0.728436 1.00118 7.32528
287 1 2.557 8.53908 7.94753
288 1 4.50766 8.09484 7.65133
289 1 6.32657 2.24794 3.8608
290 1 2.68318 6.6937 7.87386
291 1 5.41299 4.9318 9.19742
292 1 0.485796 8.17736 5.69186
293 1 1.34333 2.85885 3.74277
294 1 9.25456 6.09655 7.73013
295 1 7.38136 4.71422 6.85953
296 1 7.2489 6.92749 0.219142
297 1 5.78536 3.80505 4.58084
298 1 4.25984 6.65851 5.25371
299 1 5.68026 7.09848 3.66052
300 1 0.206195 3.89387 2.18755
301 1 2.70087 0.26384 6.34331
302 1 7.45673 9.26288 6.17788
303 1 2.36859 0.13396 0.942481
304 1 8.58982 4.33499 4.61813
305 1 2.48846 0.69023 0.0723156
306 1 6.70842 8.43715 2.1638
307 1 7.30798 0.385007 0.364089
308 1 9.2841 0.643183 6.64314
309 1 8.54989 6.87128 8.11484
310 1 5.56808 4.82795 6.90021
311 1 8.80783 7.5186 8.96509
312 1 4.58074 5.81475 1.899
313 1 7.04116 0.891751 1.274
314 1 7.61247 4.66592 3.42498
315 1 4.74931 5.72452 5.50485
316 1 0.446958 4.21532 4.61536
317 1 1.57841 1.52921 8.71704
318 1 8.98132 6.41792 6.60191
319 1 3.29395 0.47571 7.09825
320 1 5.47491 6.29231 5.07058
321 1 0.993861 1.9638 2.10728
322 1 1.02166 6.99116 3.40364
323 1 3.04611 4.98055 3.33923
324 1 1.71073 4.7194 6.29274
325 1 5.20118 5.06042 1.49866
326 1 5.69683 1.83296 4.64616
327 1 5.97249 8.99281 7.92801
328 1 6.55686 6.20801 1.44176
329 1 8.69565 8.91786 7.78209
330 1 4.0551 6.01177 8.79055
331 1 3.32852 2.52549 4.63099
332 1 3.16301 1.31789 3.76085
333 1 9.37265 6.02274 1.95504
334 1 9.39074 7.61583 6.82185
335 1 9.41812 1.7549 1.98454
336 1 9.4328 7.62422 4.90549
337 1 7.35048 4.53596 8.05607
338 1 1.57061 1.77489 6.85403
339 1 2.38786 4.09135 6.92106
340 1 2.17537 1.01575 3.69014
341 1 8.36855 2.21689 7.62879
342 1 7.74063 5.05279 0.55533
343 1 4.27466 6.40678 3.76236
344 1 0.710938 1.29026 6.38857
345 1 8.02326 5.2658 7.71432
346 1 7.5797 7.86158 2.13188
347 1 5.02049 3.92729 7.09252
348 1 6.40926 2.22262 6.97454
349 1 8.71589 4.74306 9.21801
350 1 2.7662 3.06801 6.99098
351 1 7.24432 7.36577 3.04211
352 1 1.48134 8.34193 7.59578
353 1 8.34253 1.79343 4.05705
354 1 8.36168 7.22745 6.98782
355 1 0.218524 8.68851 2.47512
356 1 4.8888 1.69149 7.24845
357 1 0.8437 2.31771 8.37598
358 1 4.59282 7.76108 5.33899
359 1 4.76688 6.99774 8.1135
360 1 3.34841 9.33875 0.684835
361 1 6.71853 1.67983 4.92513
362 1 1.36628 8.68568 2.8387
363 1 6.62607 3.58643 2.23202
364 1 0.649069 2.09816 7.18771
365 1 0.870722 2.80367 1.13215
366 1 5.44053 9.16153 0.719954
367 1 3.66059 3.85858 1.02672
368 1 2.11932 3.45604 5.06223
369 1 0.796905 6.53236 0.826396
370 1 0.868894 8.20281 8.4218
371 1 3.14193 4.17009 5.00599
372 1 5.18505 0.386463 8.28567
373 1 7.6214 5.77986 1.88185
374 1 9.19401 8.60409 5.00795
375 1 5.51581 7.16926 1.5214
376 1 5.87484 1.57403 7.97704
377 1 2.1751 7.18919 6.29621
378 1 5.62925 0.663566 1.72284
379 1 6.34621 3.09385 6.09407
380 1 8.17204 4.40459 6.26712
381 1 3.23803 2.22937 3.03835
382 1 5.1131 7.89731 4.36139
383 1 0.0872047 8.5915 6.55629
384 1 2.91321 0.274628 3.21514
385 1 4.42175 8.21506 0.0565783
386 1 9.25919 4.34898 3.73298
387 1 8.9088 1.21018 2.81995
388 1 7.01945 4.98025 9.08158
389 1 5.02551 3.90907 5.24405
390 1 1.58064 6.18214 3.90273
391 1 7.89505 0.845074 8.96447
392 1 3.9806 4.16716 2.54473
393 1 9.22953 6.71418 0.172778
394 1 8.57798 5.17257 3.77269
395 1 0.55733 9.27655 0.227955
396 1 2.32737 3.36655 2.28923
397 1 5.84819 3.98852 9.14703
398 1 8.53142 3.00407 0.531378
399 1 8.07849 1.651 1.30414
400 1 2.41199 5.75878 3.34463
401 1 4.76309 2.37266 8.99861
402 1 1.36359 3.6208 2.01794
403 1 2.69671 4.18213 2.90931
404 1 5.20193 6.44532 8.93677
405 1 2.8842 3.9048 7.86976
406 1 7.21869 9.17428 1.23976
407 1 7.6492 0.486095 7.06911
408 1 2.75842 1.53005 8.85469
409 1 3.1505 3.20969 5.4144
410 1 0.0792392 0.388438 7.8091
411 1 4.31576 8.04752 2.68387
412 1 1.59592 8.9193 4.89575
413 1 3.00147 8.45494 1.32836
414 1 7.00405 0.344914 8.11648
415 1 8.70994 0.342256 8.50867
416 1 0.256841 1.31096 8.17945
417 1 4.68084 2.16513 2.90675
418 1 2.3544 2.48906 5.41667
419 1 5.38732 1.80236 1.88097
420 1 2.23039 5.19929 5.47841
421 1 5.60993 5.62601 6.00492
422 1 7.29651 3.05701 6.46278
423 1 7.48594 2.49655 3.72642
424 1 3.19298 6.45339 3.43328
425 1 2.63055 1.99262 7.37793
426 1 3.36651 2.08912 8.07016
427 1 6.79121 4.1819 5.94241
428 1 4.61485 7.28518 7.06672
429 1 6.81379 9.15299 4.16587
430 1 7.36137 5.09295 5.95182
431 1 7.64284 2.08354 4.70654
432 1 3.30926 8.22524 3.3622
433 1 0.923619 8.17594 4.8069
434 1 7.35795 5.94134 9.27736
435 1 7.37779 6.15385 0.872445
436 1 8.60389 6.28933 5.62925
437 1 6.88824 6.46062 3.46966
438 1 2.61429 6.55316 2.5451
439 1 4.26718 7.8091 3.72763
440 1 6.84876 5.12372 1.93106
441 1 6.30358 2.57419 2.07507
442 1 6.81035 3.6838 4.97484
443 1 1.55141 4.90908 2.76733
444 1 9.31108 6.75132 3.27996
445 1 6.3174 2.74275 7.90385
446 1 9.0827 1.65177 6.22236
447 1 0.814394 5.63304 1.33662
448 1 3.36906 8.24846 0.314842
449 1 4.81675 5.72725 6.64883
450 1 4.01566 6.23327 6.10275
451 1 5.50886 4.53337 7.85522
452 1 6.22609 7.10213 9.32622
453 1 0.484084 2.28893 6.14364
454 1 1.85566 8.56068 8.63547
455 1 9.19228 4.62458 5.42943
456 1 9.12475 3.43262 2.97678
457 1 7.42697 7.96131 7.61384
458 1 2.33918 5.46755 4.30837
459 1 8.42314 3.18094 8.09995
460 1 6.13067 2.16225 5.65909
461 1 8.81603 3.69479 9.0077
462 1 2.56917 7.04278 0.091548
463 1 3.41002 0.706726 8.73519
464 1 7.41007 2.10027 6.99701
465 1 0.582271 6.78403 7.24218
466 1 3.92228 1.70477 8.84244
467 1 4.32954 0.537733 2.39971
468 1 7.75881 7.5962 4.05108
469 1 5.82262 1.15481 5.85195
470 1 8.25711 2.33723 6.48654
471 1 3.60225 1.20575 6.28932
472 1 8.32995 2.73631 3.21012
473 1 4.37289 2.33978 7.90774
474 1 8.83731 0.853053 0.0101003
475 1 1.041 2.02931 0.0312259
476 1 1.86478 9.23612 9.39864
477 1 1.36828 0.57317 0.87355
478 1 5.18078 7.62355 8.81712
479 1 1.04636 4.61665 1.96244
480 1 6.47147 2.0895 0.171065
481 1 3.46424 3.343 2.80736
482 1 0.340935 3.26589 6.48212
483 1 2.89496 7.46902 3.88728
484 1 3.49271 1.55477 4.71294
485 1 6.02335 5.71214 8.80735
486 1 6.89316 0.886622 2.89423
487 1 7.64735 5.87558 3.70841
488 1 6.70238 7.35355 7.06738
489 1 1.25671 0.692948 9.20939
490 1 2.39432 8.42154 4.26692
491 1 7.88283 8.26055 3.16851
492 1 8.40506 9.16513 5.64982
493 1 5.61101 1.68556 8.98496
494 1 5.09374 1.98778 5.55503
495 1 5.66442 3.1125 3.74944
496 1 3.48539 3.10737 7.69507
497 1 4.07033 9.11264 9.21974
498 1 7.73124 9.1303 8.55025
499 1 3.30222 0.639646 2.25374
500 1 5.43927 6.13687 1.46419
501 1 4.31011 8.70906 4.8348
502 1 8.80369 4.57616 2.79209
503 1 5.24065 8.10792 3.262
504 1 5.86719 2.52673 1.21106
505 1 9.15714 7.65986 0.862939
506 1 1.53218 8.18557 5.67353
507 1 7.6318 8.99621 7.46776
508 1 6.62099 9.22766 3.06702
509 1 0.154684 8.32149 7.63034
510 1 8.20868 0.323966 4.6178
511 1 7.34537 5.72354 5.08078
512 1 9.21657 6.00944 4.05661
513 1 1.55262 7.66531 4.11867
514 1 8.46679 7.2944 5.08742
515 1 8.30486 5.94224 4.58771
516 1 3.83729 7.21734 4.40037
517 1 7.84621 2.29767 8.52121
518 1 3.9461 3.01172 8.61276
519 1 0.226019 3.30126 4.03714
520 1 4.88883 3.39949 9.04685
521 1 8.04863 8.30512 5.1292
522 1 4.0206 5.20911 6.03405
523 1 2.34894 4.09257 5.86375
524 1 0.23967 3.13483 8.56508
525 1 6.01114 1.453 1.06069
526 1 2.3835 4.92688 7.56794
527 1 4.97843 6.84179 4.4013
528 1 5.88858 4.59366 5.37934
529 1 3.52163 2.33765 6.98698
530 1 7.72319 7.27461 8.42627
531 1 8.20024 6.56945 9.07135
532 1 4.53728 6.62104 1.13201
533 1 8.99918 1.21731 1.02564
534 1 4.58854 8.9073 2.23057
535 1 7.41737 9.1852 5.14945
536 1 1.74219 3.8007 3.0095
537 1 0.789108 4.86049 7.987
538 1 3.40805 8.74419 6.54297
539 1 3.70082 3.08487 6.30175
540 1 0.93509 4.11955 0.128193
541 1 8.29118 4.0962 0.822617
542 1 9.18281 3.36983 1.17322
543 1 0.779958 0.1672 6.663
544 1 3.52955 0.561494 4.36848
545 1 7.65362 4.03083 4.29541
546 1 3.06749 6.69812 6.46135
547 1 8.74662 8.00137 5.93167
548 1 7.24468 7.57535 5.04516
549 1 3.30025 0.696251 5.46622
550 1 8.4339 7.38513 3.10661
551 1 3.0381 4.17622 0.142127
552 1 9.25142 2.31962 7.99031
553 1 5.19598 0.973323 5.0235
554 1 1.72066 3.3928 7.41451
555 1 2.97674 2.64626 2.01743
556 1 1.97461 3.69596 8.50586
557 1 8.23383 5.14933 5.38502
558 1 4.59886 3.63651 6.13314
559 1 5.14374 6.49153 2.42034
560 1 2.16208 4.45288 4.63654
561 1 1.29931 5.08471 4.85924
562 1 8.57287 4.43602 7.28556
563 1 3.69144 6.40051 1.68945
564 1 5.6847 7.3831 7.164
565 1 8.0435 1.24876 5.09264
566 1 3.14753 5.72682 2.57292
567 1 8.13818 8.16716 6.76402
568 1 3.24954 5.35013 9.01099
569 1 8.19595 3.82027 3.06176
570 1 9.36779 6.81489 1.32228
571 1 9.02293 5.82544 8.86154
572 1 4.76286 4.60569 3.11946
573 1 7.09593 1.51207 3.91754
574 1 1.45382 1.60102 3.97701
575 1 4.95798 4.1771 2.11276
576 1 5.32395 3.06505 5.70278
577 1 7.50934 8.76284 0.257824
578 1 5.34817 2.53358 7.64497
579 1 8.62957 0.764599 3.70221
580 1 2.54037 0.854096 4.65627
581 1 1.70702 1.34342 5.02837
582 1 4.7122 1.46155 0.0749351
583 1 3.21361 8.35444 2.40086
584 1 0.676747 3.90859 1.16212
585 1 7.48379 6.86018 7.5098
586 1 5.76353 2.7185 8.98703
587 1 4.72256 0.110353 1.50343
588 1 0.0591956 2.24645 0.545475
589 1 2.03129 3.12546 6.21601
590 1 1.36294 6.39574 6.53776
591 1 1.17214 0.434645 3.43907
592 1 8.62816 4.15736 1.8418
593 1 8.75576 4.99188 0.92412
594 1 4.45397 1.83599 4.66981
595 1 5.7389 4.54382 0.79164
596 1 0.712703 3.15547 7.60401
597 1 0.849493 9.08632 7.62932
598 1 9.07071 3.53512 7.36888
599 1 2.56849 3.04141 3.34129
600 1 3.8954 1.46976 2.90237
601 1 0.427562 8.43913 0.850704
602 1 5.0117 5.55958 8.44074
603 1 8.73636 0.764603 5.76624
604 1 5.79552 8.90481 6.20911
605 1 2.9732 2.62677 8.90409
606 1 8.61368 6.90114 4.00289
607 1 2.05235 7.61522 8.10755
608 1 1.54208 7.59339 9.05772
609 1 2.88411 1.11836 7.92428
610 1 3.6307 7.76179 7.01785
611 1 1.51353 6.35978 1.70973
612 1 2.00741 6.67033 8.59463
613 1 6.25201 0.287165 1.03267
614 1 2.11012 0.643018 8.54587
615 1 8.91414 6.89827 2.36109
616 1 8.2468 7.06909 0.55498
617 1 1.92566 3.67454 4.00045
618 1 7.78214 5.11582 4.41618
619 1 4.13828 4.10835 0.135671
620 1 9.13018 5.61787 2.95205
621 1 6.69045 9.17726 7.07307
622 1 5.15006 2.05527 3.78204
623 1 3.2753 9.16847 5.03642
624 1 6.77518 5.36784 3.99649
625 1 2.14926 4.53169 2.00572
626 1 8.48162 5.23392 1.94864
627 1 7.81764 8.75259 4.16487
628 1 0.477355 4.89812 0.683966
629 1 0.0567215 8.21298 9.26274
630 1 2.82556 9.15253 9.10172
631 1 2.60534 6.48404 4.29974
632 1 7.77902 7.60186 5.92427
633 1 8.7101 8.04188 4.2396
634 1 6.47426 1.43761 2.03811
635 1 3.66847 1.13918 0.218726
636 1 7.51814 4.33995 2.39355
637 1 4.14652 4.44515 5.3889
638 1 2.57074 6.66452 5.42043
639 1 1.65535 3.62673 0.867307
640 1 6.71332 7.38723 8.04212
641 1 1.09722 7.30954 8.07737
642 1 0.261829 2.86081 2.06683
643 1 2.456 1.83242 4.48994
644 1 0.883189 2.08444 3.21361
645 1 5.17489 2.81433 2.0564
646 1 5.88539 5.60229 7.71959
647 1 5.50285 8.37337 7.009
648 1 4.50081 2.88501 3.70776
649 1 8.16238 5.36524 6.60615
650 1 5.02478 4.68196 5.99455
651 1 7.6996 4.70626 1.54099
652 1 5.89266 7.2373 4.72444
653 1 7.77985 7.79521 9.34211
654 1 6.53777 7.46355 1.99253
655 1 4.75015 5.86161 0.191448
656 1 4.79104 1.29776 1.06648
657 1 6.40644 8.18445 4.63922
658 1 9.40806 7.20105 5.84496
659 1 7.70388 3.75494 7.35682
660 1 1.18775 2.77551 6.74944
661 1 1.75186 0.0146381 1.853
662 1 1.82535 9.38128 7.86371
663 1 3.43664 8.49289 8.5721
664 1 6.50494 0.65005 3.74352
665 1 3.45185 7.37699 9.16775
666 1 7.84862 1.33685 3.21601
667 1 7.77984 1.10681 2.15084
668 1 4.77775 4.95481 0.667107
669 1 9.3185 5.10887 4.53782
670 1 5.92845 1.45678 3.44084
671 1 0.861679 7.02551 4.56037
672 1 5.71668 3.96133 6.29056
673 1 5.09046 0.313133 5.8833
674 1 1.55064 4.70411 1.12661
675 1 0.600298 9.37669 1.30868
676 1 5.71231 5.54353 0.609529
677 1 7.67701 6.17589 8.27146
678 1 9.33186 1.61049 3.62976
679 1 4.19222 0.0889424 6.48491
680 1 0.560875 6.44947 8.42447
681 1 3.98709 8.14069 1.71017
682 1 6.29555 5.70194 5.04648
683 1 5.6422 2.42186 2.88643
684 1 6.79344 9.14205 8.94813
685 1 6.5913 3.73346 7.88161
686 1 1.04623 8.30226 6.6436
687 1 3.76915 5.64524 7.00021
688 1 8.81535 2.87357 4.80992
689 1 7.2721 0.757794 4.69027
690 1 9.05749 9.05787 1.69917
691 1 3.73741 6.83884 8.34004
692 1 0.451831 7.27394 9.01412
693 1 2.099 4.70943 3.60888
694 1 2.04089 5.94206 9.33867
695 1 1.88439 1.23051 7.70061
696 1 0.839093 5.66251 2.39017
697 1 7.34181 2.84258 7.75784
698 1 8.64654 1.96671 5.28963
699 1 0.527756 5.84245 6.37341
700 1 0.518821 1.03474 2.73336
701 1 8.50733 9.1249 6.62239
702 1 0.186287 9.32849 5.75911
703 1 2.12949 0.0469538 3.97813
704 1 3.42433 5.20559 4.96955
705 1 6.08903 0.584739 7.60449
706 1 2.74004 5.04502 6.55259
707 1 0.71831 4.75529 6.2399
708 1 3.79584 9.10746 2.74309
709 1 4.07593 4.67374 1.69644
710 1 3.40224 2.19898 5.74647
711 1 2.51989 1.11241 6.90987
712 1 8.96163 8.43951 3.27142
713 1 3.90443 4.68221 4.24522
714 1 2.68372 1.5184 5.52228
715 1 5.88805 5.26623 3.4185
716 1 9.3359 5.20224 7.02211
717 1 2.72527 5.89182 7.20341
718 1 3.77491 7.39847 0.925122
719 1 0.231284 1.02445 5.51263
720 1 6.30732 4.61087 8.48282
721 1 2.67416 6.48545 1.42774
722 1 3.13898 7.41036 1.80002
723 1 5.86077 3.23643 7.15237
724 1 1.06122 7.71506 2.45401
725 1 0.159522 7.6176 3.87401
726 1 2.55667 2.06302 6.34697
727 1 6.72962 5.31096 0.715839
728 1 9.04645 2.74417 5.84478
729 1 0.793702 3.24442 2.89189
730 1 1.19904 8.45162 0.0507575
731 1 9.35352 4.11304 0.408164
