732 1 7.73113 7.68375 3.42907
733 1 2.37957 6.00774 1.8643
734 1 1.3786 3.36545 4.25115
735 1 7.13316 8.54875 6.77885
736 1 5.56517 8.11893 0.837452
737 1 1.09925 4.53636 5.91311
738 1 3.82998 0.238589 1.3236
739 1 1.80661 5.76023 7.07857
740 1 0.157343 7.47701 3.67151
741 1 4.73727 0.329122 4.57229
742 1 8.47214 2.69925 5.89596
743 1 7.18589 0.0298104 7.31181
744 1 4.0119 2.00903 2.2036
745 1 3.81542 5.29679 9.05125
746 1 3.36672 1.17038 4.68661
747 1 3.18305 1.10293 0.975209
748 1 3.60824 7.93923 0.492252
749 1 7.40864 9.13576 8.52246
750 1 8.18419 0.61782 8.44658
751 1 3.00432 7.36234 6.70078
752 1 6.79259 2.93934 8.56367
753 1 4.17801 5.61732 7.27715
754 1 6.84024 1.90933 9.03426
755 1 4.39 6.77729 5.50256
756 1 4.66877 5.90633 8.87162
757 1 0.238812 8.69639 7.27567
758 1 3.35503 8.37343 2.58692
759 1 7.2303 2.45087 4.31699
760 1 5.43928 3.96802 0.188608
761 1 2.73082 8.54797 0.602698
762 1 7.30773 9.08479 0.734523
763 1 5.36685 4.50146 8.51885
764 1 2.35058 1.66263 8.66921
765 1 1.58912 8.79703 8.42002
766 1 8.6044 3.32554 7.71325
767 1 6.76614 2.63284 5.45055
768 1 4.87664 3.4548 2.19923
769 1 8.72762 6.03089 5.68401
770 1 0.427231 4.14204 0.872565
771 1 8.2189 2.03348 2.15029
772 1 8.46865 2.04302 4.19104
773 1 3.30296 8.51428 4.66324
774 1 7.84614 4.47666 5.38957
775 1 3.70172 5.47485 3.801
776 1 4.60946 3.30244 9.3775
777 1 5.96288 7.15105 7.84096
778 1 8.23545 3.60159 1.50927
779 1 6.73888 1.51645 4.19382
780 1 8.04076 6.25126 1.33617
781 1 1.30208 3.3814 0.400969
782 1 0.280433 7.71405 1.57791
783 1 9.02883 5.77907 4.79411
784 1 3.60028 0.0211683 3.51504
785 1 0.527436 5.08237 2.52989
786 1 0.7874 4.04385 8.33944
787 1 0.482546 7.83145 0.576209
788 1 8.42916 8.61044 6.40591
789 1 7.8783 8.60364 7.56022
790 1 7.93911 3.30271 6.72805
791 1 6.95954 2.40113 0.537445
792 1 0.848466 5.49786 6.27359
793 1 6.21222 1.1691 9.31421
794 1 9.05024 5.9672 0.849198
795 1 3.24197 2.72642 5.80733
796 1 5.01847 5.60388 2.74447
797 1 0.292157 1.23785 1.69821
798 1 3.65411 2.91957 6.77826
799 1 4.94157 2.52479 2.87903
800 1 1.49975 8.37246 0.521043
801 2 0.0333837 5.16792 3.16735
802 2 0.432708 6.1842 4.66337
803 2 1.42697 1.15401 2.85329
804 2 8.72467 0.729019 9.10993
805 2 8.03221 3.99444 4.20343
806 2 7.39487 8.25425 8.18799
807 2 2.31902 6.74652 1.13501
808 2 1.33948 5.12441 7.51328
809 2 7.85047 8.92216 9.37239
810 2 1.03329 6.08202 6.99249
811 2 7.02204 4.43134 5.67229
812 2 2.87729 5.72525 3.62614
813 2 0.159902 1.44551 5.54793
814 2 0.453338 2.71363 8.26232
815 2 7.59465 1.62547 4.45874
816 2 8.12868 1.36408 0.817074
817 2 4.16302 5.60548 3.03754
818 2 4.86126 1.2539 4.53173
819 2 5.77795 1.30216 6.75981
820 2 8.84532 1.65955 7.63282
821 2 6.2161 2.81898 0.930502
822 2 0.129091 9.08165 9.16447
823 2 4.7806 1.75101 8.69451
824 2 8.69832 6.57337 9.05912
825 2 4.43061 5.91626 5.44151
826 2 3.95238 4.7335 0.467496
827 2 5.21244 5.40501 4.24143
828 2 8.27081 9.1474 5.63597
829 2 8.58607 4.56356 6.02596
830 2 6.47818 5.03589 1.54421
831 2 5.88503 3.68419 2.50922
832 2 6.43095 1.2799 8.48892
833 2 1.37051 2.66569 9.31361
834 2 5.60308 0.0850278 1.64671
835 2 0.554764 7.59205 6.62349
836 2 8.41891 2.37664 9.06281
837 2 0.541835 4.86782 7.97595
838 2 7.27945 1.07996 3.66231
839 2 4.29582 4.40628 6.0754
840 2 0.00645648 4.62908 6.93935
841 2 9.26335 3.6938 1.25156
842 2 4.35631 4.12032 8.09032
843 2 9.31327 8.76623 6.42113
844 2 7.54227 8.78201 2.46816
845 2 5.11647 0.424208 9.3962
846 2 2.18399 3.07299 7.90396
847 2 3.76868 8.29686 5.39558
848 2 6.86219 6.13158 8.58056
849 2 4.32785 2.79136 2.41287
850 2 9.11372 7.875 9.3911
851 2 3.71559 5.16492 7.83984
852 2 0.892239 4.67915 6.78791
853 2 3.81385 3.59517 1.09436
854 2 7.111 0.713369 2.79096
855 2 3.64176 7.03393 4.9368
856 2 7.44485 3.68332 1.78047
857 2 9.1937 2.2355 3.04688
858 2 2.34912 5.8509 7.78358
859 2 5.79996 7.69455 4.52186
860 2 7.5272 0.776713 7.08948
861 2 7.1831 7.30816 6.78573
862 2 3.89355 3.78482 2.38637
863 2 7.82697 2.56167 2.70984
864 2 7.43861 2.05601 7.97152
865 2 2.5732 2.22654 2.38017
866 2 7.42178 7.751 0.339483
867 2 6.27055 8.62786 6.87236
868 2 7.97902 5.4123 4.07156
869 2 1.67454 0.456227 7.20565
870 2 4.96408 5.21036 7.46082
871 2 8.75818 8.74348 7.2731
872 2 2.06384 2.97795 3.72126
873 2 5.66836 3.69006 3.98709
874 2 5.83433 6.34672 1.50313
875 2 6.02161 4.5472 4.70349
876 2 6.09993 2.279 5.7774
877 2 9.32557 5.15572 1.30297
878 2 6.23443 4.56996 8.28143
879 2 9.33678 3.67169 6.13045
880 2 4.22002 8.55106 4.19931
881 2 2.2441 9.11223 5.54778
882 2 5.71982 5.07193 2.50701
883 2 5.52845 3.9046 7.99387
884 2 7.43042 0.483291 8.05167
885 2 4.03843 1.66993 4.59799
886 2 1.89651 8.35157 2.82405
887 2 8.9905 1.22138 4.44408
888 2 6.62948 8.75961 8.72717
889 2 1.10093 4.44829 2.68526
890 2 2.52945 5.16131 2.30515
891 2 2.66787 9.05472 6.36414
892 2 2.34127 8.47091 7.99176
893 2 5.42916 3.32506 9.05783
894 2 1.59352 3.58901 8.92726
895 2 0.0690951 2.43188 4.59023
896 2 0.992269 3.61504 1.22086
897 2 6.04895 8.26035 1.52603
898 2 3.33175 2.0136 7.04774
899 2 7.52613 8.2661 3.99311
900 2 1.21511 2.67603 4.94727
901 2 7.28291 7.31288 5.32029
902 2 0.563898 6.1898 2.42732
903 2 1.67659 0.628252 5.83017
904 2 2.73628 4.30603 8.1095
905 2 2.83784 0.877307 2.48737
906 2 6.38219 2.43333 4.61473
907 2 6.08747 2.38555 8.89502
908 2 5.78633 5.27463 0.233773
909 2 5.06854 6.57867 3.26597
910 2 9.01853 5.67781 7.29637
911 2 8.39285 0.109344 1.68347
912 2 3.40907 6.05047 1.17644
913 2 3.81091 7.74321 3.04955
914 2 5.84821 5.31895 5.1573
915 2 5.51183 1.52307 0.817615
916 2 1.98364 0.845384 1.37722
917 2 0.0207952 1.67479 9.19901
918 2 5.41267 2.65651 2.13472
919 2 2.18576 7.33675 3.54114
920 2 4.11627 6.75096 7.69767
921 2 1.8054 6.45583 2.41014
922 2 5.41134 0.452743 7.74909
923 2 4.85862 1.71465 1.48098
924 2 1.71529 2.08454 1.79489
925 2 4.55777 7.88926 1.4898
926 2 2.58058 2.19683 9.26809
927 2 5.09924 0.804913 6.13315
928 2 1.95111 3.68247 2.14928
929 2 2.22166 6.31236 4.42012
930 2 0.765571 0.760027 8.35048
931 2 3.84347 0.664658 8.22435
932 2 6.2431 3.93212 1.17762
933 2 6.94105 3.17607 0.263905
934 2 4.66951 3.38554 1.08752
935 2 2.7821 4.05723 5.05581
936 2 3.69482 5.35944 4.6762
937 2 0.456038 6.6062 8.99833
938 2 4.06009 0.481314 7.0872
939 2 0.0258329 5.41082 5.82903
940 2 3.44988 8.01778 7.38207
941 2 1.49014 8.55448 6.58535
942 2 2.41118 1.69411 7.17707
943 2 1.22387 8.6869 4.70177
944 2 0.801755 4.88857 0.459354
945 2 8.89699 6.29654 1.62971
946 2 9.13487 3.49802 3.32673
947 2 2.16083 7.54619 4.95542
948 2 8.44358 5.73425 3.06458
949 2 6.37061 0.613851 1.48279
950 2 0.603434 2.88151 3.83356
951 2 3.96826 0.862027 0.793137
952 2 4.33636 5.69756 0.222146
953 2 1.28085 4.2186 4.06014
954 2 2.3519 5.08255 4.06919
955 2 8.19478 9.18213 8.22967
956 2 7.72921 4.88308 1.33628
957 2 4.07187 6.82102 6.27895
958 2 7.54905 6.22377 2.07439
959 2 8.46789 7.57038 5.02341
960 2 9.36303 3.17311 9.31889
961 2 1.45664 5.11716 5.28673
962 2 9.20805 6.9195 3.10627
963 2 2.71281 6.66625 6.33704
964 2 3.00044 8.85925 3.1826
965 2 3.83761 7.12776 0.0925835
966 2 7.09288 3.18441 4.72314
967 2 0.682421 1.31091 2.43827
968 2 9.3693 6.94361 6.83082
969 2 7.04621 2.93199 2.23515
970 2 2.66113 4.01393 1.03905
971 2 2.52752 7.77942 0.144365
972 2 2.4634 5.20317 6.95709
973 2 3.17379 8.43623 9.28155
974 2 4.55383 4.23461 3.72789
975 2 9.34449 7.56752 8.26904
976 2 1.20836 6.08438 5.77822
977 2 3.012 6.06809 2.4561
978 2 4.69174 7.5636 4.44673
979 2 5.98537 1.1665 3.60069
980 2 1.56075 6.86561 8.86266
981 2 1.03322 8.77632 7.76612
982 2 8.69536 4.34598 2.64202
983 2 0.515239 9.28439 1.75657
984 2 5.17982 4.79594 0.915007
985 2 1.09625 0.0407397 3.05834
986 2 8.37884 2.95181 2.06952
987 2 5.66899 2.96278 3.17897
988 2 6.82216 9.04301 5.41256
989 2 4.26105 0.143749 2.2039
990 2 6.21266 8.62368 3.11885
991 2 7.14111 0.105348 9.3255
992 2 7.15332 7.68006 1.61035
993 2 8.60483 7.19556 2.23018
994 2 8.5315 4.03557 4.98964
995 2 3.43938 5.95807 6.0393
996 2 2.9189 3.39668 6.87446
997 2 4.5168 1.58841 5.86457
998 2 0.369405 2.23268 6.89365
999 2 0.768629 0.807571 0.755737
1000 2 5.12153 9.06993 4.9572

Velocities

1 1.31807 -0.158302 0.64565
2 -0.250707 -0.135523 -0.279529
3 1.1483 -0.681299 0.722064
4 0.387731 -0.441187 -0.0369112
5 -0.702416 0.53472 -1.4086
6 0.0325417 -0.407414 0.579687
7 0.8185 0.54641 -0.813433
8 0.389745 -0.405708 0.488108
9 -1.13854 0.232746 -1.09114
10 0.528989 -0.0489411 -0.447693
11 1.46977 -0.897295 1.08184
12 0.271155 1.78936 -1.26074
13 -1.06363 -0.549485 0.180166
14 -0.465045 0.0560616 -0.790584
15 -0.378009 0.548857 -0.750269
16 0.553368 0.188159 1.37792
17 -0.606219 -0.859485 -1.70908
18 0.835292 0.586669 -0.0191825
19 0.372039 1.33938 -0.596373
20 0.0418847 -0.34448 0.793872
21 0.638576 -0.395255 -0.681736
22 1.76974 -0.239452 0.302703
23 -0.064539 -0.0368225 -0.762177
24 0.823894 -0.215458 -0.47057
25 -0.0864048 0.66203 0.736645
26 0.82933 0.516444 0.484813
27 -0.639357 -0.144993 -0.090122
28 1.35058 -1.01098 -0.0833057
29 0.315934 -0.575819 -0.236925
30 -0.175234 0.549464 -0.358661
31 0.103889 0.362048 -0.292741
32 -0.70305 -0.904959 0.150482
33 -1.03645 0.352148 -0.319891
34 -1.52328 0.0706244 1.55105
35 -1.2714 0.367404 0.81571
36 0.301923 -0.312296 0.438476
37 -0.334676 0.19234 -0.819263
38 0.450804 -0.479737 0.0967271
39 -0.762179 -0.346132 1.36848
40 -0.146264 -0.0270486 -0.423997
41 0.653194 0.868286 -0.486353
42 0.463655 1.06083 0.152666
43 -1.32189 -0.580113 -0.41435
44 -0.596567 0.109428 -0.399878
45 -1.19307 0.309501 0.159776
46 -0.929548 0.118012 -0.0765909
47 0.473173 -0.956824 0.306251
48 0.603769 0.1937 0.204592
49 -1.05138 0.094042 -0.722647
50 0.493362 0.334975 0.688461
51 0.555121 0.132095 -0.472856
52 1.30684 0.233958 0.305405
53 -0.932133 -0.22918 0.873294
54 -0.815737 0.899071 0.0596769
55 1.05566 -0.993132 -0.379739
56 -0.173135 0.275892 0.465627
57 0.645915 -1.1007 -0.804941
58 0.0731341 0.495505 -0.0963487
59 0.818629 -1.25209 -1.31596
60 -0.0100119 0.768001 -0.258499
61 0.606059 -0.247714 -0.844429
62 0.951085 -0.222284 -0.441341
63 -0.0359863 0.659538 -0.550724
64 -2.15116 -0.824811 0.460977
65 -0.561157 0.45798 0.150306
66 0.017451 0.344328 0.711274
67 -0.764315 -1.55835 -0.967169
68 -0.577419 0.104347 0.603023
69 0.187063 0.52999 -0.43798
70 -1.17451 -1.34006 1.49767
71 -0.119924 0.337102 0.634689
72 1.12109 0.953789 -0.091538
73 0.126016 -0.654042 -0.696192
74 0.268632 -0.707523 1.06969
75 0.813229 -0.465828 -0.0983444
76 -0.717641 0.0165673 0.243896
77 0.164212 -0.270726 -0.410716
78 -0.0833692 0.529524 0.231126
79 0.138741 -0.780957 0.180621
80 0.31018 1.3445 1.01242
81 0.890739 0.138218 1.08369
82 -0.264221 -1.46486 -0.669747
83 -0.0628741 -0.310126 1.0785
84 0.0344102 -0.73695 1.48729
85 -2.27017 0.291295 -0.396806
86 -0.290711 -0.101879 0.534538
87 -0.40797 0.21157 1.72413
88 0.276879 0.460434 -0.337275
89 0.900837 0.176153 -0.264741
90 -0.0861722 0.23263 -0.516993
91 0.592437 -1.243 -0.651304
92 -0.47041 -0.848804 -0.297446
93 -0.503381 -0.208639 -0.668041
94 -0.201136 0.148037 -0.200755
95 0.497472 2.15082 -1.26553
96 0.380441 0.131923 -0.122148
97 0.358547 -0.201543 0.313051
98 0.990229 0.92172 0.0174288
99 -0.30713 0.569802 -0.202517
100 -1.20787 0.0139881 0.313407
101 0.412659 0.401382 1.03291
102 0.0145603 -1.31578 -0.306716
103 -1.25839 1.03821 -0.102657
104 -0.16272 -1.60561 -0.740475
105 1.2513 1.04027 -0.590649
106 -0.220606 -1.28934 -1.06342
107 -0.658586 0.0776746 0.800495
108 0.408662 1.15635 0.598462
109 -0.223596 0.287795 0.679323
110 0.0866201 -0.745107 -0.556839
111 0.524007 -0.654537 0.421675
112 0.110511 -0.0275125 -0.280856
113 0.295112 0.931784 -0.323693
114 -1.03874 -1.20724 -0.0389542
115 -0.877568 0.201558 0.124837
116 -0.238764 -0.57641 0.319448
117 -0.471829 0.338891 -0.34647
118 -0.153729 -0.180814 -0.355217
119 -0.766113 -0.4975 0.368733
120 1.55457 0.213174 -0.669324
121 -0.148376 -1.02892 -0.566257
122 -0.228615 0.125031 0.665911
123 0.231707 -0.464439 1.99686
124 0.108213 -0.31614 -0.0551171
125 -0.35082 0.907882 -0.590295
126 -1.4129 -0.246422 0.6819
127 -0.464042 0.812873 -0.784853
128 0.291625 -0.255491 0.600875
129 0.439428 0.774584 -0.516309
130 -0.0740428 -0.0831043 -0.348162
131 -0.462741 -0.0241624 -0.0868493
132 0.0053667 -0.70894 0.443604
133 0.355285 1.26764 -0.566613
134 0.00516956 -0.906491 0.424338
135 0.0281015 0.118497 0.698164
136 0.466653 -0.906808 0.308059
137 -0.386248 1.07543 1.42024
138 -0.315897 0.115166 0.0897735
139 0.1172 -1.50683 -0.317461
140 0.00876943 1.19275 -0.65183
141 -0.199864 1.13965 -0.304867
142 0.029058 -0.645761 0.116567
143 -0.463499 -0.149066 -0.343913
144 -0.201008 -0.213271 0.451839
145 -0.339131 0.518824 -1.12619
146 -0.143682 0.272205 0.876313
147 -0.204616 0.0678962 0.121944
148 1.24663 -0.129409 -0.33325
149 -0.242567 1.04361 0.0746016
150 0.858628 -1.39148 0.02694
151 0.933973 0.202312 0.660739
152 1.15785 -0.199749 0.537281
153 -0.523503 0.262074 0.262621
154 -0.783946 -0.0442568 1.61409
155 0.437597 -0.470032 -0.810033
156 0.767865 -0.225941 -0.209777
157 -0.108322 0.389346 1.255
158 -0.854781 0.495629 0.260857
159 -0.870736 -0.247903 -0.35484
160 -0.98888 0.900927 0.406811
161 -0.17222 0.124748 0.316573
162 0.763978 -0.224202 -0.408808
163 0.544345 0.504443 0.656015
164 -0.638617 0.858728 0.402717
165 -0.528247 -0.536704 0.541772
166 -1.59155 0.504614 0.0502642
167 -0.131646 1.22532 1.19184
168 0.354314 0.644232 1.09653
169 0.0839311 -0.00577071 0.128331
170 0.676402 0.00119041 0.114033
171 0.0160733 -0.620068 -0.12676
172 0.388274 -0.159889 0.0633894
173 -0.0692318 -0.00822056 0.0521929
174 -0.365581 0.0577777 0.708044
175 0.528985 0.403999 -0.673104
176 0.251664 -0.539856 -0.0929105
177 -0.579422 0.623818 0.189419
178 -1.0601 1.11167 0.984324
179 -0.0466155 0.771615 0.626082
180 0.147052 -0.00741234 -0.447778
181 -0.756572 -0.589158 0.694416
182 0.804395 -0.121947 -0.924268
183 -0.55418 -0.00927096 0.493475
184 0.530822 0.389786 -0.534835
185 -0.59187 0.823957 -0.175554
186 0.31774 0.82942 0.69634
187 1.21014 -0.546654 -0.426004
188 -0.18982 -0.353968 0.563708
189 -0.985053 -0.187913 0.799345
190 0.177143 -0.669358 -0.877486
191 0.144763 0.127406 0.759129
192 0.349341 0.333651 0.418313
193 1.77061 0.81957 -0.195091
194 -0.0293012 0.109408 -0.351447
195 0.246575 -0.225487 0.00798995
196 0.974989 -0.33552 0.183391
197 -0.462114 -0.13559 0.631589
198 -0.176065 0.418222 -0.633316
199 -0.432757 1.12246 0.825049
200 0.466654 0.0427309 0.884758
201 0.213246 -0.482194 0.790178
202 0.144099 1.79829 0.183237
203 0.0400952 0.268132 1.19328
204 0.0750281 -0.587858 -0.167098
205 -0.366843 -0.217403 -0.693751
206 -1.50583 0.953397 -0.385215
207 -0.52105 1.42865 -1.77923
208 1.09289 -0.434564 -0.606579
209 0.275002 -0.325975 -0.663604
210 0.0106935 0.906814 1.0619
211 -0.101792 0.306062 0.693163
212 0.912672 -0.0883144 -0.173644
213 -0.24243 -0.204718 0.345594
214 0.352439 0.051857 -0.335833
215 0.215398 -0.254971 -0.750557
216 -0.189902 -0.278391 0.13913
217 0.614972 -0.367733 -0.0930493
218 -0.302014 -0.0491361 -0.165584
219 -0.0167495 -0.895095 0.112127
220 -0.453829 1.12141 0.240647
221 0.328464 1.05114 0.173852
222 -0.410675 0.621403 0.0110246
223 0.29585 -0.542549 -0.631037
224 -0.459962 -1.11869 -0.0865681
225 0.244372 -1.07154 -0.17523
226 -1.07329 -0.22189 -0.20151
227 -1.10641 -1.66789 -0.599026
228 -0.476415 0.525741 -0.331343
229 -0.501096 -0.0434123 -0.356076
230 0.328477 0.105758 -0.514865
231 0.680325 -0.0937094 0.29077
232 0.0690984 -1.12053 0.334633
233 -1.05121 -0.4465 -0.476457
234 1.48487 0.00316766 0.363723
235 -0.435601 0.125509 -1.20812
236 -0.292628 0.214693 -0.829004
237 -0.972543 0.466968 0.331491
238 -0.504108 -0.912667 0.0756768
239 -0.072343 -1.36411 1.26601
240 0.0336978 -0.403486 -0.337781
241 0.764935 -0.765729 0.520462
242 -0.0923205 -0.0290749 -0.684496
243 -0.105129 0.336149 1.49264
244 0.573203 -0.213446 -0.60705
245 -0.78523 0.360195 0.625743
246 0.644285 0.620109 -0.640339
247 1.48346 0.479199 -0.925703
248 -0.874928 0.00135468 0.673675
249 -1.70845 0.381263 -0.043925
250 1.02521 -0.0402093 0.976466
251 -0.595081 -0.514314 0.813992
252 0.540943 -0.0796184 -1.27781
253 -1.20431 1.50709 0.312991
254 -0.703504 -0.235813 -0.158773
255 -0.439675 -0.678962 -0.319316
256 0.349232 0.283818 -0.302448
257 0.0844999 0.493307 -1.09257
258 0.208755 -0.00774533 -0.572408
259 0.781156 -0.193996 0.0702571
260 0.330139 0.656187 -0.293015
261 -0.87193 -0.761386 0.0956242
262 -0.0924814 0.163771 -1.08029
263 -0.562034 0.160491 0.785373
264 -0.549834 0.896674 0.605379
265 -0.670055 -0.0718967 -0.467455
266 1.16931 0.96945 -1.06482
267 1.4487 -0.541004 1.3539
268 -1.05925 0.45101 -0.216852
269 -0.102899 0.755477 0.0157424
270 0.403699 0.637034 0.422836
271 0.0842945 0.206602 -1.13432
272 -0.526845 -0.10554 0.733042
273 -0.566205 -0.156977 0.284765
274 -0.712746 0.692978 0.851752
275 -0.375505 -1.27889 -1.29604
276 -0.0804039 -0.44379 -1.86875
277 -0.871019 0.384591 -0.179145
278 0.000129528 -0.472476 -1.39831
279 1.04834 0.0416414 -0.701514
280 -0.854864 -0.810634 0.421481
281 0.223976 -0.874182 0.0556339
282 -0.123018 -0.315656 -1.58264
283 -0.485345 1.32233 -1.06782
284 0.920281 -0.151372 -1.02923
285 0.333848 -1.26555 0.0224371
286 -0.0118146 0.00511703 -0.726985
287 0.0497194 0.18685 -0.0084265
288 0.690747 1.29726 0.670201
289 -1.54103 -0.376307 0.736241
290 0.919751 0.739246 0.467238
291 0.899535 -0.0730283 0.799031
292 -0.118139 -0.653123 -0.406907
293 0.222612 1.40869 0.827854
294 -0.642227 -0.11178 0.200882
295 0.331973 0.0714223 0.00102083
296 -0.854165 -1.04598 -0.392804
297 -0.326985 -0.709344 0.623608
298 -0.527773 0.430386 1.32549
299 0.082402 -0.270109 0.926616
300 -0.140874 -0.0878337 0.232222
301 0.196453 1.42982 0.214656
302 -0.657633 0.81125 1.4907
303 0.349557 -0.521773 -0.118052
304 -0.297125 0.59115 -0.182891
305 -0.934623 -0.23999 -1.54429
306 -0.099235 -0.955643 -0.311495
307 -1.56122 0.205211 -0.996261
308 -0.0258118 0.00369512 -0.687994
309 -0.315497 1.09503 -0.343354
310 -0.102811 0.37638 -1.28093
311 -0.789089 -0.548156 0.104287
312 -1.00817 -0.508067 0.831859
313 0.405635 -0.66062 0.358729
314 0.473862 0.871717 -0.114794
315 -1.07562 -0.300119 0.267867
316 0.231396 0.320698 -0.101297
317 -0.0396802 -0.657332 -0.298383
318 -0.766795 -1.41892 -1.39371
319 -0.101393 0.314477 0.125622
320 -0.504766 0.32716 0.719168
321 0.360204 0.455032 0.155865
322 -0.717728 -0.803626 0.0632318
323 -0.440054 -0.872702 0.261203
324 0.285689 0.113803 -0.469038
325 -0.25012 -0.0924408 -1.02509
326 0.990886 -1.00883 -0.027382
327 -0.438145 -0.649244 1.13922
328 -0.0567444 -0.406405 0.689349
329 -1.11389 -0.342402 -0.0828425
330 1.04745 -0.240846 0.279464
331 0.474998 0.381794 -0.467975
332 0.209952 0.854844 -0.368719
333 0.0167868 -0.544802 -1.30288
334 -0.0607495 0.419163 -0.351722
335 -0.462384 -0.523502 -0.160147
336 -0.593014 -0.760936 0.385047
337 0.0056761 -0.0630502 0.266277
338 -0.287985 -0.553463 0.83388
339 0.7067 0.428832 -0.652047
340 0.54478 -1.88608 -0.62119
341 -0.490405 -0.370018 -0.549082
342 -1.08882 -0.652186 0.103052
343 -0.71983 -0.390945 -1.10345
344 1.47813 -1.42542 -0.327698
345 -0.52913 -0.450609 -0.363662
346 -0.0200281 -0.309244 1.2906
347 -0.415042 0.724437 -0.743677
348 -0.832069 -0.528048 0.0489418
349 0.780673 -0.0102118 -0.289696
350 0.70209 -0.366883 -0.572881
351 0.0515111 0.274326 -0.298008
352 -0.406587 -0.686896 -0.313666
353 -0.616588 -0.543649 -0.605582
354 -0.387172 -0.105041 -0.0272866
355 -0.851395 -0.32568 0.689864
356 0.37367 -0.393049 0.0862271
357 -0.108954 -0.393329 -0.830604
358 -0.724818 -0.665037 0.736215
359 0.616998 -0.0896341 0.402294
360 -0.802129 0.144615 0.964992
361 0.804552 0.88945 -0.164226
362 -0.481739 0.439021 -0.393626
363 -0.813171 -0.154681 -0.324838
364 0.808566 -1.19049 -1.4593
365 -0.405657 -0.0520277 -0.186323
366 0.700054 -0.239113 -0.958237
367 0.295553 0.207729 1.65113
368 -0.852045 0.532463 0.415187
369 -1.62004 -0.38568 0.577897
370 0.0721629 -0.599559 -1.58608
371 -1.01045 -0.0502522 0.139156
372 0.595025 -1.27403 -0.24052
373 1.04237 -0.854219 0.358527
374 0.12513 -0.00539023 -1.10845
375 0.344037 -0.0121991 1.2043
376 -0.643508 -0.0525911 0.604742
377 -0.056501 -0.0778079 -0.0700273
378 -0.963575 -1.10395 -1.65519
379 0.274147 -0.0764501 -0.871492
380 -0.683111 1.42786 -1.10124
381 -0.952367 -1.02799 -0.0790444
382 0.105304 -1.04871 0.616035
383 -1.16953 -0.350707 -0.12516
384 -0.658891 0.546002 0.352671
385 -0.476281 -0.597895 0.578131
386 0.325688 -1.30738 0.218025
387 0.643851 0.864972 0.0275605
388 0.0478194 0.248071 0.154554
389 -0.275909 1.02303 0.615932
390 -0.321996 0.0221823 -0.790382
391 -0.709048 -0.603503 0.0974764
392 0.0174182 0.593046 0.505921
393 -0.043109 0.153173 -0.947474
394 0.0271413 0.289583 0.266341
395 -0.856604 -0.168187 -0.104075
396 0.514219 -0.490836 -0.457079
397 0.090334 -0.735351 -0.514264
398 -0.624433 -0.507736 1.43347
399 -0.212281 -0.868834 1.59944
400 -0.433868 2.51122 -1.60823
401 -0.340718 -0.103125 -0.895413
402 -0.0668962 0.0401714 0.399721
403 -0.374581 -0.49256 0.592801
404 -0.368003 0.688096 -0.242668
405 0.776791 -1.46613 1.12721
406 -0.320449 -0.939894 -0.168264
407 -0.579577 0.0262537 -0.913749
408 0.417532 0.158361 -0.49818
409 -0.578266 0.149957 -0.454982
410 0.109997 1.61282 0.152539
411 -0.605146 1.34701 0.870928
412 -0.215645 0.192512 0.130083
413 -0.519204 0.379783 0.461748
414 0.788213 -0.713063 0.177997
415 1.70245 -0.180194 -0.148912
416 0.110728 0.0788237 -0.475941
417 -0.349808 -0.603816 0.827012
418 0.93973 0.0116874 0.744187
419 0.90562 -0.0555828 -0.688114
420 -0.48395 -0.143192 -0.125979
421 0.251407 -0.758423 -0.639553
422 -0.649244 0.438924 0.0861525
423 0.0633366 0.30359 -0.414118
424 -0.62857 -1.11239 -0.706073
425 0.160796 -0.606924 1.62523
426 -0.567021 -0.32634 0.744674
427 0.599529 -0.140627 0.0972187
428 0.108282 0.275851 1.53284
429 0.0561425 -0.807862 0.569268
430 1.18017 1.10989 0.420436
431 -0.242123 1.12157 1.25217
432 -0.415605 0.056461 -0.540461
433 -0.825857 0.599986 0.468804
434 -0.32183 -0.469869 0.181178
435 -0.585474 0.623591 0.0990529
436 0.135425 0.477164 -0.936407
437 0.560098 0.0761661 -0.476219
438 -0.585541 0.106379 -0.392033
439 -0.530687 1.08415 -0.834218
440 0.58773 -0.090529 1.69247
441 1.60674 -0.100263 0.899425
442 -0.671463 0.341896 2.04553
443 0.832442 -0.561376 0.431086
444 0.397649 0.208132 0.192213
445 -0.0917244 0.474694 -0.0376351
446 1.39681 -0.473753 -0.144339
447 -0.0168995 -0.028069 0.738015
448 1.06971 -0.0970641 -0.272264
449 0.901622 0.449216 -0.485338
450 1.40838 -0.276944 0.423146
451 0.0409106 0.231847 0.330851
452 0.168526 -0.112745 0.128547
453 0.218763 -0.313546 -0.476206
454 1.35945 1.13946 1.8557
455 0.781295 0.249598 -0.790679
456 -0.581126 -0.588236 0.19132
457 0.474897 0.971114 -1.26186
458 0.279078 -0.87927 -1.06999
459 -0.0421092 -1.389 -0.572098
460 -0.406924 0.553735 -1.83584
461 -0.355224 -1.52513 0.287616
462 -0.163037 -0.15985 0.98316
463 -0.702195 0.0266928 0.240909
464 0.006872 -0.674432 0.116406
465 0.0832983 0.179097 0.381416
466 -0.14559 -1.22056 -0.965594
467 0.283044 -0.0432635 1.27545
468 -1.23834 -0.193349 0.128203
469 -0.792651 0.0320866 -0.157869
