425 1 1.61452 1.38582 6.33807
426 1 1.90218 1.91542 8.11789
427 1 7.39086 4.01155 5.58569
428 1 4.43593 8.4035 7.13436
429 1 6.85549 9.3441 4.43159
430 1 8.06866 4.8315 5.61709
431 1 8.33745 2.33136 3.41222
432 1 2.12498 7.74341 2.59121
433 1 1.68351 8.35638 4.55173
434 1 7.57032 5.76683 9.12546
435 1 6.78549 6.62745 2.43741
436 1 8.41601 5.82908 5.99216
437 1 5.80881 4.27474 3.10517
438 1 2.1941 6.81019 2.262
439 1 3.75317 7.93121 3.9249
440 1 6.64495 5.04278 1.45999
441 1 6.51729 2.41639 2.39953
442 1 6.54088 3.98511 4.65431
443 1 2.31474 4.43417 2.81402
444 1 0.268935 6.23561 4.89975
445 1 7.00955 4.44397 8.11215
446 1 8.35193 1.94787 6.74788
447 1 9.38556 5.42234 0.359515
448 1 2.84265 7.89299 9.24933
449 1 4.7669 5.65051 7.04582
450 1 2.66934 8.32382 6.69395
451 1 5.14448 3.8702 8.19733
452 1 4.93843 6.31055 8.73523
453 1 2.31757 3.20254 5.69678
454 1 1.91037 7.9034 0.273992
455 1 0.819095 5.38106 5.37148
456 1 1.85768 3.68379 1.93643
457 1 7.05644 7.28226 8.6116
458 1 2.37359 5.82315 4.74391
459 1 8.87338 3.94889 8.01892
460 1 6.70172 3.11844 5.37757
461 1 8.61268 4.17186 9.07015
462 1 4.18808 9.26516 9.01206
463 1 3.35309 1.04786 0.532054
464 1 8.20392 3.37303 6.28987
465 1 1.09114 6.0996 7.45315
466 1 4.26138 2.01468 8.79812
467 1 4.91955 1.69461 1.9263
468 1 7.85728 7.30527 4.14231
469 1 7.06526 1.43285 5.86448
470 1 7.78906 2.81036 7.07796
471 1 3.09812 2.54445 6.19856
472 1 9.22412 3.48876 1.34464
473 1 3.60477 2.15875 7.25446
474 1 9.02506 0.126013 2.76221
475 1 0.806428 1.36484 8.75276
476 1 0.51415 9.09472 8.5135
477 1 1.30783 0.443482 0.765307
478 1 5.16423 7.90228 8.51348
479 1 1.16896 4.64671 1.7265
480 1 4.8494 0.113443 1.16807
481 1 3.0136 4.46493 3.62309
482 1 0.225238 2.19335 8.53829
483 1 2.65867 7.06825 4.32979
484 1 4.98303 0.625938 4.87769
485 1 5.72152 5.42056 7.70074
486 1 7.06907 9.39257 2.84536
487 1 7.05769 5.56105 2.2887
488 1 7.17186 7.0715 7.62317
489 1 0.361913 0.404503 1.23791
490 1 2.90967 8.08154 4.52833
491 1 8.15654 7.27839 2.70564
492 1 6.92413 1.24836 7.66888
493 1 7.88124 1.68904 8.45667
494 1 5.54054 2.45512 5.70117
495 1 6.59129 2.46159 3.46846
496 1 3.60789 2.8261 9.13082
497 1 3.21459 0.250591 9.14414
498 1 7.54132 0.65919 8.40697
499 1 3.96209 9.31046 1.66295
500 1 4.67731 4.90584 0.674562
501 1 4.79436 8.14164 4.20069
502 1 2.13022 5.28844 3.82938
503 1 3.77287 6.40522 1.65869
504 1 5.9688 2.67017 0.429414
505 1 0.431527 6.73594 2.89726
506 1 0.589448 0.217939 5.42254
507 1 8.51428 9.34643 7.01103
508 1 6.56511 8.87315 3.50479
509 1 0.557291 7.08924 7.57825
510 1 0.273355 9.14879 3.52422
511 1 6.80654 6.59108 5.47946
512 1 1.22794 4.72733 3.51511
513 1 1.43134 7.68992 5.26636
514 1 8.00604 6.91836 7.0758
515 1 7.39684 5.65224 5.37582
516 1 3.71906 6.89832 4.38047
517 1 7.18432 2.56898 7.98399
518 1 3.36148 1.89085 -0.0112492
519 1 1.45042 3.78936 3.16788
520 1 5.1834 2.19806 1.03933
521 1 7.3627 8.98329 5.36477
522 1 3.86362 4.945 7.22224
523 1 2.60067 3.65113 4.73754
524 1 0.683569 3.01549 8.94666
525 1 5.96566 1.56079 0.811255
526 1 1.85744 4.55831 9.32663
527 1 4.59644 7.12618 4.91287
528 1 6.47689 5.59909 5.93218
529 1 4.58419 3.61171 7.37319
530 1 6.22079 7.7997 8.90092
531 1 7.8928 6.77222 9.24098
532 1 5.2054 7.53598 1.22232
533 1 8.97071 9.09317 8.95868
534 1 3.30214 7.38746 1.18182
535 1 7.86989 0.493803 4.23955
536 1 3.0563 3.35044 3.17537
537 1 1.35704 2.25814 8.97873
538 1 2.95694 8.92773 5.87644
539 1 4.10609 3.98072 5.55585
540 1 1.77778 3.11202 8.58666
541 1 0.445916 2.60454 1.49165
542 1 8.8838 5.29308 1.2362
543 1 1.24978 0.386796 6.6176
544 1 3.80853 1.1266 4.66692
545 1 6.44624 5.32063 3.10575
546 1 3.04937 5.87541 6.6772
547 1 0.945148 8.93792 6.22753
548 1 7.73955 7.9033 5.36949
549 1 3.27272 0.503698 6.01239
550 1 8.97463 7.1231 3.3967
551 1 2.66574 3.48894 9.02123
552 1 9.10454 1.46969 9.21415
553 1 4.15671 0.599935 5.52469
554 1 2.26921 3.02307 6.85383
555 1 2.96746 2.42399 2.65897
556 1 1.92169 2.88883 0.308522
557 1 9.00475 4.41532 5.30337
558 1 5.06332 3.39008 6.0157
559 1 4.95737 4.77068 3.67557
560 1 2.01134 4.23033 4.09153
561 1 1.8343 6.39959 4.01689
562 1 8.81983 5.15317 7.782
563 1 2.21597 7.52717 1.46264
564 1 5.75708 8.15977 5.86979
565 1 8.20708 1.58493 5.65588
566 1 2.33689 5.69016 2.16792
567 1 9.34353 7.48134 6.58026
568 1 2.13237 6.05925 0.649883
569 1 9.19737 2.83576 2.50429
570 1 9.36189 6.07911 1.94331
571 1 8.38607 5.12942 0.127586
572 1 4.04104 4.99712 3.20181
573 1 7.34523 1.97751 2.88362
574 1 2.06675 1.25966 4.10236
575 1 4.91851 3.99864 1.07364
576 1 5.48206 4.12043 6.58636
577 1 7.25008 8.68201 0.433844
578 1 4.07192 2.73531 8.08897
579 1 9.36863 1.68452 4.13611
580 1 1.84223 1.87402 5.19981
581 1 0.319598 1.17936 5.0566
582 1 4.87065 0.513841 0.221168
583 1 2.67809 8.20466 0.887236
584 1 9.26241 1.81467 0.896611
585 1 8.28801 5.95372 7.50082
586 1 6.75598 2.0718 0.366789
587 1 4.04604 1.00419 1.29762
588 1 8.17003 1.64282 0.306651
589 1 1.40518 2.85659 5.10901
590 1 1.96347 5.55973 6.89639
591 1 2.65444 0.401216 3.4706
592 1 0.0797178 4.57578 1.70178
593 1 0.26934 4.07467 9.24419
594 1 5.27307 3.09236 4.96116
595 1 5.80006 4.27791 1.56855
596 1 0.751108 2.0866 6.55486
597 1 0.999329 7.65503 6.65962
598 1 9.11692 2.72523 6.57769
599 1 2.18739 1.80715 2.24683
600 1 5.62197 1.80512 2.62808
601 1 8.09753 8.11567 0.621113
602 1 4.92385 4.62362 7.36171
603 1 7.26961 0.191344 6.21007
604 1 6.3446 8.78803 7.4991
605 1 3.52732 5.22546 8.1828
606 1 7.97251 6.84113 5.13354
607 1 2.17112 0.324297 9.31099
608 1 2.69846 6.9754 0.473239
609 1 2.69577 1.31287 7.77834
610 1 4.20179 0.292965 6.54558
611 1 8.5693 6.62594 1.41408
612 1 2.35704 8.31031 7.70976
613 1 5.50594 8.73175 0.977064
614 1 0.651926 8.12745 7.48412
615 1 0.226902 5.1173 3.36263
616 1 7.49931 6.41581 1.75126
617 1 2.08152 3.06575 2.88051
618 1 6.81541 6.25171 3.54688
619 1 2.8919 3.92102 0.467326
620 1 8.0544 5.51185 4.36195
621 1 6.32942 0.412638 7.09996
622 1 5.83147 2.48347 4.19304
623 1 4.63503 1.66616 5.28943
624 1 5.79716 6.17268 2.84597
625 1 3.25475 4.24756 1.36064
626 1 8.10436 3.77563 3.09283
627 1 8.39742 9.31037 5.00892
628 1 0.86444 4.89121 0.207278
629 1 9.14841 8.2574 0.426258
630 1 3.27263 1.94239 8.26601
631 1 3.82756 6.22952 5.84499
632 1 8.30231 8.14673 6.41547
633 1 8.28345 8.32584 4.59554
634 1 5.82503 0.436579 0.781183
635 1 4.89044 0.572125 8.52617
636 1 9.18373 3.84906 2.39994
637 1 5.03628 4.55037 5.68557
638 1 1.90231 5.62627 5.66241
639 1 1.08525 3.91429 8.3912
640 1 5.80147 5.73266 8.69232
641 1 1.97346 7.5513 7.04567
642 1 1.19593 1.55976 2.30728
643 1 2.23945 2.15191 3.30668
644 1 1.69856 0.128496 2.64971
645 1 4.60582 2.96324 1.47524
646 1 5.31499 6.35415 7.65794
647 1 5.38141 9.07118 6.86846
648 1 5.42226 3.97148 4.35984
649 1 7.45007 5.33196 6.42662
650 1 5.36878 5.63118 5.72162
651 1 7.70274 4.74918 1.63455
652 1 7.20124 8.30638 4.48815
653 1 7.99467 7.7944 9.03998
654 1 5.98777 8.12152 2.9226
655 1 5.17937 5.71847 0.291369
656 1 2.73244 1.17356 9.02249
657 1 6.74017 8.52219 6.21164
658 1 9.05912 6.68489 5.55041
659 1 7.17476 3.36114 6.37632
660 1 3.39933 3.21473 7.34562
661 1 1.14452 0.439787 1.86677
662 1 3.63765 8.90767 6.71801
663 1 2.42533 8.82353 8.64988
664 1 7.07449 1.10442 4.63709
665 1 4.27721 8.17388 8.87416
666 1 8.17843 1.4105 3.91941
667 1 7.96245 0.565147 3.04936
668 1 5.04887 4.17011 -0.0203381
669 1 9.1249 4.75071 4.31932
670 1 5.63701 1.47386 5.33714
671 1 0.432421 7.54615 4.60788
672 1 6.4963 4.86311 5.12842
673 1 4.25189 1.21007 7.01386
674 1 1.22603 3.72075 0.09555
675 1 0.319727 7.39477 0.875583
676 1 6.72462 5.24569 9.07869
677 1 7.55449 6.34537 8.2816
678 1 0.720417 2.44517 4.27108
679 1 4.08764 2.12433 6.275
680 1 0.769355 6.86325 8.59154
681 1 4.4244 0.259747 3.01463
682 1 6.10426 5.89428 4.89938
683 1 6.51788 1.48919 3.07802
684 1 6.1702 8.84498 8.50595
685 1 6.76621 5.50806 8.00709
686 1 1.47981 8.6189 7.09973
687 1 4.48407 5.40729 6.07041
688 1 9.08429 3.36945 5.58716
689 1 8.1746 8.0436 3.49621
690 1 7.99855 8.82941 1.35535
691 1 3.38216 8.72168 8.44173
692 1 8.7689 7.28948 0.197641
693 1 3.06955 5.33951 3.12149
694 1 1.72644 5.06343 0.850504
695 1 1.64763 2.2057 7.17258
696 1 0.678041 5.42705 2.29762
697 1 8.11269 3.14661 8.23822
698 1 9.40004 2.33019 5.14201
699 1 1.145 5.6547 6.33591
700 1 2.0093 1.05939 3.08212
701 1 0.000417266 0.230859 6.47414
702 1 8.21469 9.10863 6.00206
703 1 1.82813 0.389922 4.57323
704 1 3.87118 5.01983 5.23451
705 1 5.33067 0.81616 6.98041
706 1 2.18407 4.02004 6.55369
707 1 0.360719 4.86635 6.23064
708 1 3.17343 8.00499 2.97043
709 1 4.86992 4.80337 1.7463
710 1 4.60409 2.63567 7.0836
711 1 2.64473 2.42308 7.58833
712 1 0.812859 8.46102 5.29754
713 1 4.14357 4.02348 3.65086
714 1 3.53539 1.59493 5.53692
715 1 5.86184 5.81042 3.84369
716 1 1.07981 4.19665 6.80837
717 1 2.42122 5.35898 8.56512
718 1 2.79375 9.30565 0.676924
719 1 0.577633 1.08525 6.09779
720 1 5.81215 4.89381 0.104063
721 1 2.74445 6.44155 1.48299
722 1 3.36009 6.06181 0.641938
723 1 5.8028 3.29792 7.4854
724 1 2.12014 6.00703 3.09374
725 1 8.71621 7.39658 4.64955
726 1 1.41314 0.879967 5.38994
727 1 7.24033 5.0792 0.568122
728 1 8.55054 2.48796 5.76318
729 1 9.00266 1.68928 3.15289
730 1 0.347229 7.50949 9.24078
731 1 0.653144 5.65895 8.97706
732 1 4.16903 6.54647 2.8161
