732 1 8.25969 6.70903 3.60316
733 1 2.48359 6.0091 1.96853
734 1 0.947612 3.9127 3.42141
735 1 7.39922 0.419386 7.0572
736 1 6.53796 7.97544 0.651154
737 1 0.485857 4.9034 5.35629
738 1 3.11366 0.376546 0.822758
739 1 2.87222 6.06533 7.19185
740 1 0.192029 7.21285 4.29614
741 1 5.3978 9.39771 3.49839
742 1 7.83328 2.91085 5.86422
743 1 7.58518 1.59418 7.41828
744 1 4.29045 1.90546 1.8491
745 1 3.10166 5.13149 0.715381
746 1 4.41921 8.89675 3.5899
747 1 3.29246 1.81244 1.10939
748 1 4.64229 5.72883 9.09413
749 1 7.7724 0.113423 0.697504
750 1 8.63157 1.42539 7.69545
751 1 2.88928 7.56332 5.98583
752 1 6.50904 2.63679 8.79738
753 1 5.33694 6.19814 8.49713
754 1 5.27551 1.23876 7.97005
755 1 3.82129 6.95334 5.57584
756 1 3.42169 5.0745 7.51199
757 1 0.197983 8.55876 7.13505
758 1 3.78616 8.10052 1.71865
759 1 6.7728 3.40373 3.44332
760 1 5.01884 2.34313 1.22806
761 1 2.79044 8.10614 1.26487
762 1 9.28302 8.73055 0.329085
763 1 5.99061 3.18845 0.102301
764 1 1.96432 2.42495 6.67762
765 1 0.865882 7.93059 7.48108
766 1 8.14127 4.24831 5.08777
767 1 6.52316 2.43425 3.74515
768 1 4.83966 4.32268 0.904868
769 1 8.97848 6.85703 6.16136
770 1 0.294555 3.36727 0.672652
771 1 8.24918 2.39209 3.05101
772 1 8.25784 0.520458 4.14069
773 1 4.67845 7.79084 5.3101
774 1 8.30831 4.29593 6.09891
775 1 2.78714 5.74795 4.17661
776 1 4.29326 2.54326 8.66616
777 1 6.58407 7.31665 8.89134
778 1 8.27758 3.77394 1.3505
779 1 6.73932 0.864412 6.05409
780 1 8.15245 6.59142 1.7698
781 1 0.96012 3.17615 9.25483
782 1 0.722615 7.38319 1.61215
783 1 8.65277 7.52382 5.38914
784 1 3.55015 0.0201518 3.57541
785 1 0.490217 7.14071 3.25043
786 1 0.588261 5.26681 8.04332
787 1 0.449465 8.858 8.75799
788 1 8.47178 9.28109 5.79437
789 1 8.81914 0.990622 8.80077
790 1 5.34283 3.24424 7.71639
791 1 6.84014 2.76536 0.469769
792 1 1.29067 6.38925 5.75413
793 1 6.47481 0.199575 8.63351
794 1 9.10324 4.94544 0.277731
795 1 3.53612 2.34268 5.72942
796 1 5.1397 4.99324 2.9075
797 1 0.603284 2.28361 2.43765
798 1 4.26421 1.71986 4.94556
799 1 5.18862 2.3323 2.44456
800 1 0.707527 7.19978 8.42017
801 2 0.342478 5.50463 3.66662
802 2 8.88369 8.42479 5.67607
803 2 1.59713 0.536192 0.883732
804 2 7.53606 2.18167 0.660469
805 2 7.16784 1.51822 5.34842
806 2 8.19991 8.77404 0.807643
807 2 3.25687 5.07813 3.68816
808 2 4.27201 3.45601 5.11209
809 2 9.34268 7.87145 1.62628
810 2 0.334693 6.37779 5.93904
811 2 5.24328 5.28958 8.19985
812 2 3.31377 6.10577 3.53064
813 2 0.193562 1.66105 4.51063
814 2 8.67689 2.66106 9.38051
815 2 7.68579 2.23627 4.71709
816 2 1.88795 2.45793 0.805594
817 2 4.45453 6.47958 3.83975
818 2 5.89662 9.20219 4.65871
819 2 7.90411 8.96992 5.14901
820 2 2.03864 9.38495 6.85448
821 2 6.95109 2.68256 2.94412
822 2 8.80361 9.02432 6.8753
823 2 2.79609 1.06802 1.30777
824 2 1.61211 7.62864 7.10079
825 2 5.03551 5.24274 6.77166
826 2 3.14321 5.2976 9.16383
827 2 5.26857 5.17836 5.61952
828 2 5.1397 8.41939 6.82476
829 2 7.87253 3.82687 9.2709
830 2 5.81639 2.33025 0.0788273
831 2 5.38119 4.12227 3.04292
832 2 7.84359 2.1737 8.02818
833 2 2.28911 2.40108 9.05711
834 2 4.7575 8.0845 0.547134
835 2 8.44664 7.31838 6.78237
836 2 8.07443 3.3146 7.84752
837 2 3.27577 7.80774 0.578154
838 2 5.7495 8.12789 3.14467
839 2 2.91724 4.63509 6.14112
840 2 8.45437 5.18406 7.81503
841 2 9.15395 2.73256 8.1179
842 2 3.72925 3.00977 7.10535
843 2 0.830438 8.97245 6.50525
844 2 7.98827 8.97576 2.53154
845 2 3.639 9.1804 0.57843
846 2 3.60094 1.77326 8.81551
847 2 3.96624 1.04556 4.6052
848 2 7.74983 6.12636 8.86416
849 2 0.812253 9.25509 2.12877
850 2 9.32421 7.09421 8.64743
851 2 4.10886 7.4189 7.16277
852 2 7.76417 3.73262 5.79508
853 2 3.4136 3.19843 1.3247
854 2 6.10593 1.4874 2.54796
855 2 3.01185 6.75293 5.65662
856 2 7.7654 4.47327 2.28317
857 2 0.0921955 0.925474 2.24523
858 2 3.08289 4.23407 7.75833
859 2 6.28571 8.47994 5.6917
860 2 2.92205 0.313147 7.85145
861 2 9.40774 5.5077 5.68981
862 2 0.829044 3.84447 8.6988
863 2 0.162951 0.70137 3.43424
864 2 6.91295 4.4232 7.35639
865 2 0.239696 9.09833 1.04759
866 2 6.97517 6.60898 8.53035
867 2 5.49834 6.91996 9.01145
868 2 1.4533 6.10477 4.99816
869 2 9.13625 0.397875 5.59076
870 2 5.17263 4.12359 7.51739
871 2 5.89968 1.55994 7.30718
872 2 1.53424 3.27483 3.69264
873 2 5.17022 4.28253 4.48339
874 2 6.26766 5.25888 8.8109
875 2 6.23884 4.72373 4.4998
876 2 7.1567 2.63487 6.55532
877 2 8.4742 3.70983 3.29461
878 2 4.80531 4.77302 0.14241
879 2 7.00932 5.49856 7.76078
880 2 3.46629 8.68303 3.89596
881 2 0.585384 0.219359 4.78813
882 2 5.66674 4.51149 1.53075
883 2 5.75449 3.12123 6.33134
884 2 7.32226 1.22472 6.64328
885 2 4.62098 0.291076 3.80734
886 2 1.05701 7.1584 3.93616
887 2 1.15433 8.67294 3.74678
888 2 4.51468 6.35719 8.04563
889 2 2.4624 3.07699 2.74112
890 2 2.70228 4.32423 3.54366
891 2 4.03001 0.862784 5.93692
892 2 0.59916 8.70667 7.88063
893 2 4.62819 3.28251 9.02188
894 2 2.03686 5.45787 3.93468
895 2 8.64872 9.30303 4.63207
896 2 1.97374 4.39288 8.58225
897 2 6.55427 7.19647 1.18644
898 2 2.75434 1.41025 4.82173
899 2 7.07963 5.99692 5.74722
900 2 1.35348 1.9531 3.23443
901 2 6.14042 7.81981 8.34026
902 2 1.09939 6.1602 0.672332
903 2 2.12816 3.99327 6.22823
904 2 0.702939 3.65096 6.67738
905 2 2.06126 0.402131 3.4961
906 2 5.84955 0.695146 6.13256
907 2 4.70503 1.38314 0.183827
908 2 4.42187 7.21389 3.02546
909 2 7.46597 8.05717 3.3107
910 2 7.9028 7.8415 0.903136
911 2 8.04114 1.41556 9.27225
912 2 4.10273 6.62997 1.48914
913 2 3.74967 0.030756 2.08738
914 2 6.34657 6.94656 7.18926
915 2 6.67307 8.92218 0.71868
916 2 3.30828 2.51011 0.611529
917 2 9.28232 0.874274 1.06604
918 2 4.60033 2.66769 1.94778
919 2 4.35376 6.05895 2.48213
920 2 2.24668 5.6114 8.64296
921 2 0.765158 6.2841 3.07988
922 2 4.20451 8.93165 7.7315
923 2 5.07666 1.63456 1.70008
924 2 2.25742 3.89038 1.71684
925 2 5.18569 7.4266 1.84432
926 2 3.22929 1.38516 6.79297
927 2 4.84207 0.818239 7.32223
928 2 0.177015 5.4262 7.0257
929 2 2.47591 6.47427 4.60381
930 2 1.09961 2.29816 7.84363
931 2 3.53235 1.20074 0.68649
932 2 7.0687 5.0044 8.95376
933 2 8.93148 4.33028 9.05386
934 2 6.68748 2.46357 1.9568
935 2 2.64756 3.85696 5.09382
936 2 3.64018 2.28489 4.88822
937 2 0.630983 4.1639 1.28595
938 2 4.11023 0.189637 8.7498
939 2 7.89284 5.0759 5.07729
940 2 3.39866 8.48318 7.59041
941 2 2.47475 7.70617 7.91515
942 2 2.60872 8.43253 4.75328
943 2 3.68493 1.62366 2.3892
944 2 8.25204 5.7039 1.57216
945 2 7.22437 5.35279 0.845644
946 2 0.666372 2.43619 4.49638
947 2 1.95696 2.18561 4.74816
948 2 9.15007 6.7343 3.65108
949 2 7.17298 0.728075 2.0479
950 2 5.9679 3.7975 3.6508
951 2 4.30327 8.79425 1.33226
952 2 3.88459 5.63061 0.758801
953 2 2.89286 5.13107 4.93179
954 2 2.03825 5.91372 5.58392
955 2 9.15467 0.167503 8.88714
956 2 8.40781 4.38053 0.738028
957 2 4.42169 6.25226 5.96328
958 2 8.24352 6.1781 4.33315
959 2 8.14885 6.79627 5.2702
960 2 8.05283 0.815293 7.72079
961 2 1.56924 8.27722 5.77005
962 2 8.85533 7.69556 4.41241
963 2 1.09813 6.3737 6.69296
964 2 3.4209 7.19132 3.35643
965 2 2.85787 8.78924 8.95344
966 2 0.632661 2.47913 8.78895
967 2 9.05419 1.01726 7.08502
968 2 8.07642 0.357813 6.42916
969 2 5.8445 6.55994 1.07956
970 2 2.63121 5.17693 2.31651
971 2 2.94987 6.87361 1.89973
972 2 2.95548 6.45405 8.73006
973 2 2.26019 0.696189 9.23273
974 2 5.65652 4.27677 6.08138
975 2 0.395299 6.23669 7.79272
976 2 2.32259 5.35766 6.98645
977 2 3.82327 3.89653 2.66003
978 2 4.71937 7.56185 4.45375
979 2 7.45506 1.30791 3.96882
980 2 9.20071 4.17538 5.7509
981 2 1.55888 9.00639 8.07685
982 2 8.41969 6.19503 2.63705
983 2 2.0983 8.49501 1.78219
984 2 6.84594 8.07433 9.25219
985 2 0.687848 7.92536 2.8755
986 2 6.41908 1.8393 8.87251
987 2 8.63816 3.47873 4.66629
988 2 5.03702 0.0770852 5.42762
989 2 5.9549 0.0298432 1.69305
990 2 5.37904 8.77846 2.07003
991 2 6.76477 8.75126 2.11451
992 2 7.26665 7.44159 2.46328
993 2 8.53269 7.24435 2.20097
994 2 9.4089 6.43768 4.63534
995 2 3.23145 5.38848 6.64511
996 2 2.75833 0.752695 5.55132
997 2 3.83565 2.35597 3.6671
998 2 1.42475 3.53733 7.74777
999 2 0.595674 1.82608 0.833065
1000 2 7.02927 8.9157 6.89514

Velocities

1 0.151086 -0.662167 -0.656042
2 -0.687615 0.224123 -0.227228
3 -0.183381 0.308074 -0.564253
4 -1.42639 1.36218 1.79238
5 1.12373 0.497596 1.17386
6 0.464947 0.326005 0.53126
7 -1.26747 -0.21676 0.23422
8 0.120092 0.543711 -0.392458
9 -0.420137 -0.70566 0.142996
10 -0.484833 -0.0854898 -0.61209
11 -0.292935 -0.172314 -0.278393
12 0.716391 0.956619 -0.330547
13 0.46842 1.58496 1.26976
14 -0.644856 -0.495683 -0.201921
15 0.051246 -0.253037 -0.96366
16 -0.245704 0.0466177 -0.636485
17 -0.419509 -0.809265 0.221961
18 -0.0766687 -1.90109 0.122635
19 0.124681 0.197187 0.0269717
20 -0.659622 -1.23706 0.358912
21 -1.21015 1.45087 0.388873
22 0.355403 0.118647 -0.0901023
23 -0.447417 0.2327 -0.0335722
24 0.386685 -0.973646 0.60771
25 0.495607 -0.590357 0.388271
26 0.685945 0.049796 0.986194
27 -0.371861 0.435892 -0.509939
28 -0.4897 -0.141942 0.156991
29 1.44 0.139934 1.16989
30 0.253799 -0.954657 0.790818
31 -1.36191 -0.297228 -0.692546
32 0.268674 -0.0684428 0.23514
33 0.655921 0.009188 0.6995
34 -0.883296 -0.63107 1.42439
35 0.749962 0.802456 0.519379
36 -0.141951 -0.955522 -0.592343
37 -0.789041 0.0413317 0.817545
38 -0.687148 -0.812003 -0.728466
39 -0.401426 -0.0299484 0.669478
40 -0.262105 0.834909 0.00995395
41 -0.0594917 0.674909 0.446069
42 0.60511 0.0130712 -0.497212
43 -1.04087 -0.651532 -0.120841
44 0.480709 0.0577906 -0.521499
45 -1.10815 0.222866 -0.0516841
46 0.621363 -0.0773858 -0.445435
47 0.994652 -0.388617 0.268762
48 0.74574 0.278283 -0.116598
49 -2.20145 0.763171 0.634037
50 0.183765 -0.252887 0.116917
51 -0.638589 0.168461 -0.154336
52 0.30548 -0.641037 -0.826429
53 0.0589789 0.333145 0.0629923
54 -0.763316 0.210893 -1.77027
55 0.290648 -0.491588 0.576606
56 -0.357478 -0.991205 0.292944
57 -0.282352 0.513734 0.917909
58 -0.0858402 -0.468198 -0.470328
59 0.643323 0.519238 -0.659591
60 0.855993 0.250347 0.392353
61 -0.414383 -0.867741 0.28674
62 0.949348 -0.54865 -0.246974
63 -0.494433 -0.173504 1.57689
64 -0.220383 -0.000190867 -0.735719
65 0.061323 -1.49029 -1.43035
66 -0.546734 0.188453 0.334176
67 1.04843 0.110061 0.530325
68 1.01383 1.15707 0.00312262
69 -1.4506 0.458159 -0.213917
70 -0.206903 -0.247568 -1.14432
71 -0.425592 -0.318387 -0.99092
72 0.548156 -0.641155 0.179955
73 -0.550471 0.536745 0.0597241
74 0.600287 -0.155922 0.130298
75 -2.2768 0.62339 -0.369217
76 -0.266387 -0.691394 0.330437
77 -0.712231 0.652928 -0.0977588
78 -0.0417478 0.682329 -1.19524
79 0.345743 -1.38836 0.504721
80 -0.135649 0.0417265 -0.663142
81 0.356282 0.648502 -0.553431
82 0.221489 -0.119776 0.0365341
83 -0.373365 0.13781 -0.389506
84 -1.26693 0.251794 -0.508992
85 -1.66598 -0.32438 -0.00269307
86 -0.506061 -1.13505 0.489066
87 0.265173 -1.70697 0.816269
88 0.28317 1.20717 0.439324
89 -1.20527 -0.493087 -0.759957
90 -0.78809 0.791634 0.123588
91 -0.836623 0.150313 -0.322684
92 -0.499587 -0.726302 0.152141
93 -0.966 0.862304 0.114008
94 0.17704 -1.10266 -0.0390943
95 -1.42862 0.799569 -0.291287
96 0.955629 1.1134 1.94329
97 0.717906 0.279224 0.0435736
98 0.602071 1.83162 0.141519
99 -0.205821 -0.652619 0.980833
100 -0.000364455 0.534549 -0.550989
101 -0.418289 -0.726263 0.400029
102 0.169282 0.333311 -0.624336
103 -0.294649 0.407508 1.32076
104 0.60403 0.232596 -1.58569
105 -0.139297 0.609831 -0.238997
106 -0.961268 -0.491225 0.224566
107 0.421186 -0.504363 -0.335328
108 1.41425 1.08184 -1.27341
109 0.363552 0.185592 -0.142601
110 0.597659 -0.998601 1.67159
111 1.14877 -0.911009 0.855612
112 -0.530477 -0.945513 -0.464513
113 0.224852 -1.46874 -0.00448224
114 0.941675 1.4289 -0.611406
115 -1.16866 0.382108 0.691695
116 0.728241 -0.271966 -0.553491
117 -1.08135 0.0014061 -1.3651
118 -0.834269 0.819268 0.353331
119 -0.453481 -0.529548 -1.23611
120 -0.0173074 0.885203 -0.322455
121 0.603109 -0.481765 0.954433
122 -0.199191 -0.501457 0.389771
123 0.41915 0.349965 -0.584165
124 -0.260698 -1.09792 -1.28254
125 1.29144 -1.20218 -0.000586356
126 -0.144154 -0.769359 0.470922
127 -0.682588 0.805109 -0.390172
128 0.966336 0.123955 -0.56526
129 0.649886 1.14917 0.0772885
130 0.498024 1.19167 0.0609517
131 -0.018621 1.132 -0.0428554
132 0.897855 -0.731152 -0.985114
133 -1.12888 -0.182352 -0.55756
134 -1.21775 -0.374844 0.534553
135 0.81034 1.439 -0.0361145
136 -0.20564 -0.105218 -0.913743
137 0.563055 0.346406 -0.820979
138 0.732059 0.576687 -0.0718338
139 -0.300685 -0.620248 -0.0148804
140 -0.950272 0.35145 1.38797
141 0.183919 -0.766629 0.522685
142 0.716839 0.484566 1.35368
143 -0.151343 0.0266142 -1.11827
144 0.701581 0.382123 -1.51182
145 0.431558 0.0951014 -0.697965
146 -0.159282 0.737599 1.00785
147 1.1152 0.597108 -0.585022
148 -0.269993 -0.339507 1.42017
149 -0.150502 -0.0411438 -0.382279
150 -1.15051 0.599007 -0.427145
151 -0.933166 -0.535463 -0.156646
152 0.92879 1.46799 -0.325404
153 0.958486 1.30114 0.370523
154 -0.221188 0.00856595 -0.371282
155 -1.15077 -0.0494449 0.292801
156 -0.132192 -0.2935 0.203407
157 0.55936 0.871515 0.531047
158 0.10997 1.14201 1.22769
159 0.328867 0.407752 0.0499132
160 0.995612 0.225683 -0.399543
161 -0.813118 -0.774467 0.26853
162 -1.50915 -0.455394 0.7788
163 0.903438 1.03037 -0.263914
164 0.110196 0.171943 -0.0666114
165 0.559149 -1.35965 0.680784
166 -0.529012 0.148319 0.376598
167 -0.751185 1.07097 -0.220597
168 1.12578 0.0161552 0.559957
169 -0.495257 -0.0457522 0.603744
170 0.622694 0.42394 0.123782
171 0.438491 -0.4788 0.653233
172 -0.122673 -0.142567 -0.606134
173 1.56372 1.25182 -0.522299
174 0.106277 0.610186 0.882352
175 1.13487 -0.280138 -0.115625
176 -0.674485 0.689658 -0.188208
177 -0.613203 0.065488 -0.591612
178 -0.181157 1.11835 0.374307
179 0.946683 -0.0928727 -0.321621
180 0.0526905 0.277951 0.467308
181 0.226153 -0.524182 -0.0869794
182 0.0190011 0.660204 0.282804
183 1.51831 0.63764 0.277589
184 -0.236611 -0.0897873 1.33929
185 -0.385884 0.128958 0.510593
186 0.958326 -0.801607 0.219027
187 0.0818386 0.0639219 0.508203
188 0.0529904 -0.752089 -0.0403931
189 -0.0747215 0.205082 0.164929
190 -0.188648 -0.068163 1.22826
191 -0.933497 1.0521 1.34832
192 -0.198472 -0.0345633 -0.236811
193 0.369142 0.550668 -0.472532
194 0.194247 -0.487677 -0.0373644
195 -1.17804 0.947396 -1.16785
196 0.0591724 0.902675 0.341295
197 0.500755 -0.222291 0.235396
198 1.14592 -0.120045 0.0162242
199 0.460847 -0.609162 -0.457916
200 0.286986 0.114981 -0.827654
201 2.13223 0.309503 -0.0272886
202 1.14576 0.151625 0.235663
203 1.27666 -0.864435 -1.02749
204 -0.642437 0.374343 -0.272269
205 -0.876906 0.344007 0.276644
206 0.627998 -0.42422 -0.854419
207 -0.00597895 1.03188 0.292642
208 0.353423 0.979046 0.158815
209 -0.606089 0.602746 0.67136
210 0.309881 -1.29723 -0.00336934
211 0.936925 0.716617 -0.81357
212 0.637517 -0.738364 -0.347527
213 0.601232 1.49073 0.611248
214 -0.29583 -0.0623855 -0.38276
215 0.0174325 0.911503 -0.0953485
216 -0.101422 0.0428056 -0.709073
217 0.398563 -0.178863 -0.528141
218 0.923176 1.81775 0.274765
219 -0.0278509 -1.07974 -0.362687
220 0.519947 0.0020465 0.927085
221 0.731079 0.881885 0.765258
222 -1.93775 0.560465 0.901853
223 -0.111769 0.398599 -0.53058
224 0.564043 -0.335297 -0.378578
225 0.332788 -0.140759 0.0645524
226 0.073988 0.759933 0.288033
227 0.119005 -1.50534 -0.0215719
228 -1.35093 -0.728641 2.39541
229 0.94363 0.0542345 -0.351615
230 0.626198 -0.0265723 -0.505691
231 0.0919663 -1.54443 -0.25261
232 -0.23229 -0.532995 -0.355551
233 1.36623 1.63086 -0.395374
234 -0.363402 0.623117 0.412139
235 0.00469245 -0.518016 0.676389
236 1.39644 1.08146 -1.33982
237 0.448021 -0.337634 -0.481882
238 0.00631896 0.278289 0.667733
239 -0.20548 0.0866054 0.357136
240 -0.52187 -0.0418442 -0.810072
241 -0.215556 -2.24337 -0.768982
242 -0.634805 0.212625 -1.77204
243 0.303269 -0.0279608 0.278785
244 -0.464814 0.922764 -0.541005
245 -0.0021412 -0.352677 0.527025
246 -2.36257 0.0109166 -1.01097
247 -0.242087 0.572487 0.835691
248 1.22342 1.29224 -0.0335047
249 0.288325 -0.069265 0.163475
250 0.0493212 0.982266 -0.0202207
251 -0.41574 0.185919 -0.247579
252 0.473568 1.22272 -0.15999
253 0.566816 0.344576 -0.250863
254 0.219794 0.921018 -0.014858
255 1.5536 0.522204 -0.156076
256 0.728746 0.210741 0.637006
257 -0.877751 -0.804504 -0.0834921
258 -0.604501 -0.654393 0.296512
259 0.672305 -1.54263 -0.187702
260 -0.112904 1.13559 0.30095
261 -0.138108 -1.23133 1.11532
262 -0.0860343 0.0580952 0.198427
263 0.502651 -1.27276 0.0791586
264 -1.21971 -1.03234 -0.404992
265 0.263299 -0.01558 -1.14967
266 -1.0527 -1.56013 0.0447738
267 0.0547069 0.378029 0.93222
268 -0.542202 0.320309 -0.193406
269 0.367746 0.271017 -1.01575
270 0.0703712 -0.557686 -0.834097
271 -1.21016 -0.833844 -0.94563
272 0.445593 0.50761 1.08956
273 -0.0724522 -0.724382 0.268504
274 -0.200555 0.00556199 -0.687118
275 0.587573 0.00225514 0.512442
276 1.21342 -0.191568 -0.865485
277 -0.579613 -0.24587 -0.511304
278 0.735629 0.0673701 -0.13459
279 0.2567 0.647898 0.179727
280 -0.337229 0.291764 0.640049
281 0.0197377 0.181952 0.0707536
282 0.403388 0.0748643 -0.513982
283 0.507291 0.61006 1.37166
284 -0.0512187 -1.26823 -0.420413
285 0.297912 -0.563728 -1.04049
286 0.0798326 -0.808703 -0.835497
287 -0.300805 1.34131 1.12562
288 -0.769941 -0.633776 -0.158405
289 1.38489 -0.343637 -0.364445
290 0.174905 1.12938 0.784041
291 0.639663 0.540527 -1.54842
292 -0.490876 0.248213 0.774641
293 0.0230501 -0.105749 0.0381656
294 -0.248272 -0.4324 0.79396
295 -0.0130994 0.0333259 0.498348
296 -0.657747 -0.536533 0.383211
297 -0.425479 1.06088 -0.803471
298 -0.0153412 -0.0107267 -0.35694
299 -0.401564 0.273358 -0.107206
300 -0.31684 0.612687 -0.324405
301 0.0260501 -1.18525 0.124041
302 -0.319263 -0.678279 -0.727284
303 -0.227768 -0.0391257 -0.216124
304 0.998206 0.491328 0.545074
305 0.0625722 0.228437 -0.62945
306 -0.334225 -0.285444 0.716117
307 -0.757851 0.607978 0.0393926
308 -1.4417 -0.0145635 -0.433388
309 0.0296039 0.163094 0.118756
310 0.712993 1.27733 0.307558
311 1.42046 0.00736775 -1.1822
312 0.0187778 0.131788 -0.245656
313 -0.477316 0.951212 -0.95395
314 0.496944 -0.599158 -0.655429
315 0.635195 -0.228633 0.574505
316 -0.733064 0.749035 -0.111652
317 -0.25508 -1.64049 -0.404259
318 0.0366289 -0.876571 -0.408215
319 1.06273 -0.192508 0.832225
320 0.812857 -0.461402 -0.329377
321 -0.85031 0.256865 -0.232015
322 0.560869 -0.607918 0.0896988
323 0.544954 0.347052 0.983935
324 -0.479694 -1.59742 -0.530081
325 0.202908 0.938255 0.973828
326 0.801582 -0.219282 0.00606989
327 0.154314 -0.759808 1.30999
328 -1.54322 -0.0311376 -0.235769
329 0.0512796 -0.575365 -0.234453
330 -0.584627 -0.619361 0.317128
331 0.00401295 1.87077 0.376928
332 0.339003 1.30615 1.06964
333 -1.05997 -0.381048 -0.971944
334 -1.10356 -0.326332 -0.231898
335 0.172501 -1.31555 -0.107317
336 -1.35559 -0.207482 0.681622
337 -0.21006 -0.511921 0.732582
338 -0.408886 -0.196317 -0.113046
339 -0.463972 -0.371095 -0.66921
340 -0.821766 0.417414 0.674784
341 1.071 -0.248045 0.106683
342 -0.161314 -0.470696 -0.350301
343 -1.20447 0.385761 -0.52041
344 0.802125 -1.21001 0.364733
345 0.135129 -0.553074 0.0753525
346 1.63055 1.23194 -0.785847
347 -0.423794 0.0318043 -1.89389
348 0.464759 -0.908753 -0.985584
349 0.306901 0.869031 -0.654467
350 0.587442 0.29563 -0.592372
351 0.730177 -0.422398 -0.184086
352 0.929025 -0.0614299 -0.478124
353 0.591933 1.45786 0.0186337
354 -0.559771 -0.0289499 0.414392
355 0.331517 0.167781 -1.31646
356 0.0335599 -1.1063 0.800498
357 -0.779094 0.239062 -0.151962
358 1.30442 0.192618 0.0509898
359 -0.31686 -1.50225 -0.0910195
360 -0.752977 -0.101902 1.31732
361 -0.478365 -0.704291 -1.26518
362 -1.26239 -0.320089 0.0956289
363 1.12482 1.0431 1.19415
364 -0.534059 -0.00318839 0.793801
365 0.421503 0.186065 0.177742
366 0.49026 1.30977 0.720794
367 1.31997 -0.447364 -0.730691
368 -2.35464 -0.00265454 -0.642534
369 -0.377229 0.576796 0.526255
370 0.646145 -0.837699 -0.0834593
371 -0.107885 -0.456453 0.891026
372 -0.323903 0.313476 -0.167755
373 -0.314878 -0.908941 0.852396
374 0.427685 0.712388 -0.370492
375 0.0328451 -0.240674 0.717373
376 -0.203889 0.206946 -0.0390191
377 -0.250712 -0.581538 -1.55142
378 -0.468892 -0.73858 0.491557
379 0.655181 0.125041 1.0244
380 0.592781 -0.0214166 0.950209
381 -0.440957 0.0289729 0.311354
382 -0.685966 -1.01925 -1.08177
383 -0.316604 -0.354194 -0.383975
384 -1.20101 -0.609897 0.313178
385 0.343922 0.834929 -0.260579
386 -0.870406 0.244681 0.17641
387 -1.02756 1.15018 0.143098
388 -0.28366 -0.0199527 0.0283049
389 -0.701527 0.136042 0.213011
390 0.720124 -2.20701 0.742651
391 0.458864 0.0365441 -0.290795
392 1.52318 -0.400807 -0.32444
393 -1.18786 -0.651819 -0.61184
394 0.417199 0.574132 0.206651
395 -0.226775 0.995369 0.263744
396 -0.295328 0.666657 -0.81635
397 0.412133 -0.28574 0.356172
398 -0.524918 0.957028 0.165391
399 1.80796 0.0873288 -0.362729
400 -0.397578 -0.640876 0.208644
401 0.279767 -0.577742 0.208704
402 0.130284 -0.370228 -0.964103
403 -1.10777 0.928303 0.278406
404 -1.38283 0.964774 -1.30947
405 0.103938 0.592299 -0.312825
406 0.667062 -0.452955 0.370768
407 -0.146779 0.585026 0.116006
408 0.570298 0.0462467 0.32939
409 0.483315 -0.283528 -0.501249
410 0.329847 0.49682 0.21879
411 -0.201097 -1.22331 1.07103
412 -0.50657 -0.0318859 0.0276726
413 1.21326 0.422133 0.672329
414 0.171075 0.615061 -0.557425
415 -0.578974 -0.643987 -0.111064
416 0.0969332 0.16891 1.18255
417 0.139373 -0.134189 -0.520988
418 -0.10166 0.708806 -0.810743
419 -0.851515 1.3407 -0.121831
420 -0.17802 -0.712376 0.591284
421 0.19423 0.0984797 -0.20466
422 1.26259 1.43877 0.974759
423 -1.09322 0.577132 0.00474678
424 1.73221 0.189477 -0.152155
425 0.0120562 0.799027 -0.638976
426 0.0461392 0.428052 -0.395472
427 -0.555432 0.961505 -0.0203743
428 -0.130952 -0.158727 1.20183
429 -0.110028 -0.392066 0.0386227
430 -0.639148 -1.23494 0.523901
431 -0.168469 -0.457584 -1.43563
432 -0.0286699 0.270318 1.29195
433 0.0626288 0.116472 0.129986
434 1.26149 -1.58157 0.00606528
435 0.559345 0.651855 -0.628913
436 0.589807 -0.66093 0.114614
437 0.439475 -0.944879 0.11567
438 0.478838 0.141195 1.29989
439 0.639214 0.430611 -0.674941
440 0.0852064 0.386911 -0.516965
441 0.510176 0.909004 0.257759
442 0.0260043 0.175784 -0.0627213
443 -0.105514 -0.2617 -0.254008
444 -1.60964 0.298192 0.46347
445 -0.151901 0.322564 -0.0133845
446 0.581112 -0.873815 -0.00318269
447 0.927589 -0.83719 0.0412424
448 0.0629398 -1.47172 -0.718774
449 1.5141 -0.391546 -0.528945
450 -0.759773 -0.530875 0.30044
451 1.40181 0.394952 1.05864
452 0.337338 -0.45314 0.95166
453 -0.178008 0.169876 -0.190857
454 0.21377 0.780972 0.848074
455 0.514139 -0.410338 0.342875
456 -2.0414 -0.773482 0.075734
457 -0.00490849 -0.0227681 0.836458
458 -0.0793836 -0.0747375 0.00580129
459 0.317 0.0874998 -0.436502
460 1.40567 1.01726 0.22591
461 -0.661738 -1.1967 -0.0523351
462 -0.805409 -0.08997 0.926229
463 0.740937 0.816026 0.114426
464 0.317001 -0.34855 0.243351
465 -0.277031 -1.39391 1.54874
466 -0.0689592 -0.294294 0.407428
467 0.5179 1.66857 0.0883149
468 0.241509 -0.419486 0.16903
469 -0.291469 -1.63846 -0.36091
470 0.697947 0.0057601 0.308998
471 0.595785 1.17391 0.107007
472 1.25065 0.610504 0.306452
