67 1 7.77867 8.42811 8.62566
68 1 4.60456 6.35582 8.57529
69 1 7.9616 7.04834 2.50511
70 1 7.62404 5.07286 2.4906
71 1 8.36967 0.315046 6.57864
72 1 2.55002 2.72935 1.13678
73 1 3.53104 5.57321 3.26387
74 1 3.42335 0.623907 2.04397
75 1 4.96693 2.78673 0.514347
76 1 8.22468 6.48177 0.116473
77 1 0.462473 3.61065 5.33383
78 1 3.50495 7.44182 1.54228
79 1 6.35889 0.215942 7.34839
80 1 0.524757 1.47972 0.133349
81 1 3.30817 4.4709 7.23134
82 1 3.79643 8.99815 2.37701
83 1 4.99251 6.60281 5.84237
84 1 0.739497 4.09235 6.17867
85 1 4.84497 2.81358 8.02316
86 1 3.67776 4.6126 8.16571
87 1 1.82526 2.74542 3.42849
88 1 8.46914 1.85834 2.00863
89 1 6.3224 3.8682 1.85971
90 1 6.28546 6.86166 2.76967
91 1 0.903793 6.80748 3.06763
92 1 7.82911 0.872003 8.07029
93 1 3.98575 1.07606 6.47537
94 1 1.42006 5.06021 5.09123
95 1 7.81611 8.14428 4.65051
96 1 5.11999 6.86204 7.05198
97 1 0.203219 5.66528 0.802906
98 1 5.77927 8.53966 1.03011
99 1 6.85024 8.30413 6.0438
100 1 7.32162 8.21616 0.22032
101 1 6.83206 4.50892 8.66084
102 1 2.77836 3.68266 1.80038
103 1 5.51785 7.7303 6.17535
104 1 4.95564 5.44697 4.70239
105 1 1.58727 7.38592 3.66369
106 1 8.82131 2.23277 5.36054
107 1 4.65475 5.19506 3.17094
108 1 9.2048 0.0895843 3.48121
109 1 6.37208 1.73293 8.23509
110 1 7.52767 5.44692 0.144634
111 1 7.22348 8.55701 6.97404
112 1 6.5451 2.28208 0.37741
113 1 2.52936 3.17956 0.123548
114 1 4.30304 3.68835 2.81787
115 1 5.30481 0.435842 5.28522
116 1 5.58871 1.87597 0.612172
117 1 7.93433 8.84173 7.71724
118 1 7.65723 2.63339 0.123649
119 1 4.91993 2.23048 5.58632
120 1 1.43988 7.98201 5.75159
121 1 3.18307 0.338955 6.12846
122 1 2.51877 8.33157 5.47577
123 1 3.05499 5.044 9.02059
124 1 0.964837 8.99195 5.89549
125 1 4.61662 5.34162 5.95271
126 1 7.36128 4.06731 2.43676
127 1 3.55121 8.7522 5.91969
128 1 7.8516 5.90805 5.91634
129 1 0.343789 9.20472 0.272533
130 1 2.35629 2.0561 2.66437
131 1 8.5246 3.14439 0.651148
132 1 9.2255 8.56413 2.04711
133 1 6.48422 1.82227 4.11864
134 1 8.61286 6.93389 8.57486
135 1 8.03161 7.64427 3.35077
136 1 6.90587 0.612891 5.72489
137 1 2.28527 5.75912 6.79772
138 1 4.06188 7.22505 6.9006
139 1 1.91478 0.607317 7.7345
140 1 0.10367 5.0512 1.83631
141 1 2.50108 0.573555 3.475
142 1 5.32347 8.59206 7.72699
143 1 4.76886 4.25121 0.197602
144 1 1.44618 1.92296 3.95167
145 1 7.6471 5.24438 8.417
146 1 4.46985 0.313541 1.81792
147 1 5.75733 4.20294 7.07822
148 1 2.05113 8.21042 4.36624
149 1 2.70915 0.638572 4.81002
150 1 1.04395 8.20278 4.12579
151 1 7.01822 8.71503 5.02159
152 1 5.88828 7.72845 7.25268
153 1 3.49273 6.6985 0.878431
154 1 3.71806 6.42604 1.93167
155 1 8.67438 7.72765 4.249
156 1 7.33423 6.57527 5.07058
157 1 6.26479 3.62427 8.50314
158 1 3.02713 6.73273 9.20882
159 1 1.7429 6.95275 5.61175
160 1 8.73311 4.38238 6.75063
161 1 1.14083 2.11274 7.30316
162 1 0.914368 4.95007 1.03747
163 1 8.10181 9.03496 5.21049
164 1 3.89445 0.934235 7.64574
165 1 2.64233 6.248 3.83466
166 1 5.54231 4.81732 0.595554
167 1 3.20876 9.15809 3.10716
168 1 5.78255 5.2182 1.64919
169 1 0.970361 5.92304 9.21322
170 1 0.292649 2.92426 4.40357
171 1 4.39513 6.85684 0.346967
172 1 1.98328 5.19984 8.77566
173 1 4.78826 4.61931 2.27119
174 1 3.83528 5.61494 8.14418
175 1 6.90954 6.10424 7.80734
176 1 4.86059 0.896014 7.16018
177 1 5.63947 6.48131 1.89329
178 1 6.14171 3.15197 2.40423
179 1 6.36561 3.85692 3.97734
180 1 2.22006 6.99433 4.48974
181 1 8.53253 5.75717 0.930797
182 1 1.69561 0.484764 6.24085
183 1 3.22948 3.96954 8.86589
184 1 5.60189 6.83338 8.04813
185 1 0.662003 8.88193 7.60706
186 1 1.57153 3.75812 1.65373
187 1 0.66236 2.42186 5.28049
188 1 0.744469 6.77452 2.00201
189 1 3.80496 7.62892 4.02703
190 1 5.13904 6.7088 2.84347
191 1 4.73454 2.79036 4.65895
192 1 1.16 1.20457 0.992319
193 1 3.98221 0.865016 1.07654
194 1 0.544405 8.38351 5.02518
195 1 6.4199 0.13731 2.64051
196 1 0.0345318 0.286911 2.43975
197 1 5.33483 4.33044 1.43179
198 1 8.62969 1.84808 8.04285
199 1 7.93568 0.607837 5.67171
200 1 2.90173 9.24097 0.529044
201 1 4.74979 1.23714 5.73338
202 1 2.06873 6.7244 2.96345
203 1 6.09441 0.240979 6.24151
204 1 6.17766 1.14485 9.28277
205 1 5.55221 1.42816 6.36676
206 1 2.95126 0.459143 7.72045
207 1 7.04744 1.92754 3.18956
208 1 9.05817 4.16839 3.41151
209 1 6.46125 7.40683 5.50171
210 1 2.85466 3.34131 6.93496
211 1 6.97719 0.414989 0.530606
212 1 5.66736 7.29208 4.50879
213 1 0.829871 6.77437 4.29912
214 1 8.01686 2.49126 3.55154
215 1 3.86066 6.57366 3.83708
216 1 6.91364 5.9077 6.84929
217 1 2.09494 1.75043 7.61325
218 1 3.65533 1.60994 3.71438
219 1 7.1902 4.1864 1.34025
220 1 0.82039 2.30697 0.827809
221 1 6.41465 8.63988 7.63973
222 1 4.41086 6.12497 1.20426
223 1 4.16934 1.85852 8.16277
224 1 6.9789 5.65918 4.53473
225 1 1.16801 4.40623 7.08345
226 1 3.07504 1.67456 4.72987
227 1 7.34104 4.9156 5.31243
228 1 0.0221083 9.40864 6.19011
229 1 1.04166 1.92179 8.51272
230 1 6.36346 0.539497 8.37529
231 1 4.97403 4.57256 6.49711
232 1 3.56249 5.3269 1.17581
233 1 8.49502 9.16644 2.70959
234 1 6.92942 7.07248 1.16356
235 1 6.16311 6.72018 8.88011
236 1 7.75605 4.80955 4.33242
237 1 7.42993 2.26781 4.48634
238 1 7.83437 3.13415 8.16623
239 1 6.77317 5.74425 5.67222
240 1 9.31306 1.69778 8.76238
241 1 2.84601 4.67249 2.88159
242 1 5.70757 4.29794 9.07027
243 1 7.06009 7.68158 2.58918
244 1 7.16708 4.10491 4.71363
245 1 6.21966 2.85233 3.55088
246 1 9.0631 2.10714 3.6013
247 1 5.32048 3.22388 1.51634
248 1 6.52417 7.45234 6.51734
249 1 5.65907 4.62245 4.37485
250 1 5.44425 3.50578 4.19419
251 1 6.75115 3.28133 5.58434
252 1 8.59297 5.56144 3.77878
253 1 3.00038 8.3108 2.04125
254 1 6.22273 2.50253 1.43354
255 1 5.75431 4.81478 2.57119
256 1 1.15104 4.36769 8.93137
257 1 6.83868 0.282955 4.41089
258 1 2.92557 8.34848 3.66152
259 1 4.91451 3.75131 5.10554
260 1 3.77131 4.49042 2.39853
261 1 1.24513 6.88477 9.07451
262 1 7.33085 0.587075 8.94891
263 1 8.19467 6.16817 4.55568
264 1 7.21884 5.14223 7.48251
265 1 3.9832 2.34193 1.86823
266 1 0.147692 7.08994 8.93618
267 1 5.08249 2.23316 1.42615
268 1 5.88874 0.800431 0.836058
269 1 1.79119 6.60568 1.63026
270 1 0.857763 9.16459 4.42752
271 1 2.57118 7.22653 1.03987
272 1 1.40586 4.04909 0.597295
273 1 6.32976 5.89264 2.49378
274 1 4.14041 3.59632 8.40861
275 1 5.24556 -0.00538991 1.22769
276 1 8.05911 8.70664 1.81313
277 1 5.67052 0.759271 3.44527
278 1 2.12495 3.37245 5.0339
279 1 0.413844 4.04402 1.44083
280 1 4.423 0.0480761 7.63944
281 1 5.85259 8.78733 2.08194
282 1 1.82735 9.38997 4.32086
283 1 1.29168 7.32277 6.57044
284 1 6.65208 6.6809 4.30753
285 1 9.39778 2.45815 6.22977
286 1 2.40506 1.0751 6.95753
287 1 4.92595 7.55782 5.33853
288 1 1.55809 7.63375 1.0526
289 1 7.09709 1.59657 9.10317
290 1 4.46714 4.24912 7.47522
291 1 6.68951 4.17775 7.7011
292 1 5.16932 3.38222 6.96151
293 1 8.14138 3.43052 3.15075
294 1 9.29603 3.47314 8.1391
295 1 6.57455 3.94574 6.46643
296 1 7.12211 6.73569 9.31711
297 1 8.93776 6.76691 4.14348
298 1 1.93683 3.7002 6.4899
299 1 2.47507 1.04048 5.90492
300 1 9.31274 2.49606 1.80693
301 1 5.27356 8.38157 9.05938
302 1 8.65288 0.0437792 4.3129
303 1 3.20113 3.04504 5.12268
304 1 1.19753 5.80698 8.12265
305 1 4.33189 8.0063 6.12473
306 1 0.402093 9.2487 1.51575
307 1 5.28323 9.13325 5.92521
308 1 1.49287 8.37248 7.86436
309 1 8.53783 6.1999 7.73456
310 1 8.74809 6.0767 2.62788
311 1 0.720406 7.44947 0.45543
312 1 5.41051 5.7876 0.920057
313 1 5.88055 6.67592 3.68325
314 1 7.77242 2.45356 2.52868
315 1 4.0499 5.26915 7.05564
316 1 8.79529 5.37477 8.4339
317 1 8.0941 6.14252 1.90201
318 1 9.11308 3.1536 3.5415
319 1 3.33377 1.93179 2.78315
320 1 3.2945 6.92323 4.73123
321 1 0.8504 3.16453 0.134569
322 1 3.66943 8.85909 8.05977
323 1 1.28378 2.32458 2.59763
324 1 2.0373 6.60158 8.28205
325 1 7.76739 7.40624 0.563153
326 1 5.63617 2.48228 4.36073
327 1 2.81826 2.55838 3.54909
328 1 7.2849 4.14545 3.49789
329 1 8.35823 0.684862 8.94071
330 1 3.32747 3.37233 0.861264
331 1 0.654401 0.785017 6.20444
332 1 1.96443 2.78955 7.12858
333 1 0.896142 2.89257 1.80034
334 1 2.35008 6.13969 5.81877
335 1 8.59707 5.1182 0.0218851
336 1 5.65841 5.27741 3.49201
337 1 7.48283 0.061529 2.17221
338 1 7.23147 1.91611 6.90167
339 1 6.35463 6.21819 0.407512
340 1 3.23767 7.80835 6.23303
341 1 6.57595 7.15648 7.80603
342 1 0.232722 2.23836 7.80489
343 1 5.54957 8.142 3.711
344 1 0.709803 4.0888 8.04915
345 1 7.69698 7.16567 4.2118
346 1 0.139385 3.12173 0.961387
347 1 6.10603 6.48944 7.16442
348 1 7.5533 1.40455 6.11141
349 1 4.00695 2.55766 0.843659
350 1 1.36363 3.25158 5.68609
351 1 5.985 8.95231 8.61285
352 1 5.3435 5.76572 6.60243
353 1 8.42422 5.26463 5.02798
354 1 2.1603 5.59745 7.73633
355 1 9.29613 8.53067 3.10003
356 1 7.96535 2.65744 7.30721
357 1 0.685413 5.70093 5.47511
358 1 5.47309 2.5184 6.41804
359 1 1.56951 6.43852 7.238
360 1 4.60469 1.78708 0.532176
361 1 8.79953 0.838038 5.0596
362 1 1.55445 1.7117 0.144656
363 1 9.16495 4.69897 0.907693
364 1 0.503337 1.59436 3.67879
365 1 5.1046 5.52194 8.39617
366 1 3.58707 9.19673 1.32616
367 1 0.209374 3.8982 7.04678
368 1 2.76244 5.1818 3.88408
369 1 8.52979 7.94205 1.34081
370 1 1.865 0.63368 1.50393
371 1 0.836145 -0.0186295 3.40638
372 1 5.31636 4.73661 5.31136
373 1 6.87604 2.63402 7.77094
374 1 7.6008 1.48122 1.50651
375 1 3.34939 7.57624 0.333587
376 1 3.68915 4.35612 0.443594
377 1 3.67721 7.69879 7.79475
378 1 4.12773 7.13271 3.04222
379 1 7.34418 5.31936 1.37629
380 1 8.2291 4.18716 5.10535
381 1 3.38501 2.57901 6.60362
382 1 4.24495 0.266562 5.86111
383 1 2.02854 0.751179 0.189286
384 1 4.75467 8.79589 3.8618
385 1 4.95246 5.73116 0.0136252
386 1 7.23689 8.2567 3.80646
387 1 9.11854 3.50078 1.9145
388 1 2.51758 9.1209 1.51131
389 1 6.60696 1.18134 6.54429
390 1 1.80344 5.35933 4.20925
391 1 8.52663 7.89269 2.42656
392 1 2.91612 5.84927 0.451758
393 1 5.46088 9.33481 4.2949
394 1 5.07381 3.04732 3.24819
395 1 5.72971 0.555629 1.90806
396 1 3.28119 1.85327 1.23808
397 1 6.65183 5.07008 3.02787
398 1 9.15639 4.5216 7.69934
399 1 7.19519 9.21162 3.4037
400 1 1.01032 4.33268 3.02762
401 1 5.88601 5.37788 9.11577
402 1 1.92888 4.68222 3.42326
403 1 1.41731 3.38165 2.70434
404 1 3.45101 0.849106 3.11366
405 1 1.31014 3.96182 4.70282
406 1 4.87681 1.23646 1.50872
407 1 7.2712 8.98527 1.05458
408 1 2.3686 1.61119 0.835339
409 1 9.16751 4.45474 5.6801
410 1 6.63009 3.4065 0.985131
411 1 4.71571 2.89364 2.29265
412 1 2.15709 5.6706 3.03745
413 1 1.38731 8.08338 0.0352527
414 1 6.35905 9.37833 1.30676
415 1 7.15425 9.27253 8.24187
416 1 8.77895 0.242063 0.62326
417 1 8.72256 2.75519 2.6077
418 1 5.91159 1.1998 7.55793
419 1 0.860655 1.11369 2.77018
420 1 8.21319 4.95423 7.50441
421 1 2.97374 7.07628 8.27828
422 1 5.99878 0.844573 4.49353
423 1 7.2657 3.19086 3.91006
424 1 3.29805 3.67916 2.90378
425 1 8.16793 3.85098 4.07663
426 1 1.74571 2.61891 8.0969
427 1 7.31527 3.19983 1.89733
428 1 2.01082 8.03982 1.83919
429 1 6.92283 1.08656 7.55027
430 1 8.12074 1.53241 3.07233
431 1 8.64532 5.60413 6.67495
432 1 0.942232 8.06666 1.912
433 1 6.98247 2.94228 6.55972
434 1 7.12141 3.03994 2.91413
435 1 8.39888 7.15633 5.01685
436 1 1.78332 7.64395 8.55471
437 1 3.05168 5.74612 2.35685
438 1 3.21608 6.59686 2.95353
439 1 4.47224 2.72298 6.60814
440 1 2.86986 0.628645 1.19733
441 1 5.1593 1.4346 9.15526
442 1 2.99005 8.95034 8.84404
443 1 1.52466 5.0929 0.270295
444 1 6.16674 5.28383 7.17132
445 1 1.10798 6.98686 8.02561
446 1 8.59735 2.63954 8.67365
447 1 0.185233 4.28033 2.45864
448 1 0.734207 8.96816 2.45431
449 1 6.3397 8.80921 4.06177
450 1 2.07013 9.14772 9.24948
451 1 7.68116 4.23931 8.04152
452 1 8.4062 6.83421 1.13972
453 1 4.02205 8.77303 9.07779
454 1 2.81592 6.2723 1.48998
455 1 1.60444 8.75172 5.1498
456 1 1.28931 6.21469 6.23457
457 1 7.16878 4.96326 6.31783
458 1 3.77421 7.79933 5.15746
459 1 7.23247 2.29964 5.55275
460 1 2.45818 2.50491 4.51365
461 1 7.53781 3.93177 5.78937
462 1 5.94732 7.43051 1.46199
463 1 1.1292 0.202624 0.834698
464 1 8.70516 7.3566 0.214608
465 1 8.57898 7.04408 7.1458
466 1 2.38916 8.42897 7.22328
467 1 5.25204 1.76874 8.15683
468 1 7.81028 8.14955 6.09776
469 1 6.65481 4.80837 4.0674
470 1 9.08241 5.52185 5.68072
471 1 8.57985 1.15323 1.24665
472 1 8.12557 3.45007 6.53009
473 1 4.47481 3.71962 6.16918
474 1 3.66106 0.0325166 7.00985
475 1 8.71362 0.0689976 1.61418
476 1 2.10689 4.69125 7.19334
477 1 0.628909 0.495732 5.24519
478 1 5.16884 6.91936 1.09781
479 1 0.764116 3.09873 7.71316
480 1 0.136565 7.72195 1.46683
481 1 5.66105 1.98427 3.3231
482 1 4.50387 3.58711 0.976778
483 1 2.74687 4.3302 6.31468
484 1 2.52102 1.60571 3.81616
485 1 7.78394 7.39183 8.89442
486 1 6.29019 8.26736 0.0632604
487 1 6.93377 7.64861 4.65329
488 1 8.24383 7.84354 7.87824
489 1 0.239209 0.714393 0.96898
490 1 4.46494 8.7281 1.58747
491 1 4.94102 7.72111 2.8592
492 1 3.59949 1.1387 5.475
493 1 9.00208 3.64133 4.80756
494 1 6.0064 1.16946 5.49631
495 1 3.81442 0.896205 4.48266
496 1 4.17451 2.92921 5.5497
497 1 1.809 3.73615 7.51444
498 1 1.60706 1.49474 2.07566
499 1 3.45967 7.98163 8.78745
500 1 6.12278 3.1515 9.41011
501 1 4.98998 6.15426 3.74696
502 1 0.437808 0.426897 7.10606
503 1 6.00343 8.60142 6.69463
504 1 7.04551 6.63129 6.1578
505 1 4.12967 4.99694 5.1115
506 1 8.90062 7.01517 3.13055
507 1 0.0211747 1.74611 1.1032
508 1 5.9075 1.53969 1.59778
509 1 4.49938 8.13241 8.24801
510 1 1.49474 7.36087 2.36037
511 1 7.91703 0.461774 3.15438
512 1 6.41452 4.11108 2.86069
513 1 9.24268 6.08168 9.32721
514 1 0.560164 6.40662 7.38432
515 1 5.9313 7.9212 8.32709
516 1 2.91185 7.83306 4.66155
517 1 0.369884 1.19166 7.8596
518 1 4.1489 3.35146 0.0316062
519 1 1.36506 6.00689 2.47189
520 1 1.44944 4.84893 8.02104
521 1 6.14581 9.3117 5.10312
522 1 3.41521 8.47995 7.0081
523 1 1.32498 2.88077 4.59192
524 1 2.22419 9.12566 8.09072
525 1 5.62079 2.27777 2.31442
526 1 4.74904 4.50641 8.41575
527 1 3.71479 8.62589 4.24442
528 1 3.67296 2.50404 4.36309
529 1 2.47657 2.06445 8.67044
530 1 8.13418 2.10172 0.889888
531 1 8.41507 3.23116 5.5724
532 1 2.01376 4.23046 2.46275
533 1 2.64484 6.4989 7.51083
534 1 6.06206 7.81839 2.40224
535 1 4.8397 8.74644 2.56787
536 1 4.57733 1.06315 3.27157
537 1 4.18949 1.09022 9.25298
538 1 5.06217 1.92096 7.17473
539 1 7.41622 5.46172 3.62392
540 1 3.07122 5.56777 7.41838
541 1 3.0531 2.74302 2.17922
542 1 2.15881 5.10919 5.88276
543 1 3.23761 1.33487 8.60455
544 1 9.1874 8.2876 7.79849
545 1 7.53361 6.2845 0.866013
546 1 4.47571 7.04874 7.86261
547 1 8.85671 8.14002 5.23229
548 1 7.94906 7.06891 5.96471
549 1 3.16308 1.63437 7.60005
550 1 1.88477 4.24447 5.55345
551 1 3.78094 6.02204 9.11384
552 1 8.61076 4.06373 0.323884
553 1 2.89917 2.04728 5.70162
554 1 5.66047 2.89454 5.31192
555 1 2.29636 3.71639 3.32442
556 1 2.46035 5.6268 4.84102
557 1 2.88838 7.41194 7.15889
558 1 6.41618 2.16342 6.23618
559 1 4.08509 5.21907 4.09665
560 1 1.29931 3.60508 3.75426
561 1 4.00386 3.51362 4.36135
562 1 0.693124 7.76622 7.32928
563 1 4.03467 7.96091 2.23147
564 1 4.92259 0.916564 4.2122
565 1 1.34284 1.0956 7.02291
566 1 9.26639 4.3295 8.81966
567 1 6.76884 7.58759 8.81701
568 1 0.860759 8.45076 0.837449
569 1 9.19917 3.39063 9.2225
570 1 4.22331 5.41955 1.9894
571 1 9.24356 5.63383 4.54705
572 1 5.15469 4.32442 3.4474
573 1 2.34904 3.83695 0.909296
574 1 4.24801 1.76305 4.8829
575 1 1.9516 4.74316 1.28899
576 1 6.29022 5.05477 5.10813
577 1 4.87242 0.682016 0.515482
578 1 0.943988 0.408231 8.15823
579 1 7.77513 0.630732 4.67157
580 1 1.42291 -0.0170153 7.09628
581 1 6.94618 1.28423 4.90906
582 1 6.72162 8.06823 1.10644
583 1 0.752528 2.74928 3.49025
584 1 3.24551 2.93503 8.73703
585 1 1.96246 8.81857 6.19433
586 1 5.98125 5.86878 4.41314
587 1 0.289087 2.06993 2.7972
588 1 8.01717 2.39929 6.17071
589 1 1.48557 0.220725 2.50519
590 1 8.85834 4.59807 4.31845
591 1 4.60977 7.93067 4.46845
592 1 9.32062 8.56423 4.18867
593 1 8.22253 4.89654 5.93919
594 1 8.13984 4.80675 0.919628
595 1 7.00643 6.6284 2.14493
596 1 7.19977 7.99492 7.94543
597 1 0.213326 6.94537 6.54147
598 1 0.194791 4.91491 6.68537
599 1 1.49218 9.03347 1.67619
600 1 6.46974 8.45773 3.06622
601 1 0.175194 7.62054 2.62513
602 1 8.17644 4.66739 3.35501
603 1 2.83211 4.02707 5.23828
604 1 4.65893 7.89519 7.19024
605 1 2.49437 4.47843 8.12004
606 1 3.12489 1.64106 6.63962
607 1 1.07047 0.498355 9.27297
608 1 3.88324 8.50152 0.655314
609 1 1.6226 3.09814 0.76826
610 1 5.84913 2.77067 8.10446
611 1 6.78322 1.3743 0.80766
612 1 0.0203836 5.57014 7.46222
613 1 7.29915 1.09582 2.56835
614 1 2.68326 8.0869 8.13686
615 1 0.867729 0.676583 1.84013
616 1 0.839262 5.67132 4.33822
617 1 0.0935817 6.74062 0.898345
618 1 5.5514 3.73101 0.628588
619 1 3.77056 4.59067 6.14215
620 1 8.89511 5.04233 2.76023
621 1 0.978476 1.34843 4.69998
622 1 6.79808 0.746798 3.41764
623 1 4.44728 8.86333 6.70715
624 1 7.54351 3.67239 0.561796
625 1 9.16414 6.09843 1.67165
626 1 1.59663 6.33213 3.79464
627 1 9.10135 1.14458 3.02589
628 1 1.23 3.38935 8.56142
629 1 2.20996 4.25682 4.33018
630 1 3.64012 6.50827 7.52484
631 1 5.96663 8.39561 5.61609
632 1 2.7027 7.15065 5.61026
633 1 9.01467 7.01991 2.05221
634 1 3.92963 4.44469 3.46699
635 1 3.84709 3.45922 1.79542
636 1 9.40313 7.24173 7.88753
637 1 2.12058 6.19908 9.27907
638 1 4.07062 6.03533 6.43328
639 1 1.78275 1.1122 8.63722
640 1 7.73684 4.47519 9.17631
641 1 2.17334 6.83655 6.52841
642 1 8.15738 1.74677 8.98052
643 1 8.39432 8.54732 3.64296
644 1 2.45551 0.531837 2.48137
645 1 4.08375 1.89759 7.05229
646 1 4.33305 6.07923 5.19933
647 1 5.3947 0.468741 9.00174
648 1 6.17836 3.97601 5.01522
649 1 3.26628 6.60058 6.46615
650 1 5.06443 3.43097 8.89735
651 1 6.48404 5.24665 0.778676
652 1 4.40694 8.68331 5.27187
653 1 7.86921 1.14241 7.04343
654 1 4.98276 7.36173 8.70464
655 1 4.59335 7.13775 2.08188
656 1 4.65623 0.895003 8.35063
657 1 4.91508 9.0978 0.238969
658 1 2.71823 7.26769 3.64545
659 1 8.42274 3.69433 7.54481
660 1 6.50703 6.08512 1.47311
661 1 4.12843 5.05085 9.06222
662 1 7.68575 6.92766 7.78435
663 1 3.91317 7.14036 8.84008
664 1 0.251243 8.36691 6.62915
665 1 3.88531 0.15886 0.308232
666 1 1.01228 2.35699 6.3056
667 1 9.34753 1.24011 2.03488
668 1 6.44571 7.5801 3.6177
669 1 2.11015 5.54616 1.94718
670 1 6.27223 2.08648 5.10859
671 1 0.968766 5.85509 1.52705
672 1 5.98983 4.84872 8.14092
673 1 2.71651 1.39207 1.9453
674 1 0.194133 6.23602 8.30367
675 1 4.45315 7.87375 0.0556193
676 1 7.76124 6.29942 8.58239
677 1 8.82881 7.9569 8.78279
678 1 7.73587 4.30132 6.93128
679 1 8.65136 1.34073 5.98594
680 1 0.19737 6.17384 3.6058
681 1 4.01316 8.43602 3.16642
682 1 3.37254 4.46749 4.44403
683 1 3.77249 2.07039 9.14751
684 1 7.38057 0.228241 7.18326
685 1 7.76581 6.44739 6.89304
686 1 0.259766 5.8596 6.51919
687 1 5.65614 3.74015 6.05328
688 1 8.05626 6.42774 3.51382
689 1 0.0979343 7.40417 4.80621
690 1 1.85565 1.21511 3.03477
691 1 3.11519 0.888496 0.178834
692 1 7.69348 8.49598 2.77998
693 1 0.287635 1.63104 6.78027
694 1 2.6262 7.2042 2.06619
695 1 3.94255 3.53156 7.01675
696 1 6.65518 4.83834 2.00722
697 1 3.89781 3.99589 5.3025
698 1 3.43185 3.52473 6.09459
699 1 0.281438 7.4842 3.70245
700 1 9.23845 9.11669 5.11675
701 1 5.45227 0.324174 7.89531
702 1 0.779722 6.74257 5.48961
703 1 8.43539 8.25771 6.96571
704 1 4.51252 5.1301 0.68209
705 1 6.20068 2.18669 7.23438
706 1 2.0089 1.96501 6.50566
707 1 7.56726 1.32255 3.90558
708 1 5.55224 8.33208 4.70962
709 1 1.87292 7.39727 7.47719
710 1 1.96105 5.76524 0.927109
711 1 2.91791 2.22669 0.253054
712 1 2.93958 3.52409 4.19476
713 1 1.17717 5.10647 6.15436
714 1 1.86978 2.38671 5.4019
715 1 4.64896 4.36708 4.3597
716 1 4.7428 1.89938 3.88861
717 1 4.6071 6.08241 7.56405
718 1 6.22138 3.22458 7.21258
719 1 0.355246 4.76133 4.94653
720 1 7.38944 6.04321 2.80835
721 1 2.81036 4.81305 1.83524
722 1 8.37096 4.22852 2.34283
723 1 0.351169 2.67342 8.68778
724 1 1.30546 1.50192 5.79113
725 1 2.91561 8.25882 1.02757
726 1 0.184156 0.604861 4.25688
727 1 4.26689 6.95038 4.712
728 1 9.37568 2.40271 0.246176
729 1 1.67386 0.656119 5.20485
730 1 8.28522 3.8755 1.3521
731 1 2.04666 2.92255 2.02504
