106 1 7.72758 1.26435 6.73642
107 1 7.8611 7.12226 0.868329
108 1 0.171727 1.56318 5.88738
109 1 6.92419 2.71813 1.04627
110 1 0.0797864 4.36879 6.3839
111 1 5.28313 4.88439 7.55073
112 1 7.41499 0.466803 1.41247
113 1 4.86802 4.29686 8.58905
114 1 2.89796 2.05561 2.41151
115 1 4.51948 0.467758 4.40235
116 1 5.75071 4.02795 7.34741
117 1 8.75947 7.67367 0.60485
118 1 7.48476 2.27821 6.24897
119 1 7.10121 7.95663 6.48324
120 1 1.47306 4.9416 0.526335
121 1 6.40585 7.59851 5.87867
122 1 2.75826 7.41136 0.0247094
123 1 2.40757 8.34752 6.09587
124 1 5.09185 0.974557 6.43993
125 1 7.02222 5.51964 5.93455
126 1 0.312952 5.24456 1.47901
127 1 3.04272 9.14804 4.4875
128 1 3.85956 6.47664 7.83763
129 1 3.47726 4.19625 0.222355
130 1 4.32925 8.78519 4.53173
131 1 8.81693 2.31886 3.27753
132 1 6.87371 3.25127 4.57804
133 1 6.02677 7.59128 1.1552
134 1 1.11751 6.20707 4.75241
135 1 3.88624 -0.00800408 3.75554
136 1 0.752893 2.26029 6.52312
137 1 2.47947 5.18432 0.346865
138 1 7.38281 3.0955 8.77716
139 1 0.470895 3.01815 5.9323
140 1 3.98415 3.97723 6.11229
141 1 4.5555 8.26826 7.34838
142 1 0.754875 3.17304 0.861652
143 1 3.11435 5.77942 1.0293
144 1 2.08835 3.62449 6.55854
145 1 6.85905 5.16809 8.62862
146 1 8.30893 0.940523 1.38187
147 1 3.48414 1.06098 5.80179
148 1 7.66855 4.752 8.07301
149 1 9.085 7.7729 1.60939
150 1 6.32948 0.0909651 1.79637
151 1 0.944999 8.64357 4.395
152 1 5.23724 8.28431 0.937279
153 1 1.67333 6.03291 1.70756
154 1 4.99453 7.21692 1.20136
155 1 7.75406 7.27255 3.24218
156 1 3.61603 8.72406 3.01885
157 1 5.96616 4.06886 5.98991
158 1 2.76635 6.89993 8.43877
159 1 1.51091 7.74139 6.40091
160 1 5.57128 8.53443 7.58755
161 1 9.28332 3.83128 7.27227
162 1 0.235769 1.46498 9.28319
163 1 1.58188 3.13265 5.0415
164 1 4.50116 8.23822 1.79371
165 1 7.54026 2.41241 0.135435
166 1 4.33549 6.45522 3.95691
167 1 4.76496 7.61188 2.59828
168 1 5.91374 4.71184 8.34476
169 1 0.709796 5.45222 7.8097
170 1 0.802853 2.09663 4.25237
171 1 8.46886 5.69565 2.64955
172 1 2.34199 4.15376 0.447787
173 1 9.01962 5.89353 0.959419
174 1 8.89571 3.32438 5.90435
175 1 7.05023 6.74461 1.78402
176 1 0.933715 1.16333 7.10815
177 1 6.65594 7.92478 7.46943
178 1 9.23586 2.58851 4.31534
179 1 5.91563 8.81242 4.63374
180 1 0.126829 9.28645 4.28035
181 1 6.88347 6.69799 3.01824
182 1 5.3083 2.68931 5.20269
183 1 1.95189 6.40317 8.11389
184 1 3.88656 0.430306 8.63987
185 1 3.41118 6.97112 6.78922
186 1 3.04874 5.257 6.14164
187 1 3.94473 1.47337 8.28664
188 1 3.81511 5.99033 0.154973
189 1 2.83826 3.89929 3.90748
190 1 5.47741 4.89806 2.03557
191 1 3.9335 5.51482 8.26053
192 1 8.55928 4.61782 7.50259
193 1 2.919 5.84824 8.10224
194 1 2.36926 3.09638 0.0421821
195 1 7.85702 9.24518 4.30584
196 1 2.6244 0.983039 2.24563
197 1 0.202593 6.67444 6.68246
198 1 3.23205 2.74373 0.36276
199 1 0.687993 6.28221 5.67697
200 1 3.68931 8.57354 7.975
201 1 4.81739 0.0889813 1.10657
202 1 8.45959 8.53321 3.38911
203 1 5.4891 6.60603 7.1365
204 1 4.07483 3.12097 6.65563
205 1 5.03455 8.61823 6.46941
206 1 0.97305 2.246 5.33176
207 1 6.96157 4.09832 0.498637
208 1 8.09601 3.77564 5.46783
209 1 6.14832 9.26456 7.08795
210 1 1.33585 2.86349 0.130825
211 1 8.34355 2.04901 1.60916
212 1 5.86022 6.76306 3.41594
213 1 2.34243 3.00183 4.10638
214 1 8.46576 2.97637 8.84225
215 1 3.96059 6.56078 5.02547
216 1 4.8917 6.07549 4.77629
217 1 6.30417 0.776685 0.128565
218 1 4.02817 4.9878 0.836646
219 1 4.51724 4.1589 0.458279
220 1 7.83245 1.43342 8.9618
221 1 6.84232 9.18656 4.48926
222 1 8.22144 4.66344 2.47346
223 1 3.20951 9.36134 9.25551
224 1 6.91469 6.90304 4.04247
225 1 6.32035 5.03606 6.90844
226 1 1.5357 7.05312 3.77573
227 1 3.94613 7.09556 2.9961
228 1 6.3512 3.08337 8.62311
229 1 3.38798 9.22825 1.14047
230 1 5.48415 3.45536 8.32743
231 1 7.10307 5.53622 7.67672
232 1 7.6233 6.21183 0.486698
233 1 8.2361 8.77686 8.72476
234 1 4.53003 7.79079 0.0510759
235 1 7.03258 6.71329 6.12909
236 1 1.33457 8.18889 7.81137
237 1 8.72493 1.96415 9.10652
238 1 6.57334 6.07502 0.0892975
239 1 3.90341 7.10241 5.88337
240 1 4.43972 3.42994 5.14177
241 1 2.68007 5.8923 1.96648
242 1 7.66193 2.56402 4.50997
243 1 2.93806 7.68082 1.16892
244 1 7.33879 7.12871 7.06706
245 1 4.95937 5.32534 2.87644
246 1 1.99897 7.0636 0.689193
247 1 5.76555 4.77236 3.14599
248 1 5.04335 9.29042 5.25666
249 1 2.1253 6.13246 6.43503
250 1 4.70855 7.14651 4.67753
251 1 6.29125 1.50785 7.63457
252 1 1.83146 2.23941 4.67549
253 1 8.88997 3.45428 4.77284
254 1 4.76441 1.83749 1.60718
255 1 6.29892 1.88784 0.98085
256 1 2.701 3.87546 8.8513
257 1 4.23947 1.4825 2.47736
258 1 1.95631 1.74673 2.87003
259 1 2.60788 4.8407 8.30184
260 1 2.28641 3.33435 7.56127
261 1 8.54667 5.92212 8.35412
262 1 3.63296 0.810922 1.76554
263 1 4.93921 5.11305 4.32098
264 1 7.51032 6.04987 6.77222
265 1 4.02539 4.70013 4.44672
266 1 6.78746 5.83847 3.83576
267 1 6.62937 3.37524 2.10753
268 1 4.09792 0.515998 6.5978
269 1 3.06767 4.57532 1.13769
270 1 8.0952 8.79791 2.41731
271 1 5.46257 7.02759 2.18
272 1 9.2088 8.60807 2.38854
273 1 8.08204 0.662149 2.3655
274 1 6.47 6.06747 6.89233
275 1 3.14735 5.39395 2.82543
276 1 8.49019 6.47069 3.41651
277 1 4.34692 1.06115 3.50814
278 1 1.56017 5.52799 5.82998
279 1 2.54838 8.65875 2.72329
280 1 4.24997 2.90173 3.08364
281 1 6.48539 7.39937 2.27047
282 1 8.05998 7.25752 1.93078
283 1 0.453469 7.3794 3.54265
284 1 7.51809 6.61833 5.09588
285 1 6.83945 7.74993 3.26433
286 1 9.35689 1.56187 6.92752
287 1 3.89418 8.84411 6.56861
288 1 4.76429 8.92062 8.16963
289 1 6.98912 1.67877 4.48655
290 1 2.79125 7.4226 7.54315
291 1 5.29962 4.82228 0.0161778
292 1 9.31097 8.76322 5.13648
293 1 1.63177 2.35531 3.62013
294 1 9.37404 6.09226 7.50382
295 1 7.53335 4.92927 6.83325
296 1 7.22261 6.97642 9.24397
297 1 5.47859 3.81402 3.47275
298 1 5.63978 7.07504 5.07519
299 1 5.19593 5.92043 3.74808
300 1 8.81663 2.70501 2.24082
301 1 3.11149 0.305927 6.31411
302 1 7.87963 8.96629 6.49487
303 1 1.6705 0.623496 0.45413
304 1 8.88915 4.198 3.2093
305 1 2.48189 1.38983 0.395939
306 1 5.70284 7.78459 3.08038
307 1 6.33431 8.55437 1.06638
308 1 0.305312 1.2679 7.98184
309 1 0.984118 6.51323 7.55906
310 1 5.36632 4.8596 6.51738
311 1 9.13109 7.24387 9.08851
312 1 2.55636 4.83284 2.20315
313 1 6.44966 0.87601 1.22049
314 1 7.89178 3.87231 3.30244
315 1 3.91733 6.03883 6.10317
316 1 1.1619 4.12164 4.68612
317 1 0.170161 2.75706 9.25658
318 1 0.780763 5.68572 6.68297
319 1 3.30644 0.731473 7.30888
320 1 5.75206 5.48202 4.96172
321 1 0.27039 2.07319 2.1671
322 1 0.728041 6.34493 3.71424
323 1 3.03155 6.71861 2.69817
324 1 2.17176 4.68831 6.34932
325 1 4.96563 4.26431 2.53235
326 1 6.21386 2.4809 4.66521
327 1 5.02605 8.97197 0.160077
328 1 6.85915 5.86939 1.26606
329 1 8.33007 0.514803 8.65592
330 1 4.33399 7.94391 8.47597
331 1 3.75394 2.90392 4.7345
332 1 3.62366 1.9195 4.26572
333 1 9.31222 6.0298 1.95246
334 1 0.790142 7.51713 7.1038
335 1 8.84246 1.27151 2.15899
336 1 9.38778 7.06108 5.27602
337 1 6.75665 4.46165 7.71607
338 1 1.85435 1.85065 6.70974
339 1 2.20895 4.44308 7.40943
340 1 2.28635 0.873388 3.3094
341 1 8.24802 1.96891 8.07287
342 1 7.09581 5.14446 0.476017
343 1 4.22669 5.48846 3.52668
344 1 0.259406 0.667773 6.30143
345 1 8.43321 6.68179 7.1303
346 1 7.0065 7.72112 1.31447
347 1 4.88403 4.30674 5.73068
348 1 6.95665 2.86175 6.95163
349 1 7.93245 5.21932 9.06678
350 1 3.10177 3.44115 6.68495
351 1 7.71411 6.32596 2.61667
352 1 0.353213 8.48032 7.11821
353 1 8.34281 1.76519 4.0962
354 1 9.16784 7.63145 7.18169
355 1 1.18552 7.41197 2.65601
356 1 4.21849 1.60455 6.3251
357 1 9.29391 3.6457 8.52563
358 1 4.02011 7.83056 4.98272
359 1 4.74121 7.0047 7.83144
360 1 3.43399 1.74181 0.561972
361 1 6.88538 1.44424 5.45522
362 1 2.17837 0.109459 2.07677
363 1 7.48568 2.70096 1.88163
364 1 0.947948 2.10628 7.60729
365 1 1.05929 2.42324 1.54645
366 1 5.35319 9.10765 1.8606
367 1 2.29984 4.02287 1.608
368 1 2.59408 2.7555 5.21419
369 1 0.69711 6.07313 1.06467
370 1 8.86517 8.28733 7.99707
371 1 2.94447 4.7915 4.55731
372 1 5.56243 0.138248 7.82738
373 1 7.51738 5.32326 2.26255
374 1 8.64689 8.51732 4.46507
375 1 5.24095 6.05914 1.18518
376 1 4.14312 0.266877 0.331974
377 1 2.37609 7.24626 6.62777
378 1 5.70861 1.52801 1.8309
379 1 6.16082 3.16857 5.50115
380 1 8.50055 5.39663 6.34332
381 1 3.5376 1.94582 3.19456
382 1 5.12284 8.04178 4.95407
383 1 9.07874 9.29888 6.76489
384 1 2.94273 9.34448 3.38834
385 1 3.84075 7.5292 0.703963
386 1 0.188626 3.82646 3.95939
387 1 9.24024 0.0612169 3.14181
388 1 7.3818 6.07483 8.7294
389 1 5.66302 3.39327 4.59831
390 1 1.13783 5.31215 3.62537
391 1 6.89232 9.37965 0.543879
392 1 4.44916 4.4086 1.62059
393 1 0.192236 6.29965 0.202009
394 1 9.30773 5.859 3.17514
395 1 1.54058 8.76233 0.0987948
396 1 1.91838 3.14901 2.20178
397 1 5.86282 3.81778 0.0068122
398 1 7.79929 3.41236 0.468155
399 1 7.22719 0.983747 2.97426
400 1 2.14373 5.43453 3.60827
401 1 4.12945 1.20261 9.29932
402 1 0.694503 4.43107 0.951355
403 1 3.71929 3.75887 3.08169
404 1 5.05985 7.13054 8.77811
405 1 3.11134 3.97034 7.75473
406 1 7.97298 8.94743 0.32613
407 1 7.14771 0.363906 6.93031
408 1 2.76347 2.80785 8.41044
409 1 3.37895 3.19011 5.67276
410 1 0.195005 2.23666 8.35928
411 1 5.23967 8.44951 3.82735
412 1 1.87452 8.90143 4.79587
413 1 2.21526 8.14922 0.703432
414 1 6.62316 0.521501 7.9387
415 1 7.3428 0.343219 9.10713
416 1 1.35696 1.62022 0.127014
417 1 5.41622 2.82083 3.36506
418 1 3.40353 2.18045 5.50105
419 1 5.38114 2.22082 0.761114
420 1 2.17491 4.88652 5.26261
421 1 5.93408 5.53197 6.03462
422 1 7.75145 3.28859 6.32309
423 1 7.38005 1.90805 3.52919
424 1 3.11756 7.70765 3.03767
425 1 2.50412 2.35829 7.38909
426 1 3.53685 2.28341 6.5356
427 1 6.966 3.77948 5.7598
428 1 4.34839 6.63561 6.78377
429 1 6.62963 8.53266 2.60277
430 1 7.56207 4.6231 5.80214
431 1 7.79773 1.74515 5.07345
432 1 3.13945 0.0320123 2.39759
433 1 0.887544 8.25038 5.36435
434 1 8.1691 6.811 8.76117
435 1 9.00519 4.69103 0.773156
436 1 9.2542 6.69961 4.12574
437 1 7.74107 5.4661 3.33399
438 1 2.11698 7.68707 3.10079
439 1 3.48692 8.27581 4.05515
440 1 5.98345 4.09032 2.38538
441 1 6.69717 2.0244 2.01519
442 1 6.3102 3.11981 3.72509
443 1 1.81525 5.25161 2.6562
444 1 8.72296 5.48831 4.02604
445 1 5.89407 2.08845 8.49422
446 1 8.64121 0.871949 6.59789
447 1 1.34751 4.69385 1.75759
448 1 2.53283 8.40541 9.07672
449 1 4.98641 5.81897 6.52205
450 1 4.81395 6.58486 5.68187
451 1 4.76898 5.9986 7.6149
452 1 6.29834 6.94956 8.86678
453 1 1.19954 1.33657 6.10563
454 1 3.06887 9.38639 8.25254
455 1 9.01787 4.32076 5.43002
456 1 8.5409 3.16301 3.81817
457 1 7.49628 8.30594 8.16317
458 1 2.41865 5.76569 4.65418
459 1 8.34275 3.73179 7.97369
460 1 6.2908 2.10224 6.02709
461 1 7.88397 3.99135 8.92685
462 1 3.25067 8.45759 0.415101
463 1 3.28756 0.768958 0.667685
464 1 7.68048 2.88063 7.81978
465 1 1.67796 7.20308 7.441
466 1 3.14795 1.12807 9.02492
467 1 4.75652 0.720878 1.95738
468 1 8.80549 7.56649 3.63551
469 1 5.98803 1.07857 5.84959
470 1 8.39435 2.03614 7.09811
471 1 4.42622 0.718443 5.64688
472 1 7.92403 2.7318 2.89775
473 1 4.24618 2.7403 8.30839
474 1 8.76921 0.98855 0.155758
475 1 1.80663 3.37662 8.65121
476 1 0.940883 0.710272 9.12336
477 1 2.78861 1.60704 1.38196
478 1 5.37439 8.31118 8.67886
479 1 0.403819 4.23389 2.10755
480 1 5.68924 1.58222 9.37529
481 1 3.52854 5.19056 1.84348
482 1 0.978788 3.68904 6.57498
483 1 2.59874 7.48677 3.94546
484 1 3.85393 1.12718 4.80332
485 1 5.91893 5.59607 8.92772
486 1 8.07193 0.182694 3.23278
487 1 8.16586 4.64236 3.79793
488 1 8.09009 6.64046 6.17511
489 1 1.91782 1.06012 8.8523
490 1 2.31665 8.60078 3.90877
491 1 7.29027 8.77951 3.53959
492 1 8.33848 8.32267 5.77765
493 1 5.8397 0.99805 8.4846
494 1 5.94566 1.55824 4.98102
495 1 5.42465 3.25955 2.43381
496 1 3.40622 2.92795 7.59466
497 1 2.40852 9.2036 0.511577
498 1 7.14125 8.67573 9.16329
499 1 4.13974 0.30254 2.75757
500 1 5.55314 6.01816 2.23763
501 1 4.39132 8.52161 5.62195
502 1 8.98976 3.66651 2.25627
503 1 6.07118 6.37949 4.42171
504 1 5.87741 2.69547 1.6754
505 1 7.95061 6.2186 1.5526
506 1 1.57713 8.9348 5.80743
507 1 7.60184 0.0160009 8.13946
508 1 5.57371 8.07969 1.90457
509 1 9.08186 0.0889057 7.87224
510 1 8.6793 0.309629 4.79769
511 1 7.01459 5.37097 4.83778
512 1 0.334313 5.61964 4.39119
513 1 2.0865 6.77372 4.57469
514 1 7.9175 6.94281 4.17935
515 1 7.83041 5.93332 4.32196
516 1 3.76583 7.3458 4.0609
517 1 7.14433 1.33448 0.319289
518 1 4.09614 3.67948 7.96883
519 1 0.452391 3.2102 4.84029
520 1 4.74833 3.37798 9.00461
521 1 7.72805 8.33144 4.916
522 1 4.21801 4.94517 6.41406
523 1 3.45624 4.05015 5.01008
524 1 0.938884 4.04943 8.62758
525 1 6.5685 2.12856 9.33691
526 1 2.74881 5.35573 7.1942
527 1 5.04428 7.31848 3.70497
528 1 6.44889 4.80077 5.50421
529 1 5.15006 1.81797 5.82439
530 1 7.19657 7.35585 8.25398
531 1 8.90055 6.9707 8.13108
532 1 4.18468 5.98218 1.15144
533 1 9.06328 0.274006 1.00478
534 1 5.66388 8.93396 2.84202
535 1 7.5967 9.25991 5.39794
536 1 0.964165 3.48404 2.73362
537 1 0.117113 4.60495 7.9991
538 1 4.42402 1.08811 7.37696
539 1 5.02107 3.37089 5.99799
540 1 1.42512 3.82148 0.244731
541 1 8.00729 4.4466 0.415489
542 1 8.5518 2.67138 0.511157
543 1 1.27247 0.311697 6.49759
544 1 3.23242 0.876456 4.06616
545 1 7.86869 3.59653 4.51629
546 1 2.89091 6.58846 5.92963
547 1 8.89041 7.31798 6.10883
548 1 6.88469 8.01025 4.38143
549 1 2.89661 0.609095 5.05973
550 1 8.45353 7.80238 2.63468
551 1 3.59732 3.33417 8.92272
552 1 8.94094 2.85936 7.81222
553 1 4.92901 1.29925 4.89067
554 1 1.36731 3.73308 7.61187
555 1 3.29394 3.96142 1.99421
556 1 1.90992 4.44325 8.94988
557 1 8.95359 5.44546 5.09065
558 1 4.86947 3.96346 4.38786
559 1 4.87348 6.54441 2.89201
560 1 2.37789 3.86671 4.82467
561 1 1.45899 5.27433 4.55528
562 1 8.30583 5.67624 7.3811
563 1 4.57701 5.41937 1.94186
564 1 5.31991 7.62403 7.09955
565 1 8.18608 0.859557 5.52887
566 1 4.00185 6.0884 2.60069
567 1 8.19746 8.73534 7.44769
568 1 3.24035 5.33508 8.9893
569 1 7.89113 3.55686 2.26945
570 1 0.366631 7.02206 1.79066
571 1 0.442259 6.58819 8.43219
572 1 4.06865 4.79353 2.66826
573 1 7.75569 0.950557 3.90293
574 1 1.60443 1.34087 4.0774
575 1 5.32558 3.93032 1.54113
576 1 6.0298 3.16115 6.57664
577 1 6.67322 7.77531 0.270707
578 1 4.99777 2.56871 6.65877
579 1 8.82021 0.711081 3.84347
580 1 1.16644 0.341019 4.48947
581 1 1.90175 1.12333 5.04016
582 1 5.10016 0.737524 9.36756
583 1 1.55244 8.98506 1.16608
584 1 9.22645 3.71269 1.23894
585 1 8.15186 7.59977 7.70464
586 1 5.5186 2.68661 9.27459
587 1 4.23454 8.60286 0.790747
588 1 9.18955 1.49262 0.947839
589 1 2.54009 2.60943 6.40057
590 1 1.24883 6.72453 6.44828
591 1 0.869221 9.162 3.26456
592 1 8.34629 4.17697 1.48885
593 1 8.81631 3.68943 0.123827
594 1 4.41832 2.19473 4.82485
595 1 6.20246 4.61561 1.10355
596 1 0.438668 2.93988 7.32737
597 1 0.714818 0.0889829 7.39137
598 1 8.53172 3.21126 6.98081
599 1 2.69843 3.75491 2.84232
600 1 5.19402 1.42023 2.72933
601 1 8.82212 8.60874 0.928861
602 1 4.43079 6.291 8.77674
603 1 8.70861 0.0264236 5.83443
604 1 5.62489 0.103159 6.20964
605 1 3.58807 2.10353 8.94153
606 1 8.4414 7.52552 4.87308
607 1 2.29363 8.75088 8.03105
608 1 1.77255 7.71936 9.25744
609 1 2.37656 0.758215 7.89909
610 1 4.05311 0.119926 7.67949
611 1 0.901231 5.66198 2.21813
612 1 1.23949 7.24756 8.37317
613 1 5.78054 0.105485 0.804776
614 1 1.10281 1.67634 8.51659
615 1 8.74749 6.72374 2.42363
616 1 8.62234 6.54883 0.332942
617 1 1.81621 3.49042 3.37392
618 1 8.01617 4.8153 4.78906
619 1 4.21588 4.91301 9.2248
620 1 0.134817 4.89618 3.52861
621 1 7.15685 8.81543 7.35809
622 1 5.36298 2.11658 4.16634
623 1 3.78102 9.30306 5.48586
624 1 7.16071 4.8092 3.96388
625 1 2.15932 5.23242 1.30749
626 1 8.52015 5.22643 1.7118
627 1 7.79439 7.96324 3.92159
628 1 0.464392 5.29694 0.355848
629 1 8.91241 9.24022 9.385
630 1 2.22365 9.39686 8.93663
631 1 2.40193 6.47483 3.54566
632 1 7.64118 7.55958 5.62788
633 1 0.137417 8.43549 3.50886
634 1 6.56304 1.03126 2.24018
635 1 4.35422 1.17092 1.00723
636 1 7.22455 4.30751 2.30501
637 1 3.87624 4.94729 5.47726
638 1 1.818 6.40476 5.50616
639 1 0.364562 3.06979 1.97688
640 1 6.49373 8.926 8.23612
641 1 1.2938 9.18658 8.44168
642 1 9.24526 2.52774 1.24026
643 1 2.79329 1.63088 4.84066
644 1 0.452224 2.36798 3.35112
645 1 4.78213 2.89673 1.53234
646 1 6.03762 5.57269 7.74746
647 1 6.00354 8.23885 6.58596
648 1 4.7142 2.97794 4.25741
649 1 7.97052 5.69003 5.50829
650 1 4.88495 5.33692 5.58972
651 1 8.13229 5.36897 0.77752
652 1 6.65229 7.20143 5.02516
653 1 7.74468 7.87723 0.254812
654 1 6.0973 6.56981 1.43947
655 1 4.8633 5.75628 0.146411
656 1 5.45898 1.15212 0.879163
657 1 5.77726 8.57386 5.62922
658 1 9.18681 8.2523 6.2107
659 1 7.60928 3.86742 7.28416
660 1 1.46544 2.8433 7.08515
661 1 1.65806 1.47718 1.11815
662 1 1.23234 0.726211 8.03497
663 1 3.27785 7.81195 8.56038
664 1 6.51329 0.161338 3.02131
665 1 3.66467 6.93286 9.23648
666 1 8.32297 1.36333 3.14473
667 1 7.26884 9.44047 2.41069
668 1 5.00744 5.0795 1.09562
669 1 9.12551 4.62748 4.39763
670 1 6.73316 0.792017 4.07684
671 1 0.741462 7.08758 4.55412
672 1 5.66555 4.48284 4.96083
673 1 4.82889 0.725843 8.27645
674 1 1.1858 3.69594 1.66774
675 1 0.470526 9.17251 1.50862
676 1 5.84985 5.53778 0.646342
677 1 7.67715 6.48731 7.75338
678 1 9.31957 1.36153 3.08562
679 1 4.19874 2.28964 7.31447
680 1 2.00899 5.5753 8.76208
681 1 3.36492 8.42898 2.10196
682 1 6.29982 4.11498 4.15883
683 1 5.92473 2.22425 2.63771
684 1 6.14151 8.68229 9.3846
685 1 6.71841 3.91823 6.75347
686 1 1.30039 8.71404 6.83932
687 1 3.78867 5.66033 7.09452
688 1 9.12605 2.42308 5.38383
689 1 7.37084 0.716386 4.87807
690 1 7.94592 8.18657 1.27514
691 1 3.79963 7.54125 7.60506
692 1 0.906447 7.15247 9.38453
693 1 2.02458 4.51164 4.1259
694 1 2.81631 6.25065 9.34104
695 1 2.75053 1.73805 8.27457
696 1 0.937563 4.80046 2.7774
697 1 6.77546 3.44523 7.73841
698 1 8.41304 1.83317 5.9759
699 1 0.8258 4.61532 7.21132
700 1 0.557194 0.755171 2.59435
701 1 8.14808 0.342816 7.32834
702 1 0.52115 9.06745 5.94672
703 1 1.59944 0.723085 2.58392
704 1 3.25594 5.83261 5.293
705 1 5.97121 0.805405 6.95849
706 1 2.82008 4.06961 5.81586
707 1 1.08426 4.73273 6.16366
708 1 4.65893 8.66653 2.733
709 1 3.7796 3.08975 1.44973
710 1 4.3662 2.54959 5.81661
711 1 1.8017 1.55905 7.84668
712 1 0.00881165 7.61679 2.61436
713 1 3.49435 4.72989 3.60737
714 1 2.14673 0.579759 5.88929
715 1 6.05909 5.15832 4.02634
716 1 9.27317 5.15115 7.06286
717 1 2.67048 6.40564 7.35951
718 1 4.57206 6.51892 1.92668
719 1 0.762079 1.23654 4.87672
720 1 4.97438 5.37432 8.56144
721 1 2.43411 6.80137 1.55115
722 1 3.52939 6.4613 1.80866
723 1 5.99989 2.68329 7.60007
724 1 1.8987 9.311 3.17187
725 1 0.0892824 7.92207 4.48298
726 1 2.82704 1.53317 6.58041
727 1 6.31099 4.74695 9.41247
728 1 9.13017 2.51978 6.49186
729 1 1.1486 2.41436 2.6243
730 1 0.821035 8.16778 8.9719
731 1 8.60404 4.74343 8.49542
732 1 6.63477 5.98667 2.3019
