154 1 6.77149 6.61334 8.52177
155 1 6.38345 8.44654 6.56421
156 1 3.33926 2.07812 0.844717
157 1 7.397 0.139702 6.08513
158 1 4.39695 0.111649 6.88239
159 1 6.92877 7.14557 5.41867
160 1 7.76781 1.85276 9.15628
161 1 8.96258 3.80376 1.24373
162 1 8.40876 3.55555 0.379038
163 1 8.69648 2.28905 8.56998
164 1 4.47792 7.8012 6.37019
165 1 0.548707 0.214685 0.495025
166 1 8.61873 6.23582 5.17774
167 1 6.01993 8.48359 1.00726
168 1 5.63684 3.61609 1.50326
169 1 3.14237 5.25607 5.90419
170 1 1.53033 7.2655 7.17758
171 1 8.48453 3.81094 3.77049
172 1 5.1122 0.742743 1.11206
173 1 6.68368 6.44458 2.93575
174 1 2.42722 3.27554 3.50039
175 1 4.17704 0.153442 0.905197
176 1 0.141099 9.32341 5.2468
177 1 2.74489 9.20459 4.3066
178 1 6.91531 7.56216 6.38185
179 1 5.6208 6.37284 0.525667
180 1 3.46944 0.405162 6.36156
181 1 8.92064 5.51985 1.38558
182 1 5.90577 2.93747 2.32742
183 1 3.96166 8.74214 0.335484
184 1 2.79094 3.46783 8.62023
185 1 0.390951 3.51725 5.36345
186 1 7.75743 7.02905 6.06994
187 1 4.8334 2.68938 2.53453
188 1 0.866495 6.33944 4.32009
189 1 1.6551 2.69373 3.93705
190 1 8.49669 4.36937 4.96074
191 1 4.65578 3.65492 8.16112
192 1 8.59646 4.62098 6.55443
193 1 4.46767 9.01281 4.9808
194 1 3.63751 1.04252 7.18258
195 1 7.94979 9.16678 0.79707
196 1 4.75845 0.15748 3.85426
197 1 1.40079 4.92441 3.4484
198 1 2.53582 3.2609 6.57185
199 1 2.0528 7.50395 3.61594
200 1 3.82673 9.16008 4.19651
201 1 7.53667 7.35031 8.96173
202 1 1.26015 1.8916 4.48713
203 1 1.38657 6.56893 6.43169
204 1 5.65897 4.16787 6.34872
205 1 0.0422185 6.5593 7.12484
206 1 4.46039 0.952064 3.0859
207 1 6.21259 0.687455 8.44005
208 1 7.74217 4.22846 5.81388
209 1 6.05842 0.160409 0.869048
210 1 0.728308 5.2275 7.47911
211 1 3.33646 3.36021 2.99714
212 1 6.62274 7.27162 2.20082
213 1 3.3507 0.0409639 7.39433
214 1 8.40054 4.59569 0.843535
215 1 1.21826 7.53776 6.05464
216 1 3.69138 3.20069 8.08312
217 1 7.65387 2.66615 1.77495
218 1 4.5648 3.37648 1.67277
219 1 4.95566 5.13986 0.581476
220 1 8.46531 2.46965 0.232364
221 1 0.957292 8.11683 7.37371
222 1 5.11685 3.76431 2.54223
223 1 1.13855 8.08346 0.986108
224 1 6.73121 5.93351 0.718901
225 1 1.86954 4.75649 4.57893
226 1 8.13074 5.58306 9.28103
227 1 3.28051 0.415153 1.65177
228 1 7.07335 4.03346 8.1271
229 1 2.28952 0.17764 3.14656
230 1 2.24687 9.3771 0.248353
231 1 1.18895 4.91736 6.44106
232 1 4.50237 5.49083 8.20643
233 1 8.80661 7.16694 6.2378
234 1 1.04963 3.92102 9.24986
235 1 7.74768 5.09715 5.25102
236 1 2.78792 7.39667 0.358805
237 1 7.2817 1.44941 6.92905
238 1 6.0058 8.05466 8.23201
239 1 1.99159 6.3257 7.20443
240 1 5.65682 0.843572 5.80053
241 1 6.31933 4.81703 3.79213
242 1 5.72335 3.16952 6.51219
243 1 3.76328 8.87144 1.82615
244 1 7.12246 3.5045 2.23773
245 1 7.70489 2.6824 3.02152
246 1 0.92595 5.30824 0.654909
247 1 8.25705 1.69577 1.56845
248 1 7.36713 6.14279 6.31998
249 1 9.17502 4.90474 7.94637
250 1 3.23433 8.90935 3.3781
251 1 0.0505949 0.948446 2.95809
252 1 4.36929 5.08767 3.76132
253 1 0.973228 5.27903 4.77188
254 1 7.98138 0.704103 4.22081
255 1 6.63809 6.92605 0.309305
256 1 0.124797 4.60943 6.88132
257 1 3.04056 8.89522 9.12166
258 1 4.03004 0.871427 4.08812
259 1 4.65629 4.35951 6.67293
260 1 4.17863 9.2293 7.98238
261 1 6.67111 4.71734 0.299654
262 1 3.72435 2.79712 2.20653
263 1 6.49583 2.2395 6.46098
264 1 6.74366 5.7149 5.55219
265 1 6.3454 3.75346 5.15565
266 1 7.07378 5.35666 4.32889
267 1 2.55257 0.926059 2.25494
268 1 5.35028 2.20801 8.27984
269 1 1.99449 4.06266 8.23496
270 1 8.53058 9.27813 7.41327
271 1 1.61608 1.96709 0.765341
272 1 5.44394 1.87263 6.52857
273 1 7.60672 4.69933 3.72074
274 1 5.90827 7.09887 7.98674
275 1 3.63166 6.3823 8.34471
276 1 0.932443 8.03343 2.49423
277 1 7.43247 3.38463 3.73352
278 1 2.92041 2.32872 6.71265
279 1 1.34543 0.237358 1.21561
280 1 5.42826 3.76273 0.32182
281 1 5.96619 7.35603 4.64713
282 1 5.02445 9.11953 2.70452
283 1 8.79541 7.70254 4.11413
284 1 5.83548 8.6833 7.41215
285 1 4.41789 4.35496 4.48295
286 1 9.14291 0.255404 6.59962
287 1 3.44339 7.40468 6.15322
288 1 1.63747 2.61795 1.68402
289 1 6.10967 3.01018 4.03044
290 1 0.798147 8.45852 5.31963
291 1 2.60058 0.520639 6.8646
292 1 1.28765 4.51299 5.52179
293 1 4.31996 8.64073 3.24276
294 1 2.79786 5.73094 9.12723
295 1 4.68539 3.23384 6.55973
296 1 5.48135 5.46055 7.65663
297 1 0.153647 3.96681 8.51554
298 1 2.20117 7.27156 5.99018
299 1 5.53649 7.40943 1.88415
300 1 6.7854 4.19769 3.12985
301 1 9.31123 1.89131 6.46049
302 1 7.07286 8.68353 4.62299
303 1 2.28957 7.30346 7.88947
304 1 6.46148 2.04863 4.40671
305 1 3.06139 0.989727 0.728815
306 1 8.51867 8.53307 3.39771
307 1 5.06044 8.30144 1.30975
308 1 4.85724 0.646077 4.92806
309 1 1.23094 3.23371 6.91101
310 1 2.56429 1.50048 4.73905
311 1 5.79444 1.38992 1.43379
312 1 0.276038 3.97608 1.98521
313 1 7.8693 3.81105 1.50416
314 1 4.81945 4.2635 9.15644
315 1 3.44493 4.67387 6.70665
316 1 2.65397 1.44881 3.20277
317 1 1.05918 2.50874 7.73612
318 1 0.240071 6.45518 8.25937
319 1 3.57777 7.90572 7.07751
320 1 5.92176 0.259601 3.67686
321 1 3.32527 4.95443 3.82867
322 1 0.413739 8.0962 8.47976
323 1 4.34679 7.64514 3.62854
324 1 5.85722 4.49518 0.981221
325 1 6.2493 4.89612 2.64702
326 1 1.5416 8.28385 4.22878
327 1 4.93455 7.33371 0.160047
328 1 3.1918 3.7438 0.318881
329 1 1.25724 3.58549 2.29763
330 1 2.85311 2.71816 9.36684
331 1 4.45898 1.79065 8.08832
332 1 0.881402 2.81687 8.94429
333 1 6.38626 5.85659 2.16656
334 1 3.77324 5.81515 6.74949
335 1 4.94061 2.69694 0.289584
336 1 8.73808 3.43098 5.4851
337 1 5.24865 7.68861 7.50812
338 1 8.34272 1.72988 6.70768
339 1 8.20285 5.52463 6.04337
340 1 8.12935 7.37401 3.3842
341 1 0.323719 8.57507 0.490761
342 1 5.02442 5.88569 9.10006
343 1 2.52801 4.28659 3.72909
344 1 5.41605 9.27815 5.46176
345 1 6.64515 6.40419 4.61993
346 1 0.197587 4.66939 1.15652
347 1 3.3693 3.09574 1.08154
348 1 6.81835 3.30401 8.81203
349 1 6.4736 3.70009 0.350603
350 1 5.27366 6.92975 3.85589
351 1 6.92531 3.01513 1.03182
352 1 5.08437 7.54817 8.50862
353 1 0.737929 2.26028 3.60451
354 1 0.752457 9.08288 9.02645
355 1 0.290751 4.9526 8.97625
356 1 3.03035 4.53436 7.87516
357 1 8.33457 9.02529 2.45856
358 1 5.86184 7.14482 2.85461
359 1 2.82989 2.49599 7.8713
360 1 3.10429 3.61917 4.17525
361 1 1.2843 2.47844 2.61936
362 1 5.85713 3.93049 3.38999
363 1 7.76082 5.89869 1.23811
364 1 1.90804 1.89264 7.88253
365 1 1.00637 3.55043 8.12631
366 1 5.8978 7.02471 6.49406
367 1 2.35129 4.90488 1.35794
368 1 1.92895 7.82826 2.47532
369 1 6.06158 4.12608 8.86774
370 1 5.39223 2.45527 1.54272
371 1 0.0219525 6.98116 3.79528
372 1 2.45021 4.39118 7.02163
373 1 6.36965 9.02809 9.39698
374 1 7.35181 6.32808 3.77294
375 1 4.68334 6.18518 6.23909
376 1 3.36194 1.53251 9.3252
377 1 1.33968 6.72222 8.28265
378 1 5.59584 0.3663 1.9353
379 1 7.91859 5.27493 6.96263
380 1 8.49639 5.38868 2.29209
381 1 2.06576 0.919216 0.634506
382 1 7.70452 6.53164 2.78821
383 1 8.07339 5.44394 8.04443
384 1 5.80737 8.56686 2.05452
385 1 4.50218 9.35058 9.03783
386 1 9.12955 1.90974 3.65998
387 1 8.95031 0.847957 3.9317
388 1 8.72095 1.30259 9.00037
389 1 6.63618 2.99843 5.77698
390 1 3.38278 6.32268 2.6435
391 1 4.1883 0.882811 8.60749
392 1 9.27108 2.40709 5.41664
393 1 2.54653 7.81061 8.80571
394 1 9.3645 4.13012 0.312184
395 1 8.53821 0.0542929 4.73832
396 1 3.28531 2.89869 4.8742
397 1 4.24265 3.47992 0.573947
398 1 8.0249 5.53235 3.31793
399 1 9.09715 3.81724 2.81645
400 1 7.00127 8.25515 1.78069
401 1 3.5663 1.54574 6.242
402 1 0.585313 1.30965 3.74582
403 1 1.15293 7.41299 1.75506
404 1 6.09443 6.58635 5.58998
405 1 2.66366 1.5183 7.29191
406 1 4.33683 2.19505 1.61898
407 1 5.02902 1.50666 2.12557
408 1 0.741065 2.93739 1.48415
409 1 4.10637 3.38988 4.41641
410 1 0.0870042 2.49128 4.43833
411 1 5.18193 1.1388 3.89386
412 1 7.50925 1.54339 5.08003
413 1 1.17296 8.06661 9.28273
414 1 7.64913 3.14859 5.70394
415 1 1.20651 2.93376 0.514592
416 1 6.65989 1.46612 0.9253
417 1 1.30154 6.64967 5.31244
418 1 4.24061 0.779306 1.82483
419 1 7.05118 2.94969 4.77887
420 1 1.70863 0.924737 4.92804
421 1 6.11051 7.73991 5.6242
422 1 4.90857 2.70735 4.84941
423 1 0.279318 2.99519 2.47233
424 1 6.2553 0.233105 4.96826
425 1 2.54742 2.25828 3.95353
426 1 8.29331 0.286003 8.95085
427 1 7.15016 4.96396 7.75567
428 1 3.21838 8.49482 8.13184
429 1 5.77368 7.47551 0.908881
430 1 4.8013 7.32248 4.72388
431 1 8.65385 1.60009 5.69306
432 1 4.46587 0.356493 5.88668
433 1 4.71866 8.52403 7.1402
434 1 6.29513 6.61286 1.4214
435 1 0.274962 1.96441 2.71012
436 1 9.24579 1.35208 1.39861
437 1 8.78043 6.94412 2.64824
438 1 8.89017 9.33273 0.477777
439 1 5.19846 6.4071 1.62904
440 1 8.52689 4.65347 3.06096
441 1 6.15033 2.32531 3.24672
442 1 5.64626 2.54098 7.3065
443 1 4.48474 6.44854 0.307957
444 1 9.0623 6.09314 6.12028
445 1 4.76457 0.799013 0.161908
446 1 7.8865 3.49317 7.55681
447 1 3.60051 5.35365 2.88266
448 1 6.95149 7.62413 8.06181
449 1 9.27061 0.361347 8.98828
450 1 3.14709 4.409 8.94696
451 1 7.08855 0.0203607 8.33172
452 1 6.28975 7.70692 7.22973
453 1 4.00778 7.90429 1.47646
454 1 4.93396 6.9414 6.85156
455 1 7.2003 5.15085 6.22511
456 1 7.99242 6.91807 4.38558
457 1 4.69343 9.25089 1.73782
458 1 1.09852 6.30943 2.27162
459 1 8.93437 7.31541 0.997
460 1 7.3486 0.922823 8.76862
461 1 9.12354 5.60223 3.11762
462 1 2.99142 9.27072 2.43357
463 1 1.58754 1.23455 1.66837
464 1 0.167322 3.05611 6.28466
465 1 8.72534 8.21084 6.86704
466 1 7.25609 0.0225137 2.6442
467 1 5.89384 2.92349 0.723987
468 1 7.13799 1.23428 4.09187
469 1 0.865017 2.59166 5.31727
470 1 1.29042 1.06961 8.15592
471 1 3.6847 8.80824 6.63288
472 1 4.23438 5.1897 6.13401
473 1 8.70406 4.65794 8.98145
474 1 4.69832 8.29207 9.17718
475 1 3.17395 0.2131 8.40752
476 1 0.309042 0.955922 8.14338
477 1 7.84849 8.28352 7.60738
478 1 0.705086 0.683065 4.59755
479 1 1.59456 4.38241 0.682571
480 1 5.68985 6.4242 7.36824
481 1 3.73575 6.75008 1.0602
482 1 5.04689 5.76818 4.20717
483 1 5.77366 5.51474 1.28949
484 1 7.45112 3.92992 0.516485
485 1 7.71714 6.40004 0.343838
486 1 0.742858 4.31338 2.88956
487 1 0.264223 4.49906 4.88032
488 1 6.67076 3.9508 4.21191
489 1 9.00084 0.379443 2.11488
490 1 8.15862 5.70383 4.37007
491 1 6.37814 6.93379 3.72543
492 1 0.536192 7.25264 0.740134
493 1 7.92664 7.0508 1.22475
494 1 5.41342 3.41033 5.56208
495 1 3.04309 3.52515 2.01904
496 1 4.62177 4.86409 2.61784
497 1 8.72452 6.64537 9.10223
498 1 8.27449 1.66738 7.75057
499 1 4.51962 2.42231 3.7607
500 1 7.03964 5.72967 9.12692
501 1 6.27372 5.93343 6.54637
502 1 8.56803 4.30515 2.04335
503 1 3.91414 7.21781 5.26524
504 1 4.7734 6.95776 2.81908
505 1 7.80693 3.83698 8.94743
506 1 2.35622 6.25353 5.56787
507 1 7.4968 8.43701 6.47512
508 1 4.37425 6.15459 2.29417
509 1 4.46862 1.77688 9.23906
510 1 6.13809 3.94645 2.33939
511 1 4.6115 0.808773 7.70779
512 1 9.02214 5.29314 0.317929
513 1 0.671847 0.163945 2.57733
514 1 0.525134 5.19697 3.80299
515 1 6.98744 8.34728 5.6037
516 1 2.94514 7.1885 2.42974
517 1 8.47771 3.2392 2.15057
518 1 0.0859546 2.89076 8.06295
519 1 1.81611 3.91626 6.35227
520 1 1.65745 1.04262 7.17558
521 1 8.46841 2.64043 6.15463
522 1 5.03327 8.59183 8.20191
523 1 2.11422 8.79727 2.08441
524 1 0.806107 0.788539 9.1468
525 1 9.21575 2.10087 7.54097
526 1 5.30689 1.19999 8.69512
527 1 8.06466 1.59461 3.56355
528 1 6.08382 5.07172 5.99004
529 1 6.6968 4.68212 5.22534
530 1 6.58386 9.37624 6.83831
531 1 7.59634 9.07235 1.73644
532 1 2.92508 5.73058 0.719509
533 1 5.21248 8.08646 4.21616
534 1 7.09914 7.36666 3.1891
535 1 8.13044 0.687957 6.80449
536 1 0.442776 8.01931 4.47953
537 1 9.28872 3.049 9.01542
538 1 2.20981 8.59054 3.46454
539 1 1.6917 8.67575 5.84546
540 1 0.500786 1.88711 8.42922
541 1 6.31522 1.21925 3.41854
542 1 1.00367 4.60667 8.2959
543 1 2.42019 9.29796 7.86643
544 1 9.23595 7.86045 3.13828
545 1 7.49281 4.25663 7.01502
546 1 1.29362 5.69027 5.74696
547 1 8.36886 6.34982 6.78242
548 1 8.71205 7.34506 5.22025
549 1 1.82832 2.82473 5.98288
550 1 8.42896 8.09054 5.92805
551 1 6.77308 5.18303 1.45269
552 1 2.63787 3.95034 1.1737
553 1 1.21003 0.0240461 5.28032
554 1 0.81107 5.49245 1.65492
555 1 5.53877 8.73325 3.48576
556 1 1.65007 0.033371 4.313
557 1 1.89045 5.55047 0.535634
558 1 8.86437 4.9954 4.11967
559 1 2.66049 6.69431 1.31491
560 1 4.17643 1.80564 2.55006
561 1 3.01307 2.39705 2.97185
562 1 1.49205 8.90223 2.83441
563 1 3.71164 6.23633 5.82208
564 1 7.55818 2.17534 6.2023
565 1 8.60226 3.40556 8.35964
566 1 4.10141 0.0668984 2.60202
567 1 9.22285 4.24952 5.84161
568 1 3.86983 4.07884 1.39021
569 1 8.76042 2.46253 2.84648
570 1 6.6326 3.93101 1.36423
571 1 2.24009 5.07073 5.53461
572 1 2.18857 8.72382 1.01243
573 1 7.88791 2.46403 7.3147
574 1 5.47211 2.13661 4.16173
575 1 8.4603 1.72805 4.53763
576 1 2.79886 5.48252 4.72318
577 1 3.83864 5.04178 7.52536
578 1 4.03222 6.78151 4.2668
579 1 9.13424 8.83652 4.18828
580 1 1.76209 7.92666 5.21404
581 1 8.52196 0.579996 5.75933
582 1 6.65477 2.20437 0.289224
583 1 0.526759 2.10512 0.856868
584 1 1.22634 4.52902 1.65184
585 1 1.9244 8.74249 8.91842
586 1 5.48537 5.14901 3.30146
587 1 5.10945 7.91003 2.9899
588 1 8.95784 5.73864 8.65329
589 1 3.83439 4.97158 1.92311
590 1 7.57451 7.15966 7.06783
591 1 6.49449 4.98668 8.66543
592 1 7.43616 2.82799 0.0640458
593 1 8.40086 2.67574 3.8278
594 1 3.49111 0.917714 2.60753
595 1 6.43542 2.21119 1.56855
596 1 7.98329 7.12575 8.03032
597 1 6.62328 3.20697 3.10212
598 1 9.13401 0.902546 4.92826
599 1 2.31927 0.228403 1.45735
600 1 3.68191 8.08969 8.95202
601 1 8.38678 0.672365 1.12605
602 1 2.76506 4.217 5.99321
603 1 2.07241 4.1709 2.18492
604 1 5.60076 0.278114 9.28859
605 1 2.62131 0.836532 9.09877
606 1 0.715619 9.0011 4.41552
607 1 1.94479 2.94194 8.22613
608 1 8.84379 8.34892 7.93832
609 1 3.17488 8.20502 1.03006
610 1 4.54501 1.62573 6.9812
611 1 3.52743 2.66962 3.88788
612 1 8.53976 2.85197 1.21535
613 1 6.96051 8.86724 0.868922
614 1 7.50978 2.24102 4.23485
615 1 8.45263 7.89826 8.89517
616 1 8.15221 4.38112 8.10518
617 1 3.78268 4.11216 3.5368
618 1 7.57168 6.1851 7.50844
619 1 4.55176 2.79469 8.62273
620 1 2.20887 5.02924 8.54968
621 1 6.58134 0.794197 2.33773
622 1 6.99107 5.37695 3.20159
623 1 2.32783 6.24 2.28783
624 1 6.16561 8.63368 5.02114
625 1 6.67911 0.633164 0.150822
626 1 8.06626 2.39168 5.13806
627 1 0.0758334 4.17108 3.73891
628 1 0.0456816 6.01984 2.22136
629 1 5.79044 8.20568 9.1612
630 1 0.216541 9.17413 1.38291
631 1 0.80536 7.65794 3.51672
632 1 3.86008 2.60249 0.104633
633 1 1.81936 5.92702 4.71706
634 1 6.73107 0.851362 5.76311
635 1 3.01174 8.09985 2.05672
636 1 6.6952 8.04377 0.308802
637 1 4.51614 4.22053 5.66015
638 1 0.202408 9.1303 8.15067
639 1 5.63751 4.41908 5.29036
640 1 6.40271 5.00955 6.95922
641 1 9.10983 1.05322 7.1667
642 1 5.17547 1.88973 3.12374
643 1 6.07062 9.07404 8.47672
644 1 3.522 1.87278 4.59292
645 1 4.88433 4.24847 3.45914
646 1 6.01152 4.49962 7.87293
647 1 7.42213 8.3455 2.72287
648 1 7.036 1.97319 3.36925
649 1 0.857088 3.17109 4.33594
650 1 8.41009 1.51837 0.549832
651 1 6.72873 3.98893 6.08802
652 1 5.41411 5.72971 5.66893
653 1 5.92933 5.91059 8.59158
654 1 8.29729 6.4165 1.92849
655 1 2.28726 6.00668 8.08496
656 1 0.830246 5.37081 2.71383
657 1 2.8964 7.63614 5.20556
658 1 0.0935344 8.83949 7.16954
659 1 1.25207 4.18008 7.30489
660 1 1.3293 0.488844 3.42012
661 1 2.30157 2.75364 0.864913
662 1 2.72785 8.1493 6.13599
663 1 9.10861 8.70304 9.05261
664 1 9.37667 2.06253 9.38133
665 1 4.03118 4.60178 8.38018
666 1 1.93665 3.67225 4.37256
667 1 1.00323 6.19381 7.42497
668 1 3.86972 6.85616 6.93071
669 1 6.49416 1.98385 5.50103
670 1 6.20744 1.08111 6.70125
671 1 7.72104 7.8399 5.06284
672 1 6.2792 5.82341 3.84793
673 1 5.08911 7.14969 5.7445
674 1 1.78856 5.14381 7.33609
675 1 1.18006 7.32455 4.38985
676 1 2.22782 5.55499 3.87105
677 1 5.4978 3.11749 8.86133
678 1 0.760976 3.8054 0.900316
679 1 3.37959 1.36303 8.12626
680 1 3.33589 5.37136 8.30319
681 1 3.49187 9.36974 5.38886
682 1 4.84413 4.21734 1.07018
683 1 7.71258 0.759895 0.322359
684 1 6.93522 2.42429 2.45077
685 1 8.25201 3.62435 6.48067
686 1 2.20087 8.2872 7.89392
687 1 5.27571 5.27436 6.68532
688 1 4.75826 7.20925 1.18422
689 1 7.67417 1.17735 6.04022
690 1 7.4727 5.58431 2.35209
691 1 2.27023 7.70986 1.49558
692 1 0.509049 1.54044 5.15773
693 1 1.62806 6.96964 2.84832
694 1 8.70212 8.27252 0.540805
695 1 0.831216 0.127266 6.29611
696 1 8.64125 7.30834 7.3195
697 1 2.77839 8.61851 7.15783
698 1 7.23793 3.11932 6.67313
699 1 1.86544 8.31689 6.80839
700 1 7.88712 1.81681 2.57308
701 1 7.39131 8.15736 3.72499
702 1 0.209588 0.885139 5.9302
703 1 4.13692 1.35712 0.855583
704 1 4.54789 6.25746 5.23775
705 1 6.54187 1.54154 8.9732
706 1 2.88174 6.38887 6.42318
707 1 2.01154 2.53175 4.8708
708 1 3.41487 1.57523 1.71751
709 1 3.94576 3.67537 9.01622
710 1 3.2842 6.45628 4.86204
711 1 5.80672 1.22387 0.319131
712 1 1.64496 6.35302 1.43587
713 1 3.77862 4.86379 5.05716
714 1 6.34474 9.21661 5.87337
715 1 5.58404 6.36292 4.78009
716 1 1.06704 1.26036 6.32985
717 1 4.19406 8.12876 4.59647
718 1 7.70338 7.41606 2.22694
719 1 2.88435 1.01804 5.67824
720 1 6.66175 6.7525 7.17907
721 1 4.00663 5.61602 0.783419
722 1 5.4401 9.16225 6.57308
723 1 2.472 1.65842 1.29754
724 1 2.47298 1.8371 0.291962
725 1 7.4151 0.498619 5.04348
726 1 7.54581 5.10495 0.509254
727 1 7.24804 1.70838 8.0907
728 1 1.99072 2.69124 7.23348
729 1 3.19911 0.493006 3.56893
730 1 4.70052 8.6764 5.98446
731 1 2.45264 4.82322 0.21707
