191 1 5.61274 5.31047 -0.0105031
192 1 0.433041 5.11177 8.17899
193 1 3.23355 6.24485 5.84284
194 1 3.71556 3.1207 8.9007
195 1 0.324387 9.08668 3.65707
196 1 2.75285 0.508076 2.0015
197 1 2.60694 5.91581 6.67134
198 1 3.18295 4.86742 0.206646
199 1 1.56606 5.83141 6.4647
200 1 2.49503 8.71102 6.96119
201 1 0.220314 8.00789 0.517097
202 1 8.32866 1.89979 3.86133
203 1 2.87411 7.0607 7.35042
204 1 4.23363 3.03213 5.48368
205 1 7.56122 7.92736 5.71883
206 1 1.27117 2.52719 5.75265
207 1 7.42444 2.46892 1.00274
208 1 7.76053 4.2378 5.77036
209 1 5.19197 1.65208 6.96869
210 1 2.20231 2.0403 9.32237
211 1 0.0643361 2.44351 2.75708
212 1 5.82368 6.70977 3.85821
213 1 2.24443 1.1502 4.49433
214 1 8.26251 2.80094 0.0427251
215 1 2.72074 6.33575 4.76174
216 1 4.31911 6.65437 5.87252
217 1 7.37569 0.395464 0.536116
218 1 4.86953 4.30553 2.32827
219 1 6.51658 6.00174 0.327756
220 1 0.353839 1.94628 1.19217
221 1 8.28774 0.0772349 5.10421
222 1 5.45405 4.58587 1.51399
223 1 4.18864 8.32041 1.0393
224 1 7.78644 7.86032 2.9651
225 1 4.60365 5.52346 6.44378
226 1 1.33055 7.59529 1.79938
227 1 5.03539 7.55211 0.854521
228 1 5.75816 3.5659 8.84878
229 1 0.743615 7.75214 8.24194
230 1 3.78042 2.3258 1.16451
231 1 0.0825511 6.70066 8.1757
232 1 5.99571 5.32603 0.933997
233 1 7.89126 7.40002 8.77991
234 1 3.41533 8.68693 9.2954
235 1 7.16807 6.97663 6.25945
236 1 0.0856799 8.69884 7.9641
237 1 7.95074 0.762766 2.02908
238 1 7.29093 8.94757 8.74738
239 1 4.00483 7.58674 6.09061
240 1 4.57137 0.630333 5.28936
241 1 2.55735 6.99048 2.90343
242 1 8.20312 3.33177 4.09996
243 1 2.23511 8.30013 9.36977
244 1 6.87696 7.91817 8.65898
245 1 6.41443 3.32868 2.71733
246 1 1.18582 6.64481 1.35648
247 1 6.20101 3.56975 3.68029
248 1 6.08626 8.96662 4.79964
249 1 2.28469 4.04419 8.26554
250 1 4.54187 6.46938 6.87896
251 1 7.0315 1.74871 6.90747
252 1 2.67429 2.29655 4.60426
253 1 0.116128 5.94654 5.77245
254 1 7.20588 1.36854 1.04891
255 1 5.0962 3.85599 7.97496
256 1 1.33181 3.54601 8.37332
257 1 4.51914 0.44654 0.797917
258 1 1.63047 0.590662 3.02926
259 1 3.5121 5.87757 0.0364001
260 1 3.81232 2.35444 6.27336
261 1 6.64375 3.81423 0.0170212
262 1 5.89223 0.66009 2.14091
263 1 5.24147 4.78514 3.40899
264 1 6.90986 5.88973 5.25458
265 1 5.30807 4.00119 4.06915
266 1 7.9226 8.07617 4.01125
267 1 4.32632 1.66117 2.75333
268 1 5.58461 9.18345 7.60405
269 1 2.77214 5.6013 0.754022
270 1 8.53716 8.7221 3.47834
271 1 6.99781 7.51075 0.383411
272 1 0.315282 0.524637 2.91806
273 1 8.34085 2.19276 2.87494
274 1 6.16402 6.90959 6.30793
275 1 4.00779 8.54196 5.71503
276 1 0.848614 5.93343 2.17216
277 1 3.28033 2.00186 2.9875
278 1 1.88654 5.70565 7.39347
279 1 2.03301 8.87519 3.08425
280 1 4.19366 2.5707 3.28021
281 1 6.08773 8.99868 3.34246
282 1 0.231591 9.2162 1.80226
283 1 9.08156 7.92823 3.8866
284 1 8.33385 8.39854 4.94613
285 1 5.28392 9.18435 2.22768
286 1 0.600896 2.06732 8.28253
287 1 3.96973 8.26707 7.88663
288 1 3.00484 1.27731 9.10823
289 1 7.25108 1.58466 5.90817
290 1 1.78489 7.959 8.31114
291 1 4.70984 3.39583 9.31026
292 1 0.597801 7.50865 5.83112
293 1 1.41664 8.98244 5.58603
294 1 8.39783 4.54764 7.53285
295 1 7.35992 4.73958 7.56475
296 1 6.10236 7.00813 0.751275
297 1 4.59621 3.33447 2.50126
298 1 4.85079 6.83779 4.97581
299 1 6.37466 7.04749 2.97663
300 1 7.95436 2.64024 1.95954
301 1 0.78229 1.11188 6.65976
302 1 8.426 0.938845 5.72857
303 1 1.24124 8.41754 0.348119
304 1 6.94409 5.24349 2.60855
305 1 4.84001 1.32153 0.30308
306 1 7.47004 8.92814 3.20175
307 1 6.7782 8.99504 1.22004
308 1 7.64748 0.566947 7.12213
309 1 8.91806 5.62981 8.51169
310 1 2.99161 4.2327 6.58882
311 1 9.0095 8.30272 1.85603
312 1 2.38027 6.28877 1.43121
313 1 7.13368 0.518565 2.83688
314 1 6.86499 4.12356 3.10024
315 1 3.61271 4.07226 5.69587
316 1 1.19966 4.91883 4.52934
317 1 8.83941 2.42121 6.86122
318 1 7.93353 6.50686 6.88337
319 1 4.80111 0.554515 6.99441
320 1 5.539 4.45239 5.24224
321 1 1.60621 1.40348 3.61933
322 1 1.77179 6.89582 4.83063
323 1 3.59199 8.24327 4.13091
324 1 3.94026 4.64979 6.70066
325 1 4.2851 5.03077 2.7824
326 1 8.76257 2.38078 4.69624
327 1 4.01453 1.33703 9.00533
328 1 6.50927 2.76866 9.28015
329 1 8.29918 1.7825 9.05303
330 1 5.65867 0.22166 8.66516
331 1 4.33961 1.86598 4.87418
332 1 3.41198 1.73891 7.17428
333 1 7.63795 4.56431 2.3059
334 1 1.17943 7.62862 6.72177
335 1 7.77058 1.38054 2.91164
336 1 0.345498 5.02904 5.18003
337 1 5.07761 7.16813 7.68829
338 1 9.26484 0.43119 7.85469
339 1 9.3987 4.39042 7.35894
340 1 1.84219 0.0762749 2.15168
341 1 8.68856 8.14874 7.34938
342 1 7.86073 5.8676 2.73035
343 1 4.47758 5.07107 1.74666
344 1 0.141195 0.219346 6.24276
345 1 5.04113 7.28008 6.50709
346 1 7.1272 5.23364 0.790158
347 1 4.34391 2.46317 7.20848
348 1 7.74008 4.13016 6.78221
349 1 7.44114 3.41838 8.94004
350 1 3.39357 3.8034 4.08122
351 1 9.12587 7.09316 2.31406
352 1 0.643345 8.62952 6.3726
353 1 0.527879 2.39529 5.09144
354 1 1.76012 7.01537 8.05611
355 1 0.760422 6.48477 0.472764
356 1 3.5881 3.33689 6.63205
357 1 9.36941 2.96291 8.3593
358 1 6.72973 6.87373 4.66899
359 1 3.84235 6.57456 7.64048
360 1 1.95279 4.24821 1.61963
361 1 5.44631 2.7255 3.84746
362 1 4.32656 1.42702 1.38535
363 1 7.12229 3.98409 1.46597
364 1 1.77638 3.69079 7.39137
365 1 1.33068 1.81317 0.32658
366 1 6.00391 8.55515 1.77263
367 1 1.29107 4.29056 0.90716
368 1 3.30063 8.82449 5.02126
369 1 8.20391 5.81829 9.29951
370 1 7.52189 0.444199 8.27868
371 1 3.77526 5.7621 5.1253
372 1 4.09756 2.31874 8.30123
373 1 6.19377 6.93698 1.90312
374 1 9.16033 6.7904 6.2442
375 1 4.95059 6.20787 7.93594
376 1 3.33135 9.08466 7.53487
377 1 2.097 7.74671 7.27744
378 1 5.38195 0.955806 1.22073
379 1 6.23975 2.57793 5.30918
380 1 4.78748 4.94369 7.2679
381 1 4.38045 9.25924 1.64141
382 1 5.33094 6.06412 4.54791
383 1 0.484117 8.11727 7.1919
384 1 2.95934 8.95571 3.8192
385 1 3.96399 7.87154 0.0980946
386 1 0.144561 5.06578 6.35116
387 1 0.281475 0.698675 3.96507
388 1 6.42069 2.05696 0.6632
389 1 6.75694 2.44343 6.22626
390 1 2.69123 4.92186 3.46427
391 1 6.64066 1.08342 0.239455
392 1 3.57875 2.24181 0.1381
393 1 1.7096 5.646 0.792034
394 1 8.50374 4.83972 1.78404
395 1 0.908973 9.25763 9.003
396 1 2.00358 2.30333 3.22024
397 1 6.24855 4.24723 0.918605
398 1 8.55078 4.07492 2.55658
399 1 6.40609 2.46357 3.34175
400 1 3.33152 7.63984 2.47404
401 1 4.22166 1.43644 6.65352
402 1 0.701065 5.17986 0.651558
403 1 3.38365 5.05073 1.44236
404 1 9.06306 5.35001 7.42085
405 1 4.58844 3.99115 5.43722
406 1 8.22447 0.0203335 9.18747
407 1 6.54064 0.0125985 8.10066
408 1 2.10464 3.24185 9.09352
409 1 4.21637 3.78287 4.58866
410 1 0.242599 2.5697 7.50391
411 1 6.25719 7.98872 4.65371
412 1 0.725307 9.27523 4.69976
413 1 1.86348 6.73183 2.11521
414 1 5.93865 1.78857 9.11323
415 1 8.80617 0.88765 9.02019
416 1 0.0352503 1.29599 0.382769
417 1 8.97693 4.6557 4.52221
418 1 3.49977 2.93601 4.72125
419 1 6.81545 2.93972 1.86237
420 1 0.42466 4.13763 4.76981
421 1 6.03842 6.43328 5.29501
422 1 8.95414 2.51884 5.85685
423 1 9.17015 3.73937 4.09181
424 1 5.13349 8.31409 3.07823
425 1 1.94777 3.04253 6.51216
426 1 5.14494 0.681349 7.94407
427 1 8.37662 3.41537 6.29171
428 1 2.57065 7.23587 6.3709
429 1 6.13661 0.642988 3.10508
430 1 5.75461 5.02205 4.31488
431 1 7.79337 2.42982 6.43488
432 1 6.21109 8.64525 8.62516
433 1 2.61908 7.27229 5.27763
434 1 7.804 8.23056 9.37352
435 1 1.22595 3.55199 0.166101
436 1 9.26096 6.9928 0.58086
437 1 7.13561 7.33943 2.37745
438 1 1.28919 7.52679 9.17338
439 1 2.58119 8.00438 3.32883
440 1 7.44698 6.72663 3.13801
441 1 5.44519 2.14228 2.89053
442 1 5.89128 3.29514 4.70108
443 1 1.82534 6.68328 0.490692
444 1 0.565848 6.37015 3.21363
445 1 5.43551 2.55187 0.261638
446 1 8.11646 1.91933 5.34195
447 1 1.08384 4.87883 2.89598
448 1 8.55999 8.48939 8.69847
449 1 3.01735 2.40095 8.66539
450 1 4.13975 6.15578 8.60997
451 1 4.86119 7.87119 9.05875
452 1 3.25901 7.81085 8.66208
453 1 3.33867 9.12633 6.37041
454 1 3.99026 9.25742 8.48516
455 1 8.08609 5.12034 4.2746
456 1 8.12025 4.11332 4.76194
457 1 5.46016 8.7374 9.2908
458 1 2.66086 6.13546 3.51769
459 1 8.6827 3.80096 0.687313
460 1 7.22525 3.40003 6.25361
461 1 8.14379 3.64688 1.69044
462 1 4.16295 7.62879 1.81533
463 1 4.52787 2.24759 9.23881
464 1 8.89408 3.66178 7.77667
465 1 2.19711 9.46002 7.78264
466 1 3.21553 0.506391 8.2729
467 1 5.73854 1.47787 3.66357
468 1 9.26615 7.86903 5.04991
469 1 7.08198 1.90256 4.84937
470 1 9.27481 3.38392 6.78763
471 1 4.99171 8.30677 6.11977
472 1 7.79602 2.5526 4.53272
473 1 4.68004 2.79549 0.867644
474 1 8.6987 0.310088 2.5105
475 1 2.3935 1.46634 6.53268
476 1 9.21371 1.42958 7.43235
477 1 2.81313 0.75905 0.854981
478 1 3.60537 9.11697 0.807488
479 1 1.03929 2.76321 2.92783
480 1 6.93366 2.96269 7.20669
481 1 3.49775 6.71619 1.8684
482 1 1.79472 5.82013 4.76937
483 1 5.50077 5.73681 3.57743
484 1 5.50472 -0.00692009 6.21416
485 1 4.98467 5.37302 8.5474
486 1 9.0428 2.82051 3.67795
487 1 8.54158 5.1175 2.82628
488 1 8.49607 6.26147 4.03822
489 1 2.43805 1.43817 1.71018
490 1 5.43205 8.6253 4.0907
491 1 7.74917 9.0599 4.25572
492 1 8.71176 6.37548 7.58218
493 1 5.81408 1.47593 7.92665
494 1 7.23186 2.105 3.79256
495 1 3.84653 4.1594 2.12312
496 1 3.26767 1.37557 4.81628
497 1 2.04496 0.995716 0.147635
498 1 8.61725 9.22669 1.61835
499 1 2.97608 2.7683 3.66468
500 1 5.56022 6.34125 0.201053
501 1 5.94057 8.50709 6.65874
502 1 1.03165 3.91814 3.16119
503 1 5.26818 6.29182 6.09089
504 1 4.59689 0.670569 2.21746
505 1 7.23915 5.53995 9.24841
506 1 1.67983 7.13021 5.88407
507 1 6.55613 0.105182 9.23007
508 1 3.97518 7.1672 0.843253
509 1 8.44473 1.03553 8.01009
510 1 1.33175 1.85229 4.69653
511 1 7.25012 5.06386 6.17754
512 1 8.92978 7.93348 2.8554
513 1 2.36807 7.09443 3.97422
514 1 8.49667 6.22184 5.41346
515 1 6.38204 5.91725 4.3174
516 1 4.72952 6.54613 3.87867
517 1 8.87042 0.250661 0.632917
518 1 2.69273 0.915983 7.51488
519 1 1.44927 3.86892 4.63809
520 1 2.80794 2.55472 6.60377
521 1 9.11164 8.78357 5.57464
522 1 4.68583 1.99822 5.81531
523 1 1.83782 5.53951 2.5297
524 1 6.64965 4.28962 6.97734
525 1 8.1621 2.99364 8.26668
526 1 4.21135 4.29452 1.16124
527 1 4.5527 7.79869 5.30568
528 1 4.68889 4.81066 4.69857
529 1 6.48928 0.999401 5.24512
530 1 6.81223 6.49601 7.17677
531 1 9.01923 7.7278 8.2978
532 1 4.98366 5.51595 0.9601
533 1 7.99664 0.354209 3.3695
534 1 6.7155 8.12188 2.88587
535 1 8.53183 7.44147 5.5976
536 1 8.99493 5.3316 3.7099
537 1 9.27782 2.01128 8.98092
538 1 3.86076 1.37231 5.70965
539 1 5.62532 2.43162 6.13533
540 1 0.863017 2.80315 0.787082
541 1 9.24398 2.95114 0.221157
542 1 8.86874 2.09986 0.635143
543 1 3.29591 7.86353 6.94332
544 1 5.09176 0.0306222 3.32334
545 1 6.99448 5.13101 4.50263
546 1 3.68361 6.78858 5.01759
547 1 9.18692 7.97597 6.30637
548 1 7.26372 7.91008 4.75635
549 1 5.05261 9.07853 5.27469
550 1 0.0838325 6.83561 5.15746
551 1 3.98742 4.22197 0.065695
552 1 0.564878 3.60352 7.71365
553 1 8.30968 3.1918 5.26054
554 1 0.455411 4.1747 5.81058
555 1 5.65174 1.59877 5.37874
556 1 0.93897 4.37523 6.71416
557 1 0.0965416 6.34201 1.45
558 1 3.63353 2.01951 4.03097
559 1 4.37783 6.87405 2.50837
560 1 1.98321 1.6706 5.45429
561 1 0.291799 4.54205 3.60622
562 1 6.45593 3.56771 5.61279
563 1 5.27079 5.25168 2.36773
564 1 6.46512 8.39629 7.6719
565 1 9.09918 1.65594 5.33404
566 1 4.31437 8.51983 2.39047
567 1 8.09588 7.31838 7.65421
568 1 3.98093 5.42473 7.76521
569 1 6.27997 2.17408 2.29844
570 1 8.09757 6.82505 2.38238
571 1 7.47459 5.82136 7.65343
572 1 3.52734 6.54322 2.95823
573 1 7.34058 2.66571 5.42353
574 1 2.07521 8.90987 4.75338
575 1 6.16195 3.76018 1.85518
576 1 7.16149 2.8027 8.19552
577 1 4.88278 8.78503 8.31605
578 1 5.04017 1.08092 6.09083
579 1 8.47464 1.14294 4.63577
580 1 0.65598 8.39528 5.21505
581 1 1.9484 0.378028 5.18241
582 1 5.0498 3.61286 1.52062
583 1 1.24581 9.2298 1.2461
584 1 -0.0781832 3.00524 1.38706
585 1 9.21518 7.23935 7.35798
586 1 4.64409 2.33296 1.83972
587 1 4.27048 7.37538 8.39478
588 1 1.5773 8.49997 2.18712
589 1 2.70088 4.44155 4.49054
590 1 1.10367 6.12778 8.03839
591 1 2.66577 8.86901 2.31903
592 1 9.10513 4.69069 0.778067
593 1 8.14108 1.14873 0.55948
594 1 4.81398 0.161789 4.34435
595 1 5.77652 2.72687 1.36477
596 1 0.363915 3.76671 8.98647
597 1 8.36745 9.09753 7.82809
598 1 8.60643 4.64606 6.41971
599 1 1.725 3.44048 2.52188
600 1 2.86844 8.47107 0.77477
601 1 8.89377 8.65648 0.27674
602 1 4.62842 5.87147 9.43668
603 1 9.26638 0.456427 5.08528
604 1 7.86725 0.167812 6.15739
605 1 2.23527 2.98127 8.03378
606 1 0.954028 6.31154 4.39013
607 1 2.14976 5.04772 8.2447
608 1 8.5974 7.95151 1.00131
609 1 2.27454 0.590772 8.69271
610 1 1.20623 0.131058 6.40466
611 1 2.83864 3.90088 2.38039
612 1 7.94346 5.1958 8.47643
613 1 6.79178 8.51036 0.317224
614 1 0.693961 1.06165 7.69274
615 1 9.30879 8.9331 2.75017
616 1 7.50916 4.55678 9.38361
617 1 3.48239 4.38037 3.11148
618 1 7.39427 5.90984 3.74247
619 1 4.91488 4.39007 8.8732
620 1 9.17785 3.98385 1.56591
621 1 7.11959 8.74609 6.37569
622 1 4.6829 1.7431 3.70274
623 1 3.43051 8.54894 2.96933
624 1 7.67541 6.97044 4.19973
625 1 4.01225 3.24068 1.5463
626 1 7.6833 4.91782 3.20826
627 1 0.103004 6.86285 4.12135
628 1 1.05594 4.17685 2.0755
629 1 9.29094 9.25367 8.89582
630 1 1.65316 9.39316 0.329108
631 1 0.519736 7.53332 3.33432
632 1 5.56649 7.40803 5.48048
633 1 1.12936 8.27618 3.18481
634 1 3.64871 0.00922147 2.34591
635 1 5.23781 1.85444 1.03632
636 1 6.54594 6.01866 3.22201
637 1 4.67028 3.01216 6.41287
638 1 1.16995 6.08225 5.55875
639 1 8.32158 4.28647 3.6563
640 1 6.02237 2.64399 8.30118
641 1 1.31245 1.28207 8.74195
642 1 8.91459 2.13583 1.9238
643 1 3.35362 0.751146 6.58208
644 1 1.51446 2.85283 4.71969
645 1 2.83376 2.44571 1.6489
646 1 6.22274 6.76352 7.9741
647 1 7.4653 9.02216 5.35016
648 1 6.15657 1.52159 6.31165
649 1 8.40557 7.1149 3.48741
650 1 5.15182 2.54279 5.03673
651 1 8.56267 4.79673 9.30304
652 1 5.75184 6.397 7.13411
653 1 6.61764 1.04892 8.58889
654 1 7.69149 6.16727 0.756229
655 1 2.84276 8.98317 8.45743
656 1 3.71538 1.27219 0.600423
657 1 6.05802 8.34457 5.63303
658 1 0.876778 6.70658 6.35019
659 1 7.99269 4.16247 8.5217
660 1 2.19923 4.6844 7.22955
661 1 1.40064 1.51608 2.52896
662 1 2.58045 9.13497 5.68133
663 1 2.85901 8.19799 7.7912
664 1 3.46159 0.935499 2.75962
665 1 2.84656 7.4928 0.354158
666 1 8.26722 3.2222 3.05
667 1 5.45706 7.07787 8.71266
668 1 5.08639 4.53687 0.603031
669 1 5.96993 4.30646 6.18066
670 1 5.68118 0.489047 5.17401
671 1 0.656325 8.2504 4.10266
672 1 5.77556 5.44068 5.26001
673 1 6.8439 0.74706 6.45758
674 1 1.41418 3.26771 1.60579
675 1 0.946329 9.15986 2.73207
676 1 6.1325 5.84331 2.16703
677 1 5.56042 5.36735 7.68693
678 1 8.83832 3.09688 2.22204
679 1 3.21227 2.70595 7.62107
680 1 2.26014 5.40283 9.24659
681 1 5.25584 7.61634 4.42523
682 1 5.53106 3.03809 2.30708
683 1 5.30826 1.56376 2.09272
684 1 5.99214 7.80051 9.2152
685 1 7.71433 5.11744 5.19535
686 1 1.98427 8.14798 6.13562
687 1 3.27438 5.17937 6.07887
688 1 8.63894 0.559844 6.70293
689 1 7.6307 1.09275 3.91216
690 1 7.565 8.13898 0.989549
691 1 3.06286 6.68854 8.30685
692 1 8.03773 6.32046 8.34481
693 1 1.6784 5.37825 3.71599
694 1 2.14502 7.26228 1.31998
695 1 4.44219 1.46659 7.67148
696 1 9.34524 5.77317 0.414246
697 1 4.94313 4.48838 6.30861
698 1 8.23901 1.51262 6.88038
699 1 0.242175 6.25403 7.06397
700 1 8.93443 1.1139 1.49211
701 1 7.36578 9.03453 7.5588
702 1 0.865705 0.530063 5.50016
703 1 3.07899 7.67272 1.36027
704 1 3.06057 5.49828 4.26327
705 1 5.87884 0.783229 7.04804
706 1 2.46896 3.34979 4.60342
707 1 1.33923 3.67084 5.68917
708 1 5.01121 8.14945 1.65095
709 1 3.79299 3.26999 0.581755
710 1 2.55794 3.88213 5.60407
711 1 2.28831 0.217231 6.51786
712 1 8.5163 6.84907 1.34499
713 1 4.17319 5.5499 4.07807
714 1 4.47581 8.52384 4.58617
715 1 6.04372 4.50306 2.65176
716 1 6.62782 5.97934 6.22804
717 1 3.04353 8.14395 5.98031
718 1 5.67084 6.26976 1.30626
719 1 2.90564 0.356312 4.80964
720 1 5.83532 5.99537 8.55312
721 1 2.64763 6.3437 9.36888
722 1 2.62704 9.24861 0.138071
723 1 4.86569 2.95499 8.40592
724 1 1.78319 0.700422 1.25348
725 1 9.26841 8.75276 4.55304
726 1 3.19274 3.01717 5.69451
727 1 6.95135 4.30175 8.55493
728 1 0.950692 3.34481 6.64149
729 1 0.728615 3.34467 4.00081
730 1 7.69921 8.20947 7.03897
731 1 9.04992 4.4397 8.42333
