157 1 6.25472 3.57458 7.3248
158 1 2.05969 5.59593 7.56409
159 1 0.265823 6.22219 7.54574
160 1 2.72751 3.27737 8.02695
161 1 1.54427 2.98279 6.19775
162 1 8.90738 2.76765 0.102094
163 1 1.33077 2.84062 4.08439
164 1 2.9721 8.94274 0.0791774
165 1 4.45828 5.36771 2.1647
166 1 5.7024 6.68117 2.2853
167 1 2.70697 6.40384 3.81184
168 1 7.28281 5.39973 0.957427
169 1 3.05742 6.35004 8.8722
170 1 0.787637 3.66455 4.54677
171 1 5.55015 6.10999 8.3698
172 1 2.41389 2.27795 7.70493
173 1 7.93158 3.86687 0.333062
174 1 2.02503 3.91204 6.3256
175 1 6.40053 5.18975 8.35912
176 1 1.99125 0.224407 6.35747
177 1 3.30532 7.87564 0.382692
178 1 7.96043 4.69612 1.72445
179 1 5.63849 1.19671 7.28911
180 1 0.525773 8.38234 3.13334
181 1 8.71285 5.75564 3.03671
182 1 3.73943 3.55219 7.52476
183 1 3.10036 3.04898 0.613376
184 1 2.86114 8.01731 8.09472
185 1 2.0425 7.48337 6.73574
186 1 3.48591 3.80494 4.5371
187 1 2.41533 0.338423 5.33875
188 1 1.79309 6.22254 0.187699
189 1 4.11073 6.81872 3.9845
190 1 4.93361 8.36777 2.71989
191 1 6.20377 5.81901 7.55541
192 1 0.726222 1.88128 9.05408
193 1 2.58011 8.03373 9.14249
194 1 8.19977 7.75265 1.03509
195 1 8.98396 0.491151 3.89983
196 1 0.480604 1.12966 2.29597
197 1 6.0245 6.72371 6.03443
198 1 0.40446 1.72109 1.15966
199 1 9.2887 9.31844 4.82231
200 1 3.92748 1.20133 7.44863
201 1 4.34114 1.62093 2.903
202 1 8.09426 7.06843 3.7444
203 1 6.03245 7.9663 7.79695
204 1 5.55218 1.18279 9.12148
205 1 4.50999 8.77473 7.35545
206 1 1.73052 0.779688 4.62934
207 1 6.58274 1.87516 1.07384
208 1 1.26046 4.72422 4.53768
209 1 7.2206 0.0658796 7.09538
210 1 1.19465 1.41866 0.602
211 1 8.86263 0.256301 9.36549
212 1 7.1036 7.34555 1.30357
213 1 1.72564 2.05461 3.54522
214 1 7.63274 1.63666 0.938891
215 1 3.61081 5.88202 3.86273
216 1 6.65265 7.48684 6.24374
217 1 3.8339 0.491381 5.60504
218 1 2.98844 2.30403 2.17751
219 1 6.8852 5.57736 9.39966
220 1 1.08913 1.05801 8.65965
221 1 7.98576 9.05139 6.54333
222 1 5.38212 5.31954 1.39979
223 1 0.365587 0.583549 8.03238
224 1 6.69584 6.49654 5.15088
225 1 7.98765 6.09447 6.3597
226 1 2.7927 7.41515 4.81511
227 1 6.02609 7.35657 3.9807
228 1 8.4124 9.00705 8.58513
229 1 4.47961 2.35866 2.09698
230 1 3.64612 5.73889 8.24385
231 1 5.12058 5.82872 7.24739
232 1 5.37274 3.83517 2.40128
233 1 8.2367 8.21481 3.64393
234 1 6.82202 9.04106 9.19028
235 1 8.4049 7.05744 6.46628
236 1 0.455852 4.45808 7.07223
237 1 5.50984 1.80874 2.71863
238 1 7.2645 5.52903 7.85055
239 1 4.03177 8.57598 6.44806
240 1 3.86096 2.45611 5.60475
241 1 2.71981 4.66273 3.09384
242 1 6.00283 4.0147 0.808304
243 1 2.51775 6.46327 0.86069
244 1 5.05066 6.7175 6.826
245 1 5.68507 3.17243 3.4168
246 1 6.90189 6.95717 3.526
247 1 4.3727 2.55426 3.6326
248 1 4.67172 8.19253 5.6254
249 1 4.3086 4.38975 6.11425
250 1 5.16087 6.81252 4.25829
251 1 6.42263 8.92625 7.64317
252 1 0.283316 4.69868 5.04799
253 1 0.774422 4.85702 2.78719
254 1 5.56993 1.82484 0.482239
255 1 6.43096 5.42902 1.65775
256 1 8.57793 3.80631 2.1167
257 1 6.7598 0.78066 4.39023
258 1 2.01772 8.39189 1.86842
259 1 3.10666 6.14976 7.33305
260 1 3.54545 3.76258 1.36289
261 1 9.1828 6.94565 8.32555
262 1 2.08195 1.87305 1.23971
263 1 7.43068 5.30534 4.19908
264 1 6.96403 7.80655 7.156
265 1 5.46164 3.73449 4.24956
266 1 7.87089 5.45387 2.41258
267 1 7.29858 2.62625 1.17719
268 1 4.56471 0.25176 7.83494
269 1 1.82393 5.40027 0.870334
270 1 0.933443 8.26322 2.09919
271 1 4.5158 6.43132 0.473292
272 1 0.17607 5.58255 2.3054
273 1 6.42155 3.10563 2.56803
274 1 3.01949 7.33401 7.22483
275 1 4.79427 7.18519 2.18842
276 1 0.342267 7.47434 2.74169
277 1 5.32177 0.162436 4.33488
278 1 1.44651 4.00181 5.3602
279 1 9.0887 6.2663 1.53977
280 1 4.05193 0.685715 2.76782
281 1 7.77778 7.42111 2.21792
282 1 0.21566 4.39149 2.12554
283 1 8.54364 7.32583 2.86821
284 1 8.22915 8.42731 2.55265
285 1 7.21733 9.22761 4.19901
286 1 1.95668 1.37587 8.10445
287 1 1.93169 8.49788 8.05964
288 1 1.51173 7.23776 5.86943
289 1 6.09155 1.38012 3.74656
290 1 2.57365 6.95551 8.09345
291 1 6.71905 4.19264 8.08325
292 1 1.53666 6.53406 4.96863
293 1 9.0756 1.56355 3.18743
294 1 9.20646 5.19523 7.48568
295 1 9.2264 4.20039 4.0114
296 1 7.47689 8.75005 0.673503
297 1 5.1967 6.41203 5.25998
298 1 2.89198 5.11644 5.92414
299 1 4.42041 9.39408 4.80768
300 1 8.73553 4.07361 1.10293
301 1 2.67728 8.53293 5.27804
302 1 9.06063 0.842156 4.9699
303 1 1.46593 0.709058 2.28828
304 1 8.13778 5.77818 4.91591
305 1 2.00387 8.95085 9.03116
306 1 2.97762 8.79574 2.13336
307 1 5.23405 0.928183 3.04929
308 1 9.22928 0.130303 6.58287
309 1 8.82893 6.09547 5.7089
310 1 5.93792 4.69708 2.29176
311 1 7.34092 6.58328 9.28318
312 1 3.98449 8.01277 1.20952
313 1 6.98516 4.54237 1.46154
314 1 7.39222 3.5556 4.03705
315 1 4.38814 5.36881 6.20327
316 1 9.35563 4.4423 5.94772
317 1 8.07805 0.893599 1.71669
318 1 8.48561 3.48298 4.05428
319 1 3.83226 1.12524 0.804926
320 1 3.6126 5.7071 5.34663
321 1 0.945052 3.52293 1.69889
322 1 2.40298 6.73393 5.46541
323 1 1.27182 5.28061 3.60735
324 1 0.876515 3.97318 6.18224
325 1 6.48004 8.28819 1.125
326 1 6.47867 1.84922 6.58656
327 1 5.10971 2.30757 8.83525
328 1 8.99152 7.33559 1.79541
329 1 0.0546907 8.88266 0.643539
330 1 3.43343 5.58518 2.03199
331 1 3.27564 0.745094 3.51217
332 1 4.44119 0.906319 3.83212
333 1 0.916722 3.85345 2.73909
334 1 0.588364 8.21812 5.80047
335 1 2.69632 3.14841 1.63106
336 1 7.08864 7.4553 5.30574
337 1 8.36476 1.61894 7.07697
338 1 7.91773 2.56188 7.37021
339 1 1.14026 3.50008 7.04438
340 1 4.30807 9.0754 2.28237
341 1 6.60617 3.74623 6.39849
342 1 7.09755 2.84138 8.62751
343 1 7.44389 7.88586 3.13469
344 1 0.477126 2.88434 6.44324
345 1 8.57758 6.09075 8.0503
346 1 0.552984 0.0989531 9.27483
347 1 7.14483 5.84661 6.94321
348 1 7.88423 1.6397 8.16888
349 1 3.42523 4.83163 0.901561
350 1 2.77983 3.15451 6.11974
351 1 5.66372 8.69904 3.34788
352 1 6.71355 7.2097 7.90439
353 1 8.96089 4.25441 7.75421
354 1 0.544604 7.16883 6.08698
355 1 0.598471 7.10432 1.77946
356 1 5.70449 2.30872 7.06779
357 1 8.05364 3.9431 3.1761
358 1 4.41841 6.44509 5.96646
359 1 3.59267 6.91252 8.01281
360 1 4.34903 3.04613 9.35541
361 1 7.95054 2.35085 5.45701
362 1 1.11191 9.1736 0.634252
363 1 7.94989 2.98787 2.25123
364 1 2.15903 0.797022 7.15873
365 1 1.68586 4.17044 0.00794364
366 1 6.10927 0.892352 1.09947
367 1 1.74566 2.57927 0.475966
368 1 2.25495 2.42256 4.38628
369 1 8.33685 7.54798 9.31047
370 1 1.33944 6.34377 7.86281
371 1 3.03268 2.93016 5.0839
372 1 4.94615 9.35018 0.348933
373 1 6.3133 3.78114 1.77915
374 1 8.79822 1.02521 6.24522
375 1 3.19212 6.52073 1.5613
376 1 4.63917 3.84607 0.697525
377 1 1.68268 7.38931 7.74313
378 1 4.06039 6.39586 2.2827
379 1 7.76049 4.37202 7.67127
380 1 7.57753 3.72205 6.68751
381 1 5.17509 2.76245 4.29163
382 1 5.17407 7.33908 5.84078
383 1 9.19016 7.84045 7.74331
384 1 2.87127 0.953484 1.23572
385 1 5.02373 6.96777 8.76158
386 1 7.2442 3.93093 2.33197
387 1 0.197362 7.99045 1.33914
388 1 5.39529 7.88434 8.69136
389 1 6.21355 2.99326 4.27526
390 1 2.76936 5.55348 4.50531
391 1 9.21196 8.21779 2.31624
392 1 4.84404 6.15961 1.64703
393 1 6.06322 7.55172 1.72106
394 1 6.76383 4.77798 5.10094
395 1 9.28394 1.7544 0.279114
396 1 3.82866 1.63905 1.88049
397 1 5.59066 4.52199 7.53889
398 1 7.37194 4.74712 8.58282
399 1 8.28095 9.29458 2.06301
400 1 1.729 3.33723 2.40715
401 1 6.1913 4.4351 9.10755
402 1 3.10046 1.99044 1.21285
403 1 2.57814 4.36668 1.45185
404 1 3.14208 7.79425 1.77171
405 1 3.49539 4.87115 6.7389
406 1 4.92313 0.362828 8.83061
407 1 6.47099 9.27986 0.790565
408 1 3.42759 1.5667 9.21402
409 1 4.36718 2.01867 4.54493
410 1 8.22871 0.759569 8.68015
411 1 5.97488 0.25958 3.45059
412 1 2.80492 6.74022 6.37459
413 1 0.170393 0.829313 0.61164
414 1 7.34888 1.1393 9.15202
415 1 5.97595 8.77061 8.56596
416 1 8.49583 8.56167 0.285248
417 1 7.37111 1.48475 3.63146
418 1 3.66177 1.76675 3.80433
419 1 8.61499 3.10315 3.07809
420 1 2.09538 2.67643 5.38332
421 1 7.4052 8.29113 6.10889
422 1 7.09852 4.41417 3.46341
423 1 8.5877 3.15989 5.30373
424 1 4.93601 6.83323 3.19809
425 1 0.795166 0.382091 6.86205
426 1 2.97247 0.673752 7.87595
427 1 6.67229 3.75037 5.20837
428 1 3.54443 8.89017 7.71225
429 1 6.82285 1.85235 5.47288
430 1 7.19042 2.55581 3.8621
431 1 0.373277 3.19018 3.65767
432 1 2.47197 7.27116 3.26572
433 1 2.20607 9.04245 4.44651
434 1 5.63374 5.01307 6.66166
435 1 7.67271 6.59636 8.12238
436 1 8.87172 7.31387 5.37264
437 1 4.30895 4.2915 2.51987
438 1 2.22312 5.59785 3.30031
439 1 4.15241 8.03583 2.18875
440 1 4.70056 5.5935 8.11912
441 1 6.29342 2.82095 0.571637
442 1 9.29023 4.989 3.3334
443 1 2.65106 3.77971 2.49514
444 1 7.39973 6.62333 4.37159
445 1 5.59588 3.4029 5.3617
446 1 8.4277 3.97232 5.90245
447 1 9.06442 5.74976 0.640544
448 1 1.89611 8.39898 0.442987
449 1 4.69432 7.69235 6.74864
450 1 3.08277 8.3898 6.91026
451 1 5.36562 4.17163 6.06016
452 1 6.03949 7.02273 8.82281
453 1 2.41254 1.14658 6.23481
454 1 1.91016 5.97742 1.66973
455 1 7.7955 3.76995 4.97693
456 1 0.96631 5.03609 1.68557
457 1 7.33337 7.58237 0.32364
458 1 1.6588 8.15079 5.60846
459 1 8.05844 5.05184 6.07673
460 1 5.43733 4.75013 3.89369
461 1 8.62382 5.14323 4.31076
462 1 4.0533 0.547417 9.3867
463 1 2.24055 0.0507767 0.783894
464 1 8.37519 1.6616 3.94332
465 1 0.948857 5.25291 7.73286
466 1 3.49745 2.56225 7.7708
467 1 5.16814 1.84168 3.83043
468 1 8.40966 8.74726 5.05055
469 1 8.39282 0.195859 5.75133
470 1 7.81783 3.76729 8.56628
471 1 4.15071 1.49668 5.53399
472 1 0.514712 4.26801 1.09345
473 1 2.27793 2.19934 6.57077
474 1 9.24494 7.79008 0.361643
475 1 0.0959867 1.01825 8.89794
476 1 8.878 0.112249 7.64495
477 1 8.09371 0.600069 3.18443
478 1 5.02635 7.90657 7.75088
479 1 1.18626 3.43178 0.677816
480 1 3.36103 1.4497 2.80795
481 1 3.68262 2.51367 2.9023
482 1 6.97085 3.72526 9.11967
483 1 3.72935 7.76314 5.38581
484 1 3.52993 9.2896 2.89644
485 1 6.68998 6.23314 8.55091
486 1 6.31346 7.49377 0.576009
487 1 6.85551 7.95475 2.30882
488 1 7.5186 6.95337 7.0559
489 1 0.245197 1.66785 8.12576
490 1 2.00269 7.08208 4.22551
491 1 7.58388 8.34391 1.65726
492 1 5.30722 3.16244 7.49986
493 1 8.1531 0.834667 0.4762
494 1 5.92834 2.29408 5.05549
495 1 5.88015 1.04828 2.08017
496 1 3.18303 2.69613 8.95474
497 1 1.97674 0.355421 8.13755
498 1 7.33186 9.32325 1.48201
499 1 3.99743 7.31749 2.95563
500 1 4.72886 3.91017 7.9299
501 1 5.13873 0.247791 6.82148
502 1 2.1859 4.79901 5.02063
503 1 5.30213 7.2895 0.27155
504 1 5.1938 4.22826 1.3978
505 1 6.21661 5.00619 3.28778
506 1 0.548633 9.29489 5.71436
507 1 7.9876 1.96188 1.87904
508 1 7.11953 2.32919 2.25447
509 1 1.13512 6.9028 6.83485
510 1 9.14695 7.56368 3.72002
511 1 7.33416 8.49325 5.07123
512 1 4.31924 5.14715 3.97108
513 1 0.980833 6.65071 2.6401
514 1 8.50041 7.77547 4.49823
515 1 6.29053 8.08838 4.72485
516 1 4.00676 8.45877 3.36867
517 1 8.81594 1.75313 8.72911
518 1 5.42405 3.26469 1.33414
519 1 2.05344 3.04042 3.45774
520 1 5.69759 3.80636 8.24403
521 1 7.09194 9.34164 6.08624
522 1 3.76868 5.6739 9.24127
523 1 4.08171 3.02196 4.67293
524 1 1.08058 1.25126 7.47939
525 1 6.28569 2.7906 1.61466
526 1 4.87175 3.97758 9.00397
527 1 4.22008 7.81306 4.23867
528 1 6.26427 5.22749 4.32553
529 1 4.74911 3.18486 6.08884
530 1 7.80247 0.0122799 9.30789
531 1 8.37484 4.98801 8.20503
532 1 3.17406 0.58651 2.14094
533 1 8.50921 6.5436 9.02007
534 1 0.435953 6.98146 0.733203
535 1 7.38132 0.390983 5.17708
536 1 2.71203 2.27342 3.24065
537 1 2.17592 2.71618 8.66851
538 1 3.70942 8.76469 5.38199
539 1 5.15863 5.02434 5.58012
540 1 1.99055 3.94571 7.47408
541 1 1.71329 2.82557 1.48749
542 1 0.616588 4.01429 0.0822355
543 1 1.51504 9.18401 7.30409
544 1 2.29575 1.53014 5.04892
545 1 6.99009 4.90763 2.47552
546 1 2.1346 6.55268 7.1682
547 1 9.09031 7.82142 6.219
548 1 5.77384 7.64945 2.92482
549 1 1.38832 1.29216 6.52407
550 1 9.07162 6.47071 3.72725
551 1 2.65964 5.27656 8.52912
552 1 8.00217 5.10053 3.35473
553 1 4.58475 1.02897 6.34415
554 1 3.59575 1.42378 6.43482
555 1 3.36395 4.51596 2.22845
556 1 2.828 4.26226 8.26515
557 1 1.48307 4.66317 6.96148
558 1 7.41968 3.27272 5.77443
559 1 3.61741 5.12528 2.98834
560 1 3.27528 2.83048 3.98267
561 1 3.19702 4.12423 6.07307
562 1 8.78285 6.20707 7.02887
563 1 2.28344 7.04338 1.7541
564 1 6.26532 9.03822 4.30324
565 1 8.1311 1.19189 5.39204
566 1 1.52515 4.29197 1.07466
567 1 8.21573 5.39406 7.19591
568 1 2.29709 0.0453376 1.77159
569 1 8.89548 2.34067 2.28102
570 1 2.45305 5.19003 2.3081
571 1 9.25698 4.74286 8.70367
572 1 4.43402 4.17196 4.27407
573 1 0.158295 3.24848 2.35431
574 1 2.49093 0.461067 3.97258
575 1 5.26509 4.72974 0.433722
576 1 7.27117 3.40439 7.70182
577 1 7.31931 0.379224 2.41014
578 1 4.75984 3.69355 6.96783
579 1 0.515981 2.1464 3.49109
580 1 1.12801 2.1053 5.87511
581 1 6.45815 0.888411 5.43408
582 1 3.9659 8.76283 0.505547
583 1 2.34376 1.44166 2.09278
584 1 2.61702 2.08308 0.291266
585 1 8.51924 6.68812 4.6504
586 1 6.85822 0.918589 6.46565
587 1 1.83866 0.851868 1.35173
588 1 8.79947 1.16782 7.93924
589 1 0.414604 2.36513 4.45535
590 1 2.47743 3.70128 5.26409
591 1 2.41462 8.01473 3.98244
592 1 8.11569 6.02921 3.882
593 1 0.92389 4.85573 8.73195
594 1 6.22361 4.00345 3.0506
595 1 5.29748 6.9585 1.26964
596 1 0.416317 2.42957 7.48447
597 1 0.479396 7.93502 6.83015
598 1 8.79074 5.13382 5.36094
599 1 1.4389 9.05168 2.76878
600 1 6.98174 0.470652 3.38713
601 1 0.805773 6.05768 1.58764
602 1 6.30451 5.76343 6.39546
603 1 4.80016 1.77805 7.2881
604 1 6.09366 0.306844 6.85686
605 1 4.06086 6.58529 8.92069
606 1 1.36232 7.64238 3.44807
607 1 2.84732 9.10385 8.42529
608 1 1.5668 7.28605 0.310924
609 1 4.34005 1.92098 8.17269
610 1 5.68955 0.329735 7.92773
611 1 0.110612 3.38296 0.738419
612 1 1.44689 7.00491 8.66676
613 1 6.28562 0.144227 1.77269
614 1 0.455639 8.46432 9.09716
615 1 8.09581 5.80439 1.47659
616 1 8.59577 4.74396 2.56252
617 1 4.47458 3.49852 1.74328
618 1 6.77014 6.01025 3.71318
619 1 3.28582 4.65471 9.13807
620 1 0.0564322 7.07587 4.56278
621 1 6.67741 0.854555 7.52742
622 1 7.55815 1.75399 4.71161
623 1 4.66614 9.32026 5.85324
624 1 7.04905 4.56927 0.359648
625 1 1.86887 4.07312 3.26283
626 1 9.28431 3.98217 3.00991
627 1 1.38603 1.04988 5.53753
628 1 1.01895 3.15062 8.07197
629 1 4.14313 6.88057 1.28036
630 1 2.56761 9.24297 7.37513
631 1 4.48057 7.19986 5.03803
632 1 9.29753 8.214 5.05198
633 1 9.18971 8.60089 4.01943
634 1 7.09157 2.12996 0.22171
635 1 3.71265 2.77447 1.44438
636 1 7.98783 4.42151 4.06214
637 1 5.47752 5.78245 3.49992
638 1 2.26398 5.85097 6.40712
639 1 1.29087 2.12708 8.12927
640 1 6.45444 6.76684 7.04661
641 1 1.16754 8.89454 6.40393
642 1 0.492053 2.66722 1.44529
643 1 2.16401 1.15339 3.08896
644 1 1.66694 7.58049 2.42388
645 1 3.70976 3.8477 0.257652
646 1 4.02843 6.77757 6.97013
647 1 3.89035 1.0061 8.47198
648 1 7.16619 5.6141 5.70372
649 1 0.83594 7.43186 5.09792
650 1 5.78538 4.37572 4.94897
651 1 5.47485 5.62744 2.34452
652 1 5.91858 8.09303 5.68937
653 1 8.24343 7.9622 8.13291
654 1 4.18226 0.60829 1.70294
655 1 5.925 8.54814 2.1236
656 1 3.83022 2.20356 0.501417
657 1 5.03723 8.84711 8.27787
658 1 0.401489 6.44542 5.38811
659 1 8.42653 3.46314 7.34677
660 1 4.63856 4.83127 7.07538
661 1 2.24439 1.12839 0.407377
662 1 4.48842 8.48596 9.06377
663 1 1.43143 8.01177 8.98692
664 1 7.89215 0.824868 4.28492
665 1 3.50427 8.36603 8.80735
666 1 8.08724 2.68777 4.44803
667 1 0.518869 0.887727 3.37508
668 1 4.51632 5.49364 0.892716
669 1 8.27667 6.50334 2.31795
670 1 5.83162 1.22938 4.70488
671 1 1.29021 5.72445 2.47221
672 1 7.32023 4.30478 5.78987
673 1 4.35107 2.79536 7.24368
674 1 1.83263 3.71115 8.51383
675 1 2.37955 7.03526 9.19156
676 1 7.41763 4.8262 6.79231
677 1 7.04012 6.55378 6.16468
678 1 9.29292 3.19318 4.60316
679 1 3.31363 2.45756 6.75659
680 1 0.222416 5.64823 8.45383
681 1 4.64991 0.00632708 3.22149
682 1 6.10787 6.37888 4.31478
683 1 5.61006 1.93493 1.65736
684 1 6.5062 8.63525 6.63891
685 1 4.55189 6.57606 7.76904
686 1 0.723116 7.19589 7.88881
687 1 2.84586 3.89306 6.98074
688 1 8.47636 4.44864 6.87356
689 1 0.792209 8.70669 4.76233
690 1 0.799805 0.660492 1.41682
691 1 3.95304 9.34225 8.56206
692 1 8.22931 9.38812 0.959027
693 1 3.24105 4.57619 5.1171
694 1 2.26056 4.78936 4.0318
695 1 1.27508 2.29105 7.01124
696 1 7.27477 6.16539 1.92326
697 1 8.32365 4.63483 9.17053
698 1 8.93795 2.5853 6.92663
699 1 0.369006 6.15832 6.43957
700 1 0.371867 -5.93678e-05 2.61323
701 1 7.80372 0.851814 7.50845
702 1 8.05121 7.82211 5.51148
703 1 1.45107 8.66569 3.79494
704 1 4.37832 5.8743 3.15549
705 1 5.64706 1.78626 8.13624
706 1 9.12091 3.69096 6.62208
707 1 0.129613 3.50689 5.53604
708 1 3.30575 7.50918 3.85056
709 1 3.47495 5.805 0.797279
710 1 3.81159 4.51323 7.63216
711 1 2.70417 3.62378 9.14173
712 1 1.59342 8.00029 4.61174
713 1 3.54988 5.92272 6.38158
714 1 5.17463 1.59196 5.52934
715 1 5.95496 6.6027 3.29866
716 1 3.85852 3.35271 6.49773
717 1 3.01148 5.15985 7.57252
718 1 8.56267 2.05765 0.992544
719 1 0.357002 1.85729 6.64023
720 1 7.27872 6.43311 0.944047
721 1 3.14253 6.05197 2.93501
722 1 6.38267 6.45717 0.262715
723 1 6.8091 1.69829 8.28977
724 1 3.3794 4.62876 3.94664
725 1 9.28618 5.90782 4.71898
726 1 1.50458 9.27337 5.3543
727 1 6.97234 3.62678 0.867056
728 1 8.73663 1.99123 6.09231
729 1 8.06661 2.19767 3.08565
730 1 8.29311 4.99937 0.712006
731 1 1.797 5.25867 9.18281
732 1 6.74356 6.94366 2.44828
