733 1 2.02412 6.30927 3.90091
734 1 4.88171 8.77867 3.06826
735 1 1.686 7.20029 2.37757
736 1 0.864157 7.74737 0.74419
737 1 2.54385 4.79837 2.09464
738 1 0.37705 6.12792 8.52894
739 1 0.582252 1.49179 7.60465
740 1 3.95495 4.35192 1.47032
741 1 7.69224 0.233291 4.05864
742 1 3.18374 1.86511 4.87486
743 1 6.23569 8.55101 1.60495
744 1 4.53577 1.24572 2.50682
745 1 1.83347 4.41266 1.35675
746 1 4.63225 5.35775 3.78122
747 1 1.12745 8.70081 2.06242
748 1 5.19655 7.51181 7.93215
749 1 7.47428 0.523459 2.25207
750 1 9.18212 9.14317 2.32181
751 1 2.92081 5.3292 9.21095
752 1 6.97104 3.89705 1.44472
753 1 6.0486 1.80691 7.01463
754 1 0.608431 1.19795 0.0187574
755 1 5.55729 9.36672 1.84289
756 1 2.79023 4.64545 8.34989
757 1 9.09906 5.56605 2.87506
758 1 6.92407 3.11255 2.89957
759 1 7.07358 1.48553 8.16893
760 1 3.63428 4.22012 3.40728
761 1 8.37331 0.642827 0.754045
762 1 6.23674 4.34222 0.729244
763 1 8.20983 3.34452 8.17767
764 1 2.72129 6.82298 8.01667
765 1 1.40452 0.830987 8.64435
766 1 9.18659 3.51682 8.66319
767 1 4.26761 2.36345 5.95844
768 1 7.18116 4.86627 0.881139
769 1 6.5333 6.64577 6.03354
770 1 0.325869 8.84784 1.43859
771 1 0.697593 0.303056 2.20444
772 1 4.84676 0.0825904 3.80346
773 1 2.96432 6.04076 3.30313
774 1 3.11337 1.81572 8.14965
775 1 4.43488 7.56146 1.00451
776 1 2.30051 3.43926 3.04992
777 1 5.73917 4.44865 3.89638
778 1 1.27465 1.92481 1.59579
779 1 7.58896 1.25553 2.97756
780 1 8.0695 8.66769 3.97575
781 1 1.70927 5.42683 2.28277
782 1 0.387709 0.59464 5.59614
783 1 2.76532 3.79161 5.10356
784 1 0.82628 1.22431 3.39717
785 1 7.24047 7.22741 2.70227
786 1 2.52449 1.41992 3.14062
787 1 0.826941 5.23312 2.99228
788 1 8.87153 1.26157 1.68256
789 1 0.0905406 8.91264 6.34913
790 1 0.987918 2.2118 2.56652
791 1 6.57362 1.2709 1.34609
792 1 1.97852 4.55945 7.67072
793 1 5.78547 2.48947 7.87619
794 1 1.48384 5.07151 0.452404
795 1 5.27972 5.09825 4.65809
796 1 8.77443 4.74133 5.95838
797 1 2.02051 2.46607 0.333067
798 1 2.73151 0.223386 5.61182
799 1 6.42945 1.57812 4.28588
800 1 0.329536 8.6693 3.07298
801 2 4.82207 3.58823 4.10667
802 2 0.541173 3.56925 7.54501
803 2 5.39782 8.385 1.30858
804 2 4.44999 0.781913 3.35462
805 2 4.12308 7.21779 5.42074
806 2 2.0432 6.81744 3.23621
807 2 8.44929 2.04071 1.82651
808 2 9.26839 0.562293 2.1157
809 2 7.37175 4.9392 6.26152
810 2 5.49654 2.64451 3.51884
811 2 3.86691 2.26942 5.22832
812 2 0.309529 7.38096 5.89345
813 2 5.85398 1.64761 4.94122
814 2 0.286783 4.23229 8.85184
815 2 0.0512789 3.82432 6.15096
816 2 8.43214 6.30045 5.6873
817 2 4.1806 9.20092 3.46051
818 2 2.33305 6.27756 6.91807
819 2 3.95909 4.44761 5.99479
820 2 3.7133 8.09282 8.71381
821 2 0.595064 9.16774 5.73893
822 2 1.56969 5.20935 1.31897
823 2 3.22542 3.58533 7.07744
824 2 8.44771 7.05375 0.42924
825 2 8.00524 3.3585 0.666476
826 2 6.74947 3.94545 7.80933
827 2 7.84129 2.67156 8.81255
828 2 1.65058 7.21178 5.33157
829 2 8.85608 7.44508 6.51141
830 2 6.57717 4.40889 6.59871
831 2 5.38509 5.47323 9.0346
832 2 7.84223 4.95106 7.58312
833 2 4.28591 4.63766 8.08967
834 2 7.53853 9.10718 1.41627
835 2 8.59208 8.39074 0.321276
836 2 3.2597 1.17495 0.0142911
837 2 8.83515 3.81111 0.125297
838 2 9.16289 1.14896 3.31413
839 2 8.69639 2.57532 8.06013
840 2 0.494732 7.122 3.2711
841 2 8.91646 3.27655 1.39479
842 2 8.10174 4.36411 3.18651
843 2 5.57489 1.10152 7.08434
844 2 2.40894 6.1353 8.56561
845 2 3.06613 1.07975 5.50733
846 2 5.67216 3.01374 1.356
847 2 8.55089 4.8933 0.713105
848 2 8.67449 4.04817 8.15221
849 2 5.94498 1.99531 6.13914
850 2 9.1855 1.18691 5.82202
851 2 2.89597 1.87452 2.5007
852 2 6.33045 4.46302 1.5307
853 2 5.3255 4.4111 7.48586
854 2 4.39386 6.87161 3.47253
855 2 6.42743 1.37095 8.69675
856 2 7.18323 8.93027 6.90633
857 2 2.76009 5.16214 7.63167
858 2 2.07656 3.40084 8.33475
859 2 7.25271 6.34997 5.32593
860 2 0.596082 5.61753 5.81169
861 2 5.7193 3.55851 6.51761
862 2 7.78459 8.58544 8.31255
863 2 4.69263 9.11054 2.21095
864 2 7.74935 4.22083 9.07475
865 2 0.850553 4.63835 5.58887
866 2 3.79506 3.65798 2.04923
867 2 1.17418 6.39384 3.77174
868 2 0.389828 2.68392 0.552408
869 2 5.55964 5.23458 6.29034
870 2 5.32517 1.73819 2.55076
871 2 6.28686 8.31077 7.78539
872 2 1.30301 3.18775 4.28465
873 2 6.60118 2.37739 2.53284
874 2 1.65359 8.21293 7.29717
875 2 7.84087 7.37034 8.46814
876 2 3.19171 0.954228 6.87725
877 2 0.474011 1.9349 1.5445
878 2 2.17391 0.90857 2.49969
879 2 0.577676 5.06442 0.222062
880 2 3.96725 5.35932 6.72387
881 2 2.78715 0.903138 1.13999
882 2 2.87965 7.62746 4.28882
883 2 3.08335 8.8803 5.32876
884 2 2.57853 5.58579 2.52831
885 2 4.95963 2.56128 8.15021
886 2 7.66797 1.91105 7.63349
887 2 2.58341 7.48714 7.27997
888 2 6.002 1.06765 2.81958
889 2 1.12011 5.95613 0.351114
890 2 6.88705 8.06025 1.95874
891 2 1.06854 7.23084 1.58857
892 2 0.971265 5.57155 8.12661
893 2 5.07776 6.60143 6.37926
894 2 4.69644 7.27116 8.82142
895 2 1.438 2.2093 4.16373
896 2 7.76415 1.13131 0.384093
897 2 4.16557 7.81779 4.58365
898 2 7.46534 8.45833 0.313095
899 2 1.78924 5.62427 5.92529
900 2 5.59804 0.140269 0.0123474
901 2 6.4639 3.61827 4.15273
902 2 4.84447 1.49882 5.97145
903 2 8.84272 9.11766 6.75665
904 2 2.55743 2.11003 7.44698
905 2 7.09026 5.60513 0.217353
906 2 1.94849 0.250096 8.68597
907 2 3.7389 3.77864 0.795722
908 2 4.6551 1.68661 9.01091
909 2 7.32194 0.617183 4.9253
910 2 3.0458 4.44367 9.31489
911 2 6.10362 6.75144 5.13595
912 2 0.279916 8.3418 2.23909
913 2 6.41656 5.83305 3.03436
914 2 5.37796 6.46935 0.528478
915 2 0.0262737 0.45593 4.85405
916 2 2.8322 4.06782 2.97291
917 2 3.86805 5.88353 3.05906
918 2 4.50034 0.682406 1.8862
919 2 1.57601 1.87458 0.832316
920 2 4.37742 5.88912 0.538527
921 2 8.71281 2.17079 0.442013
922 2 1.94046 2.26007 8.97423
923 2 6.73317 6.71841 1.10336
924 2 9.23564 1.41526 9.07282
925 2 4.96933 6.51599 4.89263
926 2 4.80894 4.80484 5.37108
927 2 0.912426 6.71534 6.86992
928 2 1.9751 2.67454 2.81597
929 2 2.84451 9.23849 7.79442
930 2 3.32822 5.68035 0.612076
931 2 9.12645 1.18721 7.70182
932 2 5.71502 7.77615 9.36817
933 2 7.60931 2.83445 3.33727
934 2 6.15548 5.96728 0.673414
935 2 6.72808 6.09484 6.6742
936 2 1.79531 5.76643 4.51875
937 2 9.06436 6.62937 8.23648
938 2 4.88278 0.629503 7.73296
939 2 5.52777 1.91326 0.389296
940 2 7.95486 8.26034 1.51828
941 2 4.29799 2.87259 6.67389
942 2 7.1425 2.48706 5.09929
943 2 6.62986 6.5955 7.49042
944 2 2.40756 4.49664 4.67825
945 2 7.25257 7.21723 3.68531
946 2 8.29032 0.614006 1.75838
947 2 8.57728 5.41272 5.29855
948 2 7.40433 7.38983 6.25069
949 2 1.97742 4.97812 9.17209
950 2 3.97381 1.59607 4.37463
951 2 0.836346 8.62598 3.77526
952 2 4.03825 9.27559 6.28349
953 2 1.85098 6.90176 6.4518
954 2 4.05043 6.66961 6.87013
955 2 5.79971 7.47566 3.85262
956 2 5.92989 0.571465 1.4788
957 2 3.78722 9.33217 0.273262
958 2 4.86251 3.95312 1.82572
959 2 2.21468 7.69769 2.91517
960 2 7.28509 6.57503 8.66069
961 2 1.90277 6.66441 0.393206
962 2 1.86965 2.58832 5.88179
963 2 3.14419 5.59743 5.57951
964 2 4.61463 3.46352 9.11542
965 2 8.5344 6.78535 4.19595
966 2 6.52767 8.77863 0.695446
967 2 2.26884 9.31642 4.16392
968 2 1.23748 4.8044 3.63031
969 2 0.584951 3.57926 3.34997
970 2 7.44059 2.32367 6.65655
971 2 4.52984 0.346803 8.94591
972 2 4.96159 6.09387 7.46546
973 2 2.76545 1.0449 8.37855
974 2 5.54708 8.9257 3.5485
975 2 2.72316 2.96743 9.23294
976 2 7.70029 1.14051 8.57114
977 2 7.59031 1.4686 6.03813
978 2 5.63992 3.46993 5.12173
979 2 0.524728 8.85873 8.36871
980 2 8.69355 4.16005 1.95816
981 2 7.78695 0.442225 3.16031
982 2 7.29813 8.53661 3.59765
983 2 1.08567 8.47259 1.16436
984 2 3.94241 5.06149 2.03196
985 2 5.05393 7.55544 2.25032
986 2 9.24438 7.123 1.94326
987 2 6.473 2.97851 7.41091
988 2 8.34748 5.47623 3.32245
989 2 0.30108 7.85705 0.0757847
990 2 3.06115 2.35709 1.36433
991 2 1.18507 8.47453 4.92263
992 2 8.22846 8.56948 5.76436
993 2 7.75181 7.63832 4.95159
994 2 8.53665 7.65258 3.21733
995 2 7.91024 3.5655 5.63178
996 2 0.157334 6.23907 4.16378
997 2 5.46416 8.80732 6.78976
998 2 8.88324 8.85904 1.52605
999 2 0.0896554 4.77204 2.84813
1000 2 4.2191 0.570955 4.98582

Velocities

1 -1.67039 0.164273 -0.645121
2 -0.636838 0.136827 -0.0198431
3 0.188116 0.048842 0.340666
4 0.117092 -1.34323 -1.3429
5 0.39174 -0.223258 0.219271
6 0.330207 -0.212609 -0.0739172
7 -0.73136 -0.987939 1.12416
8 -0.170896 0.179599 -0.115794
9 1.0844 -0.296325 -0.311494
10 -1.5144 1.00893 -0.739652
11 0.0674029 -0.0189392 0.625081
12 1.37242 -0.255301 0.255859
13 -0.478743 -0.880867 0.195199
14 -0.644263 1.38184 -0.581337
15 -1.32056 0.130959 1.07746
16 1.10121 0.97529 0.0320688
17 -0.404073 -0.49324 -0.240505
18 0.0938285 -0.999279 -0.810666
19 -0.311612 0.253892 -0.570978
20 -1.24826 -0.749381 -0.0476342
21 -0.301513 1.45331 -0.512631
22 -0.741194 -0.906792 0.116732
23 0.170658 -0.23219 0.382622
24 -0.685988 0.344604 1.1599
25 0.33615 0.13054 -0.203317
26 0.177452 0.487309 -1.46481
27 -0.39671 -0.17607 0.00514158
28 0.747175 -0.71321 -0.0387097
29 0.497457 -0.129241 -0.524974
30 0.00580874 1.03602 1.14866
31 -0.00154265 -0.929801 -0.939055
32 0.186104 0.807873 -0.463329
33 0.512539 0.228776 0.297344
34 -0.353723 -1.42888 0.488649
35 -0.565232 -1.5604 -1.06092
36 -0.138572 1.4178 -0.651992
37 1.31478 -0.248454 -1.14794
38 -0.774637 0.568772 -0.605476
39 -0.890115 -0.818453 -0.670458
40 -0.169059 -0.141854 0.379182
41 0.206335 0.569363 -0.0932087
42 0.718675 -1.10113 -0.000286705
43 0.902976 1.42186 1.15874
44 0.132382 -2.30886 0.150807
45 0.531689 -0.6987 0.530825
46 -2.25909 1.05727 -1.06468
47 0.103077 -0.132958 1.03218
48 -0.707102 0.32611 0.71079
49 -0.12593 0.159758 -0.27725
50 0.771091 -0.322195 -0.644858
51 -0.137319 1.0279 -0.157784
52 0.352765 -1.30983 -0.271165
53 -1.56058 -1.34983 0.619011
54 -0.840295 0.222627 0.595024
55 -0.0849373 1.26713 0.441177
56 -0.458278 -0.3506 0.24418
57 0.0353186 1.59096 1.04122
58 -0.332361 -1.32919 -0.0779776
59 0.416153 0.489316 0.477534
60 -0.992444 1.0223 1.3185
61 -0.266367 -1.04113 1.06999
62 -0.888304 -0.0157798 -0.317261
63 0.516212 0.0703431 0.521368
64 -0.49541 -0.499864 -0.038747
65 0.0296683 -0.151431 -0.620461
66 1.1366 -0.0370733 1.00906
67 -0.253887 1.06846 0.345037
68 0.545982 -0.721328 -1.61937
69 -0.869459 0.127663 -0.0991372
70 0.715279 -0.181772 -0.377396
71 0.107784 0.891091 -0.0699608
72 0.756757 -0.430228 -0.470918
73 -0.163266 -0.172917 1.26789
74 0.581566 -0.725271 0.674017
75 1.8595 -0.425717 0.274089
76 -0.0049933 1.6725 1.56471
77 -0.294322 0.940198 0.539491
78 0.523644 -0.703412 -1.18895
79 -0.159296 -0.253556 1.10488
80 -0.21155 0.0633498 0.518189
81 -0.0965963 -0.046828 -0.00686676
82 0.149139 -0.507169 0.877987
83 -0.879109 0.032458 -0.69254
84 -0.207997 1.37007 -0.356784
85 0.405814 0.305544 -0.558686
86 -0.146576 -0.80608 -0.18779
87 -0.0134906 0.77795 0.262484
88 -0.255959 0.789889 -0.111105
89 0.17005 1.45804 0.719187
90 0.736294 -1.10665 -0.522138
91 0.115837 -0.393894 -0.757011
92 1.27646 -0.087849 -0.274646
93 0.362801 0.268868 0.29369
94 0.52147 0.406431 -1.01425
95 1.58517 -1.35908 -0.0484513
96 0.0952509 -0.285888 0.755674
97 0.379573 0.0174099 0.320515
98 1.254 -0.275044 0.570748
99 -0.3018 -0.197575 -0.425801
100 0.331165 -0.758562 0.0823439
101 -0.255185 -0.417425 -0.0252596
102 1.48832 -0.814257 0.306043
103 -0.224358 -0.413134 1.6136
104 -0.428252 -0.873565 -0.715735
105 0.0522197 -0.421625 0.51615
106 -0.345353 0.427003 0.17597
107 0.464171 0.720174 1.37946
108 -0.900346 -1.25221 0.277098
109 0.556545 1.218 -0.362297
110 -0.35224 -1.35647 -0.0355795
111 -1.10913 -0.0132471 0.212372
112 0.233207 -0.900731 0.755897
113 0.863923 -1.51941 -0.102702
114 0.519572 0.728657 0.331736
115 0.548993 0.611978 -0.777905
116 0.271945 0.226323 0.361583
117 -0.550376 -0.407321 0.16292
118 -0.135662 -0.164684 0.244823
119 -0.503982 0.88804 0.996875
120 -1.12275 0.690941 -0.561783
121 1.36412 0.461569 -0.535499
122 0.753465 -0.00795499 0.107139
123 -0.383215 -0.488244 -0.23488
124 0.2335 -0.0849603 0.796727
125 -1.01757 1.09406 -0.219423
126 0.845475 0.0979347 0.420891
127 -0.38627 -0.0279407 0.128203
128 -0.530664 1.03227 0.460573
129 0.625448 -0.0960191 0.326811
130 0.237599 0.444099 0.191154
131 0.143289 -0.385178 -0.0667095
132 0.246289 -0.428557 0.565641
133 0.237743 0.258982 -0.779579
134 -0.410669 -0.0210349 0.00677915
135 -0.19983 0.762951 -0.359352
136 1.32321 0.662437 -0.715925
137 -0.799636 -1.8866 1.05839
138 0.061207 -0.257014 1.01857
139 0.814495 0.514855 0.113713
140 1.24197 -0.451209 0.278649
141 0.390449 -0.437817 0.178956
142 0.00430156 -1.6851 0.713941
143 -0.963429 0.767103 -0.975799
144 -0.821316 0.738991 -0.64243
145 0.517427 -0.483523 -0.0347392
146 0.740537 1.76113 -0.180434
147 0.165583 -1.33824 0.601675
148 0.883698 -0.394927 0.049672
149 -0.655827 -0.42656 -1.70179
150 0.782793 0.422029 0.230954
151 1.39359 0.617051 1.01317
152 -0.0228932 1.24207 -0.130852
153 0.11409 -0.553175 0.61225
154 0.43367 0.806198 0.317169
155 0.673438 -0.674272 -1.0034
156 0.00663774 1.16361 -0.0829719
157 -0.32818 0.196002 0.613733
158 0.0718655 0.24377 1.17134
159 0.747663 0.428899 0.402514
160 -1.33593 -0.354072 1.09921
161 -0.0536632 1.49241 -0.25171
162 0.734409 -0.474388 -0.519081
163 0.338552 -0.291605 0.51524
164 -0.648217 0.1961 0.329125
165 0.709546 -0.513672 -1.31593
166 1.17715 -0.168413 -1.42545
167 -1.10865 -0.202165 0.224327
168 -0.0619876 1.07623 -0.529764
169 0.417406 -0.64393 1.9107
170 0.635982 -0.40692 -0.421673
171 -1.278 -0.302743 -0.0344116
172 0.184471 -0.781366 0.112171
173 0.113963 0.0112513 0.473423
174 0.204129 0.362561 -0.422187
175 -1.4876 0.135335 1.39174
176 -0.229057 -0.0133292 -0.562782
177 0.522362 0.0169077 -0.415416
178 1.34411 1.54248 -0.220926
179 -0.256982 -0.494583 0.131932
180 -1.89149 -1.47806 0.637479
181 0.568762 0.316028 -0.0589164
182 -0.0688213 -1.15569 -0.1682
183 -0.512604 -0.161126 -0.605321
184 -1.08718 -1.44279 -0.373738
185 0.197857 0.521181 -0.0681462
186 0.920791 -0.00894492 -0.810267
187 -0.23985 0.644351 0.354543
188 -1.03093 -0.65694 -0.910745
189 1.02031 0.102727 -1.37162
190 0.887735 0.726714 0.444517
191 -0.227224 -1.14884 -0.492778
192 0.716675 -0.0503358 0.435751
193 -0.818947 -0.0288829 -0.577367
194 1.12537 0.593569 -0.204276
195 -0.479512 -0.174969 -0.500662
196 -0.150509 -0.584079 0.315127
197 0.955032 0.993048 0.162019
198 -0.0973545 0.0646738 -0.583759
199 -0.124208 0.598637 0.883316
200 -0.0759147 -0.313791 0.372622
201 0.183587 -0.523915 -0.743456
202 -1.24756 -0.347975 0.368964
203 -0.857831 -0.0567855 1.18806
204 0.340077 0.909916 0.836695
205 0.476042 -0.630245 0.694397
206 -1.18468 1.48181 0.357225
207 0.306323 -1.17605 0.744288
208 -0.0569907 0.84942 0.50717
209 1.82031 0.155624 -1.03485
210 0.726357 0.343159 0.453986
211 -0.268136 -0.189833 0.378734
212 -0.248708 0.0520539 -0.792704
213 0.971634 -1.32187 -0.427171
214 -0.204806 0.776539 0.173414
215 0.152258 0.75536 -0.567312
216 0.0534636 -1.32659 -0.980726
217 0.60674 0.498241 -0.339391
218 0.290677 0.0269338 -0.43684
219 -0.855287 -1.28245 -0.313842
220 0.666436 -0.929251 0.346532
221 1.00594 -0.151282 -0.505206
222 0.0481397 0.896178 1.32621
223 0.28314 0.767762 -0.106137
224 -0.0179585 1.46533 -0.0739822
225 -2.17817 -1.27996 -0.763189
226 0.635076 0.0497798 0.34347
227 0.130197 2.23214 0.506924
228 -0.598225 0.232073 -0.625978
229 -0.361597 0.0862128 -1.48473
230 -0.099471 0.611822 -1.29182
231 2.16776 0.42523 0.00206025
232 1.14876 0.815525 -0.711243
233 1.5817 -0.309518 0.534438
234 0.0469643 -0.713214 -1.23355
235 0.389359 -2.04012 -0.768321
236 0.222769 0.139349 -0.67714
237 1.22188 -1.20525 0.282246
238 -0.0613466 -0.288196 0.429745
239 0.0284884 -0.630991 0.948429
240 0.570635 -0.0232553 1.47232
241 -0.059205 -0.341213 -0.412526
242 -0.571716 -0.326905 0.174301
243 0.415558 -0.165881 -0.466745
244 0.543531 -1.02884 -0.853374
245 0.936521 0.64842 0.209487
246 0.296516 -0.570661 0.011161
247 -1.20176 -0.0784917 -0.147941
248 0.743135 -0.822737 -0.0320525
249 -1.3826 -0.588085 1.01818
250 -0.78562 0.703175 -0.5554
251 0.435706 -0.579711 -0.776718
252 -0.882209 -0.271308 0.8054
253 1.50453 0.497693 1.58236
254 0.858971 -0.045522 0.235589
255 2.39533 0.00629217 0.046107
256 -0.433698 -0.311987 1.85087
257 -0.937741 -0.702819 -0.199647
258 0.161195 -0.0830977 -1.01576
259 -0.12769 -1.47775 -0.516626
260 1.74608 0.216759 -0.930257
261 -0.290012 -1.52535 1.28191
262 -0.270345 1.05154 -0.486281
263 -0.977758 0.322443 0.583318
264 0.356815 -0.644281 -0.375212
265 0.218279 -0.0881151 -1.8264
266 -0.516413 0.0467176 -0.0438619
267 -0.113222 0.318589 0.647013
268 -1.95193 -0.216811 -0.777679
269 -1.37788 -0.723174 0.309072
270 1.08932 -1.42764 0.440381
271 0.117546 -0.00503692 -0.518584
272 0.193338 0.201568 0.233081
273 0.213142 0.611801 0.33389
274 0.922788 0.806203 -0.282626
275 -0.0719127 -0.180606 1.14547
276 -0.0973352 0.0580298 0.396145
277 -0.596458 -0.0165666 -0.326376
278 0.569442 0.133983 -0.958083
279 0.300978 0.360136 0.255265
280 -1.21315 -0.521923 0.0158124
281 0.691064 -0.16122 0.566891
282 0.734264 -0.111833 -0.219572
283 0.0281734 0.362801 -0.543088
284 -0.462825 0.512538 -0.194668
285 -0.350974 -0.0894581 -0.320401
286 1.1914 -0.203708 0.480282
287 -0.584131 0.161266 0.247355
288 -0.218043 -0.822127 -0.929113
289 0.177078 -0.12995 0.135453
290 -1.228 0.626953 0.694072
291 -0.720176 0.378184 0.496107
292 0.545643 -0.838534 -0.752922
293 -0.0690309 -0.293082 0.815177
294 0.617864 -1.72672 -0.658852
295 0.255917 -0.111295 -0.363134
296 0.147758 -0.358634 -0.80875
297 0.31571 0.335826 1.78025
298 -0.389734 -0.367492 -0.215908
299 1.21554 0.985288 0.325007
300 0.113062 0.706844 0.118732
301 -0.376029 -0.567494 0.406806
302 0.486275 -0.576757 -0.0475409
303 0.858824 -0.166143 0.10916
304 -0.174276 -1.18938 0.94897
305 0.367731 0.709982 -0.244248
306 0.125912 0.382025 -0.533371
307 0.647982 -0.157188 0.256654
308 0.636364 -0.787494 -0.726997
309 -0.325635 0.759508 -0.134307
310 0.25046 -1.13106 0.43394
311 -0.579436 -1.15159 -0.644697
312 0.435786 -0.535757 0.00813893
313 -1.08953 0.277719 -0.0384069
314 1.25976 -0.253265 -0.537984
315 0.324229 -0.357254 0.75259
316 -2.31372 -0.711043 -0.671714
317 -1.09044 0.987954 0.775574
318 -0.163021 0.212724 -0.129406
319 -0.42698 -0.850659 -0.556919
320 -0.20791 0.0745003 -0.247401
321 0.778665 -0.920719 0.357179
322 -0.373095 -0.398739 -0.0957305
323 1.65022 -0.612406 0.0395511
324 0.403725 0.59085 0.270168
325 1.12993 0.258351 0.449075
326 -0.62356 0.730243 -0.183088
327 -0.209479 -1.09923 0.166236
328 0.377935 -1.73886 0.645143
329 -0.0649478 -0.283262 0.085808
330 -0.319002 0.0697461 0.0942968
331 -1.0837 0.816995 0.815068
332 -0.36174 0.646418 -0.087914
333 0.24604 -0.505372 -0.185741
334 0.751641 -0.0100516 -0.491654
335 0.740261 -0.651829 -1.41826
336 0.0617603 0.274456 -1.16829
337 -0.104812 -0.483814 0.875
338 -0.0586657 0.373333 0.164662
339 -0.110201 -0.126021 -0.49667
340 -0.0195829 -0.50599 0.173143
341 1.1319 1.12485 0.187367
342 -0.0882532 0.662681 -1.20272
343 -0.373563 -0.972577 0.567425
344 0.987457 -0.654086 0.13242
345 -0.125136 0.301635 -0.642939
346 0.325971 -0.580546 -0.844068
347 0.294046 0.269519 -0.213806
348 0.892966 0.312295 1.84634
349 -0.233075 -0.986254 0.628676
350 0.479526 -0.36115 0.253517
351 -0.201649 -0.592045 0.962041
352 0.542274 0.507531 0.163859
353 0.244374 0.622597 0.832808
354 -0.249574 0.177455 -0.57251
355 -0.436131 -0.526413 -0.841284
356 -0.447001 0.142285 -0.0846079
357 -0.290691 0.128676 -0.31352
358 -0.389113 -0.521437 -0.292063
359 -1.65172 0.707338 0.346884
360 -0.736548 -0.516943 0.425805
361 -0.418067 -0.2776 -1.34996
362 0.415551 0.252228 -0.97855
363 -0.395748 0.561076 -0.828398
364 0.367786 -0.217712 -0.160723
365 -2.00597 -0.840521 -0.137214
366 -0.932085 -0.114982 -1.36768
367 0.18103 1.24096 0.608847
368 -0.429532 0.206243 -0.742344
369 -1.07706 -0.605844 0.29556
370 0.0900288 -0.760088 -0.831214
371 -1.6247 -0.666358 -0.855655
372 -0.656479 -0.72269 0.174046
373 -0.809166 -1.86406 0.845225
374 -0.258198 0.0489532 -0.852445
375 -0.571198 -0.0164298 -0.639562
376 -0.25664 1.18156 1.18754
377 -0.457061 0.0882141 0.205143
378 0.0568471 0.195557 -0.719426
379 -0.0092448 -1.09669 1.56931
380 0.746032 -0.522152 0.403778
381 0.273891 -0.122899 0.707915
382 -0.591845 -0.247581 1.37085
383 1.2861 0.155798 -0.456145
384 1.08781 -0.722066 -0.227078
385 -0.0367845 -0.766638 0.573143
386 -0.237913 0.331992 -0.0444186
387 -0.247585 0.256225 -0.280799
388 0.926053 -0.395884 0.246114
389 -0.38378 0.486649 1.16261
390 0.395879 0.671784 -0.0643362
391 -0.065391 0.458202 -0.151587
392 0.186217 -0.967714 0.317151
393 1.27575 1.3036 -0.614946
394 -0.773892 -0.805042 0.285783
395 -0.684598 -0.0163083 -0.0224337
396 1.20389 0.395974 -0.0268936
397 -0.586641 -0.0833993 -0.927211
398 0.960734 1.06101 -0.101221
399 0.158729 1.18055 0.380464
400 0.788421 -0.242214 0.639014
401 1.75804 -0.0598565 -0.392292
402 1.10326 0.0964532 0.101231
403 -0.319224 -1.2707 -0.376145
404 -0.344691 0.402953 -1.21623
405 0.139738 -0.794084 0.672116
406 0.293618 -0.512029 -1.55078
407 0.311434 -0.567042 -0.490022
408 -0.381996 -0.824345 -0.784912
409 0.219914 0.178226 -0.589932
410 -0.896257 2.07496 0.21203
411 -1.87706 -0.743479 -0.428367
412 -1.15565 -0.650643 -1.46846
413 -0.793839 -0.303903 0.954715
414 0.715994 0.463308 0.36695
415 0.0190441 0.498028 -0.212897
416 0.221231 0.384373 -0.257296
417 -0.204881 -0.328605 -0.372887
418 0.000301146 -0.484036 0.473257
419 1.77793 0.210533 0.464787
420 2.2112 -0.573309 -0.684324
421 -0.0147508 -1.35648 -0.598421
422 0.305929 -0.417188 -1.31526
423 0.160897 0.16413 0.157189
424 -1.67708 0.307159 -0.284902
425 0.887521 0.177587 -0.669274
426 1.04034 0.542067 -0.0471565
427 0.354523 -1.31048 0.566667
428 0.787118 0.421921 -0.147343
429 0.717412 -0.288354 1.79239
430 0.790673 -0.206668 -0.405468
431 -0.469324 -0.729586 0.517229
432 0.0629163 0.734884 -0.718143
433 -0.152838 0.472019 -1.29045
434 0.6203 0.697085 -0.456915
435 0.130441 0.886147 1.61492
436 -0.0982507 0.563343 0.101588
437 -0.585572 -0.154497 -0.600157
438 -0.401678 -0.495588 -1.07706
439 -0.318263 -0.0452358 0.24866
440 -0.666125 -1.19929 -0.459943
441 -1.1006 0.235851 -0.0375922
442 -0.288036 -0.96423 -0.781078
443 0.650241 0.215256 -0.15967
444 0.294241 -0.555652 -0.295871
445 -0.273788 -0.110608 -1.13745
446 -0.439705 -0.465804 0.20407
447 -0.651613 -0.439267 0.521717
448 -0.0102614 -0.389373 -1.15647
449 0.555216 -0.685389 0.0899616
450 -0.134998 0.645889 1.7051
451 -0.287557 0.14524 0.796377
452 -0.126815 -1.12702 1.08822
453 -1.58281 -0.936173 1.03557
454 -0.610254 0.410085 -0.00894382
455 -1.00374 -0.441923 -1.10941
456 0.35204 0.156327 1.13847
457 -0.765067 -0.200936 -0.0464922
458 0.871511 0.641433 -0.928176
459 -0.558107 -0.711098 -0.05929
460 -0.722323 -0.0148133 -0.763674
461 1.15575 0.242831 0.127662
462 0.0783589 0.47446 0.192677
463 0.423047 1.46521 0.660904
464 0.850075 -0.940272 -0.424007
465 -0.307898 -0.825641 -1.04871
466 0.851243 -0.729213 -1.44475
467 0.294496 0.339238 0.121458
468 1.05191 0.818657 -0.266688
469 0.118553 -0.0999839 -0.434183
470 -0.190721 0.653704 -0.492329
471 -0.0753884 -0.138829 0.589166
472 1.75264 -0.10718 -0.766319
