732 1 5.03745 6.57368 0.168192
733 1 1.36004 6.99347 4.60868
734 1 3.64719 8.72671 1.56372
735 1 1.39913 6.11753 2.67361
736 1 2.7908 6.3732 1.52721
737 1 3.26112 6.26944 2.43289
738 1 0.597412 5.72617 7.09969
739 1 0.814631 1.28922 7.62102
740 1 3.88665 5.31789 1.94474
741 1 8.54017 9.10568 5.66555
742 1 3.91675 0.587276 3.14248
743 1 6.22504 7.77311 1.58812
744 1 4.9024 3.63979 3.50935
745 1 2.18339 3.59184 1.18893
746 1 6.92811 2.56076 3.64287
747 1 0.808643 0.391998 3.329
748 1 4.6006 7.32291 8.91343
749 1 7.17455 0.0270511 2.64302
750 1 8.25459 9.4272 2.21442
751 1 1.73062 5.54162 8.34591
752 1 8.34995 2.94948 0.235527
753 1 6.48499 2.06913 7.14334
754 1 7.75672 2.27906 1.73774
755 1 6.91287 7.73948 2.4544
756 1 2.49096 4.63873 9.04307
757 1 8.14373 5.52286 3.47804
758 1 5.89708 4.14967 3.23559
759 1 8.01254 2.59304 8.32866
760 1 4.13585 4.79853 4.54272
761 1 8.37981 1.01036 2.03868
762 1 5.67877 3.78008 0.719531
763 1 9.23931 4.3474 0.961322
764 1 2.90014 7.30512 8.22552
765 1 1.82034 6.34183 0.790292
766 1 0.664525 4.00767 7.60493
767 1 4.33826 2.05985 5.7841
768 1 5.99625 4.20241 7.07141
769 1 4.30541 6.35791 7.64171
770 1 9.32081 7.84421 3.00547
771 1 7.92818 0.20604 1.20701
772 1 6.40064 0.152255 4.13403
773 1 4.32425 6.09164 2.59136
774 1 2.65461 0.920882 8.55764
775 1 4.85876 6.7392 1.85908
776 1 1.55612 4.20407 3.15936
777 1 5.48538 3.96538 4.32073
778 1 1.96949 0.293846 3.52719
779 1 4.6825 1.05047 2.39834
780 1 6.40036 0.433283 5.29898
781 1 2.23761 5.60366 2.99652
782 1 1.88861 0.849506 7.24728
783 1 3.6967 2.24773 5.04481
784 1 0.300811 9.14074 4.12771
785 1 8.25049 6.80006 2.03125
786 1 3.53751 1.28105 2.43042
787 1 8.77948 5.89857 4.27932
788 1 9.13942 1.4112 2.58724
789 1 7.90672 1.05349 3.0224
790 1 1.56405 0.558244 2.49602
791 1 5.99297 9.32289 1.19118
792 1 2.91708 3.5672 7.48753
793 1 5.5991 2.40987 7.75117
794 1 1.31437 6.04505 9.35708
795 1 2.94344 4.73256 3.27192
796 1 9.24524 6.0818 5.2391
797 1 1.19332 1.50736 1.8095
798 1 2.34944 0.799101 5.42323
799 1 5.74069 0.950531 4.42357
800 1 1.44886 8.40525 2.29246
801 2 0.50403 2.05572 7.98105
802 2 9.205 2.15225 5.95398
803 2 4.25578 0.855029 9.10312
804 2 3.21845 0.80296 5.67448
805 2 5.62085 7.21801 3.41073
806 2 3.46217 5.36381 2.69427
807 2 0.266232 5.72783 4.62223
808 2 0.526579 2.50855 3.82154
809 2 1.42261 6.08277 5.92059
810 2 7.67753 0.0261733 5.57987
811 2 3.70943 5.99738 4.15118
812 2 9.08001 8.2337 5.40933
813 2 6.46025 7.24268 4.29651
814 2 8.73724 6.28786 0.702339
815 2 1.14468 1.94791 5.94667
816 2 9.03599 8.09809 7.49349
817 2 7.32691 8.49255 2.53283
818 2 3.36292 4.64829 4.8941
819 2 1.44547 4.14104 6.38754
820 2 2.25456 6.09208 7.86891
821 2 1.07781 1.59443 4.96193
822 2 1.02943 8.0982 1.56463
823 2 3.32749 4.36283 7.75905
824 2 8.71355 1.37465 1.20595
825 2 7.50545 1.60209 0.461135
826 2 5.27199 5.94326 8.94918
827 2 1.19064 2.37131 9.31376
828 2 1.1848 7.39806 6.23639
829 2 1.04495 8.48927 5.64235
830 2 6.87538 8.56873 8.20322
831 2 5.84473 4.36985 9.3435
832 2 7.60987 6.78868 6.9321
833 2 4.57211 3.84016 7.56739
834 2 6.70464 4.23323 0.407601
835 2 8.04255 7.68891 0.534332
836 2 2.93107 2.26641 7.48488
837 2 9.07227 3.83703 7.39908
838 2 9.09873 4.28359 6.05893
839 2 6.69809 3.51004 8.51436
840 2 4.98623 5.01876 1.91845
841 2 0.759453 7.58097 4.89009
842 2 0.404551 6.87181 1.56445
843 2 5.47454 9.34264 6.26596
844 2 2.91602 3.91723 0.858783
845 2 2.7578 2.12413 6.40791
846 2 4.52836 7.07263 8.0938
847 2 7.64921 4.5314 0.0466809
848 2 0.290921 7.21596 8.49528
849 2 6.88142 8.96528 6.66874
850 2 8.91278 1.09799 4.71048
851 2 2.62087 2.84532 1.4559
852 2 7.50345 5.55465 1.33077
853 2 4.93202 1.18365 4.34307
854 2 2.377 8.30719 2.02167
855 2 5.45399 7.11828 9.12059
856 2 4.71103 8.26784 7.22972
857 2 4.39182 4.82473 0.948079
858 2 0.959167 5.56051 7.82441
859 2 8.00386 8.03688 6.63018
860 2 3.08061 6.79584 6.88227
861 2 4.65886 5.39421 5.2702
862 2 8.22256 9.29607 7.16882
863 2 4.29341 7.99247 0.207852
864 2 0.402242 3.38132 8.96638
865 2 8.13826 1.1999 5.90546
866 2 4.47458 1.68342 1.05869
867 2 1.7126 0.223744 5.31963
868 2 9.03939 3.58091 0.639651
869 2 3.73715 8.65943 8.71149
870 2 4.64829 2.93145 9.11628
871 2 5.01895 6.33061 5.82354
872 2 3.78728 2.13571 9.35576
873 2 9.08071 8.70115 0.361715
874 2 0.702611 0.432798 4.39626
875 2 0.4521 5.10061 6.44664
876 2 0.631762 0.248814 5.88229
877 2 8.80147 2.31987 3.2019
878 2 3.64369 3.8128 1.77362
879 2 0.662464 4.36714 1.17103
880 2 2.23645 2.41978 3.03045
881 2 2.59875 8.33252 2.945
882 2 1.35051 9.16039 3.10648
883 2 4.72322 9.16687 4.50789
884 2 0.545332 5.90658 2.87648
885 2 5.77304 5.57319 7.18173
886 2 4.53533 0.87581 5.6725
887 2 1.78088 0.771974 6.29745
888 2 7.84284 9.04898 0.464242
889 2 9.41398 5.96372 8.80622
890 2 8.5416 9.03666 1.55256
891 2 4.95228 4.31653 3.00549
892 2 1.56106 3.45851 0.65624
893 2 4.96212 9.14498 9.19394
894 2 4.40731 8.44423 1.86903
895 2 3.36424 3.05515 5.42006
896 2 5.79937 6.66369 0.568929
897 2 6.09183 5.96506 5.14126
898 2 9.04848 7.83241 1.45051
899 2 2.42787 5.43417 4.46946
900 2 4.08234 3.08301 6.58071
901 2 6.25893 4.01094 6.25568
902 2 6.78542 0.788611 3.86038
903 2 8.06275 0.180012 3.08539
904 2 1.632 1.82916 7.60615
905 2 6.73116 5.78371 7.76471
906 2 2.9839 8.84739 0.83183
907 2 2.18662 3.63989 7.94005
908 2 4.21523 1.38422 7.87378
909 2 8.08506 2.27958 5.23996
910 2 5.44972 5.5329 0.991671
911 2 5.66428 8.09277 3.34873
912 2 1.58108 7.01708 2.81489
913 2 7.65363 4.14076 1.26091
914 2 4.74403 6.42501 0.989174
915 2 0.833082 8.52646 4.04031
916 2 1.54998 5.83238 3.52433
917 2 4.10552 8.37018 3.97681
918 2 6.01856 1.78133 4.69038
919 2 7.1141 9.41501 1.8457
920 2 2.11458 4.79179 0.341306
921 2 8.35103 5.2232 8.51131
922 2 0.871015 0.900878 8.43026
923 2 8.31062 4.87003 0.797522
924 2 0.83188 1.93483 1.18793
925 2 2.32349 7.53928 5.78779
926 2 4.42534 4.28489 5.27735
927 2 2.05409 3.28917 5.41448
928 2 1.15731 4.04181 9.29165
929 2 5.62927 3.0956 1.17962
930 2 2.19804 8.38653 7.01627
931 2 0.228143 8.39623 8.9465
932 2 1.02238 5.91079 0.777564
933 2 4.81105 2.67386 1.99329
934 2 5.53965 8.12125 1.09994
935 2 6.35279 6.69362 8.04377
936 2 1.46172 3.07029 2.27013
937 2 1.21868 6.33542 8.37913
938 2 7.82201 8.43783 5.80174
939 2 9.14908 5.34855 7.24155
940 2 8.03692 9.36872 4.61148
941 2 4.6953 0.0184697 7.1888
942 2 6.52473 8.22441 5.7813
943 2 5.89472 4.26743 1.61412
944 2 8.57963 8.13266 3.36178
945 2 7.81176 7.98344 4.60918
946 2 1.9172 1.28092 2.22836
947 2 0.692756 6.61376 7.22612
948 2 3.48111 8.32905 5.2184
949 2 2.39479 5.64418 0.858993
950 2 1.41998 1.04163 3.58806
951 2 7.10221 8.93108 4.18126
952 2 7.74351 7.20668 8.1989
953 2 2.27636 8.58619 4.45585
954 2 1.14787 7.98196 8.26164
955 2 4.71849 8.22985 5.619
956 2 3.80391 0.120313 7.96374
957 2 0.209031 1.08801 3.28109
958 2 3.50949 3.31485 8.81839
959 2 1.43386 7.10223 1.25622
960 2 7.53646 6.47954 9.17068
961 2 2.20645 6.5377 9.34118
962 2 4.64819 2.24723 5.04142
963 2 4.20091 2.82809 4.30677
964 2 6.26837 6.69552 6.44464
965 2 5.74908 8.20385 2.13754
966 2 7.05657 0.37351 8.93387
967 2 3.4509 9.14583 3.69116
968 2 1.89261 2.94446 4.0164
969 2 8.00898 6.19551 2.85591
970 2 5.91471 1.22417 6.32093
971 2 5.84804 9.24141 2.33659
972 2 3.48291 4.36937 6.09521
973 2 2.4219 6.10085 2.32336
974 2 3.35546 3.89848 3.36102
975 2 1.88325 9.0413 0.494524
976 2 8.37832 9.13446 8.77592
977 2 5.71336 0.0960622 8.97273
978 2 6.63294 4.83078 3.01795
979 2 8.34873 3.74407 8.01064
980 2 1.03442 4.36757 2.46014
981 2 6.80537 3.45894 2.09051
982 2 8.94631 3.27283 5.01119
983 2 7.55658 1.16624 4.69234
984 2 6.69365 6.49134 3.0211
985 2 5.76389 6.90036 2.01721
986 2 7.4784 7.2882 1.83135
987 2 5.14049 0.354336 0.983754
988 2 0.516661 1.83605 2.24278
989 2 0.537002 7.55032 0.387178
990 2 0.690385 9.28176 9.30386
991 2 2.01634 6.4971 6.55489
992 2 6.36625 8.01482 6.70676
993 2 0.940696 3.09803 5.17122
994 2 0.474099 4.94137 3.83779
995 2 6.21266 5.70011 8.97872
996 2 2.56651 6.43143 5.36183
997 2 5.66327 9.22829 3.80077
998 2 0.209275 0.110937 2.77374
999 2 8.92527 4.09577 3.46037
1000 2 6.47765 4.27665 4.80923

Velocities

1 -1.27822 0.215058 -0.449009
2 1.06483 0.552036 0.559198
3 -0.0721097 -0.472621 0.122848
4 0.136702 -0.38646 0.172898
5 -1.05454 -1.61621 -0.33484
6 -0.809249 -0.491408 -0.743922
7 0.101873 -0.173003 -0.71767
8 -0.295792 -0.115544 0.0575662
9 -0.217984 0.614481 0.259899
10 -0.424368 0.888599 0.553812
11 0.599509 0.131208 -0.415189
12 -0.334295 -0.725673 -0.462459
13 0.226895 -0.208497 -0.503724
14 0.388849 1.40891 0.534172
15 -0.0410149 -0.768577 0.055911
16 -0.262958 -0.388085 0.439726
17 -0.256857 -0.582356 -0.798111
18 -0.391593 -0.109429 -0.928047
19 -0.154485 0.361637 -0.737112
20 0.00213326 0.509245 -1.1385
21 -0.523357 -0.11187 0.402027
22 -0.431799 -0.415506 -1.60438
23 0.412168 -0.0984736 -0.748631
24 0.615911 0.21868 -0.175198
25 0.407003 1.42875 0.197411
26 -0.456614 -0.538195 0.602149
27 0.066343 0.0809206 0.312374
28 1.29034 0.743217 0.155105
29 0.165293 0.238327 0.355024
30 0.17561 1.13706 0.121398
31 0.412216 -0.720635 0.759628
32 -0.742765 0.315584 0.708657
33 1.29607 0.203417 0.100119
34 -0.800889 0.570843 -0.46605
35 1.42022 0.5032 0.731913
36 1.14754 0.164143 -0.945072
37 -0.00177435 -0.0125295 0.829551
38 -0.120278 0.3394 -1.11712
39 -0.559461 0.806282 0.318553
40 0.357889 -0.315956 -0.0471418
41 0.881647 0.0449807 0.161942
42 1.17295 -1.09868 -0.513684
43 -0.0456365 0.956768 0.124788
44 -0.370859 0.234556 -1.39752
45 0.907427 -0.558547 -0.285109
46 0.275232 0.158007 0.7362
47 0.211664 0.604577 -0.990437
48 -1.09208 0.638165 -0.608613
49 -1.29063 -0.753101 0.224672
50 -0.206381 -0.394692 -0.10515
51 -0.488672 -0.0514543 -0.269499
52 0.273306 0.20428 0.336652
53 -0.779943 0.915047 0.0590092
54 0.321362 -0.816433 0.389355
55 -0.0737671 1.49043 -0.0597096
56 0.0490227 1.61626 0.577846
57 -0.792997 -0.577095 0.879613
58 -0.470229 0.257826 0.392623
59 1.03532 -0.357759 0.458944
60 0.484292 1.21643 -0.609724
61 0.245842 0.13003 0.337973
62 -0.79272 -0.690086 -0.303718
63 -1.01118 0.0961034 -0.485091
64 0.831393 1.5308 -0.259084
65 -0.3208 -0.35454 1.22173
66 0.594758 0.0246209 -0.0123657
67 -0.174198 0.381199 -0.761001
68 -0.360338 0.933513 -0.17341
69 -0.288057 0.354143 -1.27175
70 -0.608611 0.0358022 0.0866191
71 -0.256786 -0.481056 0.0855463
72 -0.0489686 -0.845243 0.398922
73 -0.530953 -0.852124 0.344319
74 0.379666 0.66474 0.127449
75 -0.264494 -0.613212 0.342893
76 -0.00233288 0.0798662 -0.0171997
77 -0.967211 -0.877545 -0.167949
78 -0.259881 0.502121 -1.24223
79 0.702761 0.776526 -0.0695194
80 0.0709094 -1.43967 -0.737691
81 0.0113472 -0.0839298 0.505476
82 0.594001 -0.83872 0.926483
83 1.66186 -1.12906 0.554944
84 0.290938 -0.126654 0.169667
85 1.44289 0.544876 0.540454
86 -1.36296 0.30673 -0.232776
87 0.393671 0.0774081 1.21907
88 -0.587193 -0.249149 0.0739479
89 0.258018 -0.371987 -0.277603
90 0.161787 0.254896 -0.241103
91 -0.756116 -0.131756 0.569492
92 -0.0635975 0.834003 -0.800521
93 0.128957 -0.777016 -0.536279
94 0.970799 -0.5992 0.261072
95 -0.29618 0.121601 0.0400065
96 -0.579512 0.7498 0.617387
97 0.49991 0.935315 -0.131107
98 0.365672 0.688665 -0.604881
99 -0.324979 -0.18195 -0.167134
100 0.828845 -0.11239 1.26453
101 -1.77443 -0.958582 0.556832
102 0.415315 0.562787 -0.735733
103 0.161138 -0.392832 -0.0585685
104 0.0656461 -0.786049 0.109543
105 0.909026 -0.158407 0.701154
106 -0.111707 -0.591846 0.620116
107 -0.556365 -1.00349 -0.152702
108 0.168494 -0.0403752 1.87573
109 1.22512 0.177868 -0.426309
110 -0.0761401 -0.978028 -0.0947112
111 -0.516569 -0.360047 -0.147547
112 1.04242 1.44133 -0.322179
113 -0.732768 0.0679399 0.899968
114 -0.585523 0.914155 -0.677403
115 -0.253237 -0.0321027 -0.450358
116 0.685018 -1.40518 -0.309653
117 -0.0669147 1.05842 0.40714
118 0.898025 0.311191 0.992259
119 -0.993768 -1.06709 -0.690405
120 -0.0808021 -1.49488 -0.00398984
121 -0.0409678 -0.672625 -0.812453
122 0.165044 1.98405 0.521209
123 0.890479 -1.0752 1.27557
124 1.00323 -0.82687 -0.563195
125 0.0901884 0.403046 0.256136
126 -0.843066 1.39675 -1.12457
127 0.59818 -0.464448 -0.114053
128 0.853011 -0.136485 0.187379
129 0.360624 0.417192 0.0843033
130 0.167962 -0.168432 0.187053
131 1.27763 -0.197349 0.307732
132 0.449434 -0.132714 0.254366
133 0.971984 -0.488715 0.00551651
134 1.58454 -0.252825 -0.0174668
135 0.0127478 0.296595 -0.578408
136 0.521119 -0.285346 -0.741018
137 -0.78319 0.841006 0.222374
138 -0.821875 -0.870531 -1.14329
139 0.379113 -0.730692 -0.291148
140 -0.378848 0.834929 -0.613683
141 -0.00561113 0.58083 0.371372
142 -0.170052 0.689527 -0.280643
143 -0.0536196 0.296051 -0.678711
144 1.23341 -0.504723 0.59515
145 -1.71772 -0.625864 1.00201
146 0.266559 0.639029 -0.675043
147 -0.365738 0.353226 -0.00545775
148 -0.841478 0.268938 -1.51236
149 0.0608376 0.570313 -1.31818
150 -0.868848 -0.950984 0.221235
151 -0.766919 -0.123089 1.14767
152 0.745082 0.397152 0.670294
153 0.835433 0.663969 1.102
154 -0.62742 0.90433 -1.36792
155 0.13677 0.607226 0.500449
156 0.75866 -0.842854 0.777597
157 -0.190198 0.0640742 2.19686
158 0.610675 -1.4231 -0.287472
159 0.0529032 0.0392333 0.77294
160 -0.813553 2.03228 -0.778404
161 0.581716 -0.461379 -1.00566
162 0.372387 -1.06802 1.18084
163 0.638604 0.251307 0.130582
164 -0.553064 0.287204 -0.388923
165 0.148641 0.607152 0.780419
166 -0.534743 -0.239539 0.235318
167 0.523683 0.793155 0.147749
168 -1.45464 0.913739 0.306085
169 -0.103546 0.501597 -0.964279
170 -0.683609 -0.551637 0.372702
171 3.26887 1.70333 -0.715291
172 -1.11179 0.267121 0.0672277
173 -0.966484 -0.566146 0.350735
174 -0.586513 -0.877636 -0.968612
175 -0.509353 -0.217082 0.195782
176 -0.0488074 0.00534775 -0.739654
177 -0.795332 0.769756 0.686304
178 -0.461149 0.385479 0.327892
179 -1.29893 -0.256679 -0.233504
180 -0.293792 -0.184699 -0.346145
181 0.939805 -0.96721 -0.114611
182 0.738399 0.63296 -0.0750628
183 -0.156154 -0.436291 -0.968668
184 0.445663 -0.304629 -0.225876
185 0.65336 0.399361 1.08412
186 -0.972917 0.293528 1.40005
187 -0.885164 0.452819 -0.740944
188 -0.476514 0.295403 -0.053794
189 0.751561 0.85971 0.177829
190 -0.222988 -0.556119 -0.026105
191 -0.561516 -0.0075735 -0.334502
192 0.26067 0.431368 0.0625271
193 -0.93753 -0.156391 0.0900905
194 -0.0970293 0.814248 0.270112
195 -0.214176 -0.101961 1.10361
196 0.149253 0.603158 0.195484
197 0.122988 -0.558442 0.431487
198 0.698496 1.46703 -0.270315
199 0.108958 0.392532 0.123032
200 -0.871155 0.937092 -0.132507
201 -0.109519 -0.306041 0.0337054
202 0.520327 0.109472 0.585664
203 0.170417 -0.964915 -0.552718
204 -0.175626 -0.549908 0.270595
205 -0.719456 -0.328112 0.957432
206 -0.243088 0.986302 0.643658
207 -0.00491142 0.783278 0.029271
208 0.267929 0.526979 0.288836
209 1.10551 -0.197544 0.41679
210 -0.799854 -0.970761 0.684494
211 0.886799 -0.0259443 1.22899
212 0.110853 -0.0200334 -0.412736
213 0.103242 -0.201628 1.52799
214 0.362123 -1.1145 -0.716794
215 0.798593 0.392258 0.287197
216 0.876157 0.242635 0.100758
217 -0.361656 -0.196107 0.881589
218 0.864997 0.661537 0.269616
219 0.896533 -0.0643951 0.203645
220 -0.207463 -1.83209 -0.193357
221 -0.674235 -0.078552 -0.25635
222 -0.181382 0.741178 -0.830058
223 0.0437041 1.07515 0.362028
224 0.144845 0.153947 0.203294
225 0.509008 0.703458 1.41383
226 -0.662817 -1.24672 0.413939
227 0.767398 0.403222 -0.609038
228 -0.976009 -1.33633 0.136925
229 -0.686059 0.789397 -1.04546
230 -0.693138 -0.281089 0.48492
231 -1.76453 1.43066 0.415092
232 -0.606023 -0.203463 0.263779
233 0.782887 0.0622403 0.324769
234 -0.864393 -0.735151 0.685525
235 -0.575279 -1.01651 0.624858
236 -0.191287 -0.382644 -0.410306
237 -0.369139 -1.11749 -0.0600934
238 -0.0519054 -0.109304 -1.12458
239 -0.736335 -0.6472 0.279561
240 -0.871618 0.20215 -0.0851038
241 -0.317578 -0.5428 0.456484
242 0.938136 0.726572 -0.226484
243 -0.960733 -0.0778115 0.296868
244 0.297491 0.517469 1.02561
245 0.744705 -0.0142803 -0.395339
246 0.58789 0.273492 1.49745
247 0.710191 -0.284877 0.682324
248 -0.862018 0.300847 0.126182
249 0.415699 0.233332 -0.309178
250 -0.0510753 0.360676 -0.434289
251 0.637386 0.176109 -0.38642
252 -0.247377 0.433145 -0.792042
253 -0.184776 -0.0741052 0.549547
254 -0.834488 -0.719671 0.181811
255 0.563286 0.458448 0.0599643
256 0.187579 -0.602802 -0.60062
257 0.346616 0.451714 -0.0742605
258 -1.31327 0.242132 -0.398553
259 -0.460285 -0.740569 1.43193
260 -0.0534516 -0.675304 -0.756707
261 -0.704767 0.231392 0.427526
262 0.3288 -0.872888 -0.554302
263 0.158357 -0.248252 0.457278
264 1.1187 -0.120837 -1.41723
265 -0.3368 0.889246 -0.23808
266 0.821598 -0.36316 -0.413708
267 -1.02496 -1.16809 0.366484
268 0.478678 0.215471 -0.453353
269 0.214798 0.555171 0.696898
270 0.293593 0.55378 -0.391135
271 0.396909 -0.0932799 0.84906
272 -1.41998 -0.568285 0.755591
273 -1.50506 0.116202 0.5537
274 -0.435031 -0.121056 0.450629
275 -0.641233 -0.0346993 -0.563536
276 -0.0216847 0.0928368 -0.279309
277 1.11635 -0.682404 0.0851628
278 -0.880919 -0.909237 0.234114
279 -1.11206 1.18135 -0.961944
280 1.53438 -1.72283 -0.427309
281 0.671892 -1.19825 -0.0267209
282 0.87153 0.559381 0.461548
283 -0.0404411 -0.417457 -0.70368
284 0.296298 0.315774 0.367447
285 0.681432 0.325882 0.201768
286 0.781214 0.590715 -0.747529
287 -0.314532 -0.383034 -0.550312
288 -0.547553 -0.731977 -0.290206
289 1.80296 -0.447629 -0.0247157
290 -0.494967 0.468812 1.09449
291 0.828587 0.62511 -0.168569
292 0.696739 0.540309 -0.109522
293 0.955381 0.171925 0.593799
294 -0.496143 0.226022 0.747819
295 -0.837477 -0.518218 -0.116897
296 0.0827613 0.462046 -0.288927
297 0.505255 0.0488115 -0.207685
298 0.549939 -0.374199 0.454677
299 -0.0480417 0.263772 -0.183669
300 0.294602 -0.65726 -0.236701
301 0.622834 -0.0427376 0.0315513
302 -0.173648 0.563568 0.355778
303 0.0827143 0.0304837 -0.498995
304 -0.20654 -0.345926 -0.370115
305 0.939015 0.364494 -0.2916
306 -0.364481 0.334992 1.3527
307 0.504369 0.279413 -0.24398
308 1.43318 -0.380633 -0.233165
309 -0.340199 -0.92244 -0.401577
310 -0.276727 0.458323 -0.07405
311 0.181816 -1.26712 -1.24931
312 0.321359 -0.338537 -1.8196
313 0.17472 0.868714 -0.915626
314 -1.13097 -0.194645 -0.763303
315 -0.421784 1.6544 0.492838
316 -0.175808 -0.0792752 -0.845735
317 -0.00355251 0.689547 -1.0058
318 -0.417711 0.29882 0.708004
319 -0.614791 -0.84105 0.186522
320 -0.696829 -0.946006 0.119165
321 0.00553604 -0.306392 -0.413777
322 0.427206 -0.523996 0.0508868
323 -0.666874 0.310236 0.626722
324 -0.462827 -0.0339481 0.305406
325 0.392315 -0.844785 -0.871716
326 1.06682 -0.0362677 0.843247
327 -0.0169109 0.669304 -0.0790615
328 1.21887 0.107108 -0.196887
329 -0.148534 -0.221599 -0.0386403
330 0.306866 0.264001 -1.44205
331 1.08828 0.566435 -0.160797
332 0.547199 -1.08527 0.108376
333 0.217315 0.83528 -0.646644
334 -0.461459 0.789848 0.680581
335 0.335286 0.819166 -0.130113
336 0.457565 0.0015662 -0.535084
337 -0.575211 -0.212592 -1.18592
338 0.295053 0.67427 0.341937
339 0.17517 -0.780106 -0.150335
340 -0.946861 0.290461 0.107644
341 -2.14834 -0.0480996 -0.490731
342 0.845104 -0.496569 0.234071
343 0.158796 0.260583 -0.557228
344 0.46801 -0.747629 0.115655
345 0.931014 -0.311604 1.08908
346 0.82978 -0.437144 1.32682
347 -0.236732 -0.0951459 -0.133373
348 0.782205 -0.658518 0.74971
349 0.0923863 -1.31909 0.0590074
350 0.898553 -0.0453754 -0.360069
351 1.2088 -1.00476 -0.269063
352 0.331609 0.150014 0.374426
353 -0.253056 0.596445 2.56323
354 -0.678381 -0.356008 -0.822198
355 0.697398 0.557067 0.569124
356 -0.0594038 0.257506 -0.101301
357 -0.356277 0.753979 -0.536498
358 -0.110717 0.454253 0.0980773
359 0.140526 0.357376 0.0235274
360 0.206906 -0.273611 0.911606
361 -0.439097 0.887776 0.572743
362 -1.05019 1.24391 0.631281
363 -0.366931 1.19078 0.823747
364 0.437957 0.490813 0.389916
365 -0.667862 -0.634389 0.900055
366 -0.914288 0.289872 -0.774899
367 -0.401339 0.518966 -0.345769
368 -0.729006 -0.50564 0.145264
369 0.054303 1.00431 -0.272929
370 -0.397823 -1.136 -0.879642
371 -0.224185 0.0857053 0.639278
372 -0.352352 -0.110259 -0.337887
373 -0.861819 0.190017 0.442695
374 0.0846777 0.571005 0.301413
375 -0.9589 -0.320923 0.149258
376 -0.14376 0.78771 -0.31304
377 1.6031 0.952522 -0.403992
378 -1.00621 -0.0241287 -0.513146
379 -0.0557216 0.264289 -0.328413
380 0.401251 0.364047 0.0802587
381 -0.340701 0.00452395 -0.530093
382 0.0035971 0.678899 0.609969
383 0.34342 1.66434 1.68449
384 0.765617 -0.332893 0.124611
385 -0.51501 -1.71655 0.466362
386 0.921782 0.430345 0.163835
387 0.809239 -0.46458 0.421446
388 0.414689 -1.28592 -0.143029
389 1.40265 -0.397698 -2.30813
390 0.83818 -0.0304158 0.951061
391 0.833475 0.222864 0.272464
392 0.851048 0.873907 0.523302
393 0.743912 0.163866 0.344898
394 0.249757 -0.688535 0.146932
395 0.531079 0.261485 0.204484
396 0.296843 0.453325 -1.49087
397 0.29026 0.324931 -0.116226
398 0.196907 0.548244 -0.235823
399 0.984082 -0.97155 0.460772
400 0.0659003 -0.103203 -0.432399
401 0.347565 -0.945308 -0.514732
402 -0.249655 0.697671 0.579602
403 0.326071 1.68971 0.348679
404 -0.594025 -1.2616 -1.15213
405 0.173423 -1.49135 0.971985
406 1.06635 -0.128432 -0.671846
407 -0.504581 -0.602937 0.370873
408 -0.942388 -1.50502 -0.814164
409 -0.622185 0.616985 0.339724
410 0.040031 0.111627 0.0525797
411 -0.190936 0.281601 0.992749
412 0.196877 1.66933 -0.0944424
413 0.332462 -0.0809765 0.461559
414 -0.170325 -0.320695 0.426091
415 0.791927 0.987306 0.952405
416 0.324783 -1.37302 -0.103463
417 -0.267462 -0.437167 -0.601628
418 -0.0971411 0.482504 -0.167886
419 1.19918 -0.752967 -1.77381
420 -0.144249 -0.958556 -0.424536
421 1.2956 -0.272166 0.296828
422 1.35123 0.382309 -0.69714
423 -0.262219 0.265699 -0.67111
424 1.01385 -0.671433 0.0711795
425 0.283165 -1.38193 0.972137
426 -1.16932 -1.21579 0.0524148
427 -0.337555 0.0593191 -0.236592
428 -1.15727 -1.1698 -0.411672
429 -0.431594 0.0157549 0.150917
430 -0.115554 -1.01392 0.413059
431 0.87611 -0.0731227 0.652004
432 -1.25276 -1.14487 0.588052
433 0.0766316 0.228329 -0.895777
434 1.25366 -0.578959 -0.930863
435 0.338644 0.191993 0.23022
436 -0.137839 -0.295058 0.375956
437 0.191186 -0.411628 0.114933
438 -0.27808 0.158951 0.0489827
439 -0.2559 -0.462866 -0.266189
440 -0.395085 0.849754 1.28524
441 -0.798978 -1.07023 0.462935
442 -0.00970266 0.269292 -0.822646
443 0.00374385 -0.0944338 -0.131146
444 0.191367 -0.0933864 0.155826
445 0.0631115 -0.0398694 -0.671503
446 0.00949826 0.356511 1.28307
447 0.368839 1.05139 -0.632025
448 -0.470482 -1.25703 0.078215
449 -1.43729 -0.334447 0.690076
450 -1.20973 0.156581 0.0342746
451 -0.0234577 -0.118556 -0.504349
452 -1.78172 -0.224501 0.24545
453 1.00981 -0.403974 0.588195
454 -0.155937 -1.21091 0.412442
455 0.642955 -0.331221 0.0205053
456 0.883103 -0.687391 -0.9979
457 0.182606 0.238534 -0.868658
458 -0.199146 -1.44318 0.0773569
459 0.758502 -0.87727 0.349004
460 -0.721968 -0.555699 0.650536
461 0.343481 -0.54497 -0.13084
462 -0.450078 0.254242 -0.35669
463 0.034299 -0.072146 -0.183487
464 0.690863 0.113746 -0.343788
465 -0.310861 -0.504637 -0.0227763
466 0.435354 0.999731 -0.428516
467 0.490559 1.20492 1.35327
468 -0.670695 -0.0408501 1.37988
469 0.11453 0.106272 -0.610394
470 -0.0991117 0.656337 0.163265
471 -0.106382 -0.893599 0.714103
472 -0.525513 -0.0453873 -0.754523
