333 1 8.4741 5.5594 1.11722
334 1 0.537156 7.88638 6.79087
335 1 8.20001 0.867305 2.52042
336 1 0.475373 7.14924 5.23051
337 1 5.94021 4.70566 7.69993
338 1 1.71218 0.730042 7.3829
339 1 1.39495 4.4901 7.73844
340 1 2.82546 1.00382 3.83424
341 1 8.82043 1.68201 7.75654
342 1 7.65072 6.0668 1.51633
343 1 4.76647 4.86466 2.54001
344 1 0.323724 0.8116 5.87129
345 1 7.20757 6.44046 7.28217
346 1 6.53527 7.41198 0.759532
347 1 4.98828 4.13515 6.65674
348 1 7.37782 3.10504 6.93485
349 1 7.61257 3.61993 9.07687
350 1 3.27618 3.27369 6.3476
351 1 7.81443 5.88452 3.26334
352 1 0.466108 8.93742 6.55963
353 1 8.38538 1.76485 4.28553
354 1 8.97522 7.56607 7.09256
355 1 1.21408 6.45538 2.18591
356 1 4.38711 1.2671 5.93426
357 1 0.762783 2.78452 8.93837
358 1 3.89983 7.89237 5.08847
359 1 4.90202 8.16497 7.43929
360 1 3.55562 4.19576 1.16431
361 1 5.3546 2.42094 5.30615
362 1 3.7799 1.38525 2.15976
363 1 6.65887 4.10746 1.40783
364 1 0.635369 4.37042 7.05486
365 1 0.921797 2.252 1.38449
366 1 5.04015 8.22989 1.47565
367 1 1.52715 4.14715 1.35895
368 1 2.78826 2.13562 5.36373
369 1 0.65714 6.9418 0.207783
370 1 8.6428 7.87759 9.20207
371 1 2.95207 5.174 3.51119
372 1 5.15786 1.6081 8.04851
373 1 6.37544 6.17517 2.94043
374 1 0.156558 8.2543 3.89523
375 1 5.02807 5.3674 0.806756
376 1 2.93553 0.365498 9.03582
377 1 2.00738 6.49459 7.06906
378 1 5.29788 0.94833 1.77239
379 1 6.66682 3.65688 6.03746
380 1 7.89391 5.01107 6.04134
381 1 3.79501 1.49431 3.36707
382 1 5.69965 7.84747 5.44373
383 1 9.17639 9.31151 7.68331
384 1 3.55956 8.75273 4.67717
385 1 4.39611 7.41089 0.149468
386 1 0.138853 3.65361 4.3799
387 1 8.4313 1.33849 3.4158
388 1 7.10287 7.25356 9.27556
389 1 6.21422 2.97471 5.36997
390 1 2.41078 4.9323 2.70066
391 1 6.44193 8.82311 0.362618
392 1 4.68138 4.25581 1.39045
393 1 0.131528 5.91465 0.0377645
394 1 0.212269 6.4615 2.0741
395 1 0.817464 9.31778 8.96967
396 1 0.904052 2.14849 3.32334
397 1 6.04211 4.06766 0.265271
398 1 7.84981 3.81558 1.0376
399 1 7.28284 0.995691 2.99281
400 1 2.58431 5.97687 2.60215
401 1 3.82958 2.26204 8.96349
402 1 1.03235 4.26433 0.422256
403 1 3.96794 4.16693 2.22462
404 1 2.95774 6.68406 7.90675
405 1 3.58983 3.68541 7.36798
406 1 7.00911 8.30003 1.09661
407 1 7.10658 0.57088 7.28532
408 1 2.84108 2.3523 8.48741
409 1 3.54021 2.93715 4.33447
410 1 0.0809245 2.40419 7.50816
411 1 5.04418 8.6058 3.17266
412 1 1.76162 9.31634 4.64209
413 1 2.05007 7.74769 1.5106
414 1 6.79966 0.989467 8.44885
415 1 8.7767 0.764382 8.31598
416 1 1.5016 1.4478 1.33281
417 1 6.53221 2.42937 3.7717
418 1 2.93396 2.19098 6.33911
419 1 7.03241 2.87623 0.974168
420 1 1.8169 4.71857 4.76186
421 1 6.80519 5.90861 6.46319
422 1 8.40854 3.25099 6.51282
423 1 7.34081 1.85773 3.74758
424 1 3.71744 7.2072 3.26888
425 1 2.26375 2.77837 6.78685
426 1 3.5298 1.52619 6.92664
427 1 7.61861 4.02236 6.42064
428 1 2.36699 6.89108 6.1144
429 1 6.63857 9.2446 2.55821
430 1 6.9103 4.72021 6.02286
431 1 8.35337 2.00266 5.32082
432 1 4.04145 0.491525 1.25682
433 1 1.69261 8.2502 4.58695
434 1 8.11619 6.96829 8.99408
435 1 0.0740947 4.11287 0.16497
436 1 0.644667 6.42387 3.05751
437 1 7.24187 6.86024 4.1117
438 1 2.2514 7.99856 3.62563
439 1 3.82091 7.96155 4.00017
440 1 5.33106 4.90662 3.62331
441 1 5.9092 2.46199 1.1796
442 1 6.22116 3.49536 4.4746
443 1 2.0144 5.49114 1.84719
444 1 8.65271 5.55687 3.80377
445 1 6.14434 2.37078 8.96537
446 1 8.63516 0.738434 5.8205
447 1 1.41485 4.73597 2.28513
448 1 1.69473 8.87693 9.10602
449 1 2.79596 5.88171 6.5867
450 1 4.24167 5.59345 6.47226
451 1 3.60255 6.16829 7.18812
452 1 4.66986 7.65217 8.55435
453 1 2.23422 1.16074 5.55216
454 1 2.49129 0.569684 8.14082
455 1 8.64342 4.89789 5.2936
456 1 8.17132 3.42023 3.76169
457 1 6.65287 8.18397 8.24129
458 1 2.4462 6.03649 3.60255
459 1 8.38799 3.50807 8.46916
460 1 6.86184 2.50477 6.00774
461 1 8.42914 3.93369 0.213592
462 1 3.27833 7.47124 0.284787
463 1 4.47211 1.75797 0.24918
464 1 8.43983 3.10523 7.49276
465 1 1.29916 7.15557 7.14145
466 1 3.25124 1.50243 9.41617
467 1 4.55849 8.76305 2.2976
468 1 9.27512 7.37003 4.35009
469 1 6.60567 0.948668 5.88205
470 1 8.70973 2.29123 6.80604
471 1 4.45147 8.79156 5.30069
472 1 7.04023 2.78592 2.98401
473 1 4.91245 2.88315 8.18474
474 1 9.01002 0.766837 1.05003
475 1 2.73392 3.10602 7.74646
476 1 1.09387 0.667671 8.27638
477 1 2.72782 1.96243 1.87691
478 1 4.19309 8.83433 1.29599
479 1 0.710615 2.68693 2.3863
480 1 6.58187 2.10719 0.521391
481 1 3.52741 6.05404 1.97504
482 1 1.05115 5.22945 6.39142
483 1 2.80219 7.01271 4.08962
484 1 4.85151 0.403803 5.39585
485 1 5.44924 5.93629 8.98708
486 1 7.771 1.9295 2.76411
487 1 9.00401 5.84424 2.78817
488 1 7.14348 5.64299 5.57809
489 1 1.48288 1.10766 0.432772
490 1 2.94192 7.96274 4.52447
491 1 7.10919 9.37703 3.57869
492 1 8.3664 8.44512 5.33872
493 1 6.20137 1.75035 8.16139
494 1 6.71038 1.10128 4.77544
495 1 5.65512 4.27386 2.86712
496 1 2.71579 1.91672 7.48288
497 1 2.95925 0.619468 0.656674
498 1 7.27209 8.79118 9.01259
499 1 4.8181 1.58995 3.95319
500 1 5.34392 6.59958 3.00666
501 1 4.69338 7.8587 5.81275
502 1 9.35315 3.98895 2.10694
503 1 5.77575 6.10022 5.80577
504 1 4.81319 1.84584 2.1036
505 1 8.76917 4.93824 0.303392
506 1 2.01548 7.92928 5.55784
507 1 7.32187 0.150849 8.20617
508 1 3.41454 8.25214 1.9301
509 1 0.219219 1.01179 8.84406
510 1 0.240866 0.367515 4.98455
511 1 6.77617 6.61929 5.73267
512 1 0.167149 5.97342 3.94704
513 1 2.04804 6.23934 4.59615
514 1 8.22381 7.20072 4.36307
515 1 6.57974 6.16095 4.82638
516 1 4.389 6.48811 3.46842
517 1 7.86893 1.00104 8.92765
518 1 3.48435 2.62633 7.12194
519 1 0.960847 3.70633 3.76782
520 1 4.29793 3.77636 8.57947
521 1 7.82617 8.92276 4.24432
522 1 3.93612 4.04872 5.97291
523 1 2.59868 4.34971 4.10923
524 1 0.659677 3.86042 8.73113
525 1 7.07567 2.70217 9.24617
526 1 2.65589 4.98466 8.46945
527 1 5.65603 7.3363 4.48965
528 1 6.10276 5.00453 6.77329
529 1 5.4077 1.31256 5.90537
530 1 7.16752 6.99649 8.24129
531 1 8.6457 7.07535 7.97298
532 1 4.46253 6.12243 1.40327
533 1 8.19027 0.544774 1.56052
534 1 5.72127 8.64973 2.24673
535 1 8.03866 0.0127557 5.26681
536 1 0.237961 3.91444 3.04067
537 1 9.17502 3.25864 9.05878
538 1 4.9524 1.43859 6.88435
539 1 5.49738 3.32192 6.16043
540 1 1.35082 3.17454 0.912619
541 1 9.00134 4.36313 1.19314
542 1 8.53102 3.31243 1.86297
543 1 1.85232 9.37391 5.80277
544 1 3.60634 0.254809 3.8522
545 1 8.17786 4.86297 4.34871
546 1 3.61998 6.14935 5.98612
547 1 8.59204 6.98056 6.26439
548 1 6.74673 8.64419 4.29184
549 1 4.02987 0.246188 4.83202
550 1 8.65625 7.72431 3.30502
551 1 3.34125 3.91824 8.44716
552 1 9.36933 3.51484 7.94191
553 1 6.19653 1.86065 5.41452
554 1 1.54718 3.59508 7.30193
555 1 3.41227 3.30069 2.07655
556 1 1.55437 4.56022 8.74413
557 1 0.0617032 5.6757 4.95783
558 1 4.96056 4.0706 5.56086
559 1 4.3899 5.86101 2.47048
560 1 2.4629 2.64636 4.44514
561 1 1.02395 4.75629 3.28586
562 1 8.21454 6.71936 7.1436
563 1 5.99758 5.63011 1.11273
564 1 5.9882 8.21618 7.34447
565 1 9.09951 1.3024 5.09439
566 1 3.7686 6.76426 0.84436
567 1 8.4703 8.12942 7.91576
568 1 3.239 5.39112 9.35287
569 1 6.45227 2.99587 1.81574
570 1 0.527563 7.3724 2.24162
571 1 8.78936 6.24992 8.68435
572 1 3.59834 5.09717 2.69899
573 1 7.59597 0.922075 4.17228
574 1 2.08847 0.932032 4.53564
575 1 5.4249 2.80035 2.09244
576 1 6.27637 2.90133 6.84983
577 1 5.4958 8.56861 8.80524
578 1 5.09924 2.37984 6.38978
579 1 8.75955 0.74751 4.22784
580 1 0.776897 8.71777 4.57902
581 1 2.80386 0.110238 4.44387
582 1 5.54732 1.81793 0.45668
583 1 1.45802 9.05377 1.45462
584 1 0.400329 3.69747 1.02625
585 1 7.6654 7.53454 7.53254
586 1 5.29904 3.60355 0.874216
587 1 3.59983 8.26483 8.80296
588 1 0.39166 9.1821 2.22982
589 1 2.73591 3.56803 4.81966
590 1 0.943625 6.26349 6.84466
591 1 0.973807 0.271601 3.11516
592 1 8.12793 4.37855 1.93114
593 1 0.390886 2.74687 0.530169
594 1 4.82504 1.37321 4.98385
595 1 6.67878 4.89071 0.689873
596 1 0.90715 2.78267 7.83551
597 1 9.18329 0.302289 6.69397
598 1 9.1118 3.83159 6.93387
599 1 2.57037 3.00659 2.7282
600 1 4.49292 0.350032 2.15487
601 1 7.99508 8.87574 1.08222
602 1 3.18848 6.51342 9.41014
603 1 9.20359 9.11138 5.66276
604 1 7.29924 9.11941 6.75291
605 1 3.53887 3.2647 9.23313
606 1 8.73309 7.4607 5.21913
607 1 2.66578 8.95351 8.41736
608 1 0.327221 8.03011 9.38585
609 1 1.8921 0.499455 8.95864
610 1 2.38787 0.18144 6.83539
611 1 1.06842 5.71134 1.44344
612 1 0.298888 6.59609 8.55901
613 1 6.37632 9.16009 8.58146
614 1 1.8539 1.52884 8.11553
615 1 8.88828 6.95433 2.65952
616 1 7.68158 6.71637 0.547348
617 1 3.21245 4.27918 3.15693
618 1 6.99395 5.1112 4.64804
619 1 4.26782 5.73201 0.00976327
620 1 9.37526 4.9598 3.28236
621 1 7.5291 8.60797 7.74314
622 1 5.68356 1.91652 4.50344
623 1 3.06038 7.72527 5.71894
624 1 7.73117 5.80188 4.3148
625 1 2.54925 4.47504 1.08793
626 1 8.2751 4.91276 3.11898
627 1 8.58147 8.19886 4.27815
628 1 0.332845 5.0329 0.671519
629 1 8.3787 8.88754 9.36757
630 1 2.4634 9.1384 0.294639
631 1 2.59939 7.03195 3.10556
632 1 7.65959 7.40041 5.72963
633 1 9.1683 8.59522 2.95679
634 1 6.30683 0.504159 1.8078
635 1 4.81915 2.46924 1.2109
636 1 6.3435 5.0833 3.0421
637 1 3.31648 4.43198 5.09608
638 1 1.67741 5.57366 5.2679
639 1 8.39987 3.92122 2.81332
640 1 5.72377 0.860451 8.40057
641 1 0.739825 9.1594 7.89166
642 1 0.072171 2.86285 1.57608
643 1 3.37649 1.38424 5.85537
644 1 0.699644 2.54377 4.5567
645 1 3.10661 2.72134 1.24282
646 1 5.56894 5.66997 7.80109
647 1 7.04298 8.13462 6.9413
648 1 5.16956 3.38627 4.83708
649 1 7.56612 6.63506 5.05584
650 1 4.23718 4.91124 5.29766
651 1 8.96405 4.41611 8.71397
652 1 5.98891 7.04753 6.25461
653 1 6.50119 9.09538 7.54949
654 1 6.72923 5.52489 1.94956
655 1 4.85938 6.42511 0.414475
656 1 3.90408 0.722247 0.257669
657 1 6.28327 8.63982 6.38984
658 1 9.39157 8.00316 5.85543
659 1 7.68033 3.92938 7.47824
660 1 0.586262 3.35186 6.94889
661 1 2.05947 0.514366 1.11417
662 1 0.717944 0.670265 6.82909
663 1 2.41512 8.39786 7.26686
664 1 6.08499 0.982688 2.69153
665 1 2.91433 7.90982 8.03634
666 1 7.96834 2.95651 2.73417
667 1 4.68959 0.0824085 0.434222
668 1 4.15189 4.79348 0.61854
669 1 9.20057 4.9276 4.38776
670 1 6.1301 0.152225 4.20051
671 1 0.78677 6.89447 4.1275
672 1 6.63177 4.20409 5.13422
673 1 6.22716 0.23161 6.6503
674 1 1.63729 2.8565 1.94781
675 1 0.0692385 8.2823 1.82054
676 1 5.78022 5.08044 0.138241
677 1 7.90789 6.32374 8.11564
678 1 8.6489 2.31272 2.21881
679 1 4.5661 2.30743 7.30509
680 1 1.66554 6.58667 8.87011
681 1 3.72427 0.564378 2.83139
682 1 6.33662 3.52602 3.38998
683 1 5.92409 1.86137 2.02081
684 1 5.37423 8.5901 0.529605
685 1 5.96542 3.97101 6.96053
686 1 1.40021 8.53201 6.20101
687 1 2.62212 4.88506 6.61914
688 1 9.33417 2.52439 5.30365
689 1 8.1041 1.05331 5.02313
690 1 7.29248 7.14798 1.3535
691 1 3.53546 8.94698 7.87695
692 1 9.08405 6.9784 9.34074
693 1 1.93773 5.1644 3.78453
694 1 2.19378 7.51893 0.438793
695 1 3.06184 1.37073 8.45335
696 1 0.545818 5.43108 2.6028
697 1 6.70513 3.41258 7.70363
698 1 9.02913 1.66598 6.0318
699 1 9.21705 5.06543 7.24751
700 1 0.309979 0.828586 2.4515
701 1 8.22004 0.0993759 7.36969
702 1 0.863781 9.15302 5.503
703 1 2.70386 0.565117 2.93273
704 1 2.77859 5.40134 4.67488
705 1 6.27627 1.12974 7.42414
706 1 1.67966 2.95591 5.00974
707 1 1.7359 3.8761 5.4159
708 1 3.93776 8.76259 3.16018
709 1 3.51578 2.40796 2.61338
710 1 3.59507 2.77112 5.35144
711 1 3.20284 0.60568 7.33794
712 1 8.782 7.35996 1.68002
713 1 4.62267 4.24477 3.32877
714 1 2.82076 0.130334 5.88485
715 1 5.63368 4.62971 4.84367
716 1 8.44592 5.8089 6.54007
717 1 2.00362 6.99944 7.94781
718 1 5.42909 6.40447 1.39588
719 1 0.976356 0.47671 4.13761
720 1 6.33608 5.53168 8.50403
721 1 2.98963 7.33918 1.28226
722 1 3.85429 7.91248 1.02961
723 1 5.9535 2.80261 8.07703
724 1 1.15976 8.08475 1.80003
725 1 0.987583 8.05868 5.41459
726 1 2.46366 3.07427 5.77829
727 1 7.0364 4.44797 9.014
728 1 0.298905 2.51807 6.29488
729 1 0.207835 2.77975 3.666
730 1 9.26885 8.71605 8.7818
731 1 7.98762 4.52477 8.49701
732 1 6.01051 6.87521 2.24959
