732 1 7.00509 7.45613 3.95627
733 1 2.55615 6.82723 2.62549
734 1 0.771939 4.37595 4.2795
735 1 7.97586 2.14579 5.85197
736 1 5.8327 8.48457 0.26462
737 1 1.6283 4.7655 4.64574
738 1 2.55037 8.81739 0.96736
739 1 2.63705 6.16234 7.22812
740 1 8.26181 8.89303 5.46801
741 1 3.91448 0.522549 2.51713
742 1 8.09652 4.14619 5.25973
743 1 9.00397 0.00139941 7.29158
744 1 2.63382 2.17034 2.21741
745 1 2.53104 4.38798 8.54593
746 1 4.34887 0.0889695 4.18382
747 1 1.62304 1.97746 1.61718
748 1 5.33187 5.24909 7.94189
749 1 8.88948 9.0961 9.28829
750 1 8.60252 1.64647 7.76707
751 1 3.0118 7.30689 5.11953
752 1 6.68492 2.79639 8.44939
753 1 4.99907 5.65438 8.76257
754 1 4.57224 0.983578 7.74577
755 1 3.51896 6.47297 4.62693
756 1 4.62933 5.48522 7.07325
757 1 1.18935 8.67708 7.43929
758 1 4.40632 8.18081 1.8261
759 1 5.15399 4.7981 3.31848
760 1 4.25613 2.12568 1.57099
761 1 3.13487 0.551213 1.86094
762 1 7.8977 9.40143 0.358171
763 1 6.17706 3.56541 9.30882
764 1 3.08577 2.79811 7.49027
765 1 0.878596 7.86244 8.10968
766 1 7.00542 3.01967 6.73513
767 1 6.83041 3.03244 4.40685
768 1 4.24391 4.01472 1.70237
769 1 9.05384 6.56437 6.22152
770 1 1.53659 5.60482 0.932786
771 1 6.73799 2.4788 3.22056
772 1 6.14779 8.89794 4.02312
773 1 3.83246 7.44453 4.41667
774 1 0.209109 4.0841 7.01369
775 1 1.18799 4.84888 2.89807
776 1 4.43978 2.50823 9.10873
777 1 7.15275 6.78718 9.2538
778 1 8.83206 4.53945 1.88659
779 1 8.631 2.19788 5.09534
780 1 7.5671 6.78899 2.43347
781 1 8.51947 1.29173 0.778558
782 1 0.058665 7.6656 0.795291
783 1 8.84799 6.91223 5.06448
784 1 3.38661 0.18307 3.60705
785 1 0.249716 7.91404 3.61488
786 1 1.59447 5.96069 7.54776
787 1 0.149302 8.50581 8.661
788 1 8.46492 8.0398 6.05219
789 1 9.31556 1.56174 8.58183
790 1 4.9559 4.2185 8.00025
791 1 7.58275 1.77829 0.624841
792 1 2.36791 6.46307 5.19525
793 1 6.87721 0.1424 0.605186
794 1 7.54443 5.86359 8.96463
795 1 1.98539 1.92604 7.19179
796 1 5.14074 4.67743 2.06135
797 1 0.287996 1.89216 2.94845
798 1 4.99567 1.91857 5.63389
799 1 3.81341 2.68046 2.56464
800 1 9.34095 7.64423 7.65368
801 2 1.92902 3.37358 3.74214
802 2 8.53018 7.17849 5.92329
803 2 2.24622 1.88821 1.03042
804 2 7.90276 1.99455 9.11421
805 2 8.2607 1.42901 5.39864
806 2 7.45605 7.21183 8.21547
807 2 3.17433 4.96019 2.76528
808 2 3.57224 3.71272 3.99916
809 2 8.64094 6.4994 7.02808
810 2 0.616376 5.57554 5.81117
811 2 7.25188 5.54285 8.18702
812 2 3.65151 4.83469 3.92515
813 2 9.34797 1.83541 5.30769
814 2 0.896842 2.94412 0.186092
815 2 5.95582 3.61002 6.95022
816 2 1.54774 0.918883 7.94714
817 2 3.59015 7.60274 3.43044
818 2 6.65769 9.34443 4.63933
819 2 1.53709 9.3453 4.71421
820 2 1.47132 9.18507 6.83972
821 2 3.90977 3.86831 5.43406
822 2 7.78452 8.32568 4.89106
823 2 9.19747 7.62854 2.62595
824 2 1.09281 6.02587 8.48059
825 2 4.42886 4.43498 4.70705
826 2 4.26767 4.05518 8.38728
827 2 5.42129 4.30726 2.72106
828 2 5.611 0.391867 7.72236
829 2 4.42842 3.37931 2.1907
830 2 9.35069 3.12759 9.38406
831 2 4.34002 2.38947 3.19354
832 2 8.92063 0.922814 7.04679
833 2 2.13173 2.87307 0.228185
834 2 4.23276 9.13515 0.0265416
835 2 1.29738 7.48776 8.90225
836 2 7.80485 4.58607 0.189697
837 2 3.03037 8.28912 2.42699
838 2 4.55718 8.74867 3.95768
839 2 2.8024 3.89089 6.09387
840 2 7.97479 7.74304 7.05568
841 2 1.35747 4.85313 1.28893
842 2 4.41962 3.49682 0.993247
843 2 3.16384 8.98957 7.34803
844 2 7.38835 9.3074 1.36704
845 2 2.86598 8.10097 8.47747
846 2 3.23992 2.90485 0.975455
847 2 4.21045 1.704 5.43125
848 2 8.07936 5.61265 0.21183
849 2 9.26159 0.192079 1.44172
850 2 0.365834 8.35575 0.194604
851 2 5.15088 6.23554 6.3863
852 2 8.86203 2.16616 7.03065
853 2 2.74737 4.55857 1.48128
854 2 8.4384 2.30809 0.822608
855 2 4.12774 6.70051 6.08247
856 2 0.0300772 2.79957 4.34977
857 2 8.25982 2.94425 2.91599
858 2 3.97839 5.19102 6.60596
859 2 6.7997 9.16368 5.64691
860 2 4.36593 8.95056 6.22281
861 2 8.49081 4.03106 5.99999
862 2 9.25535 5.37727 9.28639
863 2 8.15241 7.50655 1.98209
864 2 6.69218 4.80703 7.13388
865 2 8.70729 7.37119 0.589529
866 2 7.39554 6.12255 0.385609
867 2 6.41315 7.8417 9.31344
868 2 0.337725 7.07311 6.57642
869 2 0.805878 0.782519 6.82703
870 2 5.41192 4.48986 6.01261
871 2 5.45874 2.62635 5.76721
872 2 7.63158 8.13088 3.65402
873 2 5.83908 4.63072 1.52215
874 2 6.41159 6.49886 1.1077
875 2 5.90681 4.58518 4.73594
876 2 7.28025 4.25317 5.52841
877 2 7.97992 5.22702 3.71432
878 2 5.39427 3.63688 9.00985
879 2 7.86139 4.12787 7.08808
880 2 4.21981 9.09291 4.99943
881 2 6.54408 1.5135 5.64519
882 2 4.62215 5.12714 2.64768
883 2 5.49336 1.34931 5.04695
884 2 8.38451 2.37927 4.09886
885 2 4.16627 8.83971 2.38052
886 2 3.02866 9.00926 5.45357
887 2 1.50892 1.01254 3.66403
888 2 5.78502 5.32309 8.67219
889 2 1.75772 4.26798 2.63379
890 2 2.45673 4.43746 3.6402
891 2 4.29562 1.51013 3.84411
892 2 8.28998 8.58873 0.498816
893 2 3.80809 4.64012 0.401389
894 2 2.55165 6.01882 2.47554
895 2 0.737667 1.61603 8.17015
896 2 2.22867 4.13811 9.35134
897 2 5.73917 7.60289 0.609565
898 2 3.19406 0.495727 6.58512
899 2 6.05381 6.11038 6.86338
900 2 1.31986 2.67922 3.39457
901 2 5.408 8.72614 8.85138
902 2 8.93579 7.41077 1.44407
903 2 2.58369 4.49713 7.42745
904 2 1.22315 3.82283 7.40324
905 2 2.79686 0.65531 4.67057
906 2 8.09448 2.36866 7.408
907 2 5.27911 1.9291 9.13333
908 2 4.98665 6.61481 2.943
909 2 4.85216 5.53114 3.5529
910 2 7.85683 7.34842 0.927409
911 2 6.89238 1.7556 0.192002
912 2 5.27591 5.98432 0.370889
913 2 3.02883 0.403379 2.77219
914 2 5.80954 6.57171 8.25185
915 2 6.00304 0.690817 8.63207
916 2 1.94504 2.97866 2.32819
917 2 8.94133 8.58244 1.66029
918 2 6.07557 2.00724 3.70709
919 2 6.7948 5.14965 2.40084
920 2 2.25221 6.45724 7.89513
921 2 0.739295 5.66105 2.70976
922 2 4.98385 1.07047 8.51363
923 2 5.26373 2.22263 4.72162
924 2 1.93699 3.41824 1.06001
925 2 5.15605 7.68675 1.84122
926 2 5.5666 2.47327 7.18924
927 2 6.87666 1.42242 7.32485
928 2 7.37356 6.06496 5.0955
929 2 1.8746 5.68601 4.49051
930 2 0.670642 2.41207 8.68671
931 2 2.75329 1.22493 2.4473
932 2 8.56335 5.28548 7.24107
933 2 7.89093 3.42823 0.68875
934 2 7.01901 3.26439 9.18904
935 2 2.16153 1.81161 3.99348
936 2 1.89315 1.16029 5.97091
937 2 2.05909 5.11119 8.66713
938 2 5.8642 1.51627 7.18358
939 2 7.88732 6.27743 3.87694
940 2 3.89725 7.7608 7.36202
941 2 3.1586 1.0901 8.20394
942 2 1.79428 0.149327 3.16026
943 2 3.31303 1.09799 1.24181
944 2 7.47609 5.18569 1.37547
945 2 6.73331 6.15157 8.85226
946 2 2.2111 2.96648 4.6617
947 2 2.84205 7.07879 7.16478
948 2 8.79373 7.95099 4.20159
949 2 8.29259 9.40085 4.75589
950 2 6.31 4.14162 3.15435
951 2 4.12269 0.555703 3.49352
952 2 3.7738 6.35292 1.20339
953 2 2.24284 4.61009 5.2825
954 2 3.94019 5.93294 5.25919
955 2 7.22844 0.975313 8.68573
956 2 8.99681 3.65924 1.94879
957 2 4.8436 7.52623 5.23876
958 2 6.46465 6.073 4.46352
959 2 5.83399 5.51443 4.96838
960 2 0.273735 0.761367 9.04527
961 2 1.76022 6.5643 2.97942
962 2 6.4051 1.9373 1.78142
963 2 1.19307 6.762 7.60369
964 2 1.82077 8.54754 2.81245
965 2 3.089 9.20142 1.52555
966 2 8.99158 1.51345 1.7149
967 2 8.81222 0.892672 8.35551
968 2 9.13668 1.06733 3.98476
969 2 4.40727 4.81457 1.32107
970 2 3.93173 5.75757 2.24699
971 2 2.82512 6.91782 0.450837
972 2 3.42827 5.27706 8.31009
973 2 1.58286 8.37124 8.29945
974 2 7.15064 3.53402 7.75897
975 2 8.16841 6.16382 8.19605
976 2 2.7678 6.89394 4.36219
977 2 3.27409 3.87855 9.24823
978 2 5.04065 7.86897 7.49249
979 2 7.18825 7.58526 4.87611
980 2 7.50803 2.89777 6.04905
981 2 1.25879 0.133298 8.99191
982 2 9.34389 4.5519 4.0198
983 2 2.06015 0.890057 0.297108
984 2 6.34212 8.51407 7.76979
985 2 8.2885 5.26118 1.87558
986 2 6.64957 2.07555 8.04871
987 2 6.39674 3.17554 3.57969
988 2 6.71133 2.40932 5.04836
989 2 5.66354 0.870689 3.39941
990 2 6.37182 0.363128 1.22345
991 2 6.57379 7.46111 1.83208
992 2 7.60747 6.27523 1.71198
993 2 7.56075 5.10268 2.78533
994 2 0.351544 7.00663 5.14163
995 2 3.19996 4.78362 5.37367
996 2 3.62675 8.02179 5.0114
997 2 3.00759 2.51026 2.91328
998 2 2.92075 2.88398 8.51719
999 2 0.976208 0.97065 0.996515
1000 2 5.50432 0.282012 5.95332

Velocities

1 0.924354 1.68139 0.138415
2 0.326372 0.291986 0.600698
3 1.27229 -0.236247 0.549707
4 -0.647451 0.387381 0.305143
5 -0.0969884 -0.870236 0.45544
6 -0.229493 1.92044 -0.12786
7 0.200665 0.0638049 0.286504
8 0.998859 0.610589 0.259135
9 -0.155732 0.113759 -0.448026
10 -0.421501 0.170208 0.655009
11 -0.806218 -0.551121 0.583698
12 -1.10147 0.553518 0.601393
13 -1.16669 0.821725 0.0324028
14 -0.303673 0.125934 0.370728
15 -1.26756 -0.864081 -0.510616
16 -0.836755 1.14356 0.211271
17 -0.0485287 -0.255357 -0.222785
18 1.1739 1.25041 -0.231189
19 -0.441688 0.0165425 1.10377
20 -0.605108 1.50812 -0.455062
21 -0.327317 -0.157613 0.687858
22 1.24677 0.079519 0.435411
23 0.364711 0.0864078 -0.18468
24 -0.0457478 -0.0152618 0.135571
25 0.701759 1.03267 0.019685
26 -0.710033 -1.01655 -0.84198
27 -1.43404 -0.350797 -0.0603985
28 -0.235855 -0.366859 -0.748311
29 -0.343267 0.900234 -1.13974
30 -0.545497 -0.924587 0.29782
31 -1.09144 0.217313 0.222789
32 -0.188681 -1.00406 -0.419203
33 1.05877 0.763656 1.25976
34 0.147693 -0.352057 -1.64467
35 -0.652842 -0.261628 -0.912534
36 1.30582 -0.149821 0.195834
37 0.155586 -0.503805 0.474567
38 -0.712499 -0.901893 0.227729
39 0.199291 -0.477018 0.68107
40 -0.174414 0.0295415 -0.574999
41 0.233025 1.48257 0.127297
42 0.246861 -0.648553 -0.137576
43 -0.863817 0.259528 -0.0731803
44 0.742448 1.00506 -0.30811
45 0.185713 1.13902 -0.408269
46 0.518856 0.680722 -0.361227
47 0.273848 0.111964 -0.0954104
48 -0.947317 1.58738 -0.0149326
49 0.706163 -0.784139 0.585469
50 -0.115356 1.70734 0.349582
51 -0.69825 0.746549 0.472098
52 0.955074 -0.041594 -0.547236
53 -0.320664 0.616847 -0.101594
54 -0.0714239 0.871792 2.24913
55 -0.0997501 1.28516 0.436939
56 0.430884 -0.14467 0.0402566
57 -0.713468 -1.23218 -1.18925
58 -0.481375 0.763884 -0.556348
59 0.958275 0.0177794 0.343183
60 0.473622 -0.625113 0.83997
61 -0.188016 -0.521965 -0.421892
62 0.374549 0.916656 -0.501622
63 0.862448 1.25618 -0.653634
64 0.423793 -0.0903996 -0.0687056
65 -0.857002 1.70718 0.259903
66 0.968245 0.737422 1.52969
67 -0.201566 0.0425175 -0.0936869
68 0.619276 0.450771 -0.316078
69 0.528756 0.168593 -0.0413658
70 -0.456691 0.642383 0.148355
71 0.229424 -0.602877 -0.10523
72 -0.962793 -0.36638 1.78134
73 -0.148939 -0.176325 0.284062
74 0.19472 -0.988821 -0.254657
75 -0.22615 -0.514443 0.501469
76 0.733248 0.193567 0.303085
77 0.444551 -0.449221 -0.758782
78 -0.244896 0.539903 -0.942682
79 0.133525 0.0142072 -0.32244
80 1.68057 0.533842 1.26029
81 0.342654 -0.500021 0.00844575
82 -0.618867 0.297087 0.69405
83 1.01711 0.347884 0.309558
84 -0.242229 1.09958 -1.36111
85 -1.05244 0.259548 -0.884847
86 0.17633 0.109245 -0.538211
87 0.754115 0.33224 -0.260568
88 0.803706 0.171901 0.0906607
89 0.729599 -0.853861 -0.192093
90 -0.324688 0.511038 0.178658
91 -0.485405 -0.719479 -0.895589
92 0.12514 0.500503 -1.21074
93 0.0970869 0.125804 -0.745333
94 -0.0866931 0.420468 0.109057
95 1.57216 -0.165334 1.80794
96 0.650763 0.684385 -0.324439
97 0.66521 0.149949 -0.874783
98 -0.0237899 -0.0303798 -0.148855
99 -0.835408 -0.389077 -0.00530845
100 -1.25619 -1.16381 -0.631684
101 0.0466597 0.735145 -1.41753
102 -1.00496 0.512747 0.237456
103 1.62036 -0.194068 0.695705
104 0.389088 0.188634 0.386465
105 0.0818109 -0.356459 1.09902
106 -0.792363 -0.346759 -1.19623
107 0.112629 0.091248 0.464718
108 -0.536077 0.865715 0.27043
109 -0.228023 -0.983174 0.185471
110 0.516951 0.261673 0.218917
111 -1.05309 -1.58855 -1.6977
112 -0.190174 -0.0224106 0.890363
113 -0.160542 0.298542 0.749223
114 0.521561 0.238954 0.934338
115 -0.475281 -0.475157 -0.213661
116 -0.116525 0.299577 0.995313
117 -0.18691 -0.73789 0.613112
118 0.661406 -0.606735 -0.716146
119 0.309569 0.840597 0.537498
120 0.898691 0.185909 -0.337869
121 -0.9586 0.941932 -0.231844
122 0.802909 -0.346617 -0.759502
123 0.304869 0.437942 1.14927
124 0.96168 1.01405 -0.271077
125 -0.134107 1.53805 0.0779573
126 0.603215 -0.738698 -0.722248
127 -0.411048 -0.0518711 -1.5314
128 -0.0723726 0.134466 1.61583
129 -0.165808 0.338358 0.156796
130 0.324226 0.716109 -0.206139
131 0.844577 -0.475594 0.272426
132 -1.3136 0.130384 0.823592
133 1.61253 1.43985 0.0211589
134 0.119369 -0.914712 -0.180288
135 0.82889 0.525357 0.958859
136 -1.06056 -0.526286 -0.084758
137 0.277119 -0.0539451 0.0575274
138 0.0606023 0.435506 -0.133549
139 0.83259 0.70941 -1.17196
140 -0.199289 -1.17609 0.00193901
141 0.822939 1.80874 -0.531638
142 -0.320385 -0.824436 0.571852
143 -0.463043 -0.50984 -0.348656
144 0.468914 0.127021 0.877429
145 0.397224 0.0952602 -0.819257
146 0.013813 -0.129744 0.164011
147 -0.634462 -1.39209 0.663043
148 -0.160246 -0.355458 0.233754
149 -0.260458 0.659173 0.091468
150 -0.595402 -1.06474 -0.305113
151 -0.529592 -1.27418 0.971924
152 -0.0381831 -0.442235 -0.371184
153 -0.282291 0.318691 0.378185
154 0.219535 -1.04661 0.902837
155 0.234528 -0.35942 2.10539
156 1.02835 -0.534783 -1.28422
157 1.48258 0.599772 1.13065
158 0.00712431 1.09945 -0.204207
159 0.208528 -0.949495 0.506815
160 0.472133 -0.830603 0.672199
161 0.105636 0.39694 -0.254413
162 -0.418975 -0.498167 -0.928696
163 0.565873 -0.50975 0.217365
164 0.98732 0.0357534 -0.689796
165 -0.89585 0.0515548 1.13341
166 -0.81386 -0.630671 1.50184
167 0.567019 -1.03365 0.0598796
168 0.787233 -0.232004 -1.6833
169 0.128917 0.196339 0.625043
170 1.39032 0.345543 -0.609333
171 0.14622 0.328743 -0.930493
172 -0.0480584 -0.0373389 -0.217879
173 -0.0102247 1.25055 -0.691819
174 -0.0244981 -1.74172 0.240311
175 0.440268 -0.0486216 -0.516261
176 -0.455247 1.47247 1.27245
177 -0.60914 0.312412 0.121304
178 -0.741302 -0.181953 -1.00041
179 0.301738 -0.458501 -0.874881
180 0.599573 0.182319 -0.565106
181 -1.39005 -0.621422 0.496543
182 1.12853 -0.502543 0.912243
183 0.665526 -0.290401 -0.268638
184 0.627164 -1.06004 -0.369419
185 0.320137 0.602868 0.0850542
186 1.63852 0.442535 -1.08933
187 0.256079 1.16384 -0.660522
188 -0.715096 -0.855567 0.343934
189 0.249214 0.797555 0.419722
190 -1.3555 0.520162 0.738253
191 -0.61665 -0.484984 -0.230043
192 0.472835 -0.53098 0.348777
193 -0.784217 0.759401 0.385472
194 0.390909 -1.16349 0.894308
195 0.671802 -1.0238 -1.17488
196 0.870482 0.840481 -0.795045
197 -0.384226 0.448621 0.673989
198 -0.934136 0.0195694 0.0250242
199 -0.999094 1.06005 -0.795223
200 -0.114352 -0.804431 1.54245
201 -0.977144 -0.850572 0.169904
202 -0.162191 0.184966 1.90444
203 -0.374981 -0.361102 -0.07231
204 -0.718013 0.181396 0.607038
205 -0.621518 -0.67424 0.266802
206 1.12677 -0.576706 -0.808735
207 0.91118 0.0874565 -0.894076
208 -0.178923 -0.968909 0.633301
209 0.981446 -0.194648 0.351909
210 0.772586 -0.0257599 0.00240532
211 -0.388012 0.1369 0.64804
212 0.459416 -0.391238 1.26464
213 0.548713 0.134296 -0.640054
214 0.654859 -1.16794 -0.653176
215 -2.02872 0.894605 0.576335
216 -0.549397 -0.423093 -1.15885
217 0.710869 0.749626 0.149121
218 0.458799 -0.557181 0.005907
219 -0.663371 -0.675456 0.195142
220 0.682073 -0.652123 0.597934
221 -0.454844 0.315372 -1.2285
222 -0.776566 1.24158 -0.498698
223 0.0653397 0.215855 0.190235
224 1.18944 0.192283 1.36283
225 -0.458826 -1.22481 0.0144112
226 -0.979258 1.51167 -1.18363
227 -0.452096 1.15498 1.38818
228 -0.38278 0.0433867 0.230923
229 -0.443106 0.368775 -0.723556
230 0.780851 0.249602 0.591061
231 0.633635 1.44781 0.621691
232 -0.552002 0.386772 1.11121
233 0.282874 0.384302 -0.286691
234 -0.381165 0.438257 -0.30636
235 -0.566054 -0.587333 -0.861766
236 0.186101 -0.393524 0.624833
237 -0.119983 0.0850891 1.10255
238 0.566294 0.281589 -1.13483
239 -0.347094 0.884148 0.564339
240 0.0386966 0.375074 -0.372422
241 1.25046 -0.479857 0.761612
242 -0.2768 0.0931552 0.474409
243 0.449274 0.958147 -0.121392
244 -0.63347 1.21499 -1.20609
245 -0.0423445 -1.04228 1.57107
246 0.30327 0.392827 -0.508301
247 -1.55071 0.365545 -0.37051
248 0.18627 0.160392 0.0811583
249 -0.140259 0.387664 -0.226398
250 -0.329316 0.121079 -0.228901
251 0.965601 0.433791 1.32521
252 -0.0236549 0.65209 -0.0342064
253 -1.10824 0.826576 0.258253
254 0.100049 -0.29765 0.298349
255 -0.215679 0.410212 0.132235
256 -0.613656 0.375953 -0.506745
257 0.185999 -1.00118 -1.22571
258 -0.0450506 -0.512764 0.133622
259 0.402183 1.55647 0.535883
260 0.0951053 -0.146996 -0.844778
261 -1.47742 0.319246 0.322288
262 0.174833 -0.847489 -0.315267
263 0.331722 -1.40085 0.208636
264 0.803438 0.337943 0.985177
265 -0.400443 -0.256797 -1.09483
266 0.764155 -0.732084 1.13689
267 0.545395 -0.56262 -0.514666
268 -0.198117 0.182063 -0.279148
269 -0.239407 -0.635374 0.0342307
270 -0.0313759 1.05159 0.432154
271 0.7454 1.1651 -0.449822
272 0.856671 -0.284195 -0.406465
273 -0.400156 -1.0566 0.0979091
274 0.83199 -1.09709 1.37932
275 1.33418 0.298267 -0.405574
276 -0.757133 -0.13752 1.07098
277 -1.69005 -1.08154 0.043757
278 0.563659 0.164401 -1.18549
279 0.171768 -0.801278 -1.53845
280 0.0298131 -0.407517 -0.428846
281 0.508552 0.29618 0.762525
282 0.513898 -0.394015 1.53321
283 0.849596 1.2038 1.12956
284 1.11989 -0.378052 -0.13973
285 0.238566 -0.883711 0.385065
286 0.097973 1.47441 -0.547303
287 0.464912 0.29861 -1.34109
288 -0.027156 0.437511 -1.03904
289 0.744582 0.0146092 -0.712444
290 0.565844 0.105107 -1.20813
291 0.463101 -0.670659 0.505347
292 0.397783 -0.460383 0.724642
293 0.499488 0.795532 -1.05046
294 -0.192772 -0.694112 -0.182911
295 1.04595 -0.729641 -1.22331
296 0.423386 -0.0645367 -1.22591
297 0.0296252 0.726165 0.00206186
298 -0.47964 -0.648712 0.387126
299 0.450837 0.391559 -0.290553
300 -1.27337 0.0165693 -1.59333
301 -0.135903 0.365098 0.971231
302 -0.113231 0.582844 -0.00961354
303 0.274122 0.301798 -0.361003
304 -0.408459 -0.848035 -0.113928
305 0.455376 0.230131 0.158651
306 -0.405335 0.252284 -1.42203
307 1.64368 0.581595 -0.763807
308 1.18587 0.297256 2.13081
309 0.890887 0.98978 -0.491283
310 0.91001 -0.635982 0.0376902
311 -0.424336 -0.300361 -0.667922
312 0.614507 0.141723 -0.948135
313 -1.35102 0.868213 -0.852433
314 1.04197 0.57974 0.0895343
315 -0.225629 0.0996126 -0.16725
316 -0.0308066 -0.00508841 0.591642
317 0.210856 -0.389748 -0.956419
318 0.127731 -0.192855 0.0839513
319 -0.823102 0.559212 -0.174745
320 -0.552707 0.818799 -0.137817
321 0.184554 0.502968 0.840882
322 0.99995 -0.215075 -0.945305
323 1.18831 -0.187812 0.198911
324 0.922691 -0.403648 0.0218433
325 -0.988257 0.0441476 -0.710453
326 -0.477876 0.450451 1.13983
327 -0.478229 0.451556 -0.61151
328 0.279133 -0.585017 -0.0807247
329 1.24894 0.0618257 -0.083328
330 1.11125 0.223601 0.11233
331 -2.13492 0.247396 -0.125016
332 -0.293651 1.18213 0.170642
333 -0.756994 -1.49175 1.76751
334 -0.278296 0.361412 0.359754
335 -0.00830975 -0.18105 0.922799
336 -0.262165 0.508178 -0.691892
337 0.774945 0.237586 -0.64647
338 0.369523 0.0369862 -1.25334
339 -0.303048 0.675619 1.53074
340 0.322214 -1.18616 0.780342
341 -0.190505 1.19054 0.700843
342 -0.189572 -0.273338 0.108783
343 0.270184 0.419424 -0.463336
344 -0.181065 0.149399 -0.311069
345 0.0499402 0.767424 -0.964153
346 0.654278 -0.948229 -0.123032
347 -0.280722 -0.335887 -0.40928
348 -0.387085 0.640555 0.384695
349 -0.724607 -0.133117 -0.245333
350 -0.289935 -0.0895115 1.31321
351 -0.80915 -0.722192 0.295078
352 -1.12572 0.52015 0.812168
353 -0.0155339 0.302004 -1.24143
354 0.634207 -0.92037 -0.348394
355 0.172566 -0.0552965 0.988807
356 -0.569396 1.07447 -0.506834
357 -0.607412 -0.669103 1.62284
358 -0.764456 0.226304 -1.06692
359 -0.202414 -0.658804 -0.062998
360 -0.221599 0.642816 0.0937686
361 1.26438 -0.117377 -2.64335
362 -1.4115 0.802023 0.533078
363 0.299265 -0.731135 0.790189
364 0.251944 0.55525 0.762172
365 -0.172531 0.995695 0.230437
366 -1.00199 -0.486066 0.085994
367 -0.0869345 -0.33257 0.486471
368 -0.675385 0.404831 0.618001
369 0.211087 0.384638 -0.261618
370 -0.255398 0.754241 -0.761206
371 0.0264446 -0.538405 -0.693995
372 1.41673 -0.424669 -0.0813104
373 1.28053 0.0753958 0.249227
374 1.27954 -0.190182 -0.135789
375 -0.059731 -1.0213 -0.187276
376 -1.34113 -1.42858 0.295896
377 0.539698 0.462607 -0.39937
378 0.575512 -1.24622 -0.0524037
379 -0.62159 0.240424 -0.172431
380 0.497117 0.0726251 0.981351
381 0.693395 0.426101 -0.119633
382 0.575173 -0.564295 -0.120103
383 -0.313123 0.453483 -0.13339
384 -1.10768 0.476486 -0.0433853
385 -1.35757 0.0813311 -1.0653
386 0.0801787 -0.636427 0.443123
387 0.410118 -0.0976226 -0.08003
388 -0.530192 -0.591911 0.320349
389 -0.41924 -1.22507 0.0614931
390 0.424363 0.499818 1.38875
391 0.588991 -0.215347 0.37774
392 0.222298 -0.410832 0.50009
393 0.756479 -0.138351 0.645397
394 -0.936005 -1.28724 0.717771
395 -0.505435 0.730318 0.143582
396 0.144313 0.832809 0.191522
397 0.186113 -1.30921 0.343931
398 -1.12245 -0.686003 0.61168
399 0.457247 -1.22279 -1.38229
400 0.131307 -0.699488 -0.358135
401 0.143418 -1.88739 -1.15703
402 -1.2459 0.120509 -0.792958
403 0.0955136 -0.0719832 0.50113
404 0.702964 -0.583191 -1.2444
405 0.403145 0.476193 0.131074
406 0.524289 -0.751882 -1.13731
407 -0.739608 0.867618 0.163772
408 0.536859 0.370662 1.53278
409 -0.145852 -0.757403 -0.310935
410 -0.0525366 -0.839671 -0.104998
411 0.20096 0.348346 0.989656
412 0.942363 -1.16196 -0.434218
413 -0.148884 -0.211596 -0.367773
414 -0.686422 -0.42844 0.228945
415 0.581998 -0.434083 0.0541799
416 0.516561 0.761008 -0.134755
417 0.60959 0.0074527 -0.218004
418 -1.51414 -0.0921668 -0.376691
419 -0.967999 -0.394171 -0.0747381
420 0.989489 0.202405 -1.02707
421 -1.41028 1.3164 0.111495
422 0.576064 -0.361631 -0.446325
423 1.17374 1.11081 -0.145843
424 0.854625 -0.401668 0.591361
425 -0.25662 -0.165418 0.581799
426 -0.106481 0.625242 -0.0741773
427 0.259899 -1.10574 -0.416256
428 -0.26336 0.721406 -0.610987
429 -0.926797 -0.43177 0.0923548
430 0.376943 0.497743 0.43006
431 -0.202662 -0.37242 -0.265244
432 0.366323 0.748163 0.929346
433 0.399588 -0.373291 -0.781881
434 0.111095 -0.14886 0.397005
435 -1.28872 0.945651 0.0529553
436 1.14552 0.276572 0.3977
437 -0.782248 1.55683 0.0651882
438 -0.865827 -0.261529 -0.995154
439 0.476359 0.973744 0.675769
440 -0.954094 0.883579 -1.07539
441 -1.22596 -0.328583 0.511397
442 -0.303622 0.486567 -1.12244
443 -0.016019 -0.819191 0.0822817
444 -0.267469 -0.946188 0.653392
445 0.767517 1.56248 0.253901
446 0.782138 0.293831 0.318809
447 0.2799 0.815907 0.361733
448 1.05242 1.0992 0.759209
449 0.608049 -0.978306 0.787133
450 0.442367 -1.61821 -0.295844
451 0.0714176 -0.0857479 -0.434182
452 -1.24978 0.013287 0.95784
453 0.045033 0.379407 -0.453728
454 -0.81905 -0.359509 0.331724
455 -0.709681 -0.104164 0.943962
456 0.799584 0.518766 0.87354
457 -0.852385 -0.543432 -0.771579
458 -0.207005 0.527167 -0.477768
459 -0.122024 0.468629 0.457034
460 0.369547 1.071 -0.501381
461 0.241957 -0.138204 0.78063
462 0.0238835 0.0551466 -1.47944
463 0.565025 1.28636 0.186975
464 0.483658 -0.407407 0.549354
465 0.552168 0.792985 0.259171
466 -1.20433 -0.0613123 -0.072895
467 -0.0754645 -0.499287 -0.512748
468 0.120321 -0.207198 1.00735
469 -0.389499 0.0390722 1.13526
470 -0.141383 -0.780542 -0.832309
471 -0.1368 -0.191436 0.783977
472 -0.20529 -0.0938053 -0.0152817
473 0.0947704 -0.0104112 -0.00137131
474 0.0958008 -0.577727 0.524302
475 -0.36469 -0.1483 -0.000537842
