170 1 1.20161 2.43359 4.08575
171 1 8.02334 5.4094 2.04224
172 1 2.536 4.16529 0.233979
173 1 9.06346 5.36152 0.341882
174 1 8.87452 3.34565 6.05832
175 1 7.07366 7.21114 1.5529
176 1 1.25788 1.154 6.53222
177 1 5.92103 8.49815 7.88909
178 1 8.63246 2.4072 4.52789
179 1 6.065 8.25615 4.88401
180 1 9.04446 9.27579 4.54789
181 1 6.7998 6.30445 3.06541
182 1 4.3678 2.47926 5.63093
183 1 1.61643 6.2746 7.86558
184 1 4.26114 1.21431 7.87905
185 1 3.10535 7.13349 6.6231
186 1 2.37588 5.01109 5.62951
187 1 3.65401 3.35753 8.42437
188 1 3.42835 6.24573 0.270223
189 1 2.78684 3.5476 3.87387
190 1 6.01459 4.52064 2.00007
191 1 3.92057 5.02313 7.9157
192 1 9.15884 4.12916 8.2164
193 1 3.20818 6.0034 8.0513
194 1 2.84051 4.02271 8.70006
195 1 8.14095 9.05759 4.30551
196 1 2.52247 1.10882 1.91095
197 1 8.92113 6.40097 6.39085
198 1 2.83296 3.48099 0.979743
199 1 0.475513 6.13912 5.87186
200 1 3.89385 8.98113 6.91307
201 1 3.4582 9.03716 0.390441
202 1 8.60891 8.97493 3.39006
203 1 5.28772 6.07207 7.5679
204 1 4.44595 3.54792 6.52725
205 1 5.32951 9.05847 6.54476
206 1 0.737908 2.367 5.23726
207 1 7.90193 3.28901 0.204798
208 1 8.36433 3.99969 5.33436
209 1 5.78029 0.10197 7.3421
210 1 1.86494 2.63583 8.91242
211 1 8.62001 1.83845 2.45848
212 1 5.86315 6.41702 3.44702
213 1 2.19196 2.59912 4.00797
214 1 7.70273 2.02235 9.41896
215 1 3.92561 5.96324 5.24929
216 1 5.64871 5.7715 5.52075
217 1 6.69582 0.412447 9.10922
218 1 4.78712 5.77674 1.54493
219 1 5.54829 4.46746 0.816512
220 1 8.2374 0.377694 9.17554
221 1 7.12969 9.33668 4.7089
222 1 8.3781 3.99673 2.05528
223 1 2.7991 9.10774 8.71971
224 1 6.51155 7.17015 3.52793
225 1 7.46783 4.90873 6.80267
226 1 1.49702 7.26642 3.50516
227 1 4.25047 7.07496 2.74118
228 1 6.49396 3.56215 8.76603
229 1 1.52658 8.814 0.281206
230 1 5.49231 3.37712 8.41666
231 1 9.07824 5.16668 8.33806
232 1 8.02047 4.98762 0.366106
233 1 8.2359 8.01372 8.40705
234 1 3.5223 8.1499 9.36337
235 1 7.21374 6.99904 6.84654
236 1 1.22514 8.34635 7.8433
237 1 8.71445 1.90176 0.565178
238 1 7.62462 7.87674 0.000889168
239 1 3.67791 6.85126 5.6647
240 1 4.83127 3.34961 5.55365
241 1 3.04221 5.45793 2.17031
242 1 7.4151 2.57836 4.51847
243 1 3.17544 8.239 1.26771
244 1 6.2748 7.76823 8.47622
245 1 4.76599 5.34906 2.53746
246 1 1.15729 7.59434 0.4927
247 1 5.28115 4.76425 4.22216
248 1 5.22911 8.71278 5.50061
249 1 2.55084 5.79188 6.49191
250 1 4.56245 6.7138 4.97865
251 1 6.37011 2.07374 7.75818
252 1 1.87082 1.68809 4.39357
253 1 8.79197 3.45142 4.65151
254 1 6.14555 1.46516 1.30203
255 1 6.16531 2.96505 0.444595
256 1 2.01757 4.73877 8.99479
257 1 5.62523 0.146883 1.05155
258 1 1.62163 1.75102 2.15079
259 1 2.9055 4.94977 8.22449
260 1 2.60816 3.25648 8.08338
261 1 8.32618 5.77635 8.97931
262 1 4.25118 1.28461 1.71282
263 1 4.77743 5.54628 4.81887
264 1 7.19198 6.41111 7.71737
265 1 4.62964 4.33641 5.00857
266 1 6.60946 5.53875 3.69371
267 1 6.50428 2.77184 2.67652
268 1 4.24979 0.45847 6.24968
269 1 3.60109 4.11505 1.1358
270 1 7.86321 8.71202 2.66232
271 1 6.50728 5.51045 0.624161
272 1 9.18432 8.7478 2.44949
273 1 7.82647 1.09505 2.35004
274 1 6.25443 6.56703 7.29752
275 1 3.3607 6.54098 3.17694
276 1 8.35023 6.12918 3.67766
277 1 3.81195 1.10553 4.19005
278 1 1.3974 5.66381 6.18979
279 1 2.63971 8.89764 3.01868
280 1 4.52387 2.65264 3.81195
281 1 6.07652 7.36152 1.98561
282 1 8.44808 8.40435 1.84267
283 1 0.449006 7.38652 3.63629
284 1 6.79389 7.20592 4.55074
285 1 6.86886 7.34132 2.60179
286 1 0.20081 1.3751 6.56266
287 1 3.41601 9.00597 5.93187
288 1 4.70525 0.266936 8.23805
289 1 6.9406 1.59173 5.57311
290 1 2.68818 7.60414 7.49005
291 1 4.89461 4.55083 0.0831156
292 1 9.17971 8.43314 5.09573
293 1 2.01836 1.88629 3.18171
294 1 7.92523 5.86524 7.11751
295 1 8.31278 4.9603 7.51257
296 1 7.52586 6.91459 0.635636
297 1 5.20634 3.52494 3.90765
298 1 5.18357 6.76717 5.7966
299 1 5.95661 5.59257 4.49547
300 1 8.67168 2.8627 1.97036
301 1 3.19839 0.392253 6.50799
302 1 8.69801 8.91575 6.74403
303 1 1.50713 0.59772 0.188982
304 1 8.88779 4.02981 3.71399
305 1 2.61193 1.14796 0.509499
306 1 5.75561 7.65437 3.04036
307 1 6.01799 8.42595 1.37353
308 1 0.539858 1.49435 8.20113
309 1 0.184676 6.73467 7.32525
310 1 5.20931 5.97284 6.48614
311 1 8.75226 8.36419 0.777636
312 1 3.64431 5.6115 1.18401
313 1 6.68172 0.561324 1.20181
314 1 7.96111 3.73037 2.9858
315 1 3.51603 5.49468 6.13374
316 1 1.39994 4.27178 4.4112
317 1 0.904515 2.16191 9.08252
318 1 0.403942 5.75869 6.84666
319 1 3.46324 1.64961 7.37916
320 1 5.50343 4.79564 5.33066
321 1 0.580322 1.64284 2.34401
322 1 1.41492 5.87326 3.6916
323 1 2.82736 6.45185 2.03603
324 1 2.01106 4.89897 6.65424
325 1 5.25496 4.47575 3.19334
326 1 6.4624 2.34735 4.95766
327 1 4.20513 0.944412 8.9143
328 1 7.69674 4.50731 1.43648
329 1 8.49266 1.36448 9.03853
330 1 4.23264 8.5438 8.14166
331 1 4.02302 2.89302 4.76057
332 1 3.52352 1.96106 4.78453
333 1 9.12773 5.71579 1.63571
334 1 0.853961 7.75817 6.96877
335 1 9.13853 1.0468 2.19071
336 1 9.21012 6.78579 5.40283
337 1 7.35544 4.61065 7.83769
338 1 2.02425 1.69096 7.03682
339 1 2.07015 4.37877 7.95128
340 1 2.59331 1.03846 3.05536
341 1 8.49073 2.02391 8.04137
342 1 7.51131 5.91108 0.513504
343 1 4.57483 5.20562 3.53587
344 1 0.541686 0.549786 5.94383
345 1 6.4147 6.74944 8.3342
346 1 6.55309 7.13855 9.36011
347 1 4.9692 4.2789 6.09766
348 1 7.12115 2.97257 6.99068
349 1 7.3568 4.1078 0.516668
350 1 3.37638 3.64014 6.71673
351 1 7.86987 6.19966 2.66969
352 1 1.07167 9.06424 6.29699
353 1 8.16998 1.53652 4.40953
354 1 9.24828 7.68145 7.04714
355 1 0.965306 7.42901 2.68431
356 1 3.92499 1.78475 6.35324
357 1 9.34266 2.31903 8.54032
358 1 3.9051 7.71732 4.82643
359 1 4.36047 7.16896 7.49747
360 1 3.8038 3.18984 1.40402
361 1 5.40117 2.20307 5.35522
362 1 4.00179 0.771875 2.56878
363 1 7.80073 2.20907 2.01556
364 1 1.08218 1.97337 7.25369
365 1 1.04119 2.54405 1.84939
366 1 5.25368 7.95653 0.992652
367 1 2.15077 4.30482 1.24768
368 1 1.78578 2.53933 5.04855
369 1 0.512356 6.7512 0.120103
370 1 9.07003 8.29591 9.1285
371 1 3.0276 5.46021 3.85697
372 1 5.29142 0.963276 7.76023
373 1 6.44925 5.48692 2.47886
374 1 8.72295 8.1633 4.16936
375 1 5.25335 5.53563 0.643756
376 1 3.27473 0.588742 9.38824
377 1 2.11678 6.68725 6.31093
378 1 5.7281 0.858108 1.94974
379 1 6.45052 3.43324 6.29349
380 1 7.99779 5.32312 6.00416
381 1 3.78476 2.46412 3.08944
382 1 5.12746 7.66539 4.78855
383 1 9.12106 0.0380619 7.56431
384 1 3.42777 0.392607 3.31259
385 1 3.97984 7.17801 0.340597
386 1 0.333545 3.81983 4.36286
387 1 9.08708 0.293208 2.91598
388 1 7.45244 6.51981 8.93072
389 1 5.93116 3.11645 5.47054
390 1 1.5347 5.08852 2.83013
391 1 6.47278 9.06661 0.483102
392 1 5.03122 4.72351 1.71918
393 1 8.97182 6.41054 0.0568991
394 1 8.93734 5.82536 2.67595
395 1 0.890652 9.24869 8.99752
396 1 1.05014 2.33139 2.92541
397 1 5.5024 3.66982 0.149811
398 1 7.93506 3.33886 1.3729
399 1 7.04863 0.939147 3.20183
400 1 2.38611 5.93483 2.97425
401 1 4.20205 2.12355 9.26641
402 1 1.31439 4.12625 0.222808
403 1 4.2033 4.28814 2.8784
404 1 4.00434 7.57262 8.68682
405 1 3.19626 4.07386 7.71853
406 1 6.84434 8.06078 0.778929
407 1 7.03758 0.544262 7.16176
408 1 2.99227 2.77295 9.00696
409 1 2.8702 2.89361 4.99644
410 1 9.37537 2.13815 7.44665
411 1 5.33261 8.08612 3.93716
412 1 1.48831 8.59951 4.7556
413 1 2.06212 8.00795 1.02701
414 1 6.7204 0.920282 8.21463
415 1 8.60563 0.718595 8.27504
416 1 1.70848 1.45212 1.07643
417 1 5.60596 2.76853 3.33326
418 1 3.19374 2.29278 5.86265
419 1 5.97577 2.81312 1.43997
420 1 1.62393 5.03014 4.98938
421 1 6.09262 6.32912 6.22134
422 1 8.08832 3.15005 6.59606
423 1 7.24314 1.80595 3.86639
424 1 3.48245 7.58002 3.16993
425 1 2.63754 2.47785 6.89594
426 1 3.85888 2.7173 6.6697
427 1 7.44992 3.91478 6.06509
428 1 3.64071 6.3556 7.07102
429 1 6.47101 8.404 2.39828
430 1 6.92177 4.95421 5.61542
431 1 8.0469 1.9438 5.31677
432 1 3.92575 8.97173 1.46502
433 1 0.721562 7.99339 5.32456
434 1 8.23716 7.16737 9.00443
435 1 0.51453 4.67374 0.329082
436 1 0.0538266 6.30662 3.43829
437 1 7.39257 6.44354 4.02707
438 1 2.27349 7.95307 2.74641
439 1 3.04289 7.92967 4.15163
440 1 6.21202 4.70637 3.03102
441 1 6.75936 2.24464 1.8314
442 1 6.13911 3.1471 4.3946
443 1 1.90414 6.10746 1.86301
444 1 8.67515 5.17862 3.83405
445 1 6.09654 2.54305 8.61776
446 1 8.94704 0.43236 6.56525
447 1 1.42332 5.12597 1.77818
448 1 1.74355 8.48486 8.72771
449 1 4.35652 5.46489 6.88038
450 1 4.31081 6.30086 6.24612
451 1 4.29314 5.97513 7.85689
452 1 5.04682 7.95565 8.30023
453 1 1.46501 1.53409 5.37903
454 1 2.25316 0.971534 7.83828
455 1 8.88958 4.85421 5.67229
456 1 8.09669 3.21256 3.85606
457 1 7.10735 8.46888 8.18116
458 1 2.33471 6.26167 4.07306
459 1 8.34729 3.63059 8.57825
460 1 6.58672 2.4655 6.02493
461 1 8.49407 4.01717 0.781023
462 1 2.52068 8.43977 0.188031
463 1 5.13464 1.08211 1.07992
464 1 8.23194 3.09921 7.60947
465 1 1.78602 7.32887 7.12258
466 1 3.46194 1.57043 0.248391
467 1 4.54537 0.331017 1.6592
468 1 8.74611 7.22564 3.76541
469 1 6.18084 0.820007 5.54559
470 1 8.28501 2.16381 7.05024
471 1 4.2063 9.28478 5.37864
472 1 7.24875 1.87576 2.80214
473 1 4.55829 2.83662 8.43561
474 1 8.94685 0.905377 0.543645
475 1 1.82631 3.68178 8.87771
476 1 1.25759 0.730003 8.55863
477 1 3.04868 2.40835 1.44825
478 1 4.29594 8.83773 9.1485
479 1 0.955231 3.29686 2.62084
480 1 6.11019 1.932 0.0573141
481 1 3.89777 4.82886 2.00492
482 1 1.1768 3.78465 6.48683
483 1 2.16957 7.42236 4.36993
484 1 4.23491 0.868147 5.06288
485 1 5.57078 6.12831 8.5618
486 1 7.94663 0.315719 3.10018
487 1 8.30631 4.74438 2.88333
488 1 7.81319 6.35676 6.08924
489 1 1.74273 1.54725 9.32891
490 1 2.06697 8.32046 3.66652
491 1 7.22438 9.18283 3.59469
492 1 8.38145 8.4204 5.83973
493 1 5.85096 1.48799 8.51774
494 1 6.49456 1.43321 4.57716
495 1 5.89846 3.70519 2.84985
496 1 3.377 2.76151 7.57833
497 1 3.4989 0.530998 1.64854
498 1 7.23944 8.90064 9.16404
499 1 4.46177 0.611026 3.55024
500 1 5.63869 6.04785 2.45287
501 1 4.25588 8.24895 5.59458
502 1 0.0831482 3.7535 2.35706
503 1 6.28077 6.42845 4.97393
504 1 5.04803 1.9494 1.77061
505 1 8.55358 4.99699 1.27309
506 1 1.72992 8.52177 5.72238
507 1 7.70975 0.124595 8.34052
508 1 5.40192 8.07906 2.07404
509 1 0.24692 0.536662 8.59804
510 1 8.31513 0.549928 4.83442
511 1 6.88692 6.93153 5.76304
512 1 0.334703 5.52546 3.98446
513 1 1.40119 6.60965 4.39678
514 1 7.81231 7.43696 4.28776
515 1 7.00414 5.80942 4.70739
516 1 3.99925 7.01686 4.09938
517 1 7.51779 1.00344 8.87335
518 1 4.16121 3.2811 7.52965
519 1 1.25519 3.4929 3.80334
520 1 4.47666 3.64742 9.14002
521 1 7.78498 8.33299 5.02967
522 1 3.99112 4.55071 6.54452
523 1 2.63474 4.42304 4.50194
524 1 0.699797 3.74442 8.30762
525 1 6.99291 2.70879 9.25267
526 1 2.35453 5.55469 7.56247
527 1 4.97196 7.02136 3.68254
528 1 6.2021 5.23698 6.23413
529 1 4.81609 1.46149 5.77974
530 1 7.24202 7.50007 8.61143
531 1 8.70836 7.23928 8.01492
532 1 4.41856 6.3282 0.786932
533 1 7.79978 0.451229 1.42336
534 1 5.59354 8.75903 2.96889
535 1 7.7219 9.3048 5.58631
536 1 0.411048 4.00198 3.2579
537 1 9.27764 3.24458 8.87392
538 1 4.62273 1.32432 6.88723
539 1 5.41527 3.2566 6.36223
540 1 1.96872 3.30065 0.49513
541 1 0.0736003 3.62442 0.451908
542 1 0.121546 3.02714 1.43771
543 1 1.48533 0.234345 5.53859
544 1 2.80315 0.704677 4.10133
545 1 7.98346 4.33827 4.21356
546 1 2.90575 6.02787 5.56587
547 1 8.76408 7.43822 6.18313
548 1 6.99131 8.26136 4.3545
549 1 3.12545 0.25011 4.99984
550 1 8.466 7.95902 2.9976
551 1 3.49294 3.60417 0.190959
552 1 9.32499 3.10741 7.83567
553 1 5.40703 1.2286 4.91833
554 1 1.50138 3.62354 7.5864
555 1 3.6713 3.30333 2.47385
556 1 1.51852 5.26609 8.2451
557 1 9.37473 5.52947 4.93794
558 1 5.60414 3.89885 4.78468
559 1 4.74146 6.18258 3.15593
560 1 2.09159 3.54171 4.66786
561 1 0.974888 4.75838 3.57893
562 1 8.24849 6.8991 7.00386
563 1 5.87065 5.49343 1.44576
564 1 5.42238 7.92648 6.97969
565 1 8.2848 0.799981 5.80228
566 1 3.89591 6.13748 2.18454
567 1 8.95884 8.44677 7.77421
568 1 3.35843 5.52847 9.00121
569 1 8.07435 2.61496 2.99017
570 1 0.616079 7.57991 1.47559
571 1 9.11265 6.23686 8.4414
572 1 3.72739 5.49312 2.94985
573 1 7.60865 0.640766 4.05819
574 1 1.78729 0.828393 3.78936
575 1 5.48337 2.99803 2.29986
576 1 6.03905 2.56656 6.90492
577 1 6.03242 7.98611 0.147453
578 1 5.01486 2.20192 6.53857
579 1 8.74543 0.617197 3.92444
580 1 1.09599 0.127708 4.49718
581 1 2.04269 9.25263 4.08508
582 1 5.17162 1.51908 0.0125582
583 1 0.785957 0.130512 0.910583
584 1 1.02708 4.19327 1.29911
585 1 7.68454 7.4297 7.69989
586 1 5.39137 3.73224 1.5815
587 1 4.27426 8.22311 0.774548
588 1 0.294512 0.973394 1.24778
589 1 2.66164 3.28525 6.11037
590 1 1.14026 6.58873 6.71626
591 1 0.652844 9.12124 3.28858
592 1 0.0640646 4.17944 1.4124
593 1 0.206215 2.53623 0.382871
594 1 4.6905 1.91731 4.58146
595 1 6.60503 4.51705 1.17485
596 1 0.860404 2.72296 8.18324
597 1 0.511748 0.416654 6.97999
598 1 8.80926 3.83821 7.18007
599 1 2.95277 3.80514 2.9221
600 1 4.95934 1.22758 2.73071
601 1 8.00731 8.90456 1.1309
602 1 4.00054 6.37841 8.80508
603 1 8.93836 9.30654 5.64853
604 1 6.24413 0.331872 6.48647
605 1 3.48264 2.59979 0.561678
606 1 8.52683 7.65356 5.13619
607 1 1.89027 0.00152589 8.18642
608 1 0.86095 7.72594 8.89417
609 1 2.28853 0.774737 8.8847
610 1 3.5981 0.452661 7.47227
611 1 0.908664 6.16407 1.61643
612 1 0.688254 6.72019 8.27005
613 1 6.26969 8.76856 8.90539
614 1 1.53474 1.78059 8.22356
615 1 8.88702 6.8642 2.83282
616 1 8.41654 6.10434 0.913158
617 1 2.67034 4.91669 2.95846
618 1 8.10151 5.11957 4.87229
619 1 4.33574 5.49172 0.11892
620 1 0.0377979 4.98912 3.12714
621 1 7.99251 8.73765 7.73118
622 1 5.75886 2.0953 4.29877
623 1 3.32574 8.62288 4.93475
624 1 7.65832 5.42047 3.93045
625 1 2.40201 5.36517 1.19474
626 1 9.10151 4.82304 2.17088
627 1 7.73287 8.31057 3.67747
628 1 0.592497 5.85981 0.643285
629 1 8.20505 8.82712 0.113029
630 1 2.46816 0.128263 0.314694
631 1 2.47037 6.99867 3.29876
632 1 7.74315 7.52304 5.91972
633 1 0.0405158 8.23827 3.34671
634 1 6.00038 1.02736 2.98655
635 1 5.29508 2.17815 0.804919
636 1 7.37541 5.19233 2.89883
637 1 3.52203 4.57817 5.42746
638 1 1.86039 5.97629 5.34798
639 1 0.197055 2.62919 2.46254
640 1 5.82921 0.472591 8.57628
641 1 0.802932 9.41706 7.92146
642 1 1.00063 3.21384 0.893871
643 1 2.52704 1.70907 5.22178
644 1 0.206996 2.66855 4.42296
645 1 4.31511 1.92229 0.944159
646 1 6.41564 4.87695 7.23439
647 1 6.54193 8.81426 7.08108
648 1 5.16567 2.92575 4.69382
649 1 7.63273 6.57718 5.06351
650 1 4.40084 5.09784 5.71533
651 1 9.03662 4.332 9.22615
652 1 5.93534 7.26951 5.42928
653 1 6.56505 9.3411 8.09606
654 1 6.58141 6.428 1.015
655 1 4.89185 6.31289 9.29249
656 1 4.47369 9.31723 0.732267
657 1 6.04202 8.28767 6.04232
658 1 9.39781 8.31021 6.17129
659 1 7.72618 3.97359 7.1823
660 1 0.72181 2.9148 7.13046
661 1 1.93688 0.379153 1.17834
662 1 1.2498 0.932546 7.56683
663 1 3.21456 8.80409 7.80077
664 1 6.37436 0.0593027 2.93913
665 1 2.78385 8.05896 8.56079
666 1 8.17039 1.43506 3.31564
667 1 6.03144 9.31341 1.91029
668 1 4.32419 4.80733 0.96218
669 1 8.97442 4.62646 4.66777
670 1 6.15334 8.95825 4.0569
671 1 0.373943 6.49094 4.4857
672 1 6.37536 4.14866 5.6204
673 1 5.37801 0.835626 6.41875
674 1 1.62524 3.41999 1.72636
675 1 0.118801 8.47602 1.44546
676 1 5.80312 5.22198 9.13877
677 1 8.12092 6.46913 8.05113
678 1 9.30641 1.18085 3.17255
679 1 4.40857 2.29064 7.5337
680 1 2.35695 5.79177 8.58246
681 1 3.53532 9.21214 2.38467
682 1 6.10671 4.05 3.87244
683 1 5.93687 1.85317 2.36627
684 1 5.30974 8.81879 0.336939
685 1 6.73548 3.90736 7.19456
686 1 1.69196 8.43864 6.81641
687 1 3.2523 5.24199 7.19052
688 1 9.11235 2.47249 5.38671
689 1 7.42432 0.881407 5.11139
690 1 7.86794 7.90721 1.07919
691 1 3.69643 7.92269 7.23377
692 1 9.3016 7.27917 8.94121
693 1 2.0586 5.09871 3.87422
694 1 2.37866 6.5542 -0.0140275
695 1 3.22447 1.09798 8.24954
696 1 0.539659 5.44981 2.35147
697 1 7.2903 3.61014 8.07307
698 1 8.68141 1.65176 6.15688
699 1 0.0562604 4.87827 7.34834
700 1 0.653334 0.583415 2.78099
701 1 8.08026 0.231613 7.30515
702 1 0.565021 9.03721 5.39914
703 1 1.65544 0.775488 2.72945
704 1 2.54037 5.48773 4.73452
705 1 6.22199 1.13913 7.31376
706 1 2.05743 4.10314 6.04
707 1 0.949989 4.74582 6.66978
708 1 4.56153 8.8141 2.38577
709 1 4.0179 2.34669 2.00467
710 1 3.67907 3.37317 5.66916
711 1 2.58067 1.96525 7.9694
712 1 -0.0162909 7.73226 2.39857
713 1 3.46182 4.43215 3.62661
714 1 2.49349 0.744397 5.74674
715 1 6.39387 4.70474 4.70132
716 1 8.72036 5.33075 6.64195
717 1 2.60577 6.51507 7.30002
718 1 5.63888 6.48219 1.45508
719 1 0.940169 1.16381 4.57996
720 1 6.40943 5.72521 7.88533
721 1 2.57796 7.47796 1.77419
722 1 3.50985 6.61264 1.20448
723 1 6.25602 3.15264 7.74995
724 1 1.42904 9.26266 1.92996
725 1 0.12912 7.43544 4.62769
726 1 2.84814 1.44851 6.5128
727 1 6.43204 4.46014 0.140219
728 1 9.27147 2.45845 6.46407
729 1 0.409993 2.95198 3.46757
730 1 0.354592 8.56939 8.41691
731 1 8.10166 4.7819 8.56416
