91 1 0.511388 6.43992 3.59685
92 1 8.252 0.45096 9.16727
93 1 3.35994 0.798902 5.81021
94 1 2.10645 5.18219 5.4242
95 1 7.0203 7.35513 4.90794
96 1 5.63446 7.60069 7.49566
97 1 1.30043 5.14286 0.429777
98 1 5.7628 7.57285 1.35435
99 1 6.85117 8.80886 6.13432
100 1 5.37347 7.15638 0.551999
101 1 5.30858 5.15811 9.28473
102 1 2.59736 3.03482 2.30688
103 1 4.13764 6.55347 4.19841
104 1 6.54312 6.39287 5.48569
105 1 0.602929 6.21969 5.52952
106 1 8.36051 8.32281 5.47962
107 1 4.35067 4.25739 2.88286
108 1 8.06178 8.44247 3.32922
109 1 6.26907 3.86895 8.60886
110 1 9.09394 7.51122 9.16005
111 1 6.29639 7.78285 9.3924
112 1 7.06397 3.12283 0.240267
113 1 3.49207 5.20022 0.616201
114 1 5.77416 2.67581 2.36869
115 1 4.38057 2.12391 2.84596
116 1 7.49868 2.02477 9.24154
117 1 8.6911 9.27314 8.31451
118 1 8.02623 3.19427 1.09095
119 1 4.62657 2.16553 6.22991
120 1 2.46196 8.44874 7.55265
121 1 4.21161 1.94453 4.4807
122 1 1.47736 8.02697 4.23259
123 1 4.37131 6.67521 0.548164
124 1 8.8806 8.88499 6.90217
125 1 5.46085 3.82986 6.21149
126 1 7.53427 4.66098 0.746007
127 1 4.64638 8.48353 4.92789
128 1 7.50141 6.41391 5.17312
129 1 8.07243 7.77786 0.00311565
130 1 3.26942 2.44004 0.89674
131 1 7.52888 1.85994 2.96707
132 1 8.92362 7.5033 1.55311
133 1 5.77599 2.53619 3.47015
134 1 1.17988 8.093 0.399806
135 1 8.18488 7.54541 3.94023
136 1 6.66389 0.822124 7.31103
137 1 2.55715 6.6039 7.48598
138 1 4.39095 7.84615 6.09095
139 1 2.55288 1.74818 6.81474
140 1 9.35334 3.59215 0.609947
141 1 1.741 8.91975 3.61876
142 1 5.59862 0.58631 5.78238
143 1 4.36936 2.64798 1.00586
144 1 2.76786 1.42021 4.08374
145 1 8.76173 2.91958 8.37871
146 1 2.70035 0.893576 2.17683
147 1 7.15795 2.40974 7.75738
148 1 0.865642 7.15305 4.23108
149 1 2.66889 1.48436 3.00515
150 1 0.481368 8.29021 4.08331
151 1 6.31649 7.73844 6.69179
152 1 5.9182 8.99641 5.45655
153 1 3.17981 6.79566 1.07613
154 1 3.29511 5.72703 1.54877
155 1 7.98856 9.31345 3.84793
156 1 6.5819 0.450352 6.13108
157 1 6.34167 4.97015 8.93182
158 1 3.66627 7.62212 8.72311
159 1 2.20355 6.55801 6.38265
160 1 7.32102 6.1386 7.44154
161 1 1.70035 2.39073 6.83302
162 1 0.246881 4.02274 2.18358
163 1 6.88559 9.28353 7.02353
164 1 2.89192 0.793586 6.75273
165 1 1.97203 6.83829 4.64435
166 1 6.20297 5.88448 8.44806
167 1 3.70505 9.30317 0.88884
168 1 6.59738 4.2787 1.25121
169 1 1.12714 6.12553 8.94715
170 1 8.25226 2.327 3.66389
171 1 5.23276 9.38119 7.29476
172 1 2.38815 4.95269 0.546313
173 1 2.5829 4.30691 1.31846
174 1 4.22834 5.07809 9.23017
175 1 6.98039 3.41738 7.94468
176 1 2.60664 0.628188 5.01085
177 1 4.94436 6.88609 1.80231
178 1 6.16532 3.44731 0.752057
179 1 6.04179 3.47762 3.58792
180 1 0.308563 0.0520265 6.7357
181 1 7.38761 6.61316 0.96743
182 1 2.38487 0.259287 3.94012
183 1 3.55865 4.02841 1.18733
184 1 5.52115 6.52364 8.03772
185 1 0.122922 7.07107 6.35166
186 1 0.460203 3.09246 2.66643
187 1 2.22941 1.59083 4.90937
188 1 9.32238 6.91643 0.785537
189 1 2.2974 5.75437 4.50914
190 1 5.15151 5.21731 1.53996
191 1 4.85199 3.00612 4.69609
192 1 3.36922 1.99655 5.87599
193 1 3.88165 2.17432 1.81964
194 1 0.949666 9.33776 4.46934
195 1 5.34779 7.84726 4.41732
196 1 1.39394 9.37041 2.36696
197 1 5.5918 4.18135 1.50387
198 1 8.31577 0.860504 8.13723
199 1 5.16047 8.86591 3.87268
200 1 2.50542 8.92538 8.4416
201 1 5.41112 2.18041 4.29696
202 1 2.2944 6.34075 3.67317
203 1 3.96413 1.40755 6.71085
204 1 6.57763 7.84135 2.03832
205 1 3.70185 0.675687 7.43092
206 1 4.37046 8.64429 6.88858
207 1 6.94257 3.84391 2.27955
208 1 1.15248 6.0308 1.96512
209 1 6.0125 9.15072 6.60178
210 1 1.26233 2.69419 7.62087
211 1 6.83297 9.3389 0.776895
212 1 4.70617 7.19482 3.64807
213 1 1.35692 6.01824 4.08423
214 1 6.61938 3.03092 2.95131
215 1 5.95247 6.17695 4.00639
216 1 7.77792 4.06405 7.33832
217 1 2.14959 9.32666 6.85724
218 1 2.11357 2.50203 3.03414
219 1 9.03966 4.86904 0.459234
220 1 9.10574 1.47399 0.32124
221 1 5.43894 7.28144 6.48344
222 1 4.26847 6.18541 1.66202
223 1 3.36517 1.02125 8.96117
224 1 6.70522 5.37545 4.14763
225 1 2.43522 2.88393 7.57659
226 1 3.48291 2.29232 6.96966
227 1 7.09764 5.47109 5.16326
228 1 6.38877 0.691294 8.61518
229 1 8.74995 2.3062 7.37826
230 1 7.41607 0.99588 8.70295
231 1 6.75454 4.03661 7.12007
232 1 6.25194 4.6883 7.84443
233 1 8.53007 8.5521 2.35041
234 1 6.15999 8.38608 3.82246
235 1 7.33826 8.41835 1.22216
236 1 8.8035 3.46685 4.52501
237 1 6.93336 1.50323 3.75267
238 1 7.43935 1.40969 7.71312
239 1 7.08048 5.05111 6.13173
240 1 0.746485 0.964977 8.8304
241 1 2.85582 4.6781 3.08751
242 1 4.40561 4.78682 8.12228
243 1 6.11096 9.27645 4.36418
244 1 7.76837 4.18951 4.26509
245 1 6.23744 5.4309 1.44241
246 1 8.03811 1.32358 3.82081
247 1 5.21656 3.045 0.418267
248 1 5.42896 8.00219 5.68516
249 1 6.52675 4.57141 5.02066
250 1 5.48751 4.52568 3.29782
251 1 7.46471 2.4972 5.22057
252 1 8.59698 6.01391 5.00391
253 1 2.48816 7.32783 1.71984
254 1 5.59772 3.94968 0.086771
255 1 5.16257 4.59758 2.35795
256 1 0.632898 4.36781 0.225752
257 1 8.80831 7.94055 4.63155
258 1 3.28391 6.6634 2.30741
259 1 4.64596 3.75781 3.95723
260 1 3.61703 4.57388 2.20877
261 1 0.66385 7.81975 8.14736
262 1 6.52904 1.61513 9.16662
263 1 7.4542 4.4284 5.3229
264 1 6.35564 4.19139 5.92437
265 1 3.37964 3.29102 0.292975
266 1 0.39952 5.42138 9.19171
267 1 5.90707 3.65788 2.52106
268 1 6.97978 0.87995 0.291584
269 1 2.43191 6.32712 1.75138
270 1 9.17552 8.09289 3.13187
271 1 2.14231 7.53366 0.146742
272 1 1.64338 3.09718 0.657891
273 1 0.0258903 4.80522 3.28858
274 1 3.6226 2.85884 7.95394
275 1 4.58154 0.45467 0.945201
276 1 8.8632 8.69875 0.072796
277 1 6.40923 1.90381 2.87215
278 1 3.94678 2.62097 5.32577
279 1 0.102564 3.33451 9.00653
280 1 2.7403 1.03943 7.83888
281 1 4.16239 8.12114 2.95652
282 1 0.605867 9.06099 3.3979
283 1 2.19382 7.8825 4.94442
284 1 6.87878 6.39445 4.39995
285 1 8.80165 1.01861 5.80214
286 1 1.23072 1.48042 6.56774
287 1 4.40048 0.381979 5.60339
288 1 1.77103 7.89593 1.19687
289 1 7.05348 2.42797 2.17752
290 1 4.68097 3.70403 6.9116
291 1 7.93114 3.03256 7.64613
292 1 7.24925 3.01657 6.87755
293 1 8.81177 4.34329 4.0085
294 1 0.879112 3.17041 6.52968
295 1 5.59089 3.00278 6.91392
296 1 8.36237 6.81981 0.197935
297 1 0.346232 5.0841 5.30973
298 1 1.18851 4.56205 5.29178
299 1 4.29988 9.27109 7.72391
300 1 0.895584 0.981602 4.69129
301 1 5.64501 9.17519 8.23029
302 1 8.90232 7.48339 5.55148
303 1 3.71519 4.23343 4.74356
304 1 1.81298 6.10575 8.15285
305 1 4.98009 8.38966 7.88957
306 1 1.4933 8.93273 0.933114
307 1 5.49953 1.29174 4.75099
308 1 3.37933 8.92174 7.5537
309 1 0.21023 6.70494 7.37305
310 1 8.32781 6.75994 3.28331
311 1 0.644031 7.55336 1.19137
312 1 4.57128 7.87794 0.968788
313 1 5.68038 6.98768 3.40465
314 1 5.43212 0.96038 1.26872
315 1 5.01331 5.64035 8.38447
316 1 8.80144 4.18278 9.12586
317 1 7.73453 6.16419 3.97293
318 1 9.23478 2.48193 4.3386
319 1 2.17503 1.90919 2.21062
320 1 2.45552 7.42185 4.04834
321 1 9.40456 2.54585 0.483781
322 1 4.95655 8.96711 5.89154
323 1 9.38718 1.92499 1.28061
324 1 2.52669 6.79465 8.47369
325 1 0.710714 7.31341 9.22551
326 1 4.66577 2.66285 3.74333
327 1 2.27847 2.46555 1.35394
328 1 7.75864 3.1427 4.3762
329 1 8.5649 8.38356 1.00859
330 1 4.57432 4.08534 1.62036
331 1 9.14932 9.30601 5.84983
332 1 2.43116 3.28396 5.57157
333 1 0.86085 3.6438 1.17121
334 1 2.12077 5.42318 6.36856
335 1 8.4679 5.70481 9.29363
336 1 7.56489 5.03141 3.68572
337 1 8.98555 0.949586 3.07403
338 1 4.40094 0.929911 4.68077
339 1 7.11648 5.67091 0.760755
340 1 3.55178 6.88247 7.21167
341 1 5.51034 7.2625 8.90639
342 1 8.99993 2.42455 5.41325
343 1 3.03562 8.01873 3.22599
344 1 2.55319 3.91996 8.50687
345 1 8.90275 4.61074 6.05663
346 1 8.57352 3.21309 0.143732
347 1 7.04898 5.37656 8.20157
348 1 8.61064 1.89746 2.77251
349 1 3.46164 3.09118 1.73224
350 1 2.80866 3.91934 6.28649
351 1 5.60258 9.2767 1.18291
352 1 5.21073 6.09716 7.07779
353 1 7.75505 7.46608 5.73178
354 1 1.92355 7.40851 7.68564
355 1 8.52942 7.50508 2.61176
356 1 7.12482 2.21977 6.20752
357 1 1.11958 5.3446 6.00355
358 1 4.62795 3.326 5.67294
359 1 1.04289 6.85888 7.99188
360 1 5.45802 2.14224 0.955005
361 1 8.21454 0.275763 6.40774
362 1 1.89748 8.75485 5.79807
363 1 0.261584 5.66529 1.57016
364 1 0.279125 3.41371 3.8344
365 1 4.61093 6.61104 8.7529
366 1 1.96993 1.21079 1.4524
367 1 9.0819 2.93083 6.58991
368 1 3.8179 7.03797 5.53322
369 1 7.91426 7.11114 1.83475
370 1 1.12515 2.19987 2.40455
371 1 8.792 0.43623 4.08474
372 1 5.68351 3.48918 5.27157
373 1 6.45145 1.46621 6.53331
374 1 7.40227 0.434544 1.75321
375 1 2.96546 6.91517 0.0581944
376 1 4.83845 4.5548 0.636327
377 1 6.11356 8.51375 7.46234
378 1 2.51789 5.95472 2.75105
379 1 7.24311 7.04641 3.57505
380 1 8.72699 5.21254 6.98328
381 1 2.36951 3.42586 9.34685
382 1 4.89423 1.13486 6.24121
383 1 3.20234 0.00270967 1.81519
384 1 2.88943 8.59621 5.22435
385 1 4.64438 7.60748 9.33308
386 1 3.55289 0.0347821 5.11015
387 1 8.60671 2.60896 1.80492
388 1 2.36897 1.65027 8.66651
389 1 5.4898 1.90082 6.70251
390 1 2.10387 5.28822 3.6395
391 1 7.15002 7.93259 4.07408
392 1 2.73236 5.96059 0.608373
393 1 4.2941 9.31305 4.35395
394 1 3.55754 4.05708 3.66876
395 1 6.32771 1.45487 0.837159
396 1 2.78709 2.85668 8.57268
397 1 6.22629 5.29048 3.24928
398 1 8.13378 4.79437 8.62729
399 1 7.42402 1.60704 4.81456
400 1 8.59455 4.35524 4.99869
401 1 5.28095 6.26253 -0.00605036
402 1 0.70931 4.97327 4.25339
403 1 8.74442 3.00554 2.72765
404 1 2.18192 0.102606 1.69672
405 1 1.84719 4.67123 7.2476
406 1 4.43345 1.56719 1.06617
407 1 5.80146 9.37187 3.18847
408 1 1.45128 2.04472 0.833107
409 1 8.34128 6.98959 4.81675
410 1 5.37297 4.22871 8.32449
411 1 6.2661 4.62047 2.24941
412 1 3.06241 5.68868 3.59917
413 1 1.64365 8.16982 6.68079
414 1 7.38865 8.59712 2.21751
415 1 7.89415 8.9298 0.497162
416 1 7.86698 7.58217 0.966304
417 1 7.87458 1.82498 1.92542
418 1 5.66714 2.1821 8.74919
419 1 3.01441 3.06264 3.54797
420 1 7.91682 5.8752 8.41664
421 1 1.17129 6.9103 6.19788
422 1 6.4345 0.856869 4.70065
423 1 7.2225 5.02307 1.66793
424 1 3.98162 3.12678 3.18664
425 1 8.36756 4.6551 3.12341
426 1 0.282509 2.39327 7.89016
427 1 7.80637 3.16575 2.21611
428 1 0.772261 7.70221 3.22623
429 1 5.31609 2.15017 7.77067
430 1 6.55535 0.485773 3.68245
431 1 0.23383 5.47584 7.34824
432 1 0.919455 6.93627 2.4715
433 1 7.9212 3.54077 5.29075
434 1 0.089287 2.34209 3.29381
435 1 6.38204 8.29603 4.83324
436 1 1.41657 8.39546 7.69785
437 1 2.37755 4.12451 2.31706
438 1 1.49773 6.91322 1.61879
439 1 3.21653 3.38317 7.11447
440 1 0.521206 9.31487 1.62487
441 1 5.21344 3.15969 8.8344
442 1 3.41308 9.33805 6.66995
443 1 1.6053 4.25158 0.869927
444 1 8.36768 3.67779 6.56548
445 1 0.596605 8.42284 6.89324
446 1 8.07265 2.08822 8.3735
447 1 0.116582 3.07097 1.63499
448 1 9.37171 6.97148 2.85909
449 1 6.17297 0.908845 2.8294
450 1 2.02815 0.493192 0.549841
451 1 8.92105 4.51629 7.81283
452 1 0.293279 6.68065 1.67441
453 1 4.37741 1.17059 0.0264405
454 1 2.2 6.88695 0.860314
455 1 2.69689 8.41153 4.19529
456 1 2.34719 5.634 7.34054
457 1 6.89296 3.57806 5.22024
458 1 1.20787 8.38822 5.11511
459 1 6.77622 1.44471 5.51463
460 1 1.85148 3.58797 4.78653
461 1 0.419182 3.17816 5.1781
462 1 6.83489 6.86837 1.7792
463 1 0.738254 1.75309 0.170424
464 1 0.0152829 8.02034 0.563868
465 1 8.41986 7.88393 6.57844
466 1 1.90634 0.955231 7.15347
467 1 5.01283 1.47256 8.58239
468 1 6.9518 6.87534 6.27358
469 1 9.3588 1.46294 4.9875
470 1 0.358275 7.86923 5.03071
471 1 0.0119341 8.4453 1.52394
472 1 7.97584 1.69932 5.69287
473 1 5.67356 3.9521 7.28645
474 1 2.74245 8.43381 6.39432
475 1 8.8363 0.121814 2.14955
476 1 2.80608 4.73141 6.98369
477 1 1.96502 8.99415 4.69799
478 1 3.69444 7.56073 0.547447
479 1 0.607234 4.6008 7.62057
480 1 1.23521 6.9693 0.579664
481 1 5.25118 3.12942 1.48806
482 1 5.04518 3.42299 3.0357
483 1 3.15222 5.76503 6.7443
484 1 1.63947 0.999938 2.42204
485 1 0.273177 6.20002 8.27047
486 1 7.11659 8.39506 0.101372
487 1 7.38848 7.76138 6.70028
488 1 8.93667 6.3039 6.7305
489 1 0.342714 9.22284 8.75117
490 1 4.19921 9.12028 3.2796
491 1 4.1162 8.79854 2.1333
492 1 3.30866 2.37953 2.79327
493 1 1.14362 4.24705 6.58385
494 1 4.91288 2.05509 5.24771
495 1 3.39778 0.680849 4.36435
496 1 3.74106 4.12364 6.65112
497 1 2.44995 3.89566 7.50611
498 1 1.85937 3.21319 3.70613
499 1 4.71464 9.07733 8.64224
500 1 6.44883 1.59149 8.05564
501 1 5.28887 5.53312 3.46979
502 1 0.297211 1.14245 6.75383
503 1 5.70297 0.826766 6.83488
504 1 7.11106 7.14304 7.51615
505 1 5.42802 4.66293 5.40142
506 1 8.62057 6.33247 2.28858
507 1 0.512792 1.31231 2.89731
508 1 4.8475 0.301545 1.93467
509 1 5.60403 0.929298 7.89951
510 1 0.695222 6.1497 0.646263
511 1 9.07376 1.42357 4.00167
512 1 8.58973 3.77714 1.91148
513 1 8.19104 4.84507 2.14699
514 1 0.182823 4.54109 8.5868
515 1 4.00589 0.227108 0.0168458
516 1 3.71471 7.48462 3.82516
517 1 0.904292 1.59628 7.54541
518 1 4.27783 3.07552 9.20637
519 1 1.54871 6.10517 2.95296
520 1 2.62514 4.84861 8.0189
521 1 5.20742 0.151255 4.94133
522 1 1.26907 0.427518 6.48572
523 1 1.82208 4.76824 4.49698
524 1 1.49709 0.945335 8.18181
525 1 6.39881 0.622596 1.48176
526 1 3.54375 3.61337 8.60022
527 1 2.60403 7.09753 2.90438
528 1 3.19694 2.31696 4.3029
529 1 2.06809 2.00648 5.89848
530 1 8.05832 9.02771 1.53897
531 1 0.695318 2.1543 4.87843
532 1 1.87584 4.20961 3.22012
533 1 3.57483 6.64716 8.35964
534 1 6.48537 7.66563 3.17972
535 1 3.70481 8.49693 4.59808
536 1 3.74961 1.65499 3.59468
537 1 4.76494 2.16817 9.34167
538 1 5.77796 1.71634 5.71355
539 1 7.93354 5.65122 2.80588
540 1 2.95448 5.87592 8.15202
541 1 2.95474 1.65569 1.5023
542 1 3.95322 5.36831 5.97871
543 1 1.98114 8.96558 9.35755
544 1 3.24674 0.202979 8.29418
545 1 6.81106 5.80024 2.31913
546 1 4.02936 8.21159 7.86186
547 1 0.824073 8.90227 5.96931
548 1 0.23235 8.84006 5.02654
549 1 1.98312 1.7978 7.70421
550 1 2.70741 2.73349 6.4417
551 1 3.73182 6.06549 9.35134
552 1 9.11653 4.77877 1.5142
553 1 3.58739 3.68245 5.64578
554 1 4.81094 4.04222 4.94111
555 1 0.67788 1.76243 3.9795
556 1 1.69014 6.29187 5.50853
557 1 3.03109 7.46396 7.80769
558 1 6.43882 2.58612 5.49487
559 1 4.34918 5.92789 3.39783
560 1 3.04164 3.39236 4.645
561 1 3.22026 3.6925 2.7607
562 1 9.30213 7.71112 7.26874
563 1 3.98177 7.17311 1.58756
564 1 5.85781 1.3516 3.74778
565 1 0.559096 0.613966 5.77749
566 1 1.05753 3.85651 8.71762
567 1 8.1067 7.38951 7.64564
568 1 1.24412 0.489706 1.34939
569 1 1.81513 3.19461 8.47788
570 1 4.87088 5.83997 4.42591
571 1 9.07102 5.20086 4.50656
572 1 6.51971 4.29367 3.14866
573 1 1.88947 3.45316 1.60966
574 1 3.92854 3.0561 4.25692
575 1 1.0694 2.55858 3.4185
576 1 6.43104 3.16271 6.2899
577 1 4.28106 8.5459 0.208087
578 1 0.2233 8.9677 7.74976
579 1 6.02206 8.49374 2.70084
580 1 2.03746 7.4619 5.86831
581 1 5.18105 0.549629 4.0189
582 1 5.94484 6.37825 1.9029
583 1 1.0289 2.93999 4.34938
584 1 4.30357 3.67426 0.585587
585 1 9.01987 0.405585 7.45793
586 1 5.23049 6.81059 4.42629
587 1 8.23847 0.940198 2.42546
588 1 7.95948 8.50897 4.42556
589 1 2.0502 8.64469 2.60271
590 1 8.03808 5.23053 5.68804
591 1 3.07874 6.60735 4.39472
592 1 8.5346 9.21959 4.85807
593 1 7.92616 4.66324 6.51584
594 1 7.35897 5.07358 9.24382
595 1 7.72902 5.95871 1.79294
596 1 8.58989 6.25783 7.69515
597 1 1.19274 9.35307 7.45186
598 1 1.90241 3.52721 6.71975
599 1 1.07188 8.33289 1.97525
600 1 6.83095 0.155378 2.63278
601 1 9.28957 7.39164 3.93596
602 1 9.21102 3.87795 3.04052
603 1 2.59151 4.30838 5.14941
604 1 6.29698 8.27182 8.43913
605 1 3.97363 5.75241 8.36954
606 1 3.88585 3.05517 6.44757
607 1 2.40793 0.646215 8.69659
608 1 5.31832 8.36048 8.91564
609 1 0.105031 2.18961 2.26625
610 1 7.69807 3.91412 0.0412745
611 1 5.97788 0.563359 0.428862
612 1 1.61364 4.51774 8.19538
613 1 5.95941 1.63047 1.87683
614 1 2.12281 0.163925 7.82315
615 1 1.54119 1.68353 3.21691
616 1 0.19328 4.05963 4.72529
617 1 0.373557 6.07451 2.66949
618 1 6.70524 4.19563 0.226195
619 1 6.08744 4.80685 6.78607
620 1 8.21009 5.35185 1.01834
621 1 8.29001 1.0089 4.94302
622 1 6.9673 8.58488 3.15251
623 1 5.36368 8.3299 6.72086
624 1 8.38674 2.20303 0.840125
625 1 0.72447 4.76315 1.1792
626 1 0.89968 5.37637 3.37716
627 1 8.92288 9.32693 3.16812
628 1 1.02942 2.76778 9.231
629 1 3.924 5.38041 4.33535
630 1 4.38598 6.50587 7.63622
631 1 4.57264 1.36353 2.1269
632 1 2.73898 6.81529 5.38253
633 1 0.241189 8.71631 2.44396
634 1 4.69343 4.73155 3.9529
635 1 2.7141 3.3306 1.03106
636 1 8.01638 8.62199 8.82379
637 1 2.86969 5.41962 9.14132
638 1 5.71245 6.23318 6.16617
639 1 1.65886 1.24514 9.30955
640 1 7.17069 2.24187 0.777372
641 1 3.1541 6.74425 6.31552
642 1 9.05185 1.32432 8.71804
643 1 7.31559 8.32821 5.17624
644 1 2.90847 0.647181 1.0222
645 1 3.58295 4.19842 7.64261
646 1 5.593 6.15674 5.10315
647 1 5.5679 1.4981 0.127092
648 1 6.7155 4.09134 4.14445
649 1 4.35568 6.79321 6.54077
650 1 4.54777 2.70804 7.25337
651 1 5.20485 6.18933 1.11783
652 1 3.86712 8.71909 5.84852
653 1 7.77579 9.11514 5.67095
654 1 4.84355 7.4253 8.18988
655 1 3.60204 8.29819 1.26586
656 1 6.21497 2.55562 0.213985
657 1 5.13882 9.26765 0.240949
658 1 1.70879 7.61385 2.41069
659 1 0.415743 2.21632 6.87504
660 1 5.69056 5.51443 2.4579
661 1 5.87641 4.74611 0.712655
662 1 7.03065 5.13936 7.15319
663 1 2.42313 7.89528 8.49041
664 1 0.551181 6.13247 6.53413
665 1 3.59211 1.40882 2.54115
666 1 1.50835 0.256396 5.37692
667 1 7.27889 1.27081 1.14868
668 1 6.27998 7.3274 4.15478
669 1 1.52432 3.35129 2.68526
670 1 6.29534 1.99559 4.6706
671 1 1.36898 4.2299 1.99386
672 1 4.51881 5.602 0.690406
673 1 2.38505 1.69795 0.588684
674 1 0.882856 7.37639 7.12469
675 1 2.96189 9.24182 9.30791
676 1 6.27973 6.69862 9.29053
677 1 7.98767 6.95332 8.67436
678 1 7.30529 3.80678 6.16924
679 1 7.45542 1.2432 6.45489
680 1 0.408101 5.96252 4.52419
681 1 3.54922 7.76732 2.23374
682 1 2.90387 4.85996 4.2163
683 1 3.92239 1.86064 8.75503
684 1 7.25068 7.2047 0.106605
685 1 7.79381 5.71503 6.6186
686 1 1.48834 6.57058 7.16541
687 1 5.7025 4.14301 4.35423
688 1 7.4342 7.67971 2.66599
689 1 9.30023 8.32803 6.12195
690 1 3.22222 0.647492 3.18836
691 1 3.36301 1.43973 0.565377
692 1 7.9674 9.37208 2.82384
693 1 9.22826 1.38356 7.6645
694 1 2.72076 7.96539 0.876816
695 1 4.56519 2.54854 8.31247
696 1 7.25612 4.90596 2.68035
697 1 4.70844 6.10518 5.69114
698 1 4.49743 4.34879 6.03223
699 1 0.100345 6.91158 4.80856
700 1 7.77458 8.76804 6.75596
701 1 4.72463 0.890725 7.33925
702 1 8.97174 3.53358 5.66598
703 1 6.62116 5.98097 6.58544
704 1 7.14059 4.34409 8.42041
705 1 6.32986 2.30876 7.16168
706 1 2.72213 2.38599 5.18008
707 1 7.62479 2.93993 3.25963
708 1 4.32519 7.49579 4.69423
709 1 2.6113 7.4675 6.83148
710 1 1.69259 6.03362 1.06252
711 1 1.96049 2.46791 9.22808
712 1 2.51371 3.98951 3.97225
713 1 9.164 5.64514 6.02687
714 1 1.40349 3.58239 5.77502
715 1 5.72641 5.23159 4.49941
716 1 4.22975 0.676147 3.64069
717 1 5.11233 5.26728 6.20345
718 1 5.45595 2.67531 5.94192
719 1 8.87148 5.45678 8.30183
720 1 7.01742 6.00137 3.31642
721 1 1.72784 5.10793 1.57576
722 1 7.68634 4.06484 1.60952
723 1 8.83257 3.46847 7.48091
724 1 8.45018 1.14667 6.9729
725 1 5.37886 8.19158 0.47914
726 1 8.90619 8.76642 4.0082
727 1 2.89299 5.9179 5.73172
728 1 7.84336 0.427038 0.852227
729 1 1.99658 7.96443 3.37424
730 1 8.4961 4.09436 0.91585
731 1 1.14365 2.71548 1.48646
732 1 7.09081 8.97285 4.13675
