58 1 4.8385 6.99614 2.51662
59 1 7.02322 9.12089 7.6083
60 1 2.226 8.07633 3.16848
61 1 3.92578 0.220363 2.86406
62 1 4.20672 7.51846 1.09078
63 1 7.19216 2.6918 6.64957
64 1 0.570137 6.3078 0.132295
65 1 8.34033 2.83091 3.73797
66 1 3.3244 0.797855 6.53003
67 1 6.58309 7.88251 9.28108
68 1 5.44973 7.54762 7.60533
69 1 6.29255 4.72301 2.78598
70 1 7.55018 3.57588 3.95673
71 1 6.54523 3.58614 0.275437
72 1 6.6854 1.98414 4.24304
73 1 2.51988 8.06555 5.14091
74 1 4.25347 8.67207 2.53722
75 1 6.40349 0.84018 6.62724
76 1 9.38892 9.24097 0.68777
77 1 1.555 1.97859 4.338
78 1 1.56825 6.33583 1.88492
79 1 5.21163 1.87621 8.66674
80 1 1.29209 0.367205 8.90426
81 1 2.09306 8.56845 6.79448
82 1 5.8238 0.736779 3.46467
83 1 4.86583 5.56337 4.48414
84 1 0.731682 6.39823 5.81034
85 1 0.661751 2.60851 8.34949
86 1 4.85745 1.51061 0.484802
87 1 3.17985 4.79991 2.3419
88 1 8.48981 1.30133 7.13906
89 1 4.91836 5.76574 6.54539
90 1 5.25256 2.88425 1.60522
91 1 7.30715 6.97644 5.06459
92 1 7.75516 0.892247 7.68144
93 1 2.84657 0.623246 4.64454
94 1 1.4041 5.93711 4.37319
95 1 8.84429 7.13674 3.61252
96 1 6.48389 7.16621 7.52397
97 1 3.33639 4.5708 0.503179
98 1 5.50055 7.81821 0.15807
99 1 3.17564 0.394449 5.56833
100 1 7.02209 8.66829 6.5936
101 1 4.81677 6.09727 5.46743
102 1 5.03036 7.96862 3.10679
103 1 2.93933 8.39932 3.8417
104 1 2.84056 8.02403 2.28889
105 1 8.86742 1.0226 4.63791
106 1 7.22513 1.36555 8.65417
107 1 6.32861 4.98963 1.03123
108 1 0.0349137 1.35956 3.31116
109 1 7.04153 2.87265 2.47554
110 1 0.0270507 3.81676 7.81834
111 1 7.66291 4.59407 7.04533
112 1 6.41739 7.99342 1.5126
113 1 4.33796 3.28534 1.40247
114 1 1.54452 1.79814 1.61553
115 1 6.78683 0.451518 3.87619
116 1 7.01658 2.02913 0.0859776
117 1 7.24922 7.49768 8.16779
118 1 7.71431 1.9639 6.0588
119 1 4.2628 2.07686 9.24825
120 1 1.32603 6.87897 9.1608
121 1 5.96716 0.0676319 5.45568
122 1 2.15236 7.38512 8.82402
123 1 1.4525 7.26453 6.14027
124 1 4.91922 1.77638 6.34416
125 1 6.3624 6.86305 5.53039
126 1 7.25046 4.30281 3.15196
127 1 3.92961 8.52882 4.29694
128 1 4.62902 5.60016 7.65112
129 1 2.2208 5.73399 0.818177
130 1 3.86872 0.201366 4.82903
131 1 8.36691 1.81432 1.87842
132 1 6.89981 2.73033 5.50968
133 1 5.77695 7.69842 2.31499
134 1 0.688623 6.63204 2.45778
135 1 6.27179 7.76903 3.21442
136 1 7.88305 9.2466 6.12654
137 1 1.53289 5.64498 0.0193129
138 1 5.64692 3.07927 0.595776
139 1 0.176135 1.09933 7.1716
140 1 3.10843 3.62489 6.30235
141 1 2.89986 8.14754 7.2194
142 1 4.22465 4.0631 9.07146
143 1 4.1645 5.13531 0.282313
144 1 0.383473 1.74342 4.40458
145 1 8.33029 5.50783 8.24623
146 1 4.52371 0.532574 1.07056
147 1 5.0882 2.79418 6.92755
148 1 0.752866 4.57635 8.02321
149 1 3.16214 8.85983 2.89488
150 1 6.46417 8.6067 2.42966
151 1 0.089888 8.61851 5.85922
152 1 5.07451 8.7149 9.26244
153 1 1.64165 6.65668 0.711325
154 1 3.22363 7.32566 9.29282
155 1 0.354787 6.45129 4.20842
156 1 4.4621 7.95197 5.05773
157 1 6.29482 5.08006 7.55509
158 1 1.64786 6.86874 7.14546
159 1 0.364662 6.63676 7.41138
160 1 3.47594 2.09963 8.50072
161 1 2.48833 2.73186 6.09223
162 1 8.14469 3.58147 8.69609
163 1 2.59407 3.4387 4.49889
164 1 3.49569 8.09743 0.57719
165 1 5.91888 2.01681 0.967159
166 1 5.65219 7.27701 3.81465
167 1 2.15351 7.06992 3.57142
168 1 7.06919 3.57413 1.13263
169 1 2.25796 6.60899 7.92768
170 1 8.97959 4.35262 3.17126
171 1 7.17661 7.77526 0.708137
172 1 2.13532 2.07962 7.71088
173 1 8.33947 4.3582 2.06287
174 1 2.09385 4.11702 7.23095
175 1 8.09863 7.3001 7.54027
176 1 2.67545 9.26756 6.34722
177 1 5.17327 7.11914 8.83535
178 1 8.04236 2.60833 2.61257
179 1 5.34388 0.851544 6.14052
180 1 0.0340826 8.53 3.99475
181 1 7.39926 5.76703 2.7967
182 1 5.65237 3.39609 7.66143
183 1 2.37402 6.3866 9.25958
184 1 3.70808 8.56981 7.97026
185 1 3.07433 6.58849 6.47159
186 1 2.4744 5.03697 5.44738
187 1 2.01367 0.159833 5.36965
188 1 3.40745 5.57215 0.918448
189 1 3.8747 5.2874 2.95649
190 1 5.49515 6.31346 3.16051
191 1 5.4774 5.5061 8.24598
192 1 9.04819 3.28391 0.40597
193 1 3.02143 7.73525 8.21722
194 1 0.283491 7.37644 9.06604
195 1 8.82252 8.96903 3.39366
196 1 9.21156 2.40623 1.89916
197 1 6.4162 6.74425 6.56468
198 1 1.04681 2.20673 0.669092
199 1 8.85265 7.14182 4.73526
200 1 4.03236 1.35778 7.98868
201 1 4.95843 1.43475 3.56156
202 1 8.21491 8.58179 2.40148
203 1 6.31789 9.06923 8.38243
204 1 3.84676 0.22867 0.155891
205 1 5.72021 9.26915 6.37667
206 1 0.453027 0.663698 4.9905
207 1 6.66239 2.68348 0.813519
208 1 7.15386 5.00308 4.8813
209 1 7.35152 0.362884 6.8544
210 1 1.42473 1.3013 9.39447
211 1 8.38878 0.149942 0.924454
212 1 7.12972 6.7005 0.596709
213 1 1.97183 2.27635 3.30072
214 1 9.16026 2.12341 8.60455
215 1 3.13249 4.70902 4.65753
216 1 6.61696 7.75586 4.89985
217 1 3.67981 1.21143 5.13196
218 1 2.66436 2.81051 2.54173
219 1 5.87024 3.97618 1.03069
220 1 8.43142 2.75186 8.16694
221 1 6.88975 9.39108 5.89384
222 1 6.42667 5.71101 3.06745
223 1 0.678841 0.555809 7.90432
224 1 7.82417 6.70579 3.79487
225 1 8.26212 6.03451 6.27693
226 1 1.17835 7.75373 3.59585
227 1 5.49182 7.45812 4.92414
228 1 7.67324 0.666089 9.38771
229 1 3.00576 1.70775 0.958144
230 1 3.25129 4.10825 7.49552
231 1 5.72372 6.06126 5.9065
232 1 5.58805 3.16855 2.55121
233 1 8.28415 0.248546 2.84976
234 1 5.31128 9.37242 0.764557
235 1 7.90079 8.11827 6.2906
236 1 2.58008 5.66284 8.35625
237 1 6.22319 1.25024 1.98731
238 1 6.34552 7.04894 8.58049
239 1 3.76847 9.14241 6.27027
240 1 4.25955 3.13338 5.43202
241 1 3.50439 3.86362 4.03256
242 1 6.29935 3.11637 1.68294
243 1 0.845463 7.37654 0.58613
244 1 6.15418 7.7458 6.65941
245 1 6.42428 2.81451 3.33401
246 1 7.27357 9.2925 2.74025
247 1 4.55106 3.1382 4.33045
248 1 4.62627 8.89271 5.43822
249 1 2.42379 4.3404 6.23146
250 1 5.11142 6.51142 4.45873
251 1 7.04761 1.99349 7.69697
252 1 0.765599 3.5474 4.52331
253 1 8.31343 5.95376 3.24946
254 1 5.60911 1.00305 0.973758
255 1 6.45206 3.70711 2.6773
256 1 8.45045 2.36283 1.03746
257 1 5.93389 9.40397 4.33381
258 1 1.83875 8.11249 2.15022
259 1 3.04056 6.00497 7.43667
260 1 3.35852 3.00147 1.83363
261 1 0.542086 6.63179 8.42026
262 1 2.11887 1.18948 0.805374
263 1 6.55788 4.80464 3.85201
264 1 7.25322 7.69759 6.98254
265 1 4.98394 3.83551 4.98534
266 1 6.24466 6.76633 4.52607
267 1 6.74886 2.22797 1.6805
268 1 5.00736 9.27498 7.38851
269 1 1.83069 4.83617 0.549612
270 1 9.21607 8.2893 2.11266
271 1 4.81305 6.56799 1.40809
272 1 0.208435 7.44625 1.64399
273 1 5.68039 4.31923 3.77322
274 1 4.73841 7.64488 6.76321
275 1 4.68914 5.53554 1.36661
276 1 8.29671 7.71037 0.742601
277 1 4.56226 8.95654 3.51764
278 1 1.45309 4.94109 4.69188
279 1 9.20098 6.31112 1.74556
280 1 3.79461 1.27127 3.38796
281 1 7.27001 8.26164 3.05061
282 1 9.10661 5.43979 2.86659
283 1 8.65967 8.63545 1.19935
284 1 6.60164 8.89055 3.56411
285 1 7.78147 9.04704 3.55743
286 1 1.54196 1.29397 8.34426
287 1 3.17649 9.19464 7.25324
288 1 3.48031 7.47265 6.56784
289 1 7.33504 1.41464 3.69646
290 1 3.08041 7.02139 7.44048
291 1 5.90761 3.43066 8.80948
292 1 0.555642 7.16131 5.10901
293 1 0.662212 2.84159 2.83236
294 1 9.15782 6.07814 8.06437
295 1 8.72295 4.30192 6.98694
296 1 8.1003 8.09272 8.32809
297 1 5.61808 4.87546 4.7288
298 1 2.64394 6.12311 5.4852
299 1 6.03238 8.19851 4.1527
300 1 8.54022 4.27877 0.351802
301 1 2.71915 8.94264 4.64699
302 1 8.42954 0.226797 5.0702
303 1 1.33145 9.37017 2.73957
304 1 8.16992 4.2589 3.76603
305 1 0.957216 9.03243 0.17421
306 1 3.30712 0.0770827 2.03723
307 1 5.50792 0.398362 1.90896
308 1 0.0654785 0.0631657 6.90352
309 1 8.63452 6.47755 7.18638
310 1 5.74984 5.14178 6.40967
311 1 9.0067 7.04892 8.16461
312 1 3.90259 4.77805 1.39881
313 1 7.6238 2.88635 1.607
314 1 8.10803 4.90568 2.8838
315 1 4.08243 5.11686 6.31761
316 1 1.63855 3.49829 6.4767
317 1 8.97908 1.67988 0.290169
318 1 9.12953 5.61482 5.94491
319 1 2.62435 9.02232 0.4018
320 1 4.337 6.89804 6.18266
321 1 9.33758 4.54754 2.20826
322 1 1.32874 6.49244 3.48293
323 1 1.15173 4.85054 2.08967
324 1 1.39162 4.97321 7.28107
325 1 5.52149 6.03984 1.93006
326 1 5.80361 1.76829 6.77994
327 1 4.48684 1.10622 8.98553
328 1 7.95976 6.29867 1.26668
329 1 0.272506 0.0624369 8.81199
330 1 3.48526 5.88124 9.22817
331 1 4.35215 1.35691 4.37243
332 1 4.4716 0.607608 3.6987
333 1 0.900078 4.32235 3.96802
334 1 0.371799 7.53337 6.03501
335 1 2.29535 3.47463 1.77032
336 1 7.35146 6.5027 5.97661
337 1 8.06057 2.29108 7.18416
338 1 9.13364 2.06252 7.52396
339 1 0.590555 2.97059 6.24806
340 1 5.34297 8.68486 2.4389
341 1 6.39093 3.55828 6.12396
342 1 7.21548 5.48586 1.31288
343 1 6.69732 5.8152 4.04107
344 1 1.1351 1.56465 5.30761
345 1 8.14965 6.59987 8.45521
346 1 8.69514 0.173233 9.38688
347 1 6.37493 5.88542 8.25614
348 1 6.64327 1.89588 6.20474
349 1 2.54842 4.47274 8.36275
350 1 4.11342 3.37363 7.51931
351 1 6.79609 7.56667 2.3548
352 1 4.78902 8.26741 7.96537
353 1 9.33194 3.59602 5.2575
354 1 9.26268 6.66173 6.35722
355 1 1.17879 7.27131 1.6892
356 1 4.88884 1.7208 7.43542
357 1 9.12522 4.15832 1.20232
358 1 4.30061 6.87978 5.08716
359 1 3.98015 6.49909 7.66725
360 1 3.7133 2.49206 1.01662
361 1 7.1725 0.988451 5.91244
362 1 0.475197 8.99095 3.24002
363 1 8.48485 3.3177 2.00183
364 1 2.25088 1.11175 7.36638
365 1 2.54868 5.13895 9.24055
366 1 4.4344 7.89667 0.140257
367 1 2.39976 3.20413 9.27974
368 1 2.62527 2.41229 4.33596
369 1 8.94422 5.98557 0.637136
370 1 1.38446 7.10069 8.10633
371 1 3.53752 2.87067 4.43357
372 1 5.94471 0.128536 9.28771
373 1 6.53754 4.28427 1.75456
374 1 8.95191 0.147602 6.02618
375 1 2.80398 6.21791 1.61207
376 1 4.21189 1.57765 1.32386
377 1 2.40402 7.37282 6.70676
378 1 3.66702 5.67952 1.92413
379 1 6.66774 4.64832 6.57214
380 1 7.58561 3.6005 5.85338
381 1 5.32209 2.74628 3.54805
382 1 5.26658 8.09396 5.8882
383 1 8.74616 8.73089 6.62423
384 1 2.23426 0.593708 2.49829
385 1 4.04998 6.85931 8.89439
386 1 0.514986 5.27561 4.2729
387 1 0.839927 8.25863 1.58934
388 1 6.16163 6.96801 0.232977
389 1 5.93031 3.25255 5.25916
390 1 3.03937 6.51205 3.70164
391 1 0.485481 9.08266 2.22154
392 1 4.50903 3.23121 2.52582
393 1 8.25914 6.75358 0.288866
394 1 9.08248 4.84938 5.15197
395 1 0.570651 1.92868 9.19669
396 1 3.48101 3.77593 1.14203
397 1 6.35756 4.0941 8.03267
398 1 8.14976 3.58848 1.11415
399 1 7.80441 9.3503 1.83604
400 1 1.30815 5.72502 2.65498
401 1 6.53855 4.37946 9.127
402 1 2.44871 2.43514 1.62356
403 1 2.14391 4.44277 2.06348
404 1 3.92448 6.69151 1.91261
405 1 3.02468 5.50422 6.37011
406 1 3.86121 8.39575 1.56953
407 1 6.0767 8.68298 0.562864
408 1 2.77125 2.95931 0.817683
409 1 4.27589 2.15686 4.95682
410 1 8.25636 1.73121 8.07803
411 1 4.75188 7.80232 1.90588
412 1 2.29387 6.50776 4.51309
413 1 1.4236 0.397283 1.80533
414 1 6.2339 1.65283 8.79665
415 1 7.12582 0.22292 8.45714
416 1 8.8158 8.99071 8.47972
417 1 7.35232 2.46304 3.56798
418 1 3.0191 1.86924 3.27381
419 1 6.95649 1.80039 2.76559
420 1 2.09392 3.55724 5.48224
421 1 7.00763 7.60165 5.85625
422 1 7.53087 4.04478 4.90602
423 1 7.74883 3.04103 4.9552
424 1 3.97327 6.38731 4.17952
425 1 1.1274 0.668642 6.875
426 1 2.5699 1.3886 8.30475
427 1 6.87939 4.35346 5.64647
428 1 4.30357 8.58748 7.15709
429 1 6.9253 0.432378 5.02211
430 1 8.23762 4.89949 4.51715
431 1 8.9684 2.95879 2.8506
432 1 0.989054 8.27115 2.60091
433 1 1.68191 8.69373 4.79743
434 1 7.12959 5.14234 0.278682
435 1 7.63305 8.11043 9.2812
436 1 8.39591 6.68312 5.57051
437 1 4.8912 3.67586 3.36923
438 1 2.172 6.54875 2.70044
439 1 4.68939 6.94508 3.54188
440 1 5.29426 4.86984 0.728787
441 1 7.46514 0.498633 1.00797
442 1 6.5593 3.78175 3.73257
443 1 2.84739 3.80404 2.65116
444 1 0.527614 5.48574 5.27383
445 1 7.37333 5.4727 7.58875
446 1 8.98519 3.52756 6.21076
447 1 0.568531 5.28925 0.334556
448 1 2.35071 8.04794 0.235472
449 1 3.97706 6.11329 6.78732
450 1 2.95531 8.24147 6.10961
451 1 5.23993 4.55613 7.83329
452 1 4.71278 6.2624 8.40938
453 1 2.23179 1.83631 6.60563
454 1 2.27089 7.14885 1.70019
455 1 0.607263 4.42555 5.15861
456 1 1.49356 4.12157 1.23836
457 1 7.41254 7.12707 9.09901
458 1 1.93089 7.8155 4.30813
459 1 8.83653 3.17962 7.19643
460 1 6.35136 4.12822 4.73425
461 1 9.24971 5.01973 7.93855
462 1 4.11599 8.85372 8.90279
463 1 3.06934 9.37308 8.9586
464 1 8.53983 3.6201 4.48036
465 1 1.46508 6.06692 8.43528
466 1 4.0883 2.37399 7.5406
467 1 5.29531 1.30069 2.60789
468 1 8.36795 8.03464 3.29317
469 1 8.01184 1.18261 5.19677
470 1 7.41285 2.94747 7.78471
471 1 4.02989 2.12028 5.96518
472 1 0.531074 4.88369 1.27648
473 1 1.54924 2.62862 5.81426
474 1 0.24032 8.28187 0.550785
475 1 0.435814 0.757501 0.169883
476 1 8.98633 0.381486 7.80698
477 1 0.781337 1.9097 2.39298
478 1 5.33907 8.42839 6.95075
479 1 1.20705 3.7875 0.294295
480 1 2.48 1.28343 1.78917
481 1 4.28699 2.19211 3.7486
482 1 6.90915 3.36623 8.62225
483 1 3.48743 7.62538 5.27746
484 1 4.75383 9.1213 4.46502
485 1 4.59889 7.2862 8.02287
486 1 6.47282 6.92914 1.41645
487 1 6.16816 6.63022 2.3854
488 1 8.13616 8.30871 7.28463
489 1 0.495177 1.57502 8.12206
490 1 2.8597 7.47914 4.29926
491 1 7.48347 7.16735 1.4762
492 1 5.99428 1.55846 7.79517
493 1 8.14239 1.51948 9.09607
494 1 5.97431 2.13189 5.14206
495 1 7.82768 1.26791 2.77331
496 1 2.41813 3.39189 8.18533
497 1 2.31606 0.336122 8.09989
498 1 6.92746 8.85554 1.17009
499 1 3.76464 7.67563 2.33584
500 1 4.4033 4.14836 0.714486
501 1 5.56658 8.54142 5.04647
502 1 1.40601 5.1593 3.59177
503 1 4.52591 5.90662 2.44804
504 1 4.25568 2.4205 1.90878
505 1 7.54468 5.30581 3.74766
506 1 0.891209 8.98888 5.42697
507 1 6.64715 0.874201 9.41082
508 1 6.91883 0.776489 2.91108
509 1 0.871669 7.51525 6.98945
510 1 0.129051 8.00244 3.12415
511 1 7.0095 7.37946 3.935
512 1 2.1797 5.90205 3.62931
513 1 1.54234 7.78815 5.26744
514 1 8.07813 7.58071 4.28332
515 1 6.79693 5.99778 5.1169
516 1 3.83248 8.20415 3.33234
517 1 7.60791 2.4356 8.68996
518 1 6.15669 2.5534 9.25671
519 1 1.68608 3.72496 3.89356
520 1 5.02735 2.80812 9.08007
521 1 7.58099 9.04706 5.05752
522 1 4.52447 5.01293 8.55763
523 1 3.22009 3.32672 5.3038
524 1 1.26186 1.55464 7.33607
525 1 5.89578 2.20488 2.34648
526 1 3.50291 4.82739 8.81928
527 1 3.93315 7.51439 4.13626
528 1 6.64657 5.64033 6.71183
529 1 3.92775 4.20127 6.75846
530 1 7.85794 9.06129 8.9016
531 1 7.92078 5.82667 9.19073
532 1 4.39942 0.607249 2.02703
533 1 8.58026 7.44361 9.08856
534 1 1.69189 7.79682 0.984449
535 1 7.72769 0.359311 4.28247
536 1 2.87075 3.10947 3.51342
537 1 1.47769 3.2048 8.88834
538 1 3.54255 8.72507 5.32936
539 1 3.34152 4.5561 5.82979
540 1 1.51579 3.04306 7.76879
541 1 2.37652 3.90358 0.798368
542 1 8.99156 4.28308 8.74815
543 1 1.98832 0.107663 7.0677
544 1 1.88686 1.03682 4.87036
545 1 6.36875 5.53242 1.96334
546 1 1.98531 6.37289 6.33826
547 1 0.992318 9.20802 6.46018
548 1 7.61925 8.03664 5.20027
549 1 2.07841 0.823556 6.32146
550 1 9.12079 6.4772 2.70608
551 1 1.53941 4.03373 8.27225
552 1 7.42145 3.83372 2.11124
553 1 4.27664 1.07022 5.92807
554 1 3.43283 2.49853 6.66612
555 1 3.73867 2.46149 2.7567
556 1 3.38208 3.81025 8.44714
557 1 1.10613 3.90891 7.25042
558 1 5.89793 2.59071 6.16601
559 1 5.58902 5.46115 3.71546
560 1 2.54706 4.09159 3.64859
561 1 2.32029 5.45768 4.5482
562 1 8.32407 5.40218 7.17008
563 1 1.42485 7.27343 2.68632
564 1 6.30252 8.50397 5.851
565 1 9.3378 1.67733 5.29341
566 1 2.1684 5.51079 2.01154
567 1 8.07691 7.10067 6.56693
568 1 3.2804 7.34589 1.43094
569 1 0.0983295 2.45671 0.820914
570 1 0.40445 5.60247 2.12168
571 1 7.96974 4.70835 8.90457
572 1 3.97696 4.06757 4.96607
573 1 0.135186 3.43867 1.96962
574 1 1.87849 0.172034 4.27598
575 1 5.18335 3.86433 0.138269
576 1 6.75379 3.61943 7.14254
577 1 6.77413 0.231177 1.90277
578 1 4.90469 3.71088 8.35714
579 1 0.940492 1.76846 3.44515
580 1 2.15079 2.03832 5.15627
581 1 8.16562 0.95556 6.19403
582 1 4.29427 8.86191 0.546273
583 1 2.42005 0.315405 1.42376
584 1 2.20401 2.19137 0.427382
585 1 9.3921 5.81101 6.94482
586 1 6.06197 0.727236 8.40202
587 1 3.20901 1.0675 2.56929
588 1 9.17364 1.08116 8.79499
589 1 0.996348 2.73582 3.8853
590 1 1.51908 4.40714 5.67858
591 1 2.27246 9.1466 3.31376
592 1 7.22446 4.89751 2.27226
593 1 1.14456 4.70977 9.11788
594 1 5.6307 3.45732 4.20081
595 1 5.42392 5.24625 2.64456
596 1 1.18347 1.56119 6.34342
597 1 0.214994 8.40867 6.91502
598 1 9.25052 4.55356 6.12865
599 1 1.72868 0.68099 3.3911
600 1 6.25091 1.01948 4.56759
601 1 8.48383 7.11265 1.60145
602 1 5.75953 6.05623 7.04316
603 1 5.49727 0.83086 7.18062
604 1 6.71806 0.809053 7.58955
605 1 3.72808 5.64703 8.23651
606 1 0.293702 7.49022 4.17666
607 1 2.04476 8.98651 8.81981
608 1 1.3033 8.08843 9.34381
609 1 3.42608 0.970132 8.71285
610 1 4.69535 0.116365 6.32763
611 1 8.90674 5.23187 1.51002
612 1 2.11795 7.68914 7.6956
613 1 5.91765 8.93408 1.5342
614 1 1.4351 9.20105 7.95895
615 1 8.01339 5.45284 1.98645
616 1 8.1203 6.45985 2.33094
617 1 3.35494 1.84768 1.92976
618 1 7.3341 6.85033 2.89191
619 1 3.3195 3.60464 0.0381963
620 1 8.57822 6.19294 4.23692
621 1 5.24568 9.32311 8.41373
622 1 7.71933 1.9689 4.48166
623 1 5.18207 0.787137 4.37704
624 1 6.4064 6.00709 0.915015
625 1 3.84165 4.18466 3.1446
626 1 8.06906 3.62434 2.9002
627 1 9.3182 9.08742 4.88956
628 1 0.65367 3.82578 8.81088
629 1 8.73207 8.45999 0.0844823
630 1 3.20009 0.804166 7.71833
631 1 3.28852 6.75939 4.87758
632 1 8.80477 7.74436 5.88588
633 1 8.32037 8.56011 4.49497
634 1 6.3177 0.315951 0.891876
635 1 3.7746 1.22266 0.387635
636 1 0.557514 4.89755 3.044
637 1 5.06158 5.12244 5.59987
638 1 1.51955 5.65112 5.51426
639 1 0.571857 3.05198 7.34266
640 1 5.74975 6.26487 8.9739
641 1 1.13619 8.22149 6.26363
642 1 1.66373 3.08726 1.11547
643 1 1.78792 1.52322 2.57924
644 1 1.75406 8.79562 1.14376
645 1 4.19404 3.2014 0.320675
646 1 4.85802 6.62354 7.18969
647 1 4.22529 0.321275 8.3963
648 1 7.43994 5.48006 5.81965
649 1 8.38529 5.6659 5.22478
650 1 6.35275 5.2615 5.55841
651 1 5.51302 4.76835 1.70985
652 1 7.28674 8.33047 4.19809
653 1 8.29441 0.587889 8.47892
654 1 5.04838 0.28804 2.86357
655 1 5.38296 6.10914 0.623218
656 1 2.8833 1.50265 -0.00373897
657 1 6.35145 8.33414 7.53616
658 1 9.24003 6.31061 5.11425
659 1 7.87587 3.55906 7.07668
660 1 4.08599 2.98321 8.63313
661 1 2.28514 9.0139 2.15928
662 1 4.13001 0.408198 7.20046
663 1 1.43974 8.21499 8.2795
664 1 8.45708 2.14748 5.2034
665 1 3.96582 7.83791 8.60423
666 1 8.78185 1.87772 4.12623
667 1 8.33719 0.963984 3.62091
668 1 5.05777 5.47859 9.26175
669 1 8.94089 5.25153 3.84783
670 1 5.18563 2.15318 4.30982
671 1 0.422894 6.96995 3.29975
672 1 5.7378 4.29422 5.60144
673 1 4.01149 1.50435 6.8707
674 1 2.02246 4.20422 9.17305
675 1 2.55532 7.08515 0.725503
676 1 7.24083 6.46582 8.00676
677 1 7.45518 6.37854 7.02056
678 1 0.062422 2.40341 3.5814
679 1 3.21302 2.89704 7.81079
680 1 0.38597 5.61163 8.80061
681 1 3.57621 9.39956 3.84051
682 1 5.79699 5.83642 4.92072
683 1 7.36036 1.27516 1.82114
684 1 5.99807 0.0523907 7.49023
685 1 5.64313 6.55918 7.95027
686 1 0.567047 7.71385 8.05036
687 1 4.79286 4.8505 7.00614
688 1 0.266655 4.63838 7.12049
689 1 9.32268 8.06979 4.95386
690 1 0.816503 9.29915 1.15972
691 1 3.15597 8.36234 9.01346
692 1 7.82175 8.8019 0.540744
693 1 2.99413 5.24582 3.74058
694 1 4.47038 4.90443 2.23206
695 1 0.424833 2.07689 6.68089
696 1 7.53186 4.45856 1.21173
697 1 7.39403 3.95528 8.00078
698 1 8.80788 1.80353 6.25108
699 1 1.03321 6.07285 6.80165
700 1 0.845865 2.61563 1.6676
701 1 8.36544 0.257691 6.96979
702 1 8.49438 8.6953 5.52955
703 1 1.37624 8.81323 3.64046
704 1 3.76579 6.10251 5.70213
705 1 4.99503 0.89316 8.0906
706 1 9.15513 2.64913 5.69856
707 1 1.07164 3.49603 5.4411
708 1 3.23794 7.39812 3.29446
709 1 4.93185 3.99614 1.67642
710 1 4.88946 3.80043 6.99831
711 1 3.33058 2.52512 0.0627384
712 1 0.863416 8.20077 4.5757
713 1 4.08912 5.09416 5.19274
714 1 5.00786 1.51029 5.29461
715 1 6.47952 6.64904 3.45482
716 1 2.48271 3.0506 7.0588
717 1 2.55492 5.04925 7.43795
718 1 1.12821 1.02714 1.00989
719 1 0.275644 1.02101 6.08767
720 1 6.1092 5.32793 9.36196
721 1 3.93141 6.61233 2.98707
722 1 4.27309 6.1951 0.440854
723 1 5.96193 2.48732 8.22023
724 1 2.22167 4.94006 2.98727
725 1 0.528607 5.83325 3.3528
726 1 1.16276 0.601904 5.78726
727 1 7.55427 4.03408 0.185648
728 1 9.2471 2.79105 4.62824
729 1 8.64909 1.92342 3.00557
730 1 9.00121 6.39924 9.10987
731 1 1.70509 5.08243 8.2461
