122 1 0.717844 7.64606 8.75231
123 1 2.17576 7.4214 5.96234
124 1 5.11123 1.15345 6.50552
125 1 5.97232 6.19837 6.24481
126 1 9.27553 4.13323 0.779425
127 1 3.69677 8.74333 4.45829
128 1 4.71991 5.57353 8.46988
129 1 4.43052 4.7926 1.04057
130 1 3.53394 0.264804 3.98416
131 1 9.06695 2.21813 2.7437
132 1 7.2975 3.19024 4.89535
133 1 6.38829 8.04601 1.8427
134 1 0.80092 6.07517 4.58615
135 1 4.02546 8.87198 3.48504
136 1 9.32813 0.872136 6.28516
137 1 1.84824 4.50963 1.11338
138 1 8.41119 3.05007 8.80499
139 1 0.0569849 1.96166 5.97907
140 1 2.91366 4.07207 5.83589
141 1 3.44027 8.63273 8.19644
142 1 3.62918 2.84708 1.15339
143 1 4.65416 5.76798 0.631556
144 1 0.555066 3.29545 5.22886
145 1 8.40323 4.52986 0.504086
146 1 6.15003 1.17874 0.417909
147 1 5.50912 1.9226 7.23375
148 1 8.83069 4.86458 8.94403
149 1 2.0367 8.88087 2.58504
150 1 5.68844 0.686385 2.98685
151 1 0.589072 0.11292 4.95864
152 1 6.21585 0.309324 9.03053
153 1 2.02509 6.21477 1.6075
154 1 4.81038 8.05099 0.814079
155 1 9.3713 8.67134 2.75118
156 1 4.04453 7.14375 3.45433
157 1 6.13848 4.14817 6.77589
158 1 2.47544 6.37844 8.78521
159 1 1.47837 6.66675 6.10771
160 1 4.634 1.2682 7.50195
161 1 1.36377 3.58329 6.08875
162 1 8.30424 1.9938 8.633
163 1 0.658347 2.66126 4.33904
164 1 5.77498 8.51816 1.05331
165 1 6.68385 3.41175 0.547231
166 1 5.26556 6.02148 3.98513
167 1 3.68519 6.66483 2.42195
168 1 6.71386 3.90569 8.80167
169 1 1.89911 6.58028 7.67542
170 1 8.99154 3.30216 3.15489
171 1 7.06769 7.69506 2.66728
172 1 2.82493 3.5228 9.18254
173 1 9.28391 5.19554 0.63543
174 1 0.484825 4.11459 5.80615
175 1 7.06796 6.6623 1.33198
176 1 2.52783 9.23904 6.73137
177 1 5.37531 8.34318 9.38584
178 1 8.21894 3.0643 4.24387
179 1 4.77009 0.201066 5.90942
180 1 9.01318 9.06981 4.69536
181 1 7.55281 6.63695 4.34088
182 1 5.69575 2.78646 5.31437
183 1 2.12531 5.48215 8.97962
184 1 3.80008 0.0848181 8.735
185 1 3.71524 6.4627 7.08617
186 1 3.06265 5.17934 5.64104
187 1 2.45449 1.39183 6.09345
188 1 3.59843 5.64432 0.95392
189 1 3.68207 4.73622 3.02351
190 1 5.99684 4.26126 1.44099
191 1 4.36879 4.87798 9.31379
192 1 0.26646 5.00325 8.24991
193 1 3.40409 7.60427 8.69325
194 1 1.1123 8.65261 9.2832
195 1 7.62936 9.30684 3.42119
196 1 2.47435 1.59797 4.30448
197 1 6.82464 5.68035 8.14244
198 1 2.86567 1.96456 9.28216
199 1 9.42659 6.92873 4.5435
200 1 4.54102 9.11377 8.19332
201 1 4.12354 2.14948 3.2205
202 1 8.37663 8.89481 2.7574
203 1 5.43707 7.83658 6.66643
204 1 5.01358 2.81093 7.57794
205 1 5.23032 8.77926 5.24371
206 1 1.51092 2.17032 4.13358
207 1 7.58178 3.2862 9.35314
208 1 7.65352 4.78268 4.7873
209 1 5.71205 0.778566 5.75012
210 1 1.21911 0.704881 8.20074
211 1 9.09251 2.14027 1.2001
212 1 6.3794 6.94263 2.80344
213 1 2.4827 3.27943 3.56722
214 1 8.96795 2.10272 7.71415
215 1 3.42726 5.36139 3.70926
216 1 5.18382 5.76717 5.74665
217 1 3.63006 1.44201 7.43738
218 1 3.1831 3.42217 1.94786
219 1 5.81571 3.48446 9.38119
220 1 0.667368 1.84333 6.90907
221 1 6.58581 0.177974 5.38319
222 1 7.87756 5.02718 2.33416
223 1 2.07614 1.39395 7.70671
224 1 7.54516 6.94218 5.30168
225 1 6.97707 4.82757 6.48839
226 1 1.09568 8.27725 3.78602
227 1 4.95192 7.1163 4.03513
228 1 7.38787 2.50377 8.77425
229 1 2.9087 0.883095 1.20406
230 1 3.73916 4.05913 7.84868
231 1 6.1433 6.09495 7.32728
232 1 8.83697 5.80935 2.07832
233 1 6.71877 7.65665 8.19381
234 1 5.1167 9.32409 8.98665
235 1 6.64927 6.78931 6.84126
236 1 1.29502 6.29047 8.48442
237 1 7.07308 1.26558 0.856041
238 1 6.69204 7.12985 0.457573
239 1 3.77172 7.97012 6.40389
240 1 3.95116 2.6949 6.12213
241 1 3.40665 5.03983 1.84034
242 1 7.64183 3.77024 2.19524
243 1 1.61466 8.34944 0.83607
244 1 5.97263 7.30584 7.41763
245 1 5.61121 4.02178 3.29138
246 1 0.22494 9.07704 0.324676
247 1 4.5413 4.30811 3.40443
248 1 4.28957 8.7062 5.70151
249 1 2.13052 5.30796 6.17911
250 1 4.6743 5.68127 4.85567
251 1 6.55361 1.6852 7.4828
252 1 0.562329 3.32589 3.55387
253 1 8.51441 4.35534 2.97747
254 1 3.49955 1.8992 1.58145
255 1 8.01662 2.46825 0.937809
256 1 0.983483 2.60702 8.9078
257 1 5.11499 0.875282 1.24455
258 1 2.39317 8.28988 1.66054
259 1 3.97389 6.00941 7.95435
260 1 2.54204 2.71953 0.463015
261 1 7.76124 5.22815 8.26506
262 1 4.43654 1.56839 9.27461
263 1 5.80214 4.6021 4.25204
264 1 7.19254 5.88338 7.20345
265 1 4.65033 4.56903 4.55376
266 1 5.70952 7.0672 4.94124
267 1 7.123 2.94875 2.8178
268 1 5.14443 8.7772 6.23788
269 1 3.3853 5.03949 0.078694
270 1 8.97732 0.0970805 2.20304
271 1 6.10691 7.00997 1.3088
272 1 0.101994 0.229242 3.1115
273 1 8.23198 2.82866 2.39456
274 1 5.33429 6.68824 6.9614
275 1 5.13793 5.66219 2.47581
276 1 7.9054 7.07908 3.30763
277 1 4.73551 9.13068 4.17708
278 1 1.33962 4.68282 5.83504
279 1 2.04836 7.74058 2.5044
280 1 3.0851 2.01934 2.65811
281 1 5.85858 7.63622 3.89696
282 1 0.0571598 7.59494 2.39885
283 1 0.266841 7.77473 3.44254
284 1 6.76766 7.4812 4.76409
285 1 6.71263 8.24827 4.1153
286 1 2.70595 0.0571992 7.76793
287 1 2.80129 0.843939 7.05088
288 1 3.12887 7.80183 7.61836
289 1 6.5695 2.30417 3.50941
290 1 3.03038 6.44817 7.92699
291 1 4.78375 3.86453 9.08162
292 1 0.6501 8.03145 5.89766
293 1 0.665929 1.81878 3.50844
294 1 9.33786 5.80203 7.52628
295 1 7.89652 4.33154 6.46783
296 1 7.69131 7.42236 0.783341
297 1 6.10361 3.4171 3.93845
298 1 3.34946 5.95316 6.2527
299 1 6.21863 6.60812 4.05133
300 1 0.696534 4.55169 1.93237
301 1 2.5532 0.820273 4.9994
302 1 7.73671 0.888425 5.7125
303 1 1.51571 8.96222 1.74254
304 1 7.94612 4.29929 3.89549
305 1 2.11881 0.199841 1.06089
306 1 5.85349 9.20859 2.38318
307 1 6.60596 9.08672 1.51232
308 1 0.726757 0.710692 6.94677
309 1 8.71286 6.7252 7.70404
310 1 5.80527 5.18381 6.48338
311 1 7.99821 7.20504 9.23364
312 1 4.11916 6.4229 1.23642
313 1 7.65344 1.09369 1.91701
314 1 7.81244 5.16066 3.36139
315 1 4.1638 5.56448 5.75667
316 1 0.366372 4.18816 4.73341
317 1 8.99306 1.21111 8.53233
318 1 0.572067 6.1833 6.60389
319 1 1.56362 9.05466 8.25457
320 1 4.59571 6.1864 6.46439
321 1 0.757063 3.45448 2.08269
322 1 1.33355 7.3429 3.3781
323 1 3.71391 5.64566 2.69469
324 1 1.57932 4.0605 7.65029
325 1 5.68723 5.09045 0.935201
326 1 5.91283 1.7273 5.14944
327 1 5.5873 9.3314 8.02341
328 1 6.8322 5.9691 0.497752
329 1 8.81879 8.79792 8.46583
330 1 3.9504 5.95423 9.2926
331 1 3.55065 2.66904 4.59932
332 1 3.99993 1.15924 3.73773
333 1 9.34121 5.06241 2.74142
334 1 0.568647 7.19739 6.63323
335 1 0.630052 2.36952 1.73531
336 1 8.43063 7.46048 5.15113
337 1 7.59745 3.68362 7.26844
338 1 0.790175 2.69938 6.11937
339 1 1.14783 3.13794 6.96926
340 1 4.0037 1.50426 2.43832
341 1 7.02684 2.67345 7.58067
342 1 7.7069 5.31207 0.510801
343 1 4.22464 6.38005 4.25149
344 1 0.879892 1.94352 5.08169
345 1 7.01594 4.5558 8.02797
346 1 7.55992 8.49267 2.13294
347 1 5.31897 3.63888 7.16548
348 1 7.0856 2.65523 6.56614
349 1 1.33939 5.13172 8.24073
350 1 2.81934 3.75747 8.04441
351 1 6.93705 7.36322 3.60534
352 1 4.2888 7.95116 8.36286
353 1 8.23594 2.43442 3.35164
354 1 8.97457 6.55344 6.60922
355 1 1.03648 8.14674 2.38672
356 1 5.49512 1.79294 9.13087
357 1 9.38832 2.33281 8.5614
358 1 3.84197 6.90644 5.97864
359 1 3.93494 7.20904 7.74095
360 1 2.80437 9.24047 1.81342
361 1 6.83911 1.64771 4.67493
362 1 1.06355 9.06962 2.97481
363 1 7.5235 3.41525 1.17383
364 1 0.414477 1.59402 7.93201
365 1 0.952025 3.93456 1.11503
366 1 4.76428 9.10517 0.598822
367 1 3.778 4.03445 1.36155
368 1 1.62637 3.26294 4.08141
369 1 0.0469611 6.9098 0.800391
370 1 1.20609 7.32608 7.94401
371 1 3.05558 3.63162 4.33829
372 1 5.6387 0.83048 7.56981
373 1 8.05541 6.00218 2.7483
374 1 9.06055 8.2765 5.3544
375 1 4.65746 6.64299 2.24448
376 1 5.91902 1.71921 8.26713
377 1 2.96826 7.07865 6.58971
378 1 4.47272 8.7658 1.57019
379 1 6.47175 3.41421 5.6796
380 1 9.04638 4.41963 6.26658
381 1 3.36805 2.89866 3.12512
382 1 4.69178 7.75811 5.73865
383 1 0.0695987 8.38487 7.38893
384 1 2.99805 9.34164 2.82701
385 1 5.06958 7.34079 8.82449
386 1 0.111288 4.27076 3.5498
387 1 8.31667 1.47524 2.71939
388 1 6.32121 5.99071 9.0295
389 1 5.45611 3.81722 5.05994
390 1 1.94164 7.32765 4.28882
391 1 7.05123 0.91226 9.27567
392 1 4.84094 3.4562 2.79452
393 1 8.46376 7.11846 1.37304
394 1 8.73716 5.36757 4.73594
395 1 8.22828 1.10842 9.24184
396 1 1.92456 3.38938 1.03908
397 1 6.45968 2.87723 8.68494
398 1 8.66699 2.30751 0.160558
399 1 8.19196 1.41228 0.864418
400 1 1.28193 6.00018 3.41704
401 1 4.34951 2.53285 8.75979
402 1 1.56844 2.61655 1.97366
403 1 2.57878 4.31196 1.81325
404 1 4.51852 6.74067 0.320028
405 1 2.36777 4.68166 8.31704
406 1 5.41908 9.36911 1.52252
407 1 6.63409 0.494452 7.17503
408 1 2.42675 0.851001 0.298119
409 1 3.18565 3.13897 5.42482
410 1 8.59909 0.392472 8.10583
411 1 4.9601 7.59301 2.93653
412 1 0.127918 8.75951 3.81028
413 1 2.70275 8.79293 0.84635
414 1 6.54743 0.830057 8.18709
415 1 8.16451 0.0811477 9.09848
416 1 0.204438 0.563091 8.03259
417 1 4.73448 1.08294 3.09207
418 1 3.32621 2.01625 3.84155
419 1 5.68572 1.56388 2.0334
420 1 2.24358 4.64767 5.26185
421 1 6.52497 7.08391 5.66171
422 1 8.06097 3.82658 4.90871
423 1 7.45595 2.37488 4.22131
424 1 3.33728 6.37783 3.42103
425 1 1.65391 1.16828 6.73418
426 1 2.77925 1.80838 8.24184
427 1 7.29261 4.15896 5.55004
428 1 4.24463 8.23294 7.35583
429 1 6.63691 9.29403 4.27038
430 1 8.3352 4.63285 5.48153
431 1 7.90072 1.53495 3.7424
432 1 2.84413 7.22331 2.96243
433 1 1.82871 8.42769 4.58199
434 1 7.77884 6.15174 8.97997
435 1 7.29157 5.59792 1.49826
436 1 8.43339 6.17932 5.84141
437 1 6.26663 4.86921 2.99748
438 1 2.73721 6.23161 2.50432
439 1 3.39624 7.97912 3.54944
440 1 6.67459 5.03278 0.974183
441 1 6.2991 2.35453 2.52531
442 1 6.55383 3.99244 4.77503
443 1 1.91429 4.00896 3.21437
444 1 8.25642 6.00624 3.82966
445 1 6.54111 3.62756 7.62036
446 1 8.69945 1.78964 6.68982
447 1 0.669054 5.96301 0.650509
448 1 2.66336 7.30649 9.26159
449 1 5.00208 5.65093 7.45547
450 1 2.66837 8.19574 6.657
451 1 4.69882 3.78343 7.9989
452 1 5.30389 6.19729 9.08713
453 1 2.35693 3.26654 6.13835
454 1 1.56358 7.45227 0.0329852
455 1 0.0530869 6.2117 5.72623
456 1 1.75671 3.62747 1.99135
457 1 7.72847 7.4787 8.17502
458 1 2.63883 5.15013 4.42861
459 1 8.59443 4.00075 8.29049
460 1 6.90267 2.32005 5.6063
461 1 9.03657 3.84658 9.19386
462 1 4.33188 8.66282 9.15837
463 1 3.56149 1.02526 9.1321
464 1 7.73677 3.10377 5.87714
465 1 0.891573 6.4253 7.55984
466 1 4.8896 1.90108 8.22449
467 1 4.69406 1.83994 1.59907
468 1 7.84794 7.71107 4.19482
469 1 6.00474 2.21603 6.15387
470 1 8.09644 2.76844 6.94375
471 1 2.90823 2.41715 6.23402
472 1 9.22708 3.00756 1.99609
473 1 3.74474 1.76718 8.46405
474 1 8.38573 0.310922 1.47137
475 1 1.95627 1.52453 8.81135
476 1 0.507936 9.01163 8.52109
477 1 1.20649 9.38293 0.749454
478 1 5.27719 8.34255 8.35324
479 1 1.73691 4.61538 2.36939
480 1 5.20676 0.865576 0.205328
481 1 3.81036 3.71258 2.77118
482 1 8.54195 4.13074 7.28076
483 1 2.58805 6.56585 4.55153
484 1 5.18751 0.324422 4.89928
485 1 5.71935 5.60882 8.26064
486 1 6.54616 0.286191 3.32808
487 1 7.05703 5.6106 2.51878
488 1 6.88931 6.70053 7.88737
489 1 0.69336 1.42544 8.95673
490 1 2.94939 8.04556 4.54509
491 1 7.53976 8.32136 3.43059
492 1 7.27197 0.111422 6.15393
493 1 7.30365 1.64748 8.29546
494 1 5.04855 1.99114 5.84893
495 1 5.69689 2.91925 3.06761
496 1 3.23112 2.69731 8.41324
497 1 2.99664 0.0960732 0.0332018
498 1 7.58526 0.637349 8.36043
499 1 3.85586 0.0827054 1.95599
500 1 5.31116 6.01 1.48338
501 1 4.24831 7.95258 4.13501
502 1 0.868592 5.03415 3.20121
503 1 5.38581 6.67657 3.09852
504 1 6.98537 2.38272 0.910795
505 1 9.30404 6.69724 1.91453
506 1 1.30714 8.87761 5.37475
507 1 8.52202 8.94667 7.46666
508 1 5.94231 8.74243 3.34319
509 1 0.20379 7.39099 7.79863
510 1 8.28725 0.593556 4.09754
511 1 6.68354 6.3148 4.96203
512 1 0.36897 5.06038 4.17526
513 1 1.46775 7.78903 5.3225
514 1 8.20039 7.15671 6.20638
515 1 7.71308 5.78704 5.20368
516 1 3.44532 7.08482 4.40469
517 1 7.54759 1.89032 7.12655
518 1 3.52905 2.9395 0.109735
519 1 0.911548 4.07936 2.87786
520 1 5.07513 2.65453 0.137938
521 1 8.10197 8.92639 5.48124
522 1 3.76893 4.77226 6.37738
523 1 2.28979 3.5204 5.07199
524 1 8.81416 3.17131 7.70452
525 1 6.72265 1.74092 1.76718
526 1 2.43402 4.58414 0.0128877
527 1 4.34804 7.09331 4.96232
528 1 6.81367 5.62939 5.79382
529 1 4.08782 3.28232 6.99623
530 1 7.15315 7.86808 9.32935
531 1 7.85771 6.34309 0.711474
532 1 4.99789 6.99614 1.32411
533 1 9.19865 0.208631 8.99384
534 1 4.59153 7.72478 1.89543
535 1 7.55619 0.246268 4.98438
536 1 2.78404 3.85792 2.72293
537 1 2.03249 2.57873 8.70656
538 1 3.29698 8.90524 6.03361
539 1 3.88972 3.71141 6.02088
540 1 1.91012 3.85889 8.66992
541 1 0.0618391 3.08139 1.04132
542 1 8.27851 5.31047 1.38097
543 1 0.718798 8.82725 6.62746
544 1 3.44866 1.25236 4.63812
545 1 6.89901 4.66111 4.00435
546 1 2.5806 6.12707 7.02649
547 1 8.93871 8.39312 6.35625
548 1 7.28036 7.51675 6.21432
549 1 3.0364 0.576577 5.91468
550 1 8.58623 7.90433 3.27991
551 1 3.94139 3.45266 8.65412
552 1 0.384829 2.7121 7.63703
553 1 4.02295 0.897415 5.52661
554 1 2.29609 3.48097 7.18062
555 1 2.51898 2.88162 2.55799
556 1 1.63982 3.08688 0.134658
557 1 0.360156 5.26466 5.16275
558 1 4.75678 3.22433 5.59937
559 1 5.3197 5.10313 3.45267
560 1 2.15261 4.15542 4.29493
561 1 1.81428 5.88463 4.2688
562 1 8.66162 4.9738 7.84043
563 1 2.38042 6.7277 0.781708
564 1 5.77217 7.83193 5.64707
565 1 8.63227 1.62074 5.37747
566 1 2.77739 4.97632 2.598
567 1 8.97537 7.5556 6.93457
568 1 2.89238 6.01295 0.233046
569 1 8.54614 3.69082 1.54456
570 1 0.99388 6.35639 1.69368
571 1 8.59974 5.68212 0.16689
572 1 5.20998 4.57496 2.58298
573 1 7.45153 1.96645 2.65526
574 1 1.63969 1.2716 3.67493
575 1 5.07814 4.08678 1.73217
576 1 5.60054 3.60381 6.13019
577 1 7.13572 8.16648 1.10064
578 1 4.1035 2.41165 7.68058
579 1 8.95301 1.4347 3.65733
580 1 1.9446 1.83384 5.17214
581 1 0.150584 1.12063 5.30005
582 1 4.23006 0.560866 0.382044
583 1 2.28727 8.27312 0.139754
584 1 0.272585 2.31242 0.275362
585 1 8.26252 5.77607 7.28249
586 1 6.63371 1.87148 9.12466
587 1 3.9612 0.990742 1.45082
588 1 9.17678 1.3111 0.132476
589 1 1.47544 2.87289 5.05632
590 1 1.6271 5.98196 6.81909
591 1 2.02551 0.378897 3.10267
592 1 9.10602 4.75569 1.64093
593 1 0.474493 4.59335 0.043921
594 1 4.70995 2.79474 4.69575
595 1 6.21302 4.39309 0.320602
596 1 0.947419 1.30136 5.97538
597 1 1.15742 7.89067 7.083
598 1 9.26321 2.6413 6.73783
599 1 2.24164 1.35056 2.8556
600 1 4.91414 2.35184 2.51613
601 1 9.22658 7.86 1.34779
602 1 5.35297 4.62413 7.41962
603 1 8.30612 9.33904 6.46212
604 1 6.0625 8.31894 7.56304
605 1 3.34034 4.39313 8.7331
606 1 8.49768 6.40044 4.82586
607 1 1.81653 8.00294 8.6137
608 1 1.67497 6.23287 0.0838214
609 1 2.1538 0.49504 8.68595
610 1 4.18964 8.94929 6.61461
611 1 0.397943 5.5295 1.55278
612 1 2.46645 7.2814 8.15053
613 1 5.76799 0.0495759 0.571185
614 1 0.938733 8.36193 7.95412
615 1 9.27388 6.03111 4.0005
616 1 7.98584 6.26948 1.78103
617 1 1.57883 2.96493 2.88256
618 1 7.22365 5.68098 4.28317
619 1 3.82765 3.96087 0.26948
620 1 8.79929 5.09977 3.6738
621 1 6.68963 8.86975 6.88374
622 1 5.51954 2.2125 4.15019
623 1 4.05242 1.9576 5.32679
624 1 7.03345 6.34131 3.35677
625 1 2.97718 4.75024 0.873784
626 1 7.97925 3.50076 3.21037
627 1 7.61922 8.7157 4.49759
628 1 0.923782 4.93649 0.857181
629 1 8.5927 8.68431 0.129348
630 1 3.15326 0.828143 8.16711
631 1 3.58326 6.32939 5.17599
632 1 7.97257 8.19016 6.79759
633 1 8.48701 8.86217 3.9174
634 1 6.25592 0.655056 1.33084
635 1 4.37807 0.858782 8.46834
636 1 9.29895 4.05658 2.39265
637 1 4.80692 4.27755 5.81256
638 1 2.46407 6.40094 5.82966
639 1 0.835943 4.20796 8.58079
640 1 5.94893 6.73388 8.3543
641 1 2.13634 7.51015 7.09975
642 1 0.573403 1.36981 1.93913
643 1 2.22672 2.30819 3.42282
644 1 0.93743 0.879331 2.85837
645 1 4.73285 2.9834 1.70052
646 1 4.99153 6.53211 8.05867
647 1 6.19958 8.87262 6.00431
648 1 4.98069 3.66206 4.13638
649 1 7.82793 5.42964 6.36686
650 1 4.79536 5.06171 6.44599
651 1 7.7227 4.44862 1.38019
652 1 7.5312 7.9757 5.30049
653 1 8.29167 8.35047 1.0573
654 1 5.98983 8.00316 2.7686
655 1 5.36671 5.18023 9.40555
656 1 3.58922 1.50623 0.612135
657 1 6.4079 7.91621 6.55554
658 1 9.15877 7.38307 5.94954
659 1 7.04041 3.72214 6.46844
660 1 3.17888 2.8967 7.13367
661 1 1.26923 0.67969 1.58479
662 1 3.35295 8.81879 7.21172
663 1 2.57167 8.87934 8.71694
664 1 7.21386 0.746027 4.13509
665 1 4.20857 7.68706 0.0183988
666 1 7.40703 0.895382 3.06646
667 1 7.69448 0.129635 2.23374
668 1 5.20963 4.21858 0.559066
669 1 8.8243 4.42196 4.48488
670 1 4.93006 1.33185 5.13846
671 1 0.928361 7.44475 4.42605
672 1 6.14421 4.41008 5.78523
673 1 4.04259 0.810049 6.58303
674 1 1.39789 4.09417 0.168869
675 1 0.668248 8.48822 1.29914
676 1 6.19741 4.80531 8.70259
677 1 7.82257 6.34346 7.97863
678 1 0.0360515 1.72736 4.46845
679 1 3.51039 1.53296 6.19797
680 1 0.166523 6.4907 8.3189
681 1 3.92358 0.381492 2.95599
682 1 5.77735 5.83511 4.85515
683 1 5.57066 1.77711 3.08839
684 1 6.18118 8.62888 8.63354
685 1 6.37627 5.03709 7.42732
686 1 1.66737 8.74848 7.27202
687 1 4.00431 5.48514 7.04311
688 1 9.04223 3.68102 5.3848
689 1 8.46067 0.566442 3.0711
690 1 8.5382 7.99874 2.06782
691 1 3.27411 8.41517 9.29614
692 1 8.79423 7.6697 0.427307
693 1 2.7763 4.52139 3.60984
694 1 2.09125 5.4472 0.699468
695 1 1.6115 2.22589 7.06246
696 1 0.799832 5.7618 2.48495
697 1 7.96593 2.61372 7.90783
698 1 9.11888 2.5925 5.03203
699 1 1.06726 5.80193 5.70199
700 1 9.36144 1.16076 2.73294
701 1 9.28129 9.28911 6.86124
702 1 9.12303 9.3102 5.72618
703 1 1.56855 0.290717 4.58658
704 1 3.80848 4.48411 5.33157
705 1 5.67029 0.203593 6.71866
706 1 2.18553 4.37464 6.64682
707 1 0.489449 5.22438 6.2457
708 1 2.88558 8.339 2.63642
709 1 4.38165 5.47952 1.79312
710 1 4.51449 1.94954 6.77242
711 1 2.4027 2.5685 7.70982
712 1 0.59514 8.42779 4.80828
713 1 3.72231 4.34281 4.08927
714 1 2.97578 2.05328 5.2301
715 1 6.2326 5.50593 3.8572
716 1 1.02505 4.40307 6.77417
717 1 3.20714 5.6586 8.65512
718 1 3.87416 8.49925 0.786587
719 1 0.737457 0.306569 5.93539
720 1 5.73616 3.75868 8.34085
721 1 3.11456 6.47825 1.47836
722 1 3.97076 7.49947 1.15434
723 1 6.11434 3.07582 6.75292
724 1 2.50531 5.687 3.4181
725 1 9.03597 7.89691 4.33377
726 1 1.72597 0.702327 5.65376
727 1 7.04315 5.15263 9.17839
728 1 8.57969 2.51218 5.95313
729 1 0.563049 2.72132 2.76193
730 1 0.588276 7.7853 0.50042
731 1 0.266812 5.75922 8.98315
