416 1 7.09242 1.26536 1.58165
417 1 1.41045 6.83694 5.25535
418 1 4.82667 0.392926 0.713317
419 1 7.52087 3.39072 3.04602
420 1 0.967271 2.22018 5.39594
421 1 5.94511 8.57259 5.28133
422 1 4.56438 3.23034 3.78426
423 1 8.96899 2.97974 2.25836
424 1 7.91355 0.926044 4.94083
425 1 1.99817 2.05619 5.41935
426 1 8.63834 0.643698 8.80092
427 1 6.60549 4.90688 7.32125
428 1 3.95695 0.850312 7.16751
429 1 4.46239 7.33216 0.590179
430 1 3.02822 8.23401 3.94308
431 1 9.30497 2.32377 6.14272
432 1 5.67844 0.761009 7.11008
433 1 3.71526 8.91303 7.70345
434 1 6.17641 5.36942 1.46191
435 1 0.240944 2.22594 2.48184
436 1 9.08664 1.76904 0.583338
437 1 7.12043 5.47565 1.12107
438 1 8.30598 0.189287 0.16971
439 1 5.02799 7.59061 3.41362
440 1 0.975216 6.2315 2.79456
441 1 6.53492 2.05236 3.82421
442 1 6.26808 3.81969 7.04005
443 1 4.02146 5.73856 0.854582
444 1 7.63126 6.25804 6.69768
445 1 4.56907 0.797294 9.10404
446 1 7.3229 4.13574 7.2219
447 1 3.66687 5.76991 1.79109
448 1 6.52692 8.67815 7.13654
449 1 9.24996 9.25441 8.32801
450 1 2.08706 4.05784 0.00657345
451 1 5.02275 8.95001 8.10733
452 1 6.25232 6.58122 6.0022
453 1 4.42524 7.30509 1.63099
454 1 4.36931 6.71826 5.27952
455 1 6.80114 5.26775 5.13714
456 1 7.24532 6.15807 4.81802
457 1 5.86289 7.93761 2.56051
458 1 0.0042548 6.79246 2.89865
459 1 9.27256 7.35075 1.67041
460 1 7.44255 0.746005 9.07007
461 1 0.97847 4.84518 3.97692
462 1 3.77658 8.20175 2.16912
463 1 2.03488 0.44094 0.853189
464 1 8.87761 4.09712 6.25768
465 1 8.32462 8.14996 7.7179
466 1 7.15998 8.44824 4.05053
467 1 6.59111 2.32315 0.909683
468 1 7.92512 9.0925 3.38573
469 1 1.30131 2.57384 7.00981
470 1 1.02928 0.838045 7.85193
471 1 1.8937 7.6383 8.28552
472 1 4.77168 5.7859 5.41576
473 1 8.7144 3.54221 8.24101
474 1 5.86056 8.79209 8.79699
475 1 3.00213 1.06097 7.87707
476 1 0.112328 0.825883 8.32146
477 1 7.53236 7.99836 8.8041
478 1 1.4774 9.147 3.63051
479 1 1.61737 6.39489 1.75143
480 1 5.45503 5.95844 6.46903
481 1 3.72127 6.65626 1.22273
482 1 5.60723 7.24061 4.33764
483 1 4.62686 4.82711 0.908524
484 1 7.96129 3.93025 1.23409
485 1 8.37462 5.44295 0.816583
486 1 1.5912 2.48072 4.38329
487 1 0.393632 5.48906 4.62293
488 1 6.58907 3.59014 3.69998
489 1 0.526544 8.00619 2.51226
490 1 7.20516 7.08221 3.24649
491 1 6.4862 6.24683 3.41629
492 1 1.61348 6.78303 0.625247
493 1 7.94617 6.12791 1.49364
494 1 5.86374 3.60333 5.37294
495 1 2.30286 2.59784 2.95712
496 1 2.72292 3.7048 2.97166
497 1 7.27183 5.78098 8.5909
498 1 7.04179 1.49301 8.25818
499 1 4.00656 2.42971 3.29479
500 1 4.74675 5.57731 9.3407
501 1 6.86693 4.32919 6.33416
502 1 0.00462397 3.95144 2.21429
503 1 3.2515 8.0253 6.03109
504 1 4.03578 7.70797 3.57373
505 1 7.82894 3.16172 8.72882
506 1 1.72316 5.68046 6.20245
507 1 6.58889 0.30269 6.9805
508 1 4.49905 5.56735 3.48315
509 1 3.93958 3.09774 0.68702
510 1 4.92929 4.41725 1.82401
511 1 4.84868 0.672675 7.79392
512 1 6.79475 6.5322 9.23904
513 1 0.891784 7.55087 1.00129
514 1 1.43394 5.75705 3.64206
515 1 6.83492 8.04307 5.79673
516 1 1.80272 6.96817 2.57425
517 1 8.45166 2.49224 1.31018
518 1 9.33532 3.95177 7.57585
519 1 2.69326 3.77063 5.80007
520 1 2.0952 0.661834 7.49453
521 1 8.49287 4.43522 5.23635
522 1 5.13729 6.53786 0.243265
523 1 2.99589 7.74838 2.83022
524 1 0.77755 0.219415 8.7997
525 1 8.53311 3.06362 6.57854
526 1 5.18344 1.36549 8.45186
527 1 8.31739 1.48422 4.16467
528 1 5.79363 4.7074 6.70885
529 1 7.43141 4.43212 5.4288
530 1 5.63399 9.02326 6.71057
531 1 7.66118 9.40205 4.51714
532 1 2.70495 6.91395 0.948675
533 1 4.60929 8.1972 4.36043
534 1 7.38221 7.89757 4.90318
535 1 8.81328 1.40485 7.8245
536 1 0.516134 8.58296 5.15802
537 1 0.973617 2.78057 8.72892
538 1 1.95503 8.08002 4.54318
539 1 1.67789 9.10035 6.24455
540 1 0.203919 2.85359 7.71112
541 1 6.7668 0.995197 3.7742
542 1 0.728444 5.18462 8.43306
543 1 3.40789 8.84145 8.76899
544 1 8.82694 6.50665 4.01421
545 1 6.28694 5.38564 8.26242
546 1 0.88381 5.84851 5.54715
547 1 8.49412 5.96176 6.1587
548 1 0.359781 7.92479 6.99874
549 1 3.26167 2.77678 7.2152
550 1 8.85952 7.91915 6.50256
551 1 6.99733 5.55205 2.15026
552 1 1.26233 4.02422 0.584048
553 1 0.803335 0.0858701 5.58339
554 1 0.268256 4.86928 1.93111
555 1 6.2807 8.65208 3.24179
556 1 2.05393 0.0518235 5.24674
557 1 1.34629 4.56925 1.49951
558 1 8.83358 3.96903 3.09454
559 1 3.43419 6.10537 7.73148
560 1 3.24916 9.11188 1.97235
561 1 4.4763 1.29172 4.34125
562 1 0.156901 9.30281 1.32916
563 1 3.94364 4.85577 4.1838
564 1 7.63324 2.7351 5.98071
565 1 8.04723 3.00544 7.61985
566 1 4.64188 0.425356 2.02908
567 1 9.0344 5.87049 5.25884
568 1 2.75579 3.30993 0.314727
569 1 9.18898 2.99488 3.2828
570 1 5.91658 4.31745 1.2371
571 1 2.40524 4.31927 5.00433
572 1 0.974779 8.60935 0.709973
573 1 6.98574 2.34507 7.51386
574 1 6.86059 3.2448 4.88765
575 1 8.81813 2.50258 4.21682
576 1 2.79156 5.36711 5.19195
577 1 4.45964 4.41155 7.67975
578 1 4.50608 6.71152 3.46253
579 1 8.23008 0.536632 3.90183
580 1 2.21669 6.96941 4.5298
581 1 9.2885 1.55865 6.87622
582 1 6.1505 2.34302 9.31561
583 1 0.559546 2.11906 0.102187
584 1 0.034874 4.5303 4.41452
585 1 2.38658 8.27724 9.13442
586 1 4.6507 3.90747 2.81765
587 1 5.43243 8.99247 2.50738
588 1 8.34046 6.38168 8.86854
589 1 2.33673 4.33585 1.14545
590 1 6.92735 7.02947 7.33181
591 1 6.892 5.91572 7.34371
592 1 7.20999 2.82798 0.255353
593 1 7.51303 1.60983 3.53029
594 1 4.65957 0.101649 4.05769
595 1 6.91645 2.28408 1.88399
596 1 1.25768 6.70135 6.33354
597 1 7.09186 2.38955 3.00182
598 1 0.00177854 1.44652 4.41992
599 1 2.91926 0.562942 1.47559
600 1 4.6867 7.14446 8.91881
601 1 0.0579541 1.5094 1.74318
602 1 3.41679 4.292 4.98459
603 1 1.55186 3.97753 4.35361
604 1 5.02987 2.18813 9.03989
605 1 3.817 8.45424 0.514545
606 1 1.9396 1.4154 6.23313
607 1 2.2958 3.11323 7.65656
608 1 8.3001 9.30367 7.97686
609 1 4.50684 8.30598 1.29488
610 1 4.75857 1.3932 6.85868
611 1 2.79434 2.5501 4.57758
612 1 7.49585 2.92957 1.2775
613 1 6.57649 8.00603 1.15913
614 1 0.806622 1.25593 3.83045
615 1 6.9845 7.64349 0.208446
616 1 7.84537 3.98259 8.11648
617 1 3.29891 2.45334 2.54379
618 1 6.52831 6.42565 8.24193
619 1 3.45908 3.14547 9.01933
620 1 0.560601 3.694 8.51444
621 1 6.52094 0.236345 2.91017
622 1 6.78159 5.4041 4.14958
623 1 1.92199 7.39549 1.4687
624 1 4.88449 8.56527 5.3924
625 1 7.10829 0.225009 7.93678
626 1 8.3964 3.44868 5.5771
627 1 8.75092 4.8387 2.5272
628 1 0.385131 6.87379 4.03269
629 1 6.91319 8.74795 0.0322981
630 1 8.74232 8.81612 0.90875
631 1 1.28742 7.36234 4.12174
632 1 4.25911 3.98687 0.0882888
633 1 1.71094 5.19485 5.14803
634 1 0.161855 1.59336 5.48357
635 1 3.25831 7.14341 2.09199
636 1 6.58485 7.5754 8.54937
637 1 4.31679 4.89386 5.18732
638 1 9.31495 9.03987 7.32772
639 1 5.11565 4.29795 4.98654
640 1 6.58486 4.34949 8.26308
641 1 8.87713 2.35772 7.16194
642 1 3.77571 0.902419 3.6719
643 1 5.80586 0.489626 0.322897
644 1 4.81661 2.401 4.42156
645 1 5.13435 3.31997 4.6746
646 1 6.03808 6.48713 7.10005
647 1 0.622833 7.07983 0.0694438
648 1 7.58283 0.638917 3.02448
649 1 0.522068 2.32456 4.39177
650 1 8.89439 0.647785 0.92964
651 1 6.03114 4.65876 5.66353
652 1 6.88324 7.05821 5.32309
653 1 4.97368 5.31058 8.19938
654 1 7.48288 6.83245 0.814727
655 1 1.30568 5.65392 1.00542
656 1 2.15828 5.92361 4.50218
657 1 3.03883 7.67418 4.8033
658 1 1.26757 9.30548 7.43156
659 1 9.10573 5.26172 6.46883
660 1 0.664912 8.99224 2.22265
661 1 1.94083 2.33096 1.66245
662 1 3.57054 8.01918 7.01541
663 1 0.292482 8.61753 9.09001
664 1 8.60861 2.40335 8.20268
665 1 3.20324 4.13162 9.26932
666 1 1.69729 3.52888 2.96948
667 1 0.451094 4.48126 6.80181
668 1 3.18521 6.91387 5.61225
669 1 6.79563 2.36336 5.45272
670 1 6.42574 1.18721 6.39517
671 1 8.35905 7.48788 4.8175
672 1 6.75491 4.36421 4.65632
673 1 5.97707 7.59751 5.58962
674 1 2.304 3.77383 6.76036
675 1 1.10205 6.22356 4.46487
676 1 2.90187 4.63752 3.559
677 1 6.431 1.32461 0.688734
678 1 0.679753 3.17948 0.28271
679 1 3.6113 1.8256 7.41673
680 1 1.54936 6.05764 7.22684
681 1 2.76616 0.570657 4.48499
682 1 3.83902 4.7505 1.62843
683 1 7.81869 0.53967 0.972436
684 1 6.53012 1.34569 2.73101
685 1 7.78295 3.86799 6.29268
686 1 1.78085 5.89057 9.33122
687 1 5.80012 5.68125 5.54505
688 1 5.20126 6.80343 1.20595
689 1 8.31637 2.04197 6.35564
690 1 8.82641 5.56819 1.74239
691 1 2.29225 5.85347 0.80546
692 1 8.21226 2.29596 3.2984
693 1 2.14535 7.70092 3.65368
694 1 0.245996 8.29908 1.47368
695 1 0.735152 8.35443 6.1564
696 1 7.83753 7.86706 6.90222
697 1 9.38072 8.1134 8.10671
698 1 7.22418 3.14856 6.9058
699 1 2.41995 6.87168 6.39858
700 1 8.57743 2.04147 2.34734
701 1 8.85783 8.54 3.29472
702 1 1.06773 1.10707 5.65518
703 1 4.60295 1.52159 0.457521
704 1 5.8986 5.08244 4.58303
705 1 5.44177 0.388873 8.69623
706 1 3.11264 6.56155 8.8226
707 1 1.88061 3.06761 6.05806
708 1 2.61896 1.03865 3.47017
709 1 5.14262 3.81921 7.13297
710 1 3.8412 7.09552 4.38893
711 1 7.61165 1.96373 0.838778
712 1 1.04146 5.53031 1.98812
713 1 2.98112 3.77731 4.26578
714 1 7.93595 1.04333 6.02235
715 1 4.96234 7.507 5.08668
716 1 1.30034 0.687524 6.73863
717 1 5.34541 9.13559 4.6525
718 1 8.23174 8.43969 4.34161
719 1 3.79176 0.38404 4.71506
720 1 6.34202 7.94577 4.59939
721 1 2.0864 5.29997 1.63659
722 1 4.2229 8.38464 6.12745
723 1 2.94539 1.51662 0.829062
724 1 2.66576 1.395 9.11799
725 1 8.43129 0.117408 6.0816
726 1 8.50695 4.3942 0.515144
727 1 6.19333 0.888914 8.02876
728 1 3.83219 3.07985 8.07779
729 1 3.43634 1.37085 4.51798
730 1 3.96624 7.75456 5.28607
731 1 1.99207 4.28216 7.62122
732 1 3.39793 7.27418 0.15005
