165 1 9.20916 0.120669 0.0439877
166 1 7.32803 7.08527 6.4305
167 1 7.82479 8.14814 0.907695
168 1 5.31644 3.3681 1.38186
169 1 3.30465 4.76415 6.02034
170 1 1.64834 6.86193 9.0171
171 1 9.03486 4.96889 3.59718
172 1 6.43246 9.19236 1.06945
173 1 7.29295 5.58226 3.03165
174 1 1.57097 1.77061 3.57136
175 1 3.69038 0.634361 0.814209
176 1 0.48675 0.642641 4.62995
177 1 2.24003 1.561 4.31698
178 1 5.05925 6.99559 6.05592
179 1 6.07445 6.31344 0.885823
180 1 3.90159 9.09613 6.75874
181 1 8.9505 4.3379 1.72524
182 1 5.79371 2.07491 2.87424
183 1 4.05753 9.08802 1.25417
184 1 4.30031 4.71323 8.63342
185 1 0.55959 3.99803 5.80142
186 1 7.20762 6.07056 5.83062
187 1 5.47701 2.5204 1.94035
188 1 0.392089 6.65046 5.05831
189 1 2.44235 2.2102 6.5769
190 1 8.32434 5.78645 2.97329
191 1 5.67341 3.43324 7.97954
192 1 7.48804 5.46932 6.72664
193 1 5.29479 8.07685 6.27448
194 1 3.21146 0.115534 5.39853
195 1 7.88344 8.46856 9.23469
196 1 5.61167 8.2533 3.86775
197 1 2.216 4.91353 4.06483
198 1 2.8217 5.58308 6.28476
199 1 1.49317 7.52189 6.16476
200 1 3.86779 8.903 4.14387
201 1 5.90384 7.24953 7.79898
202 1 0.920243 3.36543 4.96126
203 1 2.36509 6.51086 8.17049
204 1 5.7672 3.30936 6.36687
205 1 8.95398 6.33674 7.04575
206 1 5.59304 1.6026 3.88408
207 1 6.14256 1.24648 8.9422
208 1 7.9547 5.51725 5.3417
209 1 6.0979 0.833123 2.06153
210 1 0.0155401 5.11332 7.69567
211 1 3.67866 1.54247 2.85615
212 1 4.83799 7.953 2.37458
213 1 3.41606 0.63818 6.22305
214 1 0.194367 6.13289 0.342385
215 1 1.72432 7.30737 7.19023
216 1 4.47686 2.03349 8.25806
217 1 6.33825 3.14153 1.6473
218 1 3.62466 3.09114 1.75069
219 1 5.21843 5.73605 1.05427
220 1 8.14807 2.43885 9.34076
221 1 1.91217 1.05543 5.2264
222 1 4.57039 3.2668 2.19396
223 1 7.60844 6.44988 2.42573
224 1 7.9834 4.96991 1.18268
225 1 2.09718 3.35747 4.91524
226 1 5.55209 5.42818 7.16386
227 1 3.71271 1.29736 1.84672
228 1 7.62886 4.75316 8.77544
229 1 2.68474 0.0967077 2.6052
230 1 2.07924 8.86365 0.638612
231 1 1.44973 4.67182 6.9385
232 1 4.9696 6.47045 7.18818
233 1 6.91416 7.926 7.73567
234 1 0.923674 4.39758 0.114323
235 1 8.46572 6.26454 4.70809
236 1 2.46851 7.11922 0.166744
237 1 7.22379 1.73288 6.46696
238 1 5.82904 8.19211 9.38562
239 1 2.26699 6.24392 5.58816
240 1 4.31229 0.0546547 5.73863
241 1 7.11951 4.47576 3.6229
242 1 4.67386 3.08434 6.23235
243 1 5.69466 8.32296 1.74859
244 1 6.68664 3.77143 0.950297
245 1 7.94752 2.86997 2.30951
246 1 0.0382629 5.55862 8.7869
247 1 8.1882 1.44081 1.42218
248 1 7.97569 5.74796 8.22273
249 1 1.28088 6.76246 7.98137
250 1 3.20871 0.0673823 3.68057
251 1 1.50988 8.27346 3.44725
252 1 4.77806 4.35747 3.85149
253 1 0.698577 5.56449 6.86675
254 1 6.33348 1.59078 4.61457
255 1 7.96637 7.45374 9.33223
256 1 8.14125 4.84906 6.26852
257 1 3.1464 9.11334 0.806996
258 1 5.75357 0.659484 4.33851
259 1 4.91999 5.22826 6.20446
260 1 4.31774 8.10383 7.72645
261 1 7.34827 3.9721 9.35394
262 1 4.52278 2.20921 2.45439
263 1 6.39593 2.3628 6.28052
264 1 7.71702 4.84448 4.52294
265 1 7.62529 3.76025 4.62159
266 1 8.01766 4.83397 3.43798
267 1 2.8111 1.05151 2.39356
268 1 4.9449 3.93219 8.63555
269 1 1.79673 5.07122 7.82755
270 1 8.56016 0.867453 7.10188
271 1 2.22285 2.10669 0.522515
272 1 5.8767 1.75773 5.61256
273 1 9.35118 5.68982 2.90812
274 1 5.64698 7.11741 8.79472
275 1 3.29577 5.61998 0.39432
276 1 8.87626 7.72657 2.52478
277 1 8.75287 5.19189 4.5708
278 1 2.61801 2.04995 7.56006
279 1 0.969853 0.172698 0.605216
280 1 6.68151 4.75771 9.11933
281 1 6.41028 7.63869 3.60456
282 1 4.35272 8.95434 2.27894
283 1 8.96885 9.32685 4.68018
284 1 5.10345 8.08983 8.52202
285 1 3.60074 5.40283 3.22354
286 1 0.582755 9.25749 6.64867
287 1 3.98698 5.97829 4.63394
288 1 0.941467 1.6622 1.67006
289 1 6.25198 3.029 2.8919
290 1 2.42863 8.6596 3.23986
291 1 2.72661 8.88061 6.21698
292 1 2.74795 2.54423 5.65047
293 1 3.76937 0.426077 2.52517
294 1 1.78233 4.8335 8.90063
295 1 4.22376 2.89479 5.21036
296 1 5.44103 4.45775 7.73914
297 1 8.54015 5.11531 9.18708
298 1 3.14882 6.47467 4.72307
299 1 7.19555 8.61712 1.61656
300 1 6.54283 3.99876 2.87254
301 1 0.102179 3.46653 6.80991
302 1 6.44103 9.25699 5.82297
303 1 4.27333 6.20415 6.39617
304 1 7.26074 2.92995 3.96968
305 1 2.76413 0.622961 0.354966
306 1 8.74574 7.49817 3.78546
307 1 6.04258 7.31905 1.78061
308 1 5.82104 0.941526 3.10298
309 1 2.63985 4.54825 7.31151
310 1 1.71445 0.708235 4.23208
311 1 5.35018 1.42774 0.176276
312 1 0.638013 3.48072 1.72515
313 1 7.13896 3.61658 2.10794
314 1 5.63175 4.86304 8.67353
315 1 4.12199 4.4156 6.56366
316 1 1.81278 0.650429 2.11745
317 1 1.50064 1.91492 9.09033
318 1 9.04944 6.19884 8.05619
319 1 2.2507 8.86452 7.20228
320 1 7.09123 0.117875 3.79292
321 1 3.68712 4.23696 3.56198
322 1 8.94731 7.22419 7.58188
323 1 4.65185 8.66731 3.43393
324 1 7.00643 4.57514 1.69823
325 1 6.0352 4.71885 2.30524
326 1 0.435916 7.36917 6.1055
327 1 3.81852 5.6862 8.84657
328 1 4.33103 3.74037 1.29495
329 1 1.62562 3.50877 1.95901
330 1 2.9906 2.55506 1.07979
331 1 4.02087 3.82318 8.17507
332 1 0.569433 1.74172 8.53109
333 1 5.19387 5.08204 3.12999
334 1 4.01345 7.05945 7.44699
335 1 4.54839 2.73183 1.29255
336 1 8.07584 6.66417 5.5539
337 1 5.48397 6.29143 8.07666
338 1 8.36125 1.98099 5.24654
339 1 7.49946 6.68846 8.34801
340 1 8.28578 7.30828 1.80899
341 1 0.0899112 7.93971 0.494222
342 1 4.84095 7.05002 8.10241
343 1 1.77856 4.68664 3.11015
344 1 5.38349 9.29634 5.67554
345 1 8.08174 8.0579 3.15899
346 1 0.095646 4.92341 0.288809
347 1 2.07762 3.1853 1.05916
348 1 5.54921 3.06924 8.93535
349 1 4.90432 3.03998 0.33711
350 1 5.89788 6.76131 3.13285
351 1 8.21172 3.36311 0.463729
352 1 4.19852 6.29577 0.15435
353 1 0.00510471 3.45178 4.10215
354 1 0.765379 8.87702 8.14136
355 1 7.37705 4.98231 7.77126
356 1 0.88508 4.22872 7.65716
357 1 8.88527 8.80904 1.93474
358 1 5.40486 5.46828 2.05376
359 1 3.43989 1.9305 8.49074
360 1 4.0431 3.83504 4.51354
361 1 1.49079 2.50838 2.59277
362 1 5.62465 3.92162 3.37773
363 1 7.61117 5.41903 0.155727
364 1 1.2317 1.44122 0.665184
365 1 1.69994 3.77088 8.63565
366 1 6.38041 5.67068 6.45465
367 1 0.798133 5.10143 2.96986
368 1 2.8118 7.99682 1.74975
369 1 6.52319 3.53787 8.83031
370 1 6.14026 1.79637 1.77947
371 1 0.124531 7.5687 4.62596
372 1 2.19878 4.74886 6.21058
373 1 6.60197 0.333612 8.71276
374 1 6.21485 6.26236 4.49776
375 1 5.61551 6.63353 5.28798
376 1 4.16648 2.22631 -0.00867404
377 1 1.56443 5.84992 8.49466
378 1 6.34264 8.89541 2.19339
379 1 8.34723 4.75941 7.91342
380 1 8.31654 6.92418 2.99496
381 1 3.34278 0.426653 8.90471
382 1 6.77734 7.18757 2.55309
383 1 6.58589 5.62311 0.270119
384 1 6.98007 0.290507 1.65208
385 1 5.15823 9.06496 9.19559
386 1 8.44533 1.3695 3.22284
387 1 -0.00903112 0.25221 3.70036
388 1 8.12437 1.23122 0.233998
389 1 7.69447 2.73889 4.96563
390 1 2.74361 5.2574 2.39253
391 1 4.16544 0.0753355 8.48001
392 1 9.3263 2.5302 5.33649
393 1 3.58459 7.52576 1.09889
394 1 9.13808 4.46256 8.55773
395 1 7.59239 8.64406 7.49046
396 1 3.41572 3.20493 3.84839
397 1 5.52875 4.06253 0.0896607
398 1 7.80254 5.43678 2.08992
399 1 0.769337 3.23714 2.80305
400 1 7.44749 9.23723 2.45485
401 1 5.21467 1.42901 4.98125
402 1 0.716954 0.383171 3.04051
403 1 0.266415 6.23385 1.98525
404 1 6.92693 7.06548 4.39405
405 1 3.05807 0.138387 7.04394
406 1 4.72015 1.75065 1.61239
407 1 5.20315 1.3153 2.35399
408 1 1.14669 2.50302 0.936591
409 1 2.15475 3.19292 3.84878
410 1 0.551942 2.11272 7.4763
411 1 5.95125 0.669988 5.34123
412 1 7.42856 1.8104 4.62307
413 1 3.88268 7.82863 8.77506
414 1 8.63496 4.16148 4.26577
415 1 1.6494 2.91006 0.125651
416 1 7.11188 1.27162 1.60208
417 1 1.34721 6.76746 5.47818
418 1 4.84738 0.230842 0.798651
419 1 7.64602 3.5918 3.0992
420 1 0.919291 2.22497 5.39212
421 1 5.81394 8.47821 5.33265
422 1 4.43736 3.39951 3.57342
423 1 8.94223 3.16067 2.0262
424 1 8.02436 1.00872 4.95459
425 1 1.93887 2.04701 5.33111
426 1 8.61377 0.614622 8.64542
427 1 6.50864 4.97625 7.18245
428 1 3.95379 0.664716 7.31817
429 1 4.55526 7.29777 0.743493
430 1 3.00903 8.41207 4.12585
431 1 9.37765 2.55282 6.4343
432 1 5.63399 0.714787 6.90024
433 1 3.62983 8.92964 7.74582
434 1 6.2229 5.27072 1.32126
435 1 0.32655 2.3108 2.32139
436 1 9.00348 1.67609 0.681086
437 1 7.17642 5.6223 1.20038
438 1 8.14056 0.176901 0.138649
439 1 5.05927 7.51642 3.35249
440 1 0.910454 6.20428 2.86103
441 1 6.51367 2.17211 3.64906
442 1 6.22366 3.78746 7.22494
443 1 4.23316 5.54904 0.947948
444 1 7.77015 6.39613 7.23536
445 1 4.7537 0.694088 9.1297
446 1 7.21849 4.22495 6.98631
447 1 3.53939 5.74548 1.8875
448 1 6.67464 8.58013 6.90007
449 1 9.09333 9.1239 8.38719
450 1 2.11326 3.93448 0.236853
451 1 5.00439 8.99857 8.11855
452 1 6.3657 6.7468 6.26492
453 1 4.42763 7.20073 1.73572
454 1 4.12687 6.66587 5.39674
455 1 6.89009 5.25846 5.14283
456 1 7.28935 6.14116 4.78171
457 1 5.81028 7.88305 2.70523
458 1 0.0225357 6.81523 2.85413
459 1 9.28419 7.1585 1.74824
460 1 7.50803 0.739451 8.90605
461 1 1.04794 4.81024 3.89899
462 1 3.77345 8.10759 2.06321
463 1 1.9471 0.447588 0.956444
464 1 8.88914 4.09418 6.21401
465 1 8.42047 8.27975 7.934
466 1 7.16609 8.37982 3.75193
467 1 6.60868 2.39893 0.896893
468 1 7.88311 9.03272 3.40983
469 1 1.51468 2.61329 6.96631
470 1 1.07976 1.12491 7.71409
471 1 1.98541 7.52744 8.13953
472 1 4.78148 5.88402 5.39977
473 1 8.56312 3.65172 8.24516
474 1 5.91666 8.80498 8.51015
475 1 3.03192 1.03963 8.08372
476 1 0.206549 0.773993 8.43534
477 1 7.70154 7.8688 8.46698
478 1 1.5137 9.33034 3.57436
479 1 1.70171 6.37153 1.73102
480 1 5.46985 6.08156 6.32585
481 1 3.6372 6.48873 1.09624
482 1 5.67358 7.11195 4.17371
483 1 4.80884 4.68703 0.848097
484 1 7.76357 3.98653 1.15546
485 1 8.72788 5.58569 0.671107
486 1 1.61702 2.4545 4.39191
487 1 0.555562 5.43788 4.80058
488 1 6.50745 3.64309 3.90023
489 1 0.909081 8.07446 2.60965
490 1 7.35832 7.37585 3.40509
491 1 6.8252 6.50987 3.52918
492 1 1.72476 6.82306 0.795985
493 1 8.07711 6.23343 1.42319
494 1 5.66513 3.59441 5.35064
495 1 2.47807 2.66824 2.9967
496 1 2.79431 3.64585 3.09766
497 1 6.98256 5.69095 8.58576
498 1 6.9549 1.34525 8.28493
499 1 4.21349 2.34131 3.46651
500 1 4.8323 5.55885 9.18842
501 1 6.63676 4.6293 6.10456
502 1 9.39247 3.92631 2.57887
503 1 3.24919 7.99663 6.04716
504 1 3.82779 7.83435 3.63317
505 1 7.64469 3.23173 8.6682
506 1 1.73494 5.66445 6.26865
507 1 6.5798 0.282312 6.79943
508 1 4.48609 5.58878 3.62677
509 1 3.81776 3.00544 0.634124
510 1 5.00964 4.47263 1.94828
511 1 4.89171 0.701739 7.79535
512 1 6.94247 6.55508 9.25713
513 1 0.856809 7.54925 1.16278
514 1 1.52834 5.70136 3.59249
515 1 6.95861 8.20984 5.79582
516 1 1.89025 6.98922 2.61561
517 1 8.51363 2.47845 1.25352
518 1 9.16815 4.13735 7.50114
519 1 2.72604 3.75933 5.78607
520 1 1.98745 0.552666 7.12666
521 1 8.38563 4.38811 5.26259
522 1 5.2368 6.56403 0.302988
523 1 3.13865 7.80093 2.86224
524 1 0.840392 0.15546 9.00484
525 1 8.44293 3.03442 6.66984
526 1 5.28563 1.43372 8.47057
527 1 8.40802 1.63789 4.19102
528 1 5.75614 4.61112 6.58848
529 1 7.30911 4.31833 5.39751
530 1 5.78101 9.00586 6.65151
531 1 7.86785 9.3664 4.59054
532 1 2.67232 7.08063 1.23253
533 1 4.63909 8.16366 4.36779
534 1 7.39835 7.89384 4.74475
535 1 9.01575 1.4956 7.97493
536 1 0.455992 8.68333 5.12235
537 1 0.948681 2.79189 8.78628
538 1 1.93521 8.06432 4.36121
539 1 1.62064 9.23318 6.30458
540 1 0.152018 3.1116 7.7616
541 1 6.63527 1.13709 3.72076
542 1 0.877606 4.95266 8.48225
543 1 3.43578 8.69036 8.74621
544 1 8.86431 6.11609 3.73829
545 1 6.11503 5.44871 8.0615
546 1 0.807403 5.89103 5.79519
547 1 8.24178 5.98437 6.29452
548 1 0.0423004 7.99737 7.10205
549 1 3.02929 2.88964 7.14036
550 1 8.8375 7.92795 6.20281
551 1 6.79757 5.53192 2.18242
552 1 1.20877 3.70685 0.887849
553 1 0.927216 0.048781 5.6205
554 1 0.387728 4.78194 1.98974
555 1 6.24659 8.64015 3.18055
556 1 1.97368 0.0575377 5.26041
557 1 1.33867 4.69002 1.51337
558 1 8.65934 4.0271 3.31419
559 1 3.42316 6.22932 7.87501
560 1 3.25154 9.01228 1.87536
561 1 4.35929 1.34736 4.33393
562 1 0.0340365 9.30066 1.25133
563 1 3.99635 4.92195 4.31192
564 1 7.67601 2.6217 6.01779
565 1 7.89203 2.97932 7.58218
566 1 4.56635 0.65451 1.72012
567 1 9.14329 5.82249 5.34565
568 1 2.91143 3.28654 0.335538
569 1 9.23962 2.91374 3.14348
570 1 5.82518 4.27262 1.33886
571 1 2.16795 4.43958 5.0957
572 1 0.967027 8.58863 0.797556
573 1 7.07633 2.19389 7.57626
574 1 6.6429 3.21967 4.81812
575 1 8.8196 2.56404 4.43087
576 1 2.77025 5.28953 5.25123
577 1 4.40007 4.53907 7.61869
578 1 4.42732 6.69927 3.52565
579 1 8.29673 0.529882 3.86119
580 1 2.23151 7.04433 4.71747
581 1 9.31408 1.52115 6.88317
582 1 6.17346 2.20661 9.3139
583 1 0.565766 2.10465 0.162777
584 1 0.168334 4.57048 4.45861
585 1 2.3455 8.1709 8.92623
586 1 4.64854 4.07671 2.87973
587 1 5.34798 8.8664 2.65412
588 1 8.5572 6.17223 8.95862
589 1 2.2521 4.15506 1.24211
590 1 6.79801 6.96158 7.30547
591 1 6.96799 5.87442 7.53568
592 1 7.12425 2.95833 0.196393
593 1 7.49535 1.71687 3.53162
594 1 4.6586 0.242792 3.97905
595 1 7.04808 2.39867 1.90542
596 1 1.13811 6.51513 6.50867
597 1 7.19886 2.56315 2.93603
598 1 9.251 1.68352 4.83386
599 1 2.82558 0.490582 1.49411
600 1 4.63507 7.2671 9.15704
601 1 9.20038 1.60475 1.65927
602 1 3.28697 4.39586 5.07193
603 1 1.60143 3.99517 4.14924
604 1 5.14013 2.2109 9.09323
605 1 3.69166 8.34717 0.405239
606 1 1.81973 1.40436 6.16026
607 1 2.26622 2.97979 7.85198
608 1 8.42219 9.36937 7.62871
609 1 4.53784 8.1932 1.33196
610 1 4.76579 1.34267 6.79005
611 1 2.73389 2.58749 4.59808
612 1 7.46852 3.04037 1.2029
613 1 6.50729 8.14997 0.986958
614 1 0.760016 1.25669 3.71179
615 1 6.88669 8.07218 0.0253834
616 1 7.65291 3.98517 7.8399
617 1 3.51681 2.51727 2.68904
618 1 6.41254 6.46935 8.26057
619 1 3.51434 2.98123 8.86405
620 1 0.663206 3.82875 8.67408
621 1 6.66851 0.360099 2.8429
622 1 6.95187 5.52227 3.9764
623 1 1.84131 7.3989 1.69269
624 1 4.75467 8.52719 5.40757
625 1 7.11186 0.148499 7.83184
626 1 8.46124 3.27666 5.61041
627 1 8.52995 4.86032 2.54286
628 1 0.236042 6.73934 3.95628
629 1 6.34494 9.04822 9.37858
630 1 8.60449 8.79206 0.575009
631 1 1.19019 7.27958 4.26801
632 1 4.33789 3.89431 0.176358
633 1 1.65179 5.39643 5.2902
634 1 9.1823 1.70818 5.85476
635 1 3.43543 6.95465 2.02092
636 1 6.73485 7.42409 8.57225
637 1 4.27378 4.89345 5.51137
638 1 9.30564 8.90423 7.43618
639 1 4.94673 4.26041 4.9508
640 1 6.48313 4.35834 8.10075
641 1 8.90113 2.38325 7.35762
642 1 3.93014 0.800501 3.53829
643 1 5.76436 0.446129 0.2919
644 1 4.91858 2.26712 4.32735
645 1 5.0705 3.20099 4.55925
646 1 6.0665 6.30369 7.21257
647 1 0.716816 7.12148 0.117027
648 1 7.5599 0.773187 3.14934
649 1 0.489921 2.45722 4.36478
650 1 8.71861 0.634097 0.991721
651 1 5.92154 4.59665 5.34276
652 1 7.05208 7.07518 5.37622
653 1 4.99806 5.33097 8.0213
654 1 7.23453 7.24491 0.659796
655 1 1.41351 5.78005 0.928178
656 1 2.23197 5.93747 4.50602
657 1 3.10316 7.75152 4.98013
658 1 1.30989 9.26432 7.39962
659 1 9.18111 5.4315 6.29537
660 1 0.378458 9.12857 2.21803
661 1 2.00235 2.3635 1.64861
662 1 3.52559 7.96506 7.08371
663 1 0.367206 8.61584 9.17574
664 1 8.53849 2.5343 8.36569
665 1 3.40595 4.05262 9.01423
666 1 1.78435 3.55089 3.01314
667 1 0.354236 4.6269 6.71204
668 1 3.13653 6.80101 5.88883
669 1 6.8207 2.26726 5.3607
670 1 6.31906 1.10924 6.28774
671 1 8.33488 7.46218 4.75832
672 1 6.67305 4.47534 4.56067
673 1 6.08494 7.49436 5.64933
674 1 2.22913 3.61679 6.749
675 1 1.23119 6.2564 4.56252
676 1 2.80978 4.82228 3.28196
677 1 6.28755 1.45603 0.760996
678 1 0.640966 3.10808 0.324503
679 1 3.67569 1.76175 7.47663
680 1 1.61158 5.95838 7.25416
681 1 2.64246 0.627591 4.58459
682 1 3.97647 4.69787 1.5267
683 1 7.61423 0.614269 0.904327
684 1 6.74116 1.53801 2.64203
685 1 7.7208 3.81195 6.17293
686 1 2.01739 5.84614 9.39027
687 1 5.86605 5.60708 5.45123
688 1 5.3038 6.73983 1.40796
689 1 8.41553 1.91682 6.59405
690 1 8.88466 5.4909 1.7058
691 1 2.58855 6.03389 0.962293
692 1 8.1993 2.44202 3.31912
693 1 2.1884 7.51181 3.45262
694 1 0.351063 8.21633 1.68419
695 1 0.758209 8.31009 6.13125
696 1 7.74005 7.96996 6.72718
697 1 0.0745214 8.09298 8.29819
698 1 7.1466 3.18656 6.83481
699 1 2.26113 6.71592 6.46744
700 1 8.66583 2.14517 2.44756
701 1 8.92474 8.78621 3.18304
702 1 0.833326 1.19405 5.62024
703 1 4.49504 1.23308 0.734792
704 1 6.04306 5.23362 4.49179
705 1 5.5276 0.409454 8.56011
706 1 3.02185 6.36594 9.04956
707 1 1.84036 2.95305 6.03219
708 1 2.92242 1.06644 3.50709
709 1 5.01216 3.90834 6.93664
710 1 3.92393 7.18479 4.45022
711 1 7.57815 2.05789 0.962394
712 1 1.03975 5.56516 1.98914
713 1 2.71418 3.88221 4.25073
714 1 7.9696 1.1396 5.91085
715 1 4.91838 7.44736 5.04207
716 1 1.1365 0.880349 6.67718
717 1 5.40755 9.08053 4.64362
718 1 8.18708 8.42376 4.24233
719 1 3.6962 0.450867 4.51624
720 1 6.36857 7.96748 4.58467
721 1 2.01448 5.38384 1.65947
722 1 4.24739 8.2818 6.28737
723 1 2.95749 1.39688 0.966175
724 1 2.65601 1.39119 9.10055
725 1 8.429 0.254193 6.22238
726 1 8.66331 4.3358 0.711391
727 1 6.10249 0.925755 7.81137
728 1 3.83415 2.72623 7.82041
729 1 3.27857 1.41819 4.48232
730 1 4.02525 7.7502 5.28232
731 1 1.93225 3.9618 7.64429
