189 1 2.4347 1.97057 5.58943
190 1 8.54344 4.48376 3.60203
191 1 5.7626 3.67278 7.97335
192 1 7.72438 5.32336 6.71363
193 1 5.44957 8.77839 6.04241
194 1 3.84083 0.0656999 5.27944
195 1 8.29516 8.02013 0.548739
196 1 5.03344 8.14863 3.68312
197 1 2.28416 4.76875 4.16829
198 1 2.64105 5.39795 6.72504
199 1 1.41782 7.30336 5.24421
200 1 3.68707 8.84739 4.48969
201 1 6.75084 7.50434 7.90064
202 1 1.03914 2.7948 5.30525
203 1 1.4707 6.61335 6.21069
204 1 5.63374 3.43627 6.39987
205 1 9.02072 6.39946 7.06605
206 1 5.73325 1.65907 4.25292
207 1 6.38003 0.822151 9.23454
208 1 7.94932 5.05726 5.60108
209 1 6.24453 0.633165 1.72339
210 1 9.38249 4.81913 7.75632
211 1 3.52836 2.02691 2.86936
212 1 4.81405 7.83758 2.124
213 1 3.83553 0.52688 6.48498
214 1 8.9954 6.16999 9.18532
215 1 1.68384 7.41967 6.72077
216 1 4.44717 2.14733 8.4043
217 1 6.55012 3.20571 2.04355
218 1 3.93978 2.54771 2.07593
219 1 4.7074 5.84363 0.6081
220 1 8.2262 2.36288 0.184629
221 1 2.29998 0.678372 5.69967
222 1 4.46422 3.58074 2.23216
223 1 7.18975 6.40215 2.2031
224 1 7.08082 4.94015 0.364914
225 1 1.93102 3.55228 3.95836
226 1 5.84145 5.98712 7.42945
227 1 3.77625 1.61551 1.78771
228 1 7.41512 4.70958 8.67082
229 1 1.71986 0.709234 3.26667
230 1 2.12657 8.77752 0.812703
231 1 1.7526 4.46738 6.7527
232 1 5.03405 6.76527 7.21373
233 1 6.87322 8.82693 6.81564
234 1 1.03369 4.2303 9.16878
235 1 8.74722 6.01696 4.13187
236 1 2.03627 7.35386 8.99205
237 1 7.14789 1.98921 6.44712
238 1 5.99446 7.71505 8.66256
239 1 2.52299 6.14436 6.04765
240 1 4.73546 0.287716 5.92507
241 1 6.79826 4.7716 3.32382
242 1 4.75246 3.13501 6.88916
243 1 5.49456 8.29202 1.39577
244 1 6.74369 3.75069 1.08011
245 1 7.93081 2.91558 2.27349
246 1 9.25679 5.42586 8.63026
247 1 8.19739 1.39767 1.49018
248 1 8.20603 5.91506 7.72579
249 1 1.24075 6.52056 7.33065
250 1 2.2479 8.78088 3.53925
251 1 1.42326 8.34243 3.18959
252 1 4.88711 4.06756 4.68157
253 1 0.846037 5.60333 5.99872
254 1 6.69528 1.86968 4.63142
255 1 7.5638 6.87423 0.276674
256 1 8.58713 4.74511 6.30748
257 1 3.02442 9.35159 0.852532
258 1 5.54734 0.548693 4.28736
259 1 4.87271 5.069 6.54805
260 1 4.23387 8.42427 8.49005
261 1 7.2915 3.90048 0.0386997
262 1 4.69514 2.32953 2.6995
263 1 6.49991 2.82673 6.34527
264 1 7.21975 5.47133 4.93509
265 1 7.51957 3.4834 4.37255
266 1 7.92173 5.42006 3.50934
267 1 3.65815 0.884067 2.48899
268 1 5.45202 3.89596 8.97703
269 1 1.94634 4.75735 8.69335
270 1 8.78182 0.288235 7.45166
271 1 2.12708 2.25858 0.71174
272 1 6.16529 1.80835 6.04925
273 1 8.57489 5.12142 2.6668
274 1 5.97192 6.6765 8.70788
275 1 3.38394 6.14325 0.640335
276 1 8.8621 7.92176 2.53114
277 1 7.61491 4.34573 3.81542
278 1 2.1824 1.644 7.64186
279 1 1.22454 0.0759542 0.679107
280 1 6.2223 4.26902 0.227747
281 1 6.08538 7.73972 3.54574
282 1 4.55188 9.00052 1.5449
283 1 8.39882 8.45675 4.82276
284 1 5.12238 8.16917 8.08852
285 1 3.87681 4.95474 3.88412
286 1 0.510945 9.08291 6.973
287 1 3.94976 6.27231 5.41178
288 1 1.04793 1.86115 1.68508
289 1 6.2026 3.06846 3.03693
290 1 0.885567 8.28943 4.19322
291 1 3.02308 9.38797 5.8907
292 1 2.15108 3.12974 5.16265
293 1 3.485 0.201666 3.57713
294 1 3.06026 5.17982 8.65445
295 1 4.31615 2.99776 4.92605
296 1 5.51257 5.0065 7.5071
297 1 8.33671 4.9444 8.30822
298 1 2.9475 6.18145 5.06921
299 1 7.30091 8.48515 1.78927
300 1 6.6101 4.01857 2.58607
301 1 0.272977 2.81669 6.88714
302 1 6.27464 9.39879 6.10865
303 1 4.26807 5.97089 6.55812
304 1 7.50687 2.47498 3.98582
305 1 2.75649 0.809013 0.41897
306 1 9.03175 7.0244 2.87392
307 1 5.84613 7.44125 1.94583
308 1 5.47718 0.848318 3.26236
309 1 2.90669 4.38793 7.07147
310 1 2.58485 1.14992 4.73468
311 1 5.37982 1.0727 1.36337
312 1 0.462089 3.42477 1.37638
313 1 7.424 3.94477 1.95088
314 1 4.70857 4.6998 8.66984
315 1 3.91214 3.71492 7.32212
316 1 2.04389 0.614239 2.21332
317 1 1.57815 1.73677 9.3479
318 1 9.07898 6.39932 8.16746
319 1 2.36041 8.96046 7.17516
320 1 7.02802 9.32517 3.8788
321 1 3.47121 3.92518 3.5416
322 1 9.30668 7.27452 7.58085
323 1 4.28018 8.84164 3.58963
324 1 6.94186 4.77515 1.4433
325 1 5.99432 4.68567 2.19793
326 1 0.443841 7.07054 5.42507
327 1 4.13887 6.47247 9.31429
328 1 4.83213 4.15084 1.16344
329 1 1.5193 3.38363 1.73293
330 1 2.9259 2.69668 1.42703
331 1 4.00537 2.99055 8.05226
332 1 0.704566 1.87636 8.70531
333 1 4.85342 5.1755 3.38556
334 1 3.5961 7.34793 7.34632
335 1 4.67552 2.93291 1.46453
336 1 8.05954 6.06794 5.06896
337 1 5.7138 7.35794 7.70064
338 1 8.87221 1.88493 5.54048
339 1 7.57887 6.85602 7.78006
340 1 7.73798 7.20598 2.60803
341 1 0.106112 8.62755 0.582186
342 1 4.45149 7.37489 7.7951
343 1 2.49137 5.16219 2.30499
344 1 5.65084 0.149043 5.21669
345 1 7.21955 7.69651 3.39171
346 1 0.237093 4.97729 0.0464241
347 1 2.27889 3.31306 0.774342
348 1 5.72797 2.80134 8.79624
349 1 5.15761 3.17118 0.413036
350 1 5.34962 7.19999 3.07468
351 1 8.25633 3.40915 0.36712
352 1 4.49531 7.34411 0.254013
353 1 9.32723 3.30332 4.07317
354 1 0.802501 8.73955 8.50369
355 1 7.51276 4.93934 7.6634
356 1 2.04983 4.00935 7.76975
357 1 9.23367 8.83726 2.40811
358 1 5.33016 5.44814 2.39629
359 1 3.468 2.32202 8.7571
360 1 3.91557 4.13132 4.53374
361 1 1.31243 2.4015 2.60111
362 1 5.79056 4.19587 3.14681
363 1 7.42818 5.89211 0.0563143
364 1 1.24181 1.13995 0.836839
365 1 1.52122 3.40338 8.48542
366 1 6.50966 5.93108 6.44028
367 1 0.688226 5.74118 1.63053
368 1 2.30158 7.65885 1.22272
369 1 6.47983 3.72185 8.73224
370 1 5.99461 1.78074 1.80366
371 1 9.2984 7.4653 3.76579
372 1 2.51396 4.64511 6.03004
373 1 6.61614 8.94827 0.0836986
374 1 6.07728 6.35965 4.57323
375 1 5.77378 6.37124 5.66276
376 1 4.1705 2.49463 0.066232
377 1 1.48676 5.75313 8.15776
378 1 6.28393 9.01326 2.08793
379 1 8.47092 4.85056 7.31357
380 1 8.11753 6.08543 2.54378
381 1 3.12977 0.803002 8.83479
382 1 6.44836 7.08325 2.70118
383 1 6.38633 5.37689 9.22024
384 1 7.11354 0.133486 1.6885
385 1 4.78677 9.1235 9.10987
386 1 8.36929 0.908901 3.00117
387 1 0.078882 9.37276 4.26653
388 1 8.02259 1.38976 0.259113
389 1 8.2556 2.9403 4.92225
390 1 3.05244 4.67331 1.64913
391 1 4.41407 0.256768 8.36472
392 1 9.34359 2.65027 4.86763
393 1 3.91173 8.2487 0.177924
394 1 9.21112 4.39848 8.68247
395 1 7.78152 8.44371 7.05949
396 1 3.6029 3.14563 4.15263
397 1 5.34389 4.9616 0.11014
398 1 7.61847 5.35587 1.90747
399 1 0.590729 3.27132 2.37601
400 1 7.13436 9.15184 2.64809
401 1 5.11381 1.50312 5.11089
402 1 0.165917 0.91575 3.91488
403 1 8.60086 5.62835 1.66849
404 1 6.70685 7.10532 4.17924
405 1 2.81203 0.464109 6.78625
406 1 4.78113 1.88734 1.57906
407 1 5.0017 1.40482 2.46291
408 1 1.22283 2.7811 1.02559
409 1 2.69593 3.37737 3.29895
410 1 0.360938 1.68625 7.57684
411 1 6.10657 1.08922 5.0352
412 1 7.77636 2.0029 5.00802
413 1 3.23855 7.04887 0.0355719
414 1 8.64713 4.01541 4.49763
415 1 1.62797 2.80836 9.33335
416 1 7.17195 1.22348 1.61381
417 1 1.60591 6.13668 5.30304
418 1 4.73578 0.420432 0.830298
419 1 7.41264 3.48872 3.13989
420 1 0.650318 1.86519 5.30146
421 1 6.33698 8.65868 5.30478
422 1 4.65198 3.15442 4.01289
423 1 9.00892 3.1315 2.00141
424 1 7.30785 1.01413 4.54539
425 1 1.81134 2.37102 4.6254
426 1 8.29756 0.736511 8.81199
427 1 6.56801 4.98161 6.99008
428 1 4.04276 0.783409 7.49914
429 1 5.09509 7.27166 1.16522
430 1 2.89055 8.12566 4.45869
431 1 0.0938871 2.77599 5.89121
432 1 5.90356 0.686862 7.01787
433 1 3.61129 8.96762 7.95374
434 1 5.39856 6.19459 1.42538
435 1 0.238372 2.18248 2.45102
436 1 8.94457 1.7225 0.751784
437 1 7.12189 5.85897 1.17598
438 1 8.37136 9.39627 0.16627
439 1 4.2726 7.49348 2.89539
440 1 0.74016 5.75501 2.8838
441 1 6.42969 2.15006 3.65259
442 1 6.4938 3.49943 7.11797
443 1 4.19566 6.71277 0.980707
444 1 8.02507 6.42792 6.88589
445 1 5.37358 0.981898 0.0942395
446 1 7.50186 4.28295 6.88233
447 1 3.28555 5.64975 2.73839
448 1 6.99903 8.16229 6.07333
449 1 9.18826 0.103463 8.96734
450 1 2.02458 3.84518 9.29188
451 1 5.16638 9.11019 7.94984
452 1 6.50479 6.93479 6.04509
453 1 3.9568 7.23044 1.8715
454 1 4.70873 6.70274 5.93196
455 1 6.9496 5.0853 5.98297
456 1 7.63403 6.19135 4.18216
457 1 5.69925 8.24025 2.64713
458 1 9.3754 6.22344 2.16375
459 1 0.0629552 7.19124 1.76678
460 1 7.38666 0.429499 0.0115648
461 1 0.814137 4.69626 4.0441
462 1 3.85922 8.29199 2.15667
463 1 2.05754 0.454348 1.09735
464 1 9.31031 3.70636 6.45869
465 1 8.62073 8.23006 7.69974
466 1 6.83787 8.31488 4.12944
467 1 6.52917 2.65954 1.11993
468 1 7.99579 9.37745 3.42791
469 1 1.92053 2.3162 6.89932
470 1 1.10493 1.08242 8.17576
471 1 2.10145 7.41695 7.7364
472 1 4.76869 5.70217 5.66204
473 1 8.89221 3.44001 8.25645
474 1 5.78987 8.73085 8.75061
475 1 2.99476 0.923357 7.79176
476 1 0.14896 1.03318 8.61815
477 1 7.69873 7.89673 7.98749
478 1 0.952927 9.26352 3.58951
479 1 1.74282 5.66326 1.74522
480 1 5.36158 6.02993 6.52175
481 1 3.46677 7.51115 0.938791
482 1 5.51809 7.14127 4.1503
483 1 4.92455 5.16742 1.45578
484 1 7.74848 4.15454 1.00016
485 1 8.24497 5.33989 9.24748
486 1 0.767123 3.73971 3.70157
487 1 0.487633 4.97213 5.17491
488 1 6.5988 3.7217 3.71117
489 1 0.858233 8.51334 2.26531
490 1 7.1871 6.58264 3.25251
491 1 6.02147 6.49963 3.48074
492 1 1.21848 6.99654 0.0718315
493 1 7.60228 6.84257 1.28009
494 1 6.20594 3.2553 5.37817
495 1 2.57831 2.26311 3.1545
496 1 3.31406 3.96748 2.4248
497 1 7.49071 5.73067 8.40216
498 1 6.88961 1.87826 8.1466
499 1 4.08063 2.26607 3.64767
500 1 4.79984 5.66511 8.97882
501 1 6.64565 4.02529 6.29477
502 1 9.20796 4.11496 2.15476
503 1 4.05164 7.37739 5.50686
504 1 3.85614 7.87588 3.86525
505 1 7.82793 3.11969 8.81961
506 1 1.78926 5.43904 6.15727
507 1 6.78235 0.211654 7.47271
508 1 4.44298 5.80249 4.13959
509 1 3.96198 3.30067 0.628593
510 1 4.90959 4.46931 2.55772
511 1 5.11386 0.727441 7.7059
512 1 7.10929 6.96264 8.67723
513 1 0.584053 7.569 0.862116
514 1 1.489 5.43787 3.71296
515 1 7.00918 7.54632 5.17639
516 1 2.41118 7.46679 2.30842
517 1 8.39709 2.65893 1.26088
518 1 0.080456 3.78818 7.46911
519 1 3.00633 3.49731 6.68942
520 1 1.94015 0.570662 7.64119
521 1 8.87626 4.64983 5.34712
522 1 5.11264 7.13834 8.59414
523 1 3.75059 9.21148 2.63893
524 1 0.820226 0.244657 9.11808
525 1 8.63228 2.88886 6.56674
526 1 4.99949 1.23455 8.61124
527 1 8.22288 1.51909 4.16378
528 1 5.73637 4.48507 6.45933
529 1 7.48822 4.30987 5.05911
530 1 5.70519 8.96005 7.02135
531 1 7.83274 0.0963695 4.51997
532 1 2.25059 6.82608 0.475286
533 1 4.66458 7.5405 4.51002
534 1 7.70628 7.69568 4.49807
535 1 8.7977 1.22309 7.9606
536 1 9.23514 8.38957 4.11026
537 1 0.491247 3.63319 8.45573
538 1 1.87551 7.7793 4.31894
539 1 1.95594 9.04184 5.72401
540 1 0.156171 2.66085 7.98713
541 1 6.54493 0.967639 3.90781
542 1 0.7408 4.98507 8.47757
543 1 3.23656 8.31882 8.75246
544 1 9.11796 5.87599 3.1417
545 1 6.63396 5.23904 8.09538
546 1 0.50727 6.02978 5.06028
547 1 8.5837 5.77048 6.06846
548 1 0.211327 8.00866 6.94688
549 1 2.9464 1.93849 6.90324
550 1 9.25232 7.67398 5.95928
551 1 6.47856 5.56823 1.99872
552 1 1.44861 3.91979 0.786944
553 1 1.23936 0.394759 5.66097
554 1 9.32886 4.8702 1.26935
555 1 6.28794 8.82167 3.31538
556 1 1.82354 0.379271 4.78671
557 1 1.15138 5.01571 0.86491
558 1 0.184544 5.06555 2.25031
559 1 2.83234 6.06677 9.17296
560 1 3.60777 0.0516378 1.69758
561 1 4.20947 1.51682 4.4288
562 1 0.216145 9.15171 1.51309
563 1 3.95684 5.3445 4.97375
564 1 7.82295 2.67655 5.87698
565 1 8.06037 2.99839 7.59439
566 1 4.46332 0.658787 1.78452
567 1 8.97544 5.65672 5.0773
568 1 3.04271 3.84219 0.210472
569 1 8.94695 2.79698 3.02039
570 1 5.91154 4.65342 1.12687
571 1 2.17908 4.23997 5.08969
572 1 0.978763 8.58184 1.16955
573 1 7.06464 2.51588 7.33172
574 1 6.59889 2.8778 4.51681
575 1 8.58967 2.51479 3.98288
576 1 2.3909 5.29582 5.24058
577 1 4.53782 4.79594 7.68259
578 1 4.47866 6.78637 3.80894
579 1 8.58795 0.562277 4.11191
580 1 2.23454 6.8829 4.75899
581 1 9.10292 1.25812 6.89616
582 1 6.23381 2.24305 0.182492
583 1 0.614995 2.24694 0.427399
584 1 0.706622 4.23598 2.64329
585 1 1.99121 8.44782 9.08562
586 1 4.57755 4.12005 3.5726
587 1 4.8262 8.72231 2.63763
588 1 8.03187 6.4629 8.80222
589 1 2.42582 4.44922 0.758328
590 1 7.32003 7.48372 6.94316
591 1 7.07871 5.91351 7.24292
592 1 7.26092 2.82939 0.337786
593 1 7.36364 1.50794 3.555
594 1 4.51068 0.527798 3.83592
595 1 6.95734 2.17314 1.92145
596 1 0.561153 7.07105 6.7152
597 1 7.12687 2.49358 2.97027
598 1 9.35709 1.01407 5.85198
599 1 2.91083 0.869581 1.68549
600 1 3.98982 7.38646 8.65687
601 1 9.26296 1.44773 1.76806
602 1 3.24198 4.63205 5.21951
603 1 1.57404 4.42578 3.42021
604 1 5.15665 2.03359 9.28981
605 1 3.68245 9.19178 9.0008
606 1 1.64911 1.37944 5.1556
607 1 2.05944 2.93811 7.79045
608 1 8.43901 9.15402 8.37565
609 1 4.4029 7.95986 1.1353
610 1 4.82072 1.08065 6.7419
611 1 2.65623 2.76725 4.2115
612 1 7.48195 3.11266 1.2957
613 1 6.30541 7.6816 1.05044
614 1 9.15226 1.67535 4.55633
615 1 7.66441 7.80406 9.09956
616 1 7.886 3.97691 7.88182
617 1 2.98859 2.85913 2.4264
618 1 6.59557 6.2881 8.0503
619 1 3.75386 3.34153 8.98688
620 1 1.0076 4.26408 7.70109
621 1 6.31936 0.535908 2.81098
622 1 6.63327 5.6981 3.92291
623 1 1.89989 6.63394 1.51379
624 1 5.30531 8.27519 5.09514
625 1 7.14265 0.879063 8.46027
626 1 8.97436 3.50828 5.40225
627 1 0.0927852 4.86497 3.27595
628 1 0.428171 6.62073 3.32211
629 1 5.87445 8.20943 0.269435
630 1 8.58507 8.98351 1.00306
631 1 1.17004 7.37665 3.54092
632 1 4.54218 3.98361 0.041941
633 1 1.47328 4.95789 4.84125
634 1 8.2901 0.988998 5.12702
635 1 2.97336 8.37992 1.28335
636 1 6.80022 8.32107 8.73022
637 1 4.28762 4.49896 5.39301
638 1 0.0242751 9.05527 7.92045
639 1 5.50647 4.07498 5.51573
640 1 6.83805 4.19914 7.77249
641 1 8.91777 2.23058 7.33699
642 1 3.92173 1.21886 3.45674
643 1 5.74812 0.0413186 0.121955
644 1 4.94252 2.21647 4.42976
645 1 5.30208 3.10565 4.94206
646 1 6.40555 6.86194 7.10964
647 1 0.195581 6.8842 0.123956
648 1 7.35397 0.659489 3.09769
649 1 0.945256 2.88249 4.2497
650 1 8.98323 0.684607 1.10818
651 1 6.49023 4.33311 5.28765
652 1 6.89694 6.45647 5.15257
653 1 4.77317 5.76753 7.36104
654 1 6.5431 6.41542 0.396385
655 1 1.63152 6.00375 0.759692
656 1 2.08471 5.78265 4.40525
657 1 3.03809 7.31322 5.17078
658 1 1.23768 9.26446 7.69535
659 1 0.211639 4.58791 6.15178
660 1 0.719453 0.115488 2.55162
661 1 2.02608 2.57165 1.85241
662 1 3.63067 8.05158 6.18473
663 1 0.379199 7.9576 9.20015
664 1 8.56164 2.36456 8.38189
665 1 4.06696 5.19906 0.0225295
666 1 2.29692 4.2093 2.60418
667 1 0.81281 4.8891 6.87398
668 1 3.44215 6.93321 6.14149
669 1 6.93562 2.38716 5.51363
670 1 6.67008 0.998724 6.38666
671 1 8.40919 6.95314 4.30841
672 1 6.75291 4.57941 4.33349
673 1 6.01021 7.81905 5.90097
674 1 2.02806 3.48024 6.90881
675 1 1.19082 6.38498 4.32004
676 1 2.89681 4.76995 3.19493
677 1 6.39409 1.41954 0.74888
678 1 0.700872 3.31157 0.0549361
679 1 3.75273 1.80111 7.59408
680 1 1.57462 5.53148 7.16618
681 1 2.84965 9.40703 4.82121
682 1 4.15007 4.57157 1.81316
683 1 7.98563 0.480766 1.06542
684 1 6.59385 1.52165 2.56294
685 1 8.16758 3.86781 6.02635
686 1 1.8521 6.15497 9.14366
687 1 5.82691 5.30093 5.79991
688 1 4.82242 6.72948 2.14539
689 1 8.33734 1.93048 6.49071
690 1 8.01568 5.37521 0.905832
691 1 2.89725 6.80402 1.36348
692 1 8.30552 2.00698 3.16345
693 1 1.72294 6.89781 2.72632
694 1 8.992 8.12238 1.34534
695 1 1.01042 8.8341 6.0907
696 1 8.00464 7.88757 6.24874
697 1 0.0733333 8.11395 8.16738
698 1 7.44652 3.29894 6.66498
699 1 2.29417 7.14377 5.88238
700 1 8.65341 2.1342 2.17709
701 1 8.64226 8.60013 3.27241
702 1 0.625681 0.73541 6.61236
703 1 4.55496 1.52359 0.608588
704 1 6.18526 5.34229 4.79695
705 1 5.54892 0.399326 8.55419
706 1 2.25056 6.51526 6.99495
707 1 2.48247 2.8725 6.13437
708 1 2.80677 1.18057 3.17126
709 1 5.15717 4.05333 7.22905
710 1 3.78016 6.91497 4.57936
711 1 7.47883 1.98227 0.949188
712 1 0.960595 6.65937 1.07786
713 1 2.79629 3.80147 4.45129
714 1 7.71933 1.05699 6.28541
715 1 5.41905 7.23663 5.2307
716 1 1.22516 1.48441 7.05444
717 1 4.9547 9.0615 4.50627
718 1 7.85131 8.47216 3.91576
719 1 3.56665 0.733093 4.53746
720 1 6.21823 7.79762 4.72273
721 1 2.80877 5.68649 1.40837
722 1 4.4911 8.69727 6.40987
723 1 2.91184 1.70711 1.03074
724 1 2.60503 1.79189 9.37243
725 1 8.51535 0.39624 6.12
726 1 8.69966 4.52122 0.438936
727 1 6.21582 0.963603 8.01356
728 1 2.92123 2.3878 7.87649
729 1 3.35139 1.67193 5.15998
730 1 4.9042 7.81837 5.9136
731 1 2.73754 4.15595 8.5519
