96 1 4.81177 9.06735 8.29873
97 1 1.21014 2.99495 1.45647
98 1 5.77502 8.58878 2.83836
99 1 2.86987 0.318543 4.85236
100 1 5.99549 8.61806 3.95241
101 1 4.2446 5.13578 3.67242
102 1 4.77957 8.10162 2.22243
103 1 1.6355 8.44854 2.67233
104 1 2.55238 8.79789 3.28926
105 1 7.35104 0.914385 4.99562
106 1 7.49228 0.886543 6.16953
107 1 8.46332 7.39218 1.73223
108 1 9.45294 1.66367 5.3175
109 1 6.67257 2.91649 0.920653
110 1 9.30101 4.2567 6.72542
111 1 6.71199 5.00445 7.44913
112 1 6.31546 0.721831 9.0042
113 1 4.63432 4.26854 8.50925
114 1 2.0822 2.16484 1.34603
115 1 5.01084 8.67057 3.47001
116 1 5.3904 3.74214 8.06092
117 1 8.36265 8.81355 0.692154
118 1 7.75432 1.91786 5.93444
119 1 6.32422 7.96509 5.94888
120 1 1.22877 5.8632 0.29484
121 1 5.57385 8.36456 5.08526
122 1 1.28383 5.92677 8.60144
123 1 2.97077 7.81019 5.62732
124 1 4.31962 0.696583 5.91
125 1 6.8765 6.04217 6.01339
126 1 9.34354 4.72906 1.6354
127 1 3.49093 8.63188 4.75991
128 1 4.20247 5.96313 7.56345
129 1 3.75623 5.1759 0.766066
130 1 4.10245 8.76394 3.99351
131 1 9.28102 1.79525 3.11571
132 1 6.85707 2.4964 5.588
133 1 6.16045 9.17987 0.927249
134 1 0.721308 5.69301 4.50947
135 1 3.26281 9.33738 3.97616
136 1 0.329775 1.83044 6.44316
137 1 2.58963 5.26471 0.55498
138 1 7.60405 2.95292 8.79551
139 1 0.301264 2.65668 5.40815
140 1 3.58351 3.78251 6.13059
141 1 3.87028 8.46232 8.60918
142 1 3.17452 3.41552 0.261397
143 1 4.31593 6.01276 1.04169
144 1 1.44599 3.66909 6.03292
145 1 7.56135 4.54697 9.21994
146 1 6.89988 1.45405 0.118896
147 1 4.32137 1.8629 6.50614
148 1 8.24929 4.47578 8.29728
149 1 0.960266 8.2764 1.80817
150 1 6.17116 0.113317 2.49686
151 1 0.683674 0.270878 4.93127
152 1 5.76598 0.0305209 8.4867
153 1 1.8138 5.87699 1.10277
154 1 5.01396 8.10216 1.21734
155 1 0.131971 9.11084 3.63491
156 1 3.52292 7.25848 3.2757
157 1 5.90279 4.33545 7.02677
158 1 3.28935 6.56824 9.03791
159 1 0.772446 7.40503 6.45501
160 1 4.93233 8.93226 7.24695
161 1 0.84039 3.72964 6.8195
162 1 9.14701 1.7783 0.0541423
163 1 1.57411 2.85832 5.34994
164 1 5.48694 8.89426 1.77717
165 1 7.44793 2.46572 0.281116
166 1 5.10719 5.63432 3.0618
167 1 3.80206 7.51295 2.0959
168 1 6.46152 4.37462 0.133198
169 1 0.843222 5.94248 7.4727
170 1 9.3417 2.35267 4.07436
171 1 7.78927 6.95032 2.41381
172 1 2.27669 4.69308 9.06346
173 1 0.219968 5.9657 9.37562
174 1 9.18755 4.36586 5.58127
175 1 7.38739 7.05678 1.45534
176 1 1.63652 0.417753 7.23105
177 1 6.29761 7.906 8.49659
178 1 7.62561 2.88008 4.15009
179 1 5.48354 9.3843 5.12496
180 1 9.0913 9.00223 4.70037
181 1 6.64663 7.22101 4.22105
182 1 4.97042 2.79841 4.50452
183 1 2.32797 5.58025 8.52512
184 1 4.78912 0.597695 8.80684
185 1 3.22021 6.79474 7.46167
186 1 3.00046 5.47415 5.97363
187 1 3.55285 0.416113 7.42251
188 1 4.15811 6.6905 0.187653
189 1 2.91038 4.07728 3.54715
190 1 6.143 4.15293 1.86483
191 1 4.26069 4.97003 9.19356
192 1 9.25216 4.35071 7.77864
193 1 3.28363 5.91147 8.01702
194 1 1.81078 0.924752 0.0914837
195 1 7.8748 0.423601 3.80915
196 1 2.6142 0.811457 2.13388
197 1 7.76287 5.57329 7.80156
198 1 3.7275 2.31463 9.32281
199 1 9.43415 6.49992 4.97183
200 1 3.88808 8.74389 7.52563
201 1 4.00336 1.36469 1.65577
202 1 8.49789 9.1303 3.21611
203 1 5.3354 6.33687 7.40288
204 1 4.37735 2.83431 6.86783
205 1 5.61496 8.71111 6.04639
206 1 0.731035 2.06278 4.68166
207 1 7.39392 3.54879 0.308635
208 1 7.61432 3.96725 5.46646
209 1 6.49083 0.0613117 6.42388
210 1 0.929326 0.0495677 8.00393
211 1 8.83192 2.28822 0.881944
212 1 5.83494 7.09995 2.57465
213 1 2.59266 2.98001 3.92523
214 1 8.45114 2.45265 9.08388
215 1 3.39289 5.71814 4.1112
216 1 5.41875 5.61272 4.10704
217 1 4.20894 1.0538 8.00288
218 1 2.98449 3.91687 1.65278
219 1 4.55296 3.85261 1.04579
220 1 8.86543 1.44261 8.45413
221 1 6.50032 9.00826 5.55564
222 1 7.61712 4.85043 2.58811
223 1 2.5891 0.41773 7.90549
224 1 7.58775 6.48004 4.4492
225 1 6.5098 5.17181 6.49807
226 1 1.83246 7.08282 4.03878
227 1 4.44558 7.21697 3.6221
228 1 6.76663 2.50899 8.25488
229 1 4.46963 0.583461 0.428882
230 1 4.3219 3.22122 7.84948
231 1 6.82902 5.95601 8.17393
232 1 8.30525 5.28243 1.7942
233 1 7.3636 8.36414 8.83663
234 1 4.92548 7.4617 0.287499
235 1 7.03387 7.19937 6.09332
236 1 1.87616 5.95661 7.6612
237 1 8.13976 1.62869 0.252717
238 1 6.67094 6.90798 0.637258
239 1 4.33684 7.31437 6.11529
240 1 4.23977 2.59162 5.14265
241 1 2.98127 5.64308 1.43637
242 1 7.12493 3.36666 3.18872
243 1 2.22414 8.68569 0.635181
244 1 6.4332 6.51453 7.48715
245 1 5.42774 4.15183 3.39234
246 1 2.97691 9.31486 0.454419
247 1 3.96063 4.13182 3.35531
248 1 4.60436 9.07573 5.90083
249 1 1.80731 5.79878 6.01128
250 1 4.39549 5.85755 4.64038
251 1 6.67948 0.970088 7.00108
252 1 1.602 2.60615 4.31493
253 1 8.25568 3.7807 3.8624
254 1 4.19399 2.32498 1.28911
255 1 6.83215 1.82826 1.2055
256 1 2.15721 3.5175 9.25508
257 1 4.78866 1.8833 1.97701
258 1 1.94457 0.25536 2.84494
259 1 3.03978 4.82457 8.313
260 1 2.46912 3.16694 8.22227
261 1 8.16596 5.35458 8.92158
262 1 3.75153 1.58611 0.665019
263 1 5.73059 4.60133 4.44433
264 1 7.11116 5.82307 6.99138
265 1 4.70182 4.29322 4.27292
266 1 6.02814 6.33766 4.43252
267 1 6.34257 3.33045 2.44188
268 1 4.53492 8.22173 6.50339
269 1 2.54852 4.21246 0.652259
270 1 8.49347 0.0777219 2.22227
271 1 6.74575 7.8478 1.18183
272 1 0.00823651 0.350048 2.6866
273 1 8.92195 2.1597 2.05136
274 1 6.01433 6.25212 6.62428
275 1 4.11215 5.53661 2.68883
276 1 7.91658 6.46508 3.38113
277 1 4.81966 0.0546608 4.20495
278 1 1.45093 4.71951 5.89439
279 1 1.37304 7.44961 3.11967
280 1 3.86119 2.9931 2.11627
281 1 6.27378 7.75281 3.28998
282 1 8.68774 8.00364 2.74284
283 1 0.303924 7.16143 2.97747
284 1 6.71507 6.54368 5.14854
285 1 7.0942 8.24787 3.97608
286 1 0.742488 0.941455 7.0189
287 1 2.95384 8.73126 8.09726
288 1 4.71032 8.01565 7.77605
289 1 6.11638 1.92147 3.89703
290 1 2.57284 6.64033 8.40835
291 1 5.32795 4.75944 9.26706
292 1 0.522626 8.0005 5.64141
293 1 1.24743 2.85424 3.25596
294 1 9.17916 5.93595 7.49689
295 1 7.64779 5.01959 6.91974
296 1 7.79003 7.95589 1.13903
297 1 5.67925 3.49831 4.14975
298 1 4.36083 6.43764 5.54128
299 1 5.5628 7.04586 3.78662
300 1 9.35951 3.8656 2.13848
301 1 2.64432 0.533882 5.84838
302 1 7.62421 9.23781 6.22394
303 1 2.46596 0.329983 1.26569
304 1 8.71292 4.13113 4.72578
305 1 2.75467 0.966632 0.416772
306 1 6.7171 8.67039 1.76607
307 1 6.94147 0.271118 0.292736
308 1 9.18923 0.922963 6.84316
309 1 8.7022 6.81872 8.37346
310 1 5.45491 5.38609 6.9359
311 1 8.95551 7.55798 9.04306
312 1 4.67066 6.11007 2.03113
313 1 7.51001 1.12431 0.913752
314 1 6.94608 5.17923 4.11016
315 1 4.05444 5.3979 5.62089
316 1 0.457618 3.73125 4.90728
317 1 0.462922 1.41174 8.56687
318 1 0.167239 6.57401 6.67204
319 1 2.56505 0.754725 6.83788
320 1 5.32505 6.14556 5.11885
321 1 0.548356 2.35953 2.27554
322 1 0.965648 6.56232 3.55197
323 1 3.20382 4.93714 3.02091
324 1 1.8777 4.33244 6.71026
325 1 5.46669 5.214 1.49241
326 1 5.47177 1.84846 4.67042
327 1 5.62575 8.47647 7.84899
328 1 6.33665 5.85481 1.17425
329 1 8.81919 8.96529 7.84855
330 1 4.1802 6.08179 8.69438
331 1 3.50166 1.96394 4.43934
332 1 3.05437 1.76198 3.33695
333 1 9.27815 5.80592 1.83893
334 1 9.36836 7.6044 7.04409
335 1 0.155064 1.69979 1.40899
336 1 8.60256 7.12304 5.13007
337 1 7.39858 4.20394 7.46081
338 1 1.47589 1.61735 7.69689
339 1 2.36466 3.38555 6.50006
340 1 2.11601 1.24869 3.36917
341 1 7.84251 2.36076 7.91027
342 1 8.06483 5.27547 0.644445
343 1 4.22252 6.19511 3.65821
344 1 1.36462 1.69534 6.63668
345 1 7.15501 4.70696 8.30795
346 1 7.73983 7.99489 2.14429
347 1 5.31977 3.51626 7.06265
348 1 6.87384 1.83266 6.44181
349 1 9.09082 4.90287 8.94373
350 1 3.44116 3.35893 7.02632
351 1 7.23781 7.31357 3.23566
352 1 2.16433 8.37274 7.42165
353 1 8.40839 2.17058 3.70765
354 1 8.69265 6.91532 7.29914
355 1 9.32074 8.89312 2.14428
356 1 5.07005 1.43795 7.22674
357 1 0.872824 2.50059 8.09303
358 1 4.67388 7.62961 5.14889
359 1 4.39301 7.01326 7.90349
360 1 3.53781 0.556239 1.03421
361 1 6.59863 1.62691 4.77841
362 1 0.608255 8.27553 2.96438
363 1 7.12488 3.95516 2.10633
364 1 0.29022 1.64413 7.58136
365 1 0.760535 3.43602 0.60543
366 1 5.03874 9.08164 0.907083
367 1 3.61208 4.21716 0.90287
368 1 2.35341 3.34682 4.83393
369 1 0.783403 6.62106 0.906783
370 1 1.38551 7.83421 7.98753
371 1 3.26199 3.97291 5.15479
372 1 5.09948 0.535921 7.71712
373 1 7.48034 5.90994 2.32978
374 1 9.27515 7.9589 4.82768
375 1 4.99117 7.08378 1.93733
376 1 6.03369 1.90228 7.19399
377 1 2.07286 7.3308 6.14428
378 1 5.65356 0.456574 1.54076
379 1 5.98595 3.35058 5.65447
380 1 8.40444 4.73035 6.26354
381 1 3.07599 2.69562 2.93341
382 1 5.05559 7.83613 4.13651
383 1 0.338002 8.51952 6.6283
384 1 2.8999 0.450674 3.19706
385 1 5.54096 8.50527 8.9101
386 1 9.30192 3.64897 3.953
387 1 8.67696 1.14747 2.48971
388 1 7.04138 5.41109 8.99313
389 1 5.2115 3.63936 5.08794
390 1 1.6784 5.95399 3.946
391 1 7.48449 0.637947 8.9143
392 1 3.98502 4.03569 1.94059
393 1 9.27258 6.92528 0.438493
394 1 8.42645 4.84613 3.77196
395 1 0.640843 9.21726 0.181639
396 1 1.77336 3.61386 2.06253
397 1 5.78718 3.77233 9.06525
398 1 8.42937 3.16352 0.550244
399 1 8.34863 1.4227 1.48675
400 1 2.39725 5.53027 3.24515
401 1 4.48668 2.29849 8.57748
402 1 0.844075 3.32956 2.4081
403 1 2.39857 4.25214 2.52141
404 1 5.02567 6.55419 9.02633
405 1 2.75481 3.98799 7.50344
406 1 7.02898 0.232558 1.34187
407 1 7.56769 0.585749 7.15563
408 1 2.20278 1.90215 0.264645
409 1 3.27527 2.90218 4.71259
410 1 0.136134 0.013995 7.23145
411 1 4.08793 8.14788 3.03215
412 1 1.29376 9.15593 3.45239
413 1 3.03401 8.73055 1.3325
414 1 6.90914 0.586534 8.0563
415 1 8.45713 0.269857 8.61567
416 1 -0.0242254 0.690904 8.01184
417 1 4.73588 2.57124 2.76319
418 1 2.48834 2.28944 5.15706
419 1 5.87101 1.55295 1.6155
420 1 2.30617 5.02266 5.2849
421 1 5.68864 5.47942 5.86076
422 1 7.56616 3.97939 6.41446
423 1 7.52427 2.33298 3.09808
424 1 2.87217 6.44031 3.47697
425 1 2.36579 1.81203 7.01676
426 1 2.80911 2.45407 8.98266
427 1 6.53045 4.15615 5.98601
428 1 4.86147 7.15696 7.00974
429 1 6.89894 9.29693 4.07866
430 1 7.37472 4.85028 5.91184
431 1 7.59616 1.96361 4.98264
432 1 3.29104 8.1985 3.6855
433 1 1.3529 8.91731 4.52985
434 1 7.46831 6.13765 0.340423
435 1 7.4536 5.84703 1.32526
436 1 8.58422 6.5364 6.19098
437 1 5.98703 6.08234 3.36484
438 1 2.97645 6.99501 2.50218
439 1 3.94442 7.78055 4.35668
440 1 6.57627 5.10902 1.9034
441 1 6.75838 2.5531 1.90255
442 1 7.00496 3.32191 4.88135
443 1 1.61073 4.87847 2.54372
444 1 9.25066 6.35163 3.47013
445 1 6.12076 2.9899 7.63065
446 1 8.67168 1.68054 6.37374
447 1 0.487754 5.51927 0.927022
448 1 3.42071 8.22935 0.292525
449 1 4.38088 5.93203 6.57338
450 1 3.40221 6.944 6.32298
451 1 5.30912 4.68408 7.75198
452 1 5.9263 7.2821 9.27517
453 1 0.922871 2.66896 6.30814
454 1 1.80684 8.07741 9.17471
455 1 9.25035 5.42199 5.32082
456 1 8.95339 3.57626 3.01686
457 1 7.90174 7.50228 8.40838
458 1 2.47392 5.42262 4.33553
459 1 8.35844 3.30879 8.00937
460 1 6.05206 1.9791 5.67715
461 1 8.45325 3.67123 9.05926
462 1 3.35144 7.19625 0.713138
463 1 3.60702 0.862949 9.26212
464 1 7.42519 2.86478 6.38289
465 1 0.747352 7.05177 7.48502
466 1 3.60094 1.71615 8.55826
467 1 4.50183 0.802175 2.33877
468 1 7.80634 7.51034 4.0995
469 1 5.77807 1.08766 5.22441
470 1 8.31189 2.6787 7.00657
471 1 2.91424 1.80721 6.04099
472 1 8.45523 2.74037 2.79677
473 1 4.28471 2.04449 7.62057
474 1 8.23111 0.600437 0.23046
475 1 0.748706 2.24265 9.06328
476 1 1.70017 9.22893 9.19989
477 1 1.49177 0.0311235 0.870015
478 1 5.03031 7.509 8.59017
479 1 0.978978 4.28653 1.99996
480 1 6.10862 1.73716 8.78246
481 1 3.29743 3.64318 2.66587
482 1 9.13344 3.35062 7.25431
483 1 2.86508 7.60236 4.50661
484 1 3.7989 0.868123 4.71851
485 1 5.96581 5.60229 9.05965
486 1 7.10169 0.512776 3.02091
487 1 7.63653 5.50418 3.38844
488 1 6.93097 7.38078 7.30078
489 1 0.889537 0.579691 8.91769
490 1 2.46003 8.53708 4.25378
491 1 7.85886 8.28238 3.23946
492 1 8.44202 9.01384 5.60803
493 1 5.9566 1.14229 7.93213
494 1 4.98523 1.69058 5.71882
495 1 5.65096 3.00115 3.20381
496 1 3.33522 2.58096 7.8856
497 1 3.89663 9.13999 0.0247196
498 1 7.67139 9.17695 8.16602
499 1 3.61876 1.05548 2.79841
500 1 5.31117 6.34871 1.33475
501 1 4.57937 8.69828 4.89327
502 1 8.74143 4.60625 2.74935
503 1 5.2025 7.72081 3.11949
504 1 6.11966 2.14363 0.3799
505 1 8.87613 7.79268 0.752048
506 1 1.24876 8.71858 5.48889
507 1 8.04041 8.85477 7.20028
508 1 6.70982 8.74416 3.09369
509 1 0.279069 8.30744 7.71193
510 1 8.3566 0.429744 4.75546
511 1 7.24488 5.65087 5.20674
512 1 9.08788 5.72834 4.3072
513 1 1.16492 7.79894 4.77193
514 1 7.72922 6.61657 5.58998
515 1 8.4274 6.07766 5.16652
516 1 3.58661 6.82908 4.31871
517 1 7.52997 1.76684 8.78871
518 1 3.69842 3.21236 8.7012
519 1 0.703666 3.02547 4.12869
520 1 4.77615 3.27562 8.84005
521 1 8.25013 8.10688 4.99433
522 1 3.83443 4.78248 6.33686
523 1 2.36044 4.04131 5.71777
524 1 9.3533 3.38963 8.35948
525 1 6.17227 0.919591 0.786389
526 1 2.00427 4.76206 7.80062
527 1 4.76754 6.80858 4.53732
528 1 5.71704 4.48536 5.41849
529 1 3.39468 2.22193 6.97696
530 1 7.38187 7.16764 9.20119
531 1 8.17606 6.95681 0.570858
532 1 4.40495 7.00794 1.1205
533 1 9.0032 1.04458 0.779775
534 1 4.58437 9.11166 2.58526
535 1 7.5616 9.14395 5.09521
536 1 1.33544 3.95016 3.02849
537 1 0.503495 4.19099 8.55807
538 1 3.49728 8.38994 6.50247
539 1 3.66563 2.66389 6.10394
540 1 1.36254 4.10493 0.0358069
541 1 8.22569 4.19293 0.707531
542 1 9.09688 3.7871 1.15797
543 1 1.11008 9.32399 6.46607
544 1 3.05701 1.04669 4.03411
545 1 7.6171 4.46524 4.44687
546 1 2.30811 6.51985 6.86108
547 1 8.89164 8.1088 6.04025
548 1 7.45816 7.49847 5.08717
549 1 3.4795 0.0248905 6.32534
550 1 8.60972 7.28781 3.44359
551 1 3.27981 4.53724 9.37532
552 1 9.10404 2.53482 7.911
553 1 4.77509 0.879359 5.00936
554 1 1.78917 3.62354 7.41593
555 1 2.60501 2.92174 2.03259
556 1 1.68697 3.93077 8.36543
557 1 8.16065 4.81508 5.24344
558 1 4.45154 3.32557 5.91682
559 1 5.01731 6.67524 2.97039
560 1 2.47692 4.40476 4.51727
561 1 1.56179 5.05439 4.49202
562 1 8.66076 4.99137 7.2986
563 1 3.55275 6.53977 1.60967
564 1 6.08967 7.33077 6.68894
565 1 8.41034 1.31232 5.38114
566 1 3.07465 5.87477 2.46995
567 1 8.39496 7.91887 6.99332
568 1 3.26448 5.51479 9.12616
569 1 7.40942 4.43316 3.46461
570 1 0.0896423 6.8439 1.76016
571 1 8.53954 6.25894 9.31223
572 1 4.69951 4.68809 2.77631
573 1 7.18659 2.00341 3.99042
574 1 1.44614 1.66311 4.02518
575 1 5.14883 4.22047 1.79755
576 1 5.19726 2.63835 5.47189
577 1 7.16463 8.62161 0.711232
578 1 5.20056 2.51144 7.59935
579 1 8.80761 0.836597 3.50682
580 1 2.15552 1.06301 4.5109
581 1 1.17171 1.12159 5.03205
582 1 5.4253 1.1697 0.0607931
583 1 3.03583 8.13389 2.60459
584 1 0.614132 4.44314 0.966392
585 1 7.55516 6.61659 7.66433
586 1 5.62576 2.69444 8.58154
587 1 4.59676 0.468466 1.40531
588 1 0.551929 2.40514 0.713257
589 1 2.9123 3.13763 5.67432
590 1 1.24942 6.49538 6.62026
591 1 1.02012 0.742707 3.08736
592 1 8.22762 4.2312 1.81346
593 1 9.0791 4.85317 0.602569
594 1 4.45816 1.81857 4.44358
595 1 5.61766 4.19226 0.848267
596 1 0.419568 2.57458 7.17152
597 1 1.1918 8.75476 7.32401
598 1 8.47886 3.45515 6.31194
599 1 2.26677 3.35399 2.96037
600 1 3.87827 2.0001 2.52019
601 1 0.152269 8.50198 0.995738
602 1 5.04782 5.4403 8.54756
603 1 8.43379 0.585234 6.20571
604 1 6.46219 8.28142 7.24046
605 1 2.86737 3.91063 8.67403
606 1 8.60791 6.63299 4.26807
607 1 2.38886 7.64397 8.24658
608 1 2.83498 7.44012 9.25459
609 1 2.52317 1.30126 8.78824
610 1 3.78177 7.67187 7.17113
611 1 1.14702 6.24794 1.86169
612 1 1.90542 7.05554 9.07013
613 1 5.62357 0.0870684 0.0782042
614 1 1.74288 0.711099 8.3471
615 1 8.79112 6.73854 2.53473
616 1 8.3318 6.35728 1.66857
617 1 1.86513 3.65589 3.92517
618 1 7.96915 5.47107 4.48292
619 1 4.14717 3.87818 -0.00104199
620 1 9.27584 5.33616 3.29845
621 1 7.07791 9.07204 7.17367
622 1 5.0732 2.17183 3.71242
623 1 3.80159 0.0768914 5.32251
624 1 6.85869 6.16575 3.71506
625 1 2.15462 4.70352 1.59365
626 1 8.41352 5.74396 2.68013
627 1 8.02135 8.83694 4.23443
628 1 0.553895 4.9774 0.0451128
629 1 9.19909 8.49105 0.026081
630 1 2.68261 0.311138 8.97457
631 1 2.62196 6.49724 4.5731
632 1 8.06526 7.5277 5.93173
633 1 8.86742 8.23215 3.86934
634 1 6.65884 0.982282 1.93389
635 1 4.45173 1.45471 9.19263
636 1 7.97633 3.7812 2.71272
637 1 4.32637 4.29355 5.26928
638 1 2.59759 6.4336 5.75263
639 1 1.51406 3.9018 1.05052
640 1 6.8901 7.10271 8.32172
641 1 1.44843 6.81076 8.14362
642 1 0.147332 2.90568 1.53711
643 1 2.48321 1.94739 4.14312
644 1 1.03877 1.80797 3.12456
645 1 5.68229 2.59514 2.13959
646 1 5.89164 5.52185 7.99787
647 1 5.455 8.10751 6.90973
648 1 4.67317 3.3635 3.70444
649 1 8.28013 5.93154 7.07471
650 1 4.8723 4.94748 6.10981
651 1 7.46637 4.74241 1.4924
652 1 5.62661 7.28859 4.85562
653 1 8.11301 7.92826 0.076471
654 1 6.73921 7.45843 2.28518
655 1 4.93503 5.71214 0.196651
656 1 4.79391 1.40847 0.944249
657 1 6.55593 8.20423 4.87172
658 1 9.3985 7.18196 5.80554
659 1 6.78737 3.61971 6.88266
660 1 2.55884 2.85382 7.31186
661 1 1.59379 0.464155 1.84199
662 1 1.90865 9.05595 8.19431
663 1 3.87043 0.136749 8.41494
664 1 6.989 0.947862 3.96653
665 1 4.61249 8.39841 0.169418
666 1 7.85936 1.33987 3.18271
667 1 7.70829 0.805019 2.05813
668 1 4.69106 4.77535 0.735378
669 1 0.0998583 4.73961 4.23535
670 1 5.25268 1.14989 4.00594
671 1 1.00227 6.78406 4.56629
672 1 5.27274 3.97074 6.12459
673 1 5.42721 0.234945 6.46318
674 1 1.51498 4.97321 0.628759
675 1 0.653019 9.2761 1.46861
676 1 5.89772 5.18943 0.556936
677 1 7.74932 6.39686 8.61905
678 1 0.49092 1.35633 3.801
679 1 3.50694 1.21518 6.63981
680 1 0.356529 6.39457 8.24307
681 1 3.78941 8.56797 2.04658
682 1 6.25287 5.4556 4.96506
683 1 5.52695 1.92125 2.84585
684 1 6.45519 8.8162 9.23419
685 1 6.43441 4.0209 7.85564
686 1 1.37591 8.2228 6.4527
687 1 3.34465 5.95807 6.86413
688 1 8.90268 3.3266 5.39724
689 1 7.99323 1.34643 4.24757
690 1 8.63767 8.42563 1.59697
691 1 4.00603 7.48071 8.8856
692 1 0.469546 7.70525 0.129819
693 1 2.00831 4.64986 3.59855
694 1 2.26317 6.08626 0.060356
695 1 1.55431 1.59996 8.75675
696 1 0.548259 5.02834 2.48996
697 1 7.19668 3.31077 7.89239
698 1 8.66511 2.28225 5.43906
699 1 0.732616 5.921 5.64503
700 1 0.464138 1.24463 2.34485
701 1 8.78646 9.08819 6.55355
702 1 0.239276 9.03334 5.73925
703 1 2.20725 0.134652 3.98126
704 1 3.27578 5.12848 4.99383
705 1 6.04356 0.239601 7.40405
706 1 2.86842 4.38004 6.48618
707 1 0.531749 4.97542 6.09997
708 1 3.61783 9.08005 3.03803
709 1 4.36058 5.07024 1.67374
710 1 3.93797 1.62017 5.4885
711 1 2.26863 2.05884 8.09095
712 1 0.51809 8.29179 4.08781
713 1 3.59056 4.39982 4.27418
714 1 2.96732 1.40391 5.05654
715 1 6.11969 4.99707 3.558
716 1 0.330573 5.14519 7.08955
717 1 2.44691 5.39585 6.8364
718 1 3.90156 7.99431 1.1344
719 1 0.586028 0.888218 5.91762
720 1 6.09186 4.66105 8.5794
721 1 2.37517 6.7512 1.681
722 1 2.92786 7.62109 1.54873
723 1 6.20969 2.79817 6.57519
724 1 1.97146 6.55067 2.84352
725 1 0.088161 7.17041 4.00784
726 1 1.96263 1.5365 5.59835
727 1 6.96687 5.189 0.611336
728 1 9.27359 2.74475 6.33435
729 1 0.243532 2.70957 3.20223
730 1 1.15391 8.31818 0.675732
731 1 9.34697 3.94482 0.0406819
