732 1 4.84951 6.59508 1.7443
733 1 0.716255 5.24948 3.9843
734 1 1.67283 9.04641 2.36281
735 1 9.19408 7.37063 3.19861
736 1 2.4272 8.99851 0.554692
737 1 3.54414 4.77541 3.40821
738 1 0.958495 7.16096 8.66664
739 1 1.6232 3.13051 7.40619
740 1 6.78399 5.36524 1.5145
741 1 7.01638 1.29168 2.60829
742 1 0.42817 2.2296 6.40446
743 1 6.26704 0.275104 0.999258
744 1 4.2724 0.495948 0.483819
745 1 2.67533 3.93606 1.46597
746 1 4.88663 2.24543 3.78511
747 1 9.35807 7.97867 2.28568
748 1 2.69634 5.38724 6.45542
749 1 8.65039 8.69259 1.84255
750 1 7.70967 8.83063 2.32978
751 1 3.89098 6.56791 8.69959
752 1 7.58396 2.19403 2.88938
753 1 6.33589 2.47478 6.65182
754 1 1.51063 2.70582 8.39944
755 1 4.56909 8.90453 0.542194
756 1 2.53674 4.38956 8.1148
757 1 7.99493 6.33718 0.678721
758 1 6.6765 2.71303 4.06162
759 1 5.86974 3.19253 6.16751
760 1 4.69375 3.35715 4.51758
761 1 0.373821 0.241249 7.34699
762 1 6.876 6.27844 0.883851
763 1 7.8145 3.66206 7.88507
764 1 2.58255 6.86384 7.38436
765 1 1.44318 9.39521 7.3149
766 1 9.20521 3.72816 9.06168
767 1 5.92904 3.12954 7.35061
768 1 8.35719 4.84743 0.867295
769 1 7.20358 4.61951 4.92378
770 1 0.466321 6.53119 0.247684
771 1 1.45584 0.670665 2.06955
772 1 3.65237 0.406956 4.19896
773 1 3.38432 7.09189 3.6284
774 1 5.11235 3.46148 7.93371
775 1 5.1199 5.96234 2.80479
776 1 4.28185 2.30226 2.8643
777 1 4.79461 5.84575 3.84733
778 1 2.42809 1.34114 0.691069
779 1 7.29971 1.95169 1.84505
780 1 7.08767 0.133754 3.08658
781 1 1.38467 6.23856 2.64817
782 1 9.30779 8.52512 5.8792
783 1 1.21065 4.62383 5.78765
784 1 0.901669 0.822854 3.71375
785 1 7.3061 8.77488 1.31736
786 1 1.02059 1.84908 3.63886
787 1 9.02909 7.93765 1.22131
788 1 8.3473 1.97384 1.67509
789 1 7.67219 1.47086 8.38974
790 1 1.32256 1.39136 1.26468
791 1 4.55067 0.926856 8.73199
792 1 1.77852 5.71952 8.30714
793 1 6.07411 1.80434 0.947027
794 1 2.58815 5.90641 1.0012
795 1 4.24751 5.19063 5.15138
796 1 7.26961 3.34083 5.05784
797 1 2.92378 3.31065 0.363749
798 1 2.19946 0.634215 7.37082
799 1 1.97965 1.09909 3.62006
800 1 0.531154 0.768726 1.74193
801 2 2.36593 0.741366 4.47964
802 2 8.752 4.26689 6.05052
803 2 5.6136 0.0233551 8.45776
804 2 6.19215 0.779872 6.43429
805 2 3.60154 5.69979 5.19595
806 2 1.09985 8.77879 3.34965
807 2 0.0446321 0.539806 2.39111
808 2 9.27569 0.928509 7.56208
809 2 9.08231 7.69617 6.1399
810 2 1.93025 9.14041 5.46631
811 2 4.94484 0.49767 2.85203
812 2 0.589007 5.86257 4.51715
813 2 6.33084 2.02331 4.52083
814 2 0.691629 3.65485 9.19631
815 2 0.65887 2.17747 4.98624
816 2 1.3303 8.35062 5.29955
817 2 4.71219 9.14941 1.96815
818 2 4.80409 4.59237 9.2562
819 2 1.87236 4.23482 5.37735
820 2 1.14108 8.35891 0.819629
821 2 0.751669 1.71283 6.95696
822 2 3.21657 6.54854 0.991245
823 2 2.9664 1.93614 5.23279
824 2 2.92614 8.28221 0.115208
825 2 5.58107 1.40882 0.347957
826 2 7.05043 3.65289 8.41375
827 2 0.734195 2.74534 1.71398
828 2 1.25265 0.724454 5.72056
829 2 8.30151 5.40971 7.07079
830 2 7.98751 5.29128 6.01736
831 2 3.13815 4.6808 7.60879
832 2 7.51789 6.50816 1.44195
833 2 4.75324 1.7068 8.11872
834 2 8.70299 1.01574 2.99082
835 2 7.57865 8.15039 1.90765
836 2 3.88651 1.05047 9.24122
837 2 0.961333 4.54854 8.25066
838 2 1.46483 1.47965 4.22512
839 2 8.2501 3.95864 7.15898
840 2 6.96297 5.34805 4.39554
841 2 8.05995 2.41833 0.857811
842 2 6.5519 3.80649 2.77901
843 2 2.99729 1.05016 7.79976
844 2 4.55878 6.34555 9.22367
845 2 1.57975 0.99717 7.74226
846 2 2.71023 3.68553 4.80243
847 2 0.909545 6.16978 3.53553
848 2 7.95916 5.00789 8.58812
849 2 5.28336 0.828254 5.08823
850 2 0.906076 9.08466 7.9333
851 2 3.57748 1.6745 2.72524
852 2 8.44049 3.93858 0.11655
853 2 7.05886 2.10572 8.45079
854 2 5.91162 0.174527 1.79075
855 2 7.15097 0.889566 4.01674
856 2 7.30286 0.365075 1.32004
857 2 3.22125 6.24919 8.11195
858 2 1.94219 8.33497 0.412004
859 2 7.69826 6.3173 5.01684
860 2 0.157175 0.641539 4.23657
861 2 6.60882 3.30179 6.88612
862 2 1.10704 6.92844 7.16633
863 2 6.78198 9.24946 5.62355
864 2 7.24992 3.1012 0.284052
865 2 1.47801 5.53167 4.91465
866 2 5.36103 5.70653 1.95528
867 2 9.37247 1.74704 1.39621
868 2 2.74202 4.9478 3.89268
869 2 1.69705 7.02118 4.7093
870 2 6.4554 8.81465 0.154604
871 2 4.24167 6.63303 7.87664
872 2 2.61649 3.61633 6.36985
873 2 4.81492 1.70376 3.14163
874 2 4.14167 7.37481 3.37577
875 2 6.4087 5.37036 8.6612
876 2 0.384295 7.92654 8.41244
877 2 5.96748 1.52332 2.74109
878 2 4.90005 2.96639 2.56624
879 2 1.66954 5.42263 2.46305
880 2 1.28407 4.46658 6.98384
881 2 4.8456 9.20999 7.30168
882 2 6.50384 9.19766 3.57578
883 2 6.3645 8.83069 6.92134
884 2 2.15893 6.56678 2.45714
885 2 4.7316 4.2188 4.29555
886 2 0.977759 1.82051 0.130725
887 2 2.2367 7.48939 6.05138
888 2 8.14777 4.05827 1.36843
889 2 0.0740489 8.59152 1.65595
890 2 8.01834 2.21792 4.56352
891 2 1.58467 0.668381 2.91393
892 2 2.36132 6.14952 6.49848
893 2 1.76499 5.28638 1.14634
894 2 6.31823 8.77615 8.15272
895 2 1.61931 2.90941 6.11851
896 2 7.90663 1.17738 9.23619
897 2 4.81327 7.94099 5.05431
898 2 4.78256 8.02377 0.417798
899 2 9.23271 5.25925 7.01306
900 2 3.25346 0.100663 8.38258
901 2 3.04623 2.06637 3.7401
902 2 3.04352 0.380283 5.55849
903 2 8.4506 8.26521 7.60938
904 2 1.63656 2.94123 5.09204
905 2 2.34629 7.68955 1.60138
906 2 0.0606811 1.40916 8.46569
907 2 9.06786 2.93085 2.85137
908 2 4.496 3.77534 1.54777
909 2 7.31661 9.1185 4.70442
910 2 3.63571 3.80724 0.154742
911 2 8.08 4.09017 2.5994
912 2 4.32254 8.22956 7.92531
913 2 4.94486 8.95438 3.24254
914 2 6.98375 7.33934 4.53163
915 2 9.3067 0.983602 5.92567
916 2 9.20866 5.16602 5.46434
917 2 5.66396 4.25835 2.1662
918 2 3.80424 0.576171 1.93011
919 2 9.02947 1.43928 0.52004
920 2 3.52353 7.32656 9.0885
921 2 8.66228 2.21487 0.102826
922 2 5.74445 2.20211 7.25179
923 2 5.57209 6.91388 1.30068
924 2 4.46737 1.80702 1.97916
925 2 6.00978 6.21702 4.94406
926 2 5.88454 4.24312 5.19219
927 2 6.01311 0.76015 7.66599
928 2 2.2641 2.959 1.91961
929 2 0.7511 9.15563 6.75166
930 2 1.04519 6.35159 1.72498
931 2 7.29322 6.12412 8.05533
932 2 4.69993 7.60876 6.62013
933 2 4.76434 0.949932 1.14281
934 2 5.53908 5.91515 0.322278
935 2 5.71235 7.75191 8.80427
936 2 3.48051 8.09068 3.82145
937 2 0.0518978 4.09538 2.51103
938 2 8.01567 0.912453 7.66462
939 2 9.19124 2.78574 9.07894
940 2 4.35319 8.89785 5.94135
941 2 7.028 4.17377 6.30393
942 2 6.85815 6.20551 3.93993
943 2 1.08178 5.50009 5.82076
944 2 5.83204 5.24952 4.9878
945 2 8.26113 7.2732 1.30299
946 2 9.35937 3.02129 7.82143
947 2 8.55751 5.53155 3.75622
948 2 8.52811 8.8267 5.44665
949 2 2.29869 3.89336 0.612968
950 2 2.29678 2.0867 1.23977
951 2 2.33707 6.36688 8.00958
952 2 4.26595 6.582 6.15354
953 2 1.01783 6.15359 8.00234
954 2 2.65738 5.59671 5.10268
955 2 5.79698 3.96873 7.66073
956 2 4.29751 6.0338 1.12262
957 2 2.81578 5.6186 1.98512
958 2 7.14233 4.28617 0.485316
959 2 5.17994 0.570602 3.98937
960 2 6.01202 6.3979 7.63509
961 2 1.8382 7.5616 7.53483
962 2 3.45771 2.48649 0.63873
963 2 0.415972 8.18817 6.48762
964 2 8.53182 2.34635 7.80993
965 2 4.88951 6.58644 4.77036
966 2 6.74472 7.85598 1.08756
967 2 0.231448 3.67847 5.09012
968 2 0.409764 4.46788 4.10302
969 2 0.429115 3.04699 3.33655
970 2 6.06118 2.17245 5.81326
971 2 8.31627 0.745144 0.730823
972 2 3.82351 5.01045 1.9064
973 2 1.2198 0.41826 9.22052
974 2 6.99359 8.64994 2.77564
975 2 6.10016 3.06207 9.17395
976 2 8.95922 1.83691 6.2651
977 2 0.356736 9.19167 5.45094
978 2 2.19276 5.19003 7.80101
979 2 3.14674 7.41999 7.00864
980 2 7.0582 4.66942 1.97221
981 2 8.10422 0.835927 5.18163
982 2 3.12328 7.63714 5.39759
983 2 2.59539 9.30631 6.82135
984 2 5.95865 4.32243 0.118616
985 2 5.99974 7.87358 2.4956
986 2 0.279518 9.17691 0.179969
987 2 7.24333 7.1892 3.2372
988 2 6.6423 7.44472 5.81049
989 2 7.72843 9.22129 8.77183
990 2 3.85951 0.503289 5.07139
991 2 0.494212 6.98491 5.43762
992 2 5.96502 8.81018 4.10823
993 2 3.78052 5.5702 3.62438
994 2 5.1861 6.56461 3.41516
995 2 2.124 1.39935 5.50449
996 2 8.15941 3.45956 3.96572
997 2 7.79215 1.00354 6.40595
998 2 7.91058 8.79547 0.569848
999 2 6.65315 2.43874 1.28048
1000 2 4.93709 0.921927 6.57937

Velocities

1 -0.370779 0.826671 -0.402359
2 0.215984 1.54881 0.727586
3 -0.437005 0.520364 -0.806235
4 0.331738 -0.853766 -0.272218
5 -0.426423 -0.983162 0.0376189
6 -0.333926 -1.18681 -1.71179
7 0.114245 -0.227211 -0.221749
8 0.0103185 0.645078 -1.60688
9 0.796078 0.88695 0.801741
10 0.269075 -0.739234 0.202415
11 -0.879634 1.22612 -0.680683
12 0.643844 -1.32977 0.646385
13 -0.841562 0.133869 -0.73627
14 0.0303145 0.146448 0.114084
15 0.409496 0.0479681 0.32216
16 -0.412005 -0.0606667 1.46663
17 0.133139 1.24955 -0.695021
18 0.659946 -0.227103 0.536174
19 -0.30797 0.21655 -0.665872
20 -0.535977 0.12307 -0.607125
21 0.743176 -0.156185 0.749415
22 -0.817857 -0.031209 -0.206817
23 -0.510435 0.0160714 -0.00748548
24 -0.936847 -0.76031 -0.388961
25 0.534859 -1.15785 0.966766
26 0.0747347 1.15564 1.28953
27 -0.417956 -0.146728 0.0259153
28 1.33422 0.0278434 0.071915
29 -0.216065 0.409947 0.430922
30 -0.917324 1.59799 0.44878
31 -0.73157 -0.388823 0.255645
32 -0.368208 -0.224735 -0.807965
33 0.193115 -0.150496 -0.276737
34 -1.2316 0.0721079 -0.770873
35 0.664566 0.560122 0.579863
36 -0.684166 -0.257906 0.621237
37 0.587244 0.585427 -0.286799
38 1.14752 0.634416 -0.385257
39 0.131634 -0.0198435 -0.554452
40 -0.111556 -0.637303 -0.166963
41 -1.16157 -0.664856 0.401833
42 0.344335 -0.101007 -0.616664
43 -0.692074 0.108637 -0.191223
44 0.255523 0.454242 -1.38648
45 0.368488 0.342329 -0.199923
46 0.00756754 -1.02327 -0.983394
47 -0.401334 0.370167 0.0113795
48 -0.476585 0.197294 -0.864889
49 0.441731 -0.723897 0.45494
50 -0.928854 -0.529913 -0.206961
51 -0.630952 -0.164096 -0.712801
52 0.120909 0.851665 -0.696474
53 -0.539399 -0.283421 -0.776421
54 0.678727 0.254901 1.11387
55 -0.482521 -1.16961 -0.179012
56 0.145298 -0.153335 0.261105
57 0.375797 0.090851 1.25832
58 -0.814912 -0.647955 -1.2086
59 0.704732 0.473143 0.915425
60 1.12636 -0.314775 1.17049
61 -0.831129 0.298967 1.29901
62 -0.777075 -0.523736 -1.06699
63 -0.0194451 -1.51876 -0.207976
64 -0.216635 -0.563179 0.55633
65 -0.717793 1.0702 -0.274547
66 -0.9375 -0.938978 0.350245
67 1.05623 0.736477 0.423155
68 -0.678077 0.955476 -0.464042
69 -0.268468 0.75952 -0.709511
70 -0.285584 0.126271 -0.0290126
71 0.896821 0.3356 0.0521238
72 -0.509144 -0.731917 -0.0854071
73 0.163959 -1.58377 -0.596558
74 0.664822 0.115843 0.0661517
75 -0.718619 0.926405 0.244209
76 2.10084 -1.02892 -1.03012
77 -0.221972 -0.155862 -0.714106
78 0.965626 0.138592 -1.0291
79 -0.704478 -0.931577 -1.15847
80 0.078954 0.184402 0.519407
81 -0.314067 0.136006 0.740174
82 0.733494 0.160727 -0.0486393
83 -1.32587 0.164067 -0.792447
84 -0.864506 0.876109 0.611427
85 -0.329093 0.224474 -0.0500243
86 0.570924 -0.190603 0.140991
87 0.0820761 0.0915107 0.575316
88 0.13714 -0.467889 0.767632
89 -0.386072 -1.01228 -0.511783
90 0.641641 0.0258733 -1.00539
91 -1.25657 0.322182 -1.33004
92 0.452046 0.525458 0.941728
93 0.0910807 0.0438516 1.08662
94 -1.26618 0.888694 -0.661923
95 -0.610192 -0.937437 0.342582
96 0.500306 -0.403898 0.536329
97 0.366736 -0.255452 0.753653
98 0.632209 0.996719 -1.60958
99 0.162982 -1.46668 -1.40229
100 -0.525461 -0.673012 1.84182
101 -0.61077 1.11763 -0.561558
102 0.135466 0.725707 0.852684
103 -1.29624 -0.013983 0.317367
104 -0.929475 -0.712456 0.867162
105 -0.735645 -0.466217 -0.164576
106 0.197581 0.399608 -0.0874363
107 -0.124718 1.08792 0.850092
108 -1.77282 -1.06 0.362268
109 0.501517 1.33063 -0.26983
110 0.524174 0.493635 0.230643
111 0.603298 0.507958 0.118025
112 -0.743362 -2.2262 -0.0651836
113 -0.249522 -0.298695 1.27676
114 0.240467 -0.186259 -0.0563573
115 -0.589156 -0.91826 0.980022
116 0.0815461 -0.546206 -0.385594
117 -1.69628 -0.56663 -0.522247
118 0.171769 -0.59098 0.0761112
119 0.869841 0.322825 0.740486
120 0.430489 -0.521895 -0.892094
121 -1.03829 -0.0711997 1.37332
122 -0.519751 0.877406 0.271785
123 0.438019 0.088558 -0.267367
124 0.120942 -0.57194 0.46189
125 -0.874704 -0.8737 0.754017
126 -1.74382 0.0937888 0.414763
127 0.55623 0.786228 -0.592979
128 -0.134718 -0.117268 -0.285924
129 0.444056 -0.993903 0.711037
130 -0.886195 0.170395 -0.0101013
131 -0.948189 -0.651689 0.650744
132 0.0726186 1.1262 -1.32929
133 -0.0764976 0.469416 0.183208
134 0.752952 0.988539 -0.387069
135 0.21745 -0.161962 0.638591
136 -0.36248 0.686207 -0.0283572
137 -0.2066 -0.598285 -0.564787
138 -0.306541 1.11878 -0.132063
139 -0.44517 0.0261961 -1.53239
140 0.952472 0.87206 1.04453
141 -0.461899 0.243515 0.589825
142 0.771613 -0.704918 0.0664521
143 0.887861 0.82457 0.407738
144 -0.185627 0.183521 -0.430791
145 0.506183 -1.1025 -0.113138
146 0.651282 -0.213969 0.180118
147 -1.0382 -0.681438 -1.04758
148 -0.845066 1.39182 0.353598
149 -0.250153 0.659351 0.314921
150 0.00368468 -0.59144 0.647446
151 0.16553 0.603125 1.14767
152 0.66519 -0.0354184 -0.633817
153 -0.404756 0.25877 1.42424
154 -1.11302 -0.081872 -0.59976
155 0.441431 -0.372854 -0.942094
156 -0.626123 -0.863953 0.930294
157 -0.0290325 -0.0427348 -1.02894
158 0.0182942 0.953339 -0.0118727
159 0.392835 -0.0933039 0.0230283
160 -0.0506865 0.242526 -0.867791
161 0.406837 0.196536 0.0868187
162 0.238267 0.132415 0.10472
163 -0.920967 -0.125203 0.864411
164 0.287906 -0.606758 0.646167
165 -2.21779 1.03698 0.0455352
166 0.786293 -0.210795 0.312177
167 0.198934 0.400924 -0.902773
168 -0.450898 1.20103 0.193196
169 -0.461972 -1.27676 -0.736381
170 -0.154951 -0.416135 0.0315775
171 -0.704467 -0.636178 0.995856
172 0.310307 -0.195445 1.40802
173 -0.461421 -0.283165 -0.196226
174 -1.1597 0.847552 -0.568612
175 -0.0720411 1.84758 -1.20727
176 0.939364 0.15468 -1.84858
177 0.500038 0.873607 0.0307732
178 1.23756 0.0830832 0.400648
179 0.162339 -1.88777 -0.434434
180 0.183337 -0.270148 -0.197921
181 0.202617 -0.283256 0.699268
182 -0.034324 0.31346 0.40919
183 -0.46397 -0.538513 -1.71813
184 0.740934 -0.342887 -0.489417
185 0.0665936 -0.512688 0.53242
186 0.498409 0.659517 -0.469694
187 1.54123 -0.0597696 -0.938343
188 0.559616 -0.0122481 -0.821188
189 0.414033 0.757468 -1.8047
190 0.874268 -0.0892409 0.979871
191 -1.13118 -1.33911 -0.786083
192 -0.139523 -0.0444782 0.514181
193 1.00066 -0.480953 0.197444
194 -0.715892 0.356952 -0.38819
195 0.43746 0.275714 -0.298021
196 1.05945 -1.19079 0.306823
197 0.657387 0.132738 -1.59378
198 -1.06504 -0.548861 0.779416
199 0.112316 0.899553 -0.124201
200 -0.638236 0.457298 0.642836
201 1.0544 0.36899 0.840048
202 -0.804588 0.0393108 -0.541704
203 0.231999 0.539677 1.10186
204 0.295932 -0.343783 -1.27584
205 -0.873143 1.1846 -0.935568
206 -0.221684 -1.00562 0.159941
207 -0.460984 -0.0492268 0.794094
208 0.0973391 0.689691 0.659081
209 0.81464 -1.42778 -1.59152
210 -0.322171 0.312221 -0.231529
211 -0.222727 0.709847 -0.0784329
212 0.839463 -0.766662 -0.105406
213 -0.0345744 -0.108547 0.745383
214 0.0466165 0.545349 0.655384
215 0.238303 -0.0483589 0.0823113
216 0.761378 -0.575184 1.13981
217 -0.67028 -1.06339 0.284086
218 -0.505684 -0.580756 0.321926
219 0.625017 0.117113 -1.36427
220 0.263034 0.420155 -0.0622312
221 -0.217717 0.216834 -0.368979
222 -0.461939 -1.04295 0.657467
223 -0.30388 -1.73233 -0.714749
224 0.166782 0.582048 -0.291454
225 -0.0949308 0.21376 -0.285665
226 0.450668 1.46612 0.0149136
227 -0.559612 -0.441443 0.333005
228 -0.337445 0.731202 -0.865664
229 -0.522129 -0.248056 1.09868
230 -0.45646 0.116043 0.0787248
231 -0.104475 -0.0195767 -0.0129514
232 -0.259408 -0.453997 0.57722
233 -0.0350107 0.727523 1.35879
234 0.476984 1.06671 0.722156
235 -0.26968 0.453155 0.444061
236 0.421878 0.608477 0.0394202
237 0.736472 -0.538136 0.249475
238 -0.319013 -0.361307 0.950116
239 -1.08187 -1.3154 -0.0604477
240 0.363584 0.858927 -0.399951
241 -0.978997 -0.616348 -0.737077
242 0.0328568 -0.0649928 0.93245
243 0.359685 0.588027 -1.22424
244 -0.312946 -0.59274 -0.0533608
245 -0.649807 -0.914969 -0.23022
246 1.04044 -0.942076 -0.830775
247 0.0448969 1.2625 -0.571705
248 0.327962 -0.0796464 -0.0575831
249 -0.493018 -1.16275 0.994921
250 -0.0514924 0.132461 -0.120716
251 -0.166896 -1.25713 -0.479343
252 0.420276 -0.842658 0.223168
253 -0.161139 -0.608693 -0.584547
254 0.16309 -0.461906 -0.856027
255 0.318576 0.749614 0.430516
256 -0.0414117 0.316186 0.650907
257 1.76564 -0.107301 -0.515622
258 -0.201519 1.29274 0.691445
259 0.914636 -0.726368 -1.12542
260 1.38221 -0.595821 1.27683
261 -0.4714 -1.71637 0.464901
262 -1.99342 -0.351206 -0.833112
263 0.351238 0.462563 -0.608874
264 -0.0626516 0.648523 0.524624
265 -1.96299 1.30905 -0.245496
266 -0.560451 -0.934283 0.0692016
267 -0.190638 0.618419 -0.756119
268 -0.828241 -0.141326 0.221062
269 -0.314797 0.635795 -0.585568
270 -0.937418 1.15041 0.124837
271 0.489626 0.404829 -0.130507
272 -0.734435 0.632365 0.489856
273 0.0536669 0.657508 -0.472917
274 -0.102896 0.191431 0.498259
275 -1.18387 -0.639636 -0.203917
276 1.97642 0.103719 0.902193
277 0.136097 -0.0723608 0.157876
278 -0.0151782 -0.49388 -0.634481
279 1.66988 1.07636 -0.431632
280 -0.875482 0.163987 -0.843371
281 0.846658 -0.827941 -0.154621
282 0.752603 -1.34728 -0.00225583
283 0.33507 0.0291707 -0.0435191
284 0.40263 -0.605947 -0.280674
285 -0.438017 -0.839275 1.51079
286 -0.371702 0.062217 -2.02805
287 -0.330395 -0.595123 -0.222193
288 -0.14872 -0.0940571 -0.254957
289 -0.535426 -0.341672 0.88817
290 0.306765 0.0607196 -0.399076
291 -0.787523 0.0161307 -0.674287
292 0.935064 -0.56476 -0.1094
293 -0.568921 0.227658 -0.0856678
294 -0.930651 1.19103 0.193956
295 0.333689 -0.383154 0.725551
296 0.0941656 -0.595357 0.514852
297 0.265839 -0.196231 -0.287421
298 -0.800765 -0.97187 0.557456
299 -0.676299 0.173417 -0.327529
300 0.481261 1.59438 -0.132721
301 0.865401 -0.205859 0.076093
302 0.297166 -0.667497 -0.300528
303 0.476795 0.0134145 -1.66301
304 0.684504 0.172838 0.195385
305 0.117629 -0.736051 -0.564339
306 -1.3657 -0.312299 -0.566181
307 -0.353342 -0.41171 -0.0538065
308 -0.579262 0.603882 0.812347
309 -0.622066 0.839976 0.163659
310 -1.38924 -0.0422083 -0.0658233
311 -0.863546 0.22057 -0.477421
312 -0.759126 1.47716 0.788747
313 -1.64027 -0.263108 0.263265
314 -1.18775 0.273476 0.15534
315 0.450174 0.424368 -0.129241
316 0.0759238 -0.100656 0.882504
317 -0.0594074 -0.583427 0.452075
318 -0.832542 0.254067 0.192509
319 -0.814498 -0.0631979 0.970353
320 0.207132 1.3104 -0.860801
321 -0.0762987 0.47901 -0.720996
322 0.0325979 0.206399 -0.437954
323 -0.0276469 -0.0480985 0.745595
324 -0.670808 0.175619 -0.107538
325 -0.157985 -0.457797 0.84306
326 -1.46632 0.776942 0.377722
327 -0.962124 0.987929 -0.741836
328 1.20987 -0.0534504 -0.399225
329 -1.10498 -0.84846 0.728146
330 -0.257385 0.998907 -0.596518
331 -0.0569612 0.991971 -0.261151
332 0.351528 -0.991045 0.10351
333 -0.853421 0.0353789 0.726553
334 -0.74646 -0.289541 -0.675242
335 0.0344578 -0.165709 -0.776301
336 0.724202 -0.997629 -0.864423
337 0.446413 -0.43683 -0.337831
338 0.420947 -0.248494 0.457874
339 0.289456 -0.414163 0.85846
340 1.49915 1.13054 -0.780438
341 0.806651 0.154876 0.535503
342 0.565102 0.392432 -0.842371
343 1.10958 0.382908 -0.602227
344 0.596515 0.098092 1.7777
345 1.17713 0.596196 -0.0484075
346 1.07668 0.0525675 -0.374312
347 -0.245809 -0.673286 -0.956419
348 0.661618 0.969192 -0.583388
349 -0.855515 0.510432 -0.489011
350 -0.869061 0.275427 -0.117544
351 0.497079 -0.844391 -0.513272
352 0.438568 -0.554896 -0.703059
353 -0.0703145 -1.24313 -1.23409
354 -0.944473 0.424993 -0.513081
355 0.622388 0.432266 -0.0799274
356 -1.13307 -0.0692095 0.0341513
357 -1.68075 -0.098325 -0.252441
358 0.436958 0.0878544 -0.399694
359 0.595398 -0.416913 0.854444
360 -0.274227 0.71031 -0.293103
361 -0.285873 -0.0817424 0.44633
362 0.0588863 -0.977405 -0.111058
363 0.226393 0.427277 -0.689586
364 0.287193 -0.208642 -0.952128
365 0.884955 -0.423355 -0.592739
366 -0.432 -0.402687 0.914185
367 0.962998 0.29662 0.893848
368 -0.474996 0.579085 -0.106658
369 -0.390102 -1.2516 0.321824
370 -0.280264 -0.752002 0.296036
371 -0.0976295 -0.166444 0.638391
372 0.682062 1.3303 -0.21802
373 -0.116301 0.626823 -0.749638
374 0.707311 0.465286 1.55387
375 0.112059 -0.205978 -0.263755
376 -1.17758 1.49341 0.154331
377 1.09319 0.0841084 0.91161
378 1.46454 -0.943056 1.21682
379 0.970615 -1.91424 0.00513738
380 -0.385424 -0.696547 1.24931
381 -0.37336 -1.06711 -0.54868
382 0.182139 0.174788 0.428581
383 -0.865514 -1.05385 0.812847
384 0.989454 1.26629 -0.125812
385 0.00735057 0.262223 -1.00409
386 0.462403 -1.12409 0.477491
387 -0.592845 -0.933819 1.47878
388 0.314662 0.273529 -0.0792378
389 -1.19029 -0.834443 0.068732
390 -0.723095 -0.686275 -0.0495601
391 0.723109 0.28761 -0.0606663
392 -0.448951 -1.01389 0.485313
393 0.161004 -0.518658 0.48675
394 0.635121 -1.0684 0.171615
395 0.363656 -1.09677 1.10481
396 1.2188 0.602524 0.30414
397 0.595006 0.489875 1.20698
398 -0.630659 0.239351 0.369196
399 0.180406 0.476662 0.362293
400 -0.130432 -0.498565 0.979972
401 -0.474511 1.32433 -0.119123
402 -0.223673 1.16826 -0.149204
403 -0.132244 0.376669 1.32479
404 0.668231 0.385239 0.345903
405 0.0406036 0.130475 -0.085349
406 -1.79738 0.169701 -0.244804
407 0.00568375 0.549026 -0.565379
408 -0.208318 0.266022 0.0166783
409 0.501907 0.773136 -0.742599
410 -0.578349 0.0548056 -0.572443
411 -0.0463817 0.47191 0.0705231
412 0.46492 0.0180541 0.320761
413 -0.683424 -1.23164 -0.391981
414 0.643888 -0.465197 1.00494
415 0.0103264 0.465302 1.13466
416 0.158406 0.426408 1.43241
417 1.06725 0.421104 -0.374197
418 1.49996 -0.107297 0.899412
419 -0.412232 0.100987 -0.993671
420 -0.390688 1.23416 -0.164921
421 0.127062 0.519293 0.600744
422 -0.391194 -0.0602723 0.151657
423 0.637807 0.245644 0.689679
424 0.781626 -0.973753 0.284112
425 -0.867694 -0.576439 -0.295914
426 0.111395 0.687135 -1.2865
427 -0.326062 -0.258129 0.595562
428 -0.864163 0.744298 0.881841
429 1.24454 -0.246355 -0.249106
430 -0.0974278 0.792614 1.49484
431 0.283911 -0.738708 -0.896692
432 0.677775 0.362101 0.431694
433 0.287288 -0.0221458 -1.97294
434 0.34698 -0.589103 -0.659464
435 0.65555 -0.637815 -0.185716
436 0.38322 0.382372 -0.494783
437 -0.333981 0.612383 -0.124883
438 -0.149007 -0.400305 -0.387978
439 -0.550766 -0.0996323 -1.15255
440 1.41638 -0.126458 0.950088
441 -0.833343 -0.122807 -0.61982
442 -0.130284 0.102634 -0.129375
443 0.570072 -1.35397 0.254837
444 1.12668 -0.491365 0.325228
445 -0.608871 0.689596 -0.869024
446 0.524459 1.4479 0.490592
447 0.294553 0.153339 -0.471395
448 -0.492526 0.625489 -0.0195185
449 0.0469383 -0.46071 -0.485623
450 -0.34672 1.59355 -0.525767
451 -0.0740394 0.173014 -0.940661
452 0.88135 0.401599 -0.164584
453 -1.02501 0.10762 -0.216957
454 0.57481 -0.0817202 0.475235
455 0.362517 0.305131 0.808421
456 0.291444 0.644366 -1.10521
457 -0.379485 -1.11662 0.61054
458 -0.185502 0.567954 -0.728962
459 -0.522863 -0.704717 1.1909
460 -0.963313 0.268926 -1.13219
461 0.24106 0.667729 -1.9202
462 0.220123 -0.866495 1.07289
463 0.0136847 1.07086 0.537353
464 -0.363086 0.581416 0.238366
465 -0.0531805 -1.71512 1.50527
466 -0.571936 -0.837628 0.456877
467 -0.0680047 0.66486 -0.834116
468 0.557925 1.33289 -1.21167
469 -0.281761 -0.206737 0.261869
470 0.126799 0.229262 -0.559273
471 0.373322 0.228368 0.172819
472 0.65289 -0.492455 -1.17633
