239 1 3.78043 9.1161 6.50004
240 1 4.57273 2.93669 5.38686
241 1 4.00303 4.17422 3.19581
242 1 6.38732 3.19611 1.61586
243 1 1.21982 7.25765 0.549181
244 1 5.66013 7.14696 6.76662
245 1 6.38425 3.02534 3.53209
246 1 7.16323 8.46596 3.92348
247 1 4.14052 2.58285 4.54247
248 1 4.86134 8.81268 6.15008
249 1 3.41193 4.33504 6.51167
250 1 5.03771 6.71469 3.30412
251 1 7.95777 2.01628 7.85395
252 1 1.70661 3.85885 5.20674
253 1 8.78763 5.22173 2.62608
254 1 5.26928 0.212362 0.856318
255 1 5.84798 4.7058 2.89197
256 1 8.51603 2.92851 1.05489
257 1 5.74747 0.56224 4.4583
258 1 2.38498 8.31764 1.98254
259 1 3.76687 6.13361 6.82991
260 1 2.85933 4.25001 1.52743
261 1 9.29159 7.30637 8.55318
262 1 1.56515 1.60586 0.710544
263 1 6.65597 5.26062 3.27445
264 1 6.73292 7.30791 6.98148
265 1 5.29355 4.39973 4.73908
266 1 6.81158 6.3735 3.00672
267 1 5.70544 2.20075 1.24516
268 1 4.62477 9.08754 7.13921
269 1 2.10268 5.65954 0.234019
270 1 0.780948 8.68084 2.79621
271 1 4.78151 7.16418 1.12683
272 1 9.36533 6.08573 2.67808
273 1 5.32303 4.13612 3.72227
274 1 4.67129 7.30783 6.82276
275 1 4.38327 6.13406 0.88618
276 1 9.13707 7.90716 1.58003
277 1 5.70102 0.180846 3.26325
278 1 1.1455 4.34921 4.36048
279 1 9.14562 5.91535 1.71348
280 1 4.10924 0.953967 3.02919
281 1 7.77026 7.55111 2.36577
282 1 9.091 4.46158 2.09958
283 1 8.05983 8.45917 1.93649
284 1 7.69062 8.32449 2.98823
285 1 7.83294 9.30545 3.61316
286 1 1.46842 0.694727 8.41472
287 1 3.00498 8.9086 7.49391
288 1 3.55848 7.26773 6.72436
289 1 7.62302 1.70155 3.93867
290 1 3.11572 6.61409 7.57181
291 1 5.80864 3.91592 8.54552
292 1 0.757174 7.41609 5.24064
293 1 0.582886 2.22728 2.53035
294 1 8.96654 5.86761 7.54637
295 1 8.77989 5.37937 6.50969
296 1 7.51189 8.39006 9.19382
297 1 5.61858 5.74478 4.61343
298 1 2.63328 5.33598 4.36238
299 1 5.6108 8.98606 4.71233
300 1 8.74481 4.07076 0.362848
301 1 2.64454 9.11446 4.75947
302 1 8.11022 0.270016 5.2571
303 1 1.12219 1.23335 2.46451
304 1 7.50859 5.93908 4.84138
305 1 0.984808 9.36588 0.879051
306 1 2.6835 9.31337 1.97191
307 1 5.43957 1.18538 2.74735
308 1 9.32105 9.36937 6.96846
309 1 0.225551 5.97919 6.73272
310 1 6.65394 4.20353 4.66138
311 1 8.31848 7.26176 8.34953
312 1 3.47673 5.77849 1.33315
313 1 7.43286 3.21422 1.31129
314 1 8.53723 4.40448 3.93509
315 1 4.44999 5.67255 6.11174
316 1 1.68873 3.67563 6.31295
317 1 8.55441 1.37867 0.581476
318 1 0.0932078 4.1878 4.34209
319 1 2.53719 9.38609 0.158895
320 1 3.24956 5.77436 5.08254
321 1 0.991494 4.27547 1.55048
322 1 2.00295 6.18955 4.34803
323 1 1.33647 4.99522 2.52617
324 1 1.50959 4.57144 6.92907
325 1 6.15827 8.07774 1.86032
326 1 5.98292 1.95144 6.82105
327 1 4.93671 1.33117 9.09476
328 1 8.1949 7.54199 1.24792
329 1 9.31297 9.16815 0.295397
330 1 3.87581 4.28949 1.42657
331 1 3.86525 0.683677 4.19833
332 1 4.96325 0.784674 3.7768
333 1 0.813898 4.01242 2.61636
334 1 0.844926 7.93461 6.13466
335 1 2.48576 3.20998 2.25099
336 1 7.06287 7.00058 6.00984
337 1 8.12226 2.36374 6.65095
338 1 8.87014 2.05842 7.431
339 1 0.771604 3.02507 6.743
340 1 5.32136 8.88181 2.07991
341 1 6.25539 3.74707 6.59064
342 1 6.15381 4.1968 1.1724
343 1 7.52426 5.86246 3.7195
344 1 0.942345 1.69365 5.37287
345 1 8.84212 6.35067 8.48304
346 1 8.95209 0.122174 8.87202
347 1 6.74965 5.57511 7.97421
348 1 7.09574 2.12409 6.80882
349 1 2.64327 4.68242 9.27729
350 1 3.25156 3.3328 6.84037
351 1 5.9393 8.64307 3.78229
352 1 6.18355 7.29938 8.11469
353 1 0.112441 3.60209 5.59694
354 1 0.168142 7.05871 6.04847
355 1 1.09348 6.96268 2.4932
356 1 5.06016 2.2969 7.54789
357 1 8.57314 3.7988 1.54613
358 1 4.54447 7.41626 5.27394
359 1 4.23199 6.62834 7.75367
360 1 3.57321 2.38739 0.905649
361 1 6.58828 1.64992 5.90901
362 1 1.71027 8.88261 2.52261
363 1 8.96197 2.21336 2.50791
364 1 2.18708 1.10074 7.6235
365 1 2.44721 3.92405 0.555184
366 1 5.09254 8.66184 0.316267
367 1 1.79752 3.09478 0.341227
368 1 2.4126 2.29223 4.49625
369 1 8.33723 7.40053 0.141365
370 1 1.03688 7.20599 8.13931
371 1 3.19033 2.8997 4.7198
372 1 5.93793 0.284657 8.51547
373 1 6.34999 3.81134 2.5012
374 1 8.84354 0.141104 6.04799
375 1 2.69285 6.42254 1.57656
376 1 4.61813 2.2233 1.27028
377 1 2.06755 6.54562 7.24306
378 1 3.79226 6.7515 1.64629
379 1 7.4171 4.78026 8.03695
380 1 7.65957 3.00952 5.95758
381 1 5.25382 3.07896 3.63826
382 1 5.27045 7.8804 6.05886
383 1 8.73705 8.09098 7.96467
384 1 2.78474 0.961879 1.43825
385 1 4.74242 7.17871 8.67715
386 1 8.35838 4.31867 2.91372
387 1 0.41426 8.52684 1.18736
388 1 4.62042 7.62338 0.219165
389 1 6.54492 3.34398 5.35173
390 1 3.07141 6.41316 4.22334
391 1 9.27974 8.81229 2.16006
392 1 4.49445 3.72979 1.95893
393 1 6.90514 6.00718 0.966611
394 1 8.2797 5.0689 5.39194
395 1 0.0562943 1.88228 9.2799
396 1 3.46794 3.48397 0.869042
397 1 5.74094 3.92409 7.4984
398 1 7.87782 4.42128 0.98778
399 1 7.85117 9.36644 1.56513
400 1 1.75307 4.21202 3.49864
401 1 6.5895 4.39627 9.24452
402 1 1.61809 2.57962 1.31759
403 1 3.44679 5.02709 2.04544
404 1 2.967 7.42133 1.54309
405 1 3.41268 5.42826 6.13959
406 1 4.12155 8.49282 0.975957
407 1 6.72101 8.05366 0.474873
408 1 2.55164 3.05493 1.21227
409 1 4.2961 1.62734 4.11339
410 1 8.24938 1.13921 8.35297
411 1 6.15841 8.97359 2.6186
412 1 2.62688 6.58574 5.28923
413 1 1.16155 0.854322 1.43262
414 1 5.94462 1.39958 8.67807
415 1 7.43292 9.38327 8.81137
416 1 8.29517 8.94842 0.124548
417 1 7.29918 2.57785 3.38777
418 1 3.21361 1.3081 3.53047
419 1 7.29835 2.17248 2.45036
420 1 2.51945 4.08251 5.942
421 1 6.85453 8.11566 6.04025
422 1 7.31649 3.72894 4.05964
423 1 8.50423 2.41517 5.69976
424 1 4.14572 6.64307 2.58119
425 1 0.939044 0.463551 6.97248
426 1 2.33648 1.42432 8.64693
427 1 6.88769 4.20358 5.73189
428 1 3.94533 8.20759 7.1102
429 1 5.85114 0.175648 6.23822
430 1 7.65099 4.54928 4.76397
431 1 0.178545 3.15446 3.0139
432 1 1.56738 7.90757 2.28053
433 1 1.71162 8.69153 4.95971
434 1 7.06823 5.19442 0.231124
435 1 7.86365 6.38051 7.97751
436 1 8.67289 6.86615 5.49156
437 1 5.00042 3.74634 2.83201
438 1 2.50409 5.8776 3.44264
439 1 5.15155 8.73882 3.09109
440 1 5.28689 5.68731 1.00727
441 1 7.24983 1.13357 0.647449
442 1 6.43147 4.0818 3.48696
443 1 2.77134 3.95615 3.01773
444 1 9.37592 6.20199 4.13347
445 1 7.84603 4.96586 6.39852
446 1 8.7348 3.25535 6.19036
447 1 0.197908 5.91165 0.767056
448 1 2.32002 8.46037 9.3676
449 1 3.79989 6.47051 5.77803
450 1 3.17599 8.29324 6.16469
451 1 5.17542 3.83892 6.63575
452 1 4.81404 6.20446 8.48701
453 1 2.04465 1.68241 6.67703
454 1 2.19449 6.9096 0.749211
455 1 0.707748 4.45698 5.33268
456 1 0.457258 5.29263 1.94285
457 1 7.15125 6.38818 0.0481806
458 1 2.06775 8.01379 4.31391
459 1 8.51102 4.23829 6.7646
460 1 6.88042 5.20973 4.38782
461 1 8.39752 4.98501 7.36801
462 1 4.04305 9.17381 8.90857
463 1 3.02723 0.619293 8.79726
464 1 8.25304 3.28948 4.28453
465 1 1.27972 6.11719 7.82603
466 1 3.62742 2.26193 7.82933
467 1 5.71573 2.12868 3.32865
468 1 8.72525 8.69759 3.77634
469 1 7.24627 0.907696 5.39447
470 1 7.2368 2.84138 7.95473
471 1 4.16386 1.87916 5.25578
472 1 0.959205 5.23811 1.05303
473 1 1.27899 2.31982 6.22447
474 1 8.88339 8.17791 0.491892
475 1 0.593193 0.327145 9.07353
476 1 8.82543 0.481371 7.74734
477 1 0.049684 1.35398 2.90266
478 1 5.12584 8.19523 7.05458
479 1 0.778871 4.33443 0.469359
480 1 3.66487 1.91223 2.78736
481 1 3.31013 2.42497 3.74156
482 1 6.79165 3.10921 8.98506
483 1 3.46387 7.4676 5.51008
484 1 4.49612 0.0215326 4.62814
485 1 5.0454 6.37228 1.71714
486 1 6.45668 7.07172 0.0591873
487 1 6.52502 6.95928 2.24307
488 1 7.39133 7.33507 8.91967
489 1 0.42316 1.74436 8.08287
490 1 2.9194 7.34867 4.55839
491 1 7.21304 7.92264 1.56179
492 1 6.17321 1.45734 7.70014
493 1 7.83414 1.50541 9.24114
494 1 6.12286 2.35619 5.04103
495 1 7.14974 0.78927 3.43212
496 1 2.51133 3.54223 8.90548
497 1 2.35937 -0.00507364 8.143
498 1 6.86778 8.9595 1.21745
499 1 3.74429 7.54011 2.77961
500 1 4.01154 3.87682 8.55905
501 1 5.89643 8.6133 5.60484
502 1 0.583245 5.35051 4.1128
503 1 4.04423 7.78975 1.84594
504 1 5.26875 3.11812 1.75779
505 1 8.19019 5.31542 4.25454
506 1 0.99695 8.94706 5.76546
507 1 6.86716 1.86334 0.0209147
508 1 6.43249 1.60795 2.77854
509 1 0.668179 7.55479 7.09654
510 1 0.462043 6.78082 3.37632
511 1 7.16048 6.71163 4.2244
512 1 3.76908 5.33805 3.91918
513 1 1.70804 7.63047 5.57093
514 1 7.97277 7.7751 4.18063
515 1 6.04399 6.74862 4.60995
516 1 3.91552 8.43174 3.44526
517 1 8.39545 3.04664 8.20646
518 1 5.81463 2.00699 0.0263058
519 1 1.69375 3.32966 4.10014
520 1 4.81881 3.34182 8.96125
521 1 7.2832 8.89757 5.45589
522 1 3.70113 5.6914 7.74032
523 1 3.82719 3.64497 4.97787
524 1 1.20481 1.33093 7.56948
525 1 5.34549 2.13684 2.32423
526 1 2.92885 5.26121 8.2656
527 1 3.8296 7.93835 4.54636
528 1 6.30457 5.03828 6.33528
529 1 4.05543 3.64258 6.17136
530 1 7.53718 0.087842 0.564348
531 1 8.42449 5.31812 8.35751
532 1 3.75245 0.693875 2.02672
533 1 8.06184 6.55072 9.0522
534 1 0.24075 7.55123 0.695102
535 1 7.94604 0.802441 4.18664
536 1 2.60933 2.45022 2.94168
537 1 1.67015 2.9153 8.79845
538 1 3.49706 8.70436 5.22643
539 1 4.17301 4.65321 5.80977
540 1 2.0615 3.18234 7.87985
541 1 1.80265 3.70741 1.31841
542 1 0.565105 4.40696 8.81042
543 1 1.88336 8.96549 7.23072
544 1 1.75859 1.08308 5.15512
545 1 6.85394 5.86675 2.08519
546 1 2.7547 5.74976 7.1116
547 1 0.886202 8.73554 6.7572
548 1 7.33207 7.90336 5.04473
549 1 1.89255 0.652643 6.5917
550 1 8.56245 5.91299 3.42665
551 1 2.21431 4.24433 8.06971
552 1 7.33193 4.16939 2.74378
553 1 4.52099 1.20644 5.95232
554 1 3.52358 1.42341 6.30857
555 1 3.52875 2.99425 1.76773
556 1 3.12766 3.70998 7.94509
557 1 1.30864 3.61787 7.31809
558 1 6.52124 2.67291 6.18779
559 1 4.25748 5.69642 2.9944
560 1 2.69235 3.34355 3.88052
561 1 1.73859 5.25791 4.97058
562 1 8.79902 6.43173 6.46993
563 1 1.78388 6.90311 1.68385
564 1 6.54834 8.56372 4.75357
565 1 9.3378 1.68266 5.35505
566 1 1.91204 5.90465 1.20528
567 1 7.76443 6.90563 6.73962
568 1 2.57432 8.673 1.00709
569 1 0.26933 2.59392 1.47565
570 1 1.55966 5.96476 2.22571
571 1 8.9326 4.45862 8.78891
572 1 4.26262 4.37712 4.12668
573 1 0.175244 3.49581 1.98215
574 1 1.88278 0.346681 4.51722
575 1 5.74518 4.03653 0.18445
576 1 6.81065 3.7956 7.51334
577 1 7.06198 0.600244 1.49888
578 1 4.8874 3.98221 8.13099
579 1 0.0827979 2.24121 3.47274
580 1 2.02471 2.00365 5.53275
581 1 8.52047 1.03405 5.74665
582 1 4.27468 -0.00720372 0.508619
583 1 2.87693 1.41201 2.4229
584 1 2.18471 2.14623 0.0518689
585 1 9.23792 5.64381 5.58825
586 1 5.18342 0.951009 8.12087
587 1 1.89879 0.537107 2.12984
588 1 9.28983 1.10598 8.68788
589 1 0.799324 2.66619 4.05905
590 1 1.63793 4.67163 5.90671
591 1 2.05473 9.36337 3.39848
592 1 7.64198 5.42128 2.73403
593 1 0.99699 5.30265 8.40612
594 1 5.88024 3.51909 4.32193
595 1 4.26468 5.75093 1.96146
596 1 1.05114 1.3269 6.48406
597 1 9.36295 8.31235 7.20761
598 1 9.09201 4.47863 5.93379
599 1 1.12987 0.292791 2.92766
600 1 6.76752 0.956879 4.40696
601 1 0.0493806 6.86078 2.03423
602 1 5.77644 5.21435 7.31696
603 1 5.09131 1.33126 7.06563
604 1 6.78607 0.572291 7.86938
605 1 3.53819 6.07556 8.74536
606 1 0.345259 7.20166 4.29742
607 1 1.60366 9.18769 9.01249
608 1 1.32299 8.27372 0.377837
609 1 3.50467 1.45082 8.49214
610 1 4.91977 0.444826 6.55055
611 1 9.40141 4.27202 1.16327
612 1 2.26954 7.29548 7.92268
613 1 6.04592 0.246865 1.67509
614 1 0.654363 8.7205 8.91271
615 1 7.83136 5.50595 0.901567
616 1 8.15631 5.67903 1.90404
617 1 4.34377 2.50141 2.20252
618 1 8.00158 6.9316 3.57172
619 1 3.31433 3.90316 9.27412
620 1 8.66793 6.94658 4.45069
621 1 4.85856 9.37062 8.08895
622 1 7.79396 2.52065 4.77003
623 1 6.03475 1.21664 5.17628
624 1 6.06732 6.22068 1.55092
625 1 1.6538 5.23405 3.82011
626 1 8.73521 3.36332 2.56561
627 1 0.270805 0.173826 5.38973
628 1 0.761168 3.50678 8.31529
629 1 8.71771 5.87764 0.16309
630 1 3.19699 0.675846 7.83403
631 1 4.27818 7.399 3.69303
632 1 8.98662 7.90866 5.68347
633 1 8.94987 9.07076 4.88396
634 1 6.36958 0.386367 0.714643
635 1 4.25574 1.71694 0.4387
636 1 9.32916 4.10077 3.15842
637 1 5.95695 4.90079 4.04362
638 1 2.24939 5.73365 5.84928
639 1 1.08255 2.61933 7.71617
640 1 5.75133 6.61985 8.74509
641 1 1.6973 7.51447 6.63534
642 1 0.754576 3.33031 0.992727
643 1 1.98206 1.60596 3.15598
644 1 0.789132 7.52543 1.55701
645 1 4.04651 2.92526 0.201729
646 1 4.84393 6.28119 6.97214
647 1 4.14477 0.630142 8.04632
648 1 7.14976 5.25876 5.66055
649 1 0.257264 6.53109 5.13111
650 1 6.14694 5.05369 5.18833
651 1 5.18044 5.41549 2.41357
652 1 7.98017 8.76112 4.7023
653 1 8.26234 8.97324 8.33754
654 1 4.82974 0.294427 2.66704
655 1 6.48194 7.21089 1.18017
656 1 3.30277 1.91198 9.39993
657 1 5.68215 8.85073 7.67213
658 1 0.865171 6.21954 5.93873
659 1 7.81821 3.72806 7.52257
660 1 3.92564 4.75412 8.04181
661 1 2.03144 0.230648 1.12107
662 1 4.77839 8.45991 8.78741
663 1 1.54467 8.19772 8.6726
664 1 8.13929 1.49333 4.85568
665 1 3.77864 8.02647 9.18227
666 1 8.88115 2.25271 4.28418
667 1 8.22475 0.704715 3.10351
668 1 5.37338 5.70983 9.2594
669 1 8.42245 6.6325 1.81771
670 1 5.22603 2.58171 4.62429
671 1 1.5039 6.44781 3.38719
672 1 7.3359 4.09583 6.61746
673 1 4.1828 1.91437 6.97234
674 1 1.61307 4.12273 9.04261
675 1 2.83297 7.71214 0.514719
676 1 7.87938 5.78999 6.94446
677 1 6.8848 5.91103 6.38875
678 1 9.325 3.27795 3.99438
679 1 2.8325 2.66351 7.41293
680 1 0.525056 6.42246 8.63142
681 1 4.40257 9.34291 3.54415
682 1 6.38227 6.05011 3.9555
683 1 7.09547 1.60724 1.60496
684 1 5.6141 0.459607 7.37518
685 1 5.23196 6.92227 7.74165
686 1 0.531466 8.12917 8.04324
687 1 4.96076 4.61209 7.29407
688 1 0.0908458 4.70645 6.93551
689 1 0.280905 8.3807 5.21021
690 1 0.873416 9.37778 1.99067
691 1 3.02013 8.88615 8.75825
692 1 7.74353 8.52059 0.825923
693 1 3.61913 4.7634 4.84241
694 1 3.49489 3.9424 2.3664
695 1 0.43142 2.09291 6.98877
696 1 6.88868 5.04415 1.24611
697 1 7.06621 3.93241 8.54554
698 1 8.93589 1.77755 6.43758
699 1 1.07209 6.50523 6.94057
700 1 0.961012 1.85015 1.67994
701 1 8.18262 0.188316 6.86381
702 1 8.31946 8.74363 5.66351
703 1 1.32897 8.68508 3.70291
704 1 4.7692 5.73624 3.94515
705 1 4.41859 1.64047 8.09782
706 1 0.126268 2.56122 6.05636
707 1 1.04442 3.15254 5.73848
708 1 3.01644 7.77573 3.66015
709 1 4.73643 4.89982 1.4752
710 1 4.42566 2.99564 6.96414
711 1 2.90158 2.92642 0.163366
712 1 0.917721 8.04233 4.46919
713 1 4.63473 6.15144 5.09741
714 1 5.2351 1.83549 5.36843
715 1 6.10125 6.94646 3.47669
716 1 2.83708 2.44224 6.43762
717 1 2.96139 4.7263 7.43652
718 1 9.39366 0.898752 0.309748
719 1 0.170413 0.91883 6.17763
720 1 6.39717 5.72758 9.01422
721 1 3.32461 6.01743 2.54586
722 1 5.06851 6.69048 0.236595
723 1 6.38351 2.42004 8.46059
724 1 3.231 4.35327 3.99471
725 1 9.19258 5.11369 3.53043
726 1 1.15195 0.599371 5.74951
727 1 7.55289 4.01852 0.0930865
728 1 8.97358 2.97829 4.92346
729 1 8.18126 1.90044 3.10045
730 1 8.25026 4.96608 0.0459618
731 1 1.97806 5.22474 8.63141
