733 1 0.817436 5.36316 4.24036
734 1 1.42317 9.03028 1.65709
735 1 8.50906 5.65251 5.68184
736 1 2.85364 0.0104541 1.16367
737 1 3.37566 4.17276 1.87604
738 1 1.11195 7.08002 8.35035
739 1 2.06586 1.92276 6.31825
740 1 8.29299 6.26281 1.99595
741 1 5.26765 0.108924 2.63652
742 1 8.53545 2.61948 6.03507
743 1 6.0558 0.917782 9.28416
744 1 3.60713 0.792527 0.834019
745 1 4.44355 3.07637 0.715898
746 1 4.40734 3.03494 2.67436
747 1 8.93841 9.19392 1.08131
748 1 4.01777 6.88116 6.74544
749 1 7.52457 0.23023 0.520757
750 1 7.69607 8.82277 2.26471
751 1 3.55231 7.51061 7.59077
752 1 8.1499 1.37597 1.67379
753 1 6.3612 1.71209 6.40204
754 1 1.43995 2.6196 6.7661
755 1 4.44061 7.80695 1.33561
756 1 3.67966 4.46945 6.9508
757 1 8.15362 7.11816 0.691216
758 1 6.73395 1.94708 4.06014
759 1 7.61101 3.30342 5.66575
760 1 3.63552 3.3095 3.39434
761 1 0.65142 9.33541 7.29032
762 1 7.24594 6.21467 2.13444
763 1 7.21207 5.25954 8.14766
764 1 2.61887 8.33356 6.42376
765 1 1.032 8.35056 7.36434
766 1 8.55593 2.41681 8.55165
767 1 5.16223 2.96973 7.00149
768 1 7.81566 4.93541 1.01426
769 1 7.82076 4.32343 5.42309
770 1 1.22486 7.79659 9.09043
771 1 1.3304 0.630298 1.96853
772 1 3.47109 1.10268 4.93784
773 1 3.27672 6.25531 4.04126
774 1 5.75976 2.01405 7.34888
775 1 4.90683 6.16586 3.57768
776 1 4.20747 2.336 1.72695
777 1 6.21871 5.3349 5.08958
778 1 2.31963 1.61253 9.17661
779 1 6.25478 2.01316 3.09536
780 1 7.29767 0.352266 2.43054
781 1 2.01395 7.11317 2.03664
782 1 9.37876 8.4331 7.09068
783 1 1.03044 5.18141 5.23829
784 1 0.367937 0.703425 3.64916
785 1 6.97506 9.2397 1.51063
786 1 1.0721 1.81789 3.38746
787 1 0.522736 8.65892 1.00306
788 1 8.44959 2.31806 1.31275
789 1 7.71225 1.07431 7.97811
790 1 2.2221 2.21311 1.28562
791 1 4.90003 0.308546 9.10538
792 1 0.906367 5.40997 8.96503
793 1 5.18703 1.59799 9.08297
794 1 2.31126 6.5632 0.279516
795 1 4.92871 5.16882 7.19477
796 1 7.00658 2.86633 4.89373
797 1 1.87862 3.5008 9.3141
798 1 3.97901 2.01797 7.88581
799 1 1.19633 0.744968 3.08433
800 1 0.534891 1.25482 1.50353
801 2 2.32775 9.04209 4.76935
802 2 0.346167 4.75982 5.02193
803 2 5.44526 1.39437 6.87048
804 2 6.75081 0.8265 6.44942
805 2 4.69114 7.22072 6.0801
806 2 1.43332 6.71492 5.32629
807 2 0.510241 0.0979239 2.87912
808 2 9.10999 0.063991 8.83922
809 2 6.37586 6.13739 7.35748
810 2 3.13183 0.366352 4.99433
811 2 3.90397 8.3416 2.18253
812 2 0.509939 4.53985 3.78786
813 2 7.47759 0.875723 5.25439
814 2 1.07352 2.34911 9.15833
815 2 8.382 3.03694 3.8583
816 2 1.43678 8.70841 5.17118
817 2 3.37659 7.62648 0.837315
818 2 5.1943 4.09198 8.5866
819 2 2.38124 4.9204 6.18529
820 2 2.02795 8.90567 1.0833
821 2 8.97494 3.05322 6.55703
822 2 1.42588 6.81994 0.427401
823 2 2.77283 1.19092 3.41271
824 2 3.43182 8.78818 1.29254
825 2 6.55941 1.77984 9.15858
826 2 7.17342 3.68969 8.3263
827 2 0.812664 3.08615 2.06547
828 2 2.12975 0.354718 6.17935
829 2 8.14476 7.01449 6.7008
830 2 6.3441 5.03029 8.15789
831 2 5.76844 5.817 0.604919
832 2 7.24653 6.52621 0.326906
833 2 4.98602 1.71192 0.490353
834 2 0.0113662 0.434623 1.80305
835 2 7.8821 6.90804 1.53846
836 2 4.17904 2.80928 9.37324
837 2 1.10153 6.02706 8.35838
838 2 8.73407 0.490967 4.75256
839 2 6.90953 3.62983 7.03291
840 2 8.12252 6.52911 4.13138
841 2 7.43491 2.87667 2.78016
842 2 6.74636 3.74113 3.54025
843 2 1.43907 1.64047 5.67611
844 2 2.08063 5.91757 0.85478
845 2 2.41028 3.97293 8.88256
846 2 3.30468 5.43697 7.13506
847 2 0.839427 5.67165 3.3192
848 2 8.1782 2.82045 9.17059
849 2 5.54253 1.63466 3.53921
850 2 9.28377 5.46303 1.01905
851 2 3.06017 2.69163 1.7017
852 2 8.09611 3.12159 1.3534
853 2 6.33793 2.41542 7.93899
854 2 8.12753 0.0179266 2.65125
855 2 7.657 0.750282 4.10064
856 2 5.90308 9.20373 8.8516
857 2 4.108 4.46159 7.85334
858 2 3.17406 8.3525 9.28497
859 2 4.80184 5.90727 6.66385
860 2 8.95336 0.959409 3.11361
861 2 5.16041 7.96546 8.35674
862 2 2.96558 6.88716 5.65266
863 2 6.25754 2.51723 4.60689
864 2 7.62479 4.61125 7.81725
865 2 1.50163 5.92449 4.18672
866 2 5.41472 5.41731 2.33537
867 2 8.2643 0.476645 0.775229
868 2 6.21395 8.01513 2.87511
869 2 0.956958 0.124815 3.91577
870 2 5.03643 8.8107 2.08862
871 2 2.21712 7.28893 6.20283
872 2 2.10613 3.63833 5.40552
873 2 5.37326 3.38205 3.7987
874 2 6.46707 6.23053 3.72191
875 2 5.72937 3.22139 8.90877
876 2 3.0253 8.06318 7.06506
877 2 6.39866 1.17326 2.79697
878 2 5.71651 3.82173 4.91822
879 2 1.31938 4.83082 0.0867603
880 2 0.917881 4.79999 8.3251
881 2 5.06263 8.40826 5.99707
882 2 6.3865 9.06712 3.53125
883 2 5.53814 6.37916 7.57519
884 2 1.11559 7.24373 1.64297
885 2 4.82132 2.0466 5.68453
886 2 1.22 1.63987 7.90702
887 2 0.0235089 6.46632 4.61016
888 2 5.99366 3.99967 2.70218
889 2 9.1892 7.70325 2.44304
890 2 8.32304 1.96463 4.55375
891 2 1.55846 2.22852 2.10014
892 2 0.112819 8.28101 6.28279
893 2 2.07589 3.81804 0.761386
894 2 5.98988 8.30719 8.68541
895 2 0.108119 1.92671 8.5821
896 2 7.25766 2.66219 9.1421
897 2 5.78492 7.70398 5.48305
898 2 5.60624 7.1765 1.62533
899 2 0.97341 3.84962 8.23375
900 2 3.26733 9.14964 8.74672
901 2 4.34098 2.22009 2.57989
902 2 4.29072 1.13996 5.4226
903 2 8.92527 9.24013 7.04385
904 2 0.606082 3.30098 3.01917
905 2 1.95268 0.327334 2.9344
906 2 7.67267 0.4122 6.8568
907 2 8.92556 2.27404 2.79923
908 2 4.76355 2.93407 1.87966
909 2 4.70939 0.641706 4.79104
910 2 2.85357 9.2897 7.73161
911 2 7.93871 4.39972 3.60173
912 2 5.03573 9.1866 7.27195
913 2 3.06465 8.63323 3.42525
914 2 7.88856 6.13398 5.32195
915 2 0.410079 7.75567 4.88605
916 2 1.02592 3.52424 4.38748
917 2 4.5271 3.94758 0.524465
918 2 2.32631 1.68337 1.95788
919 2 0.539908 8.73513 9.09337
920 2 4.44697 7.1397 7.53575
921 2 6.72783 2.10453 1.79101
922 2 7.97109 0.947838 6.24438
923 2 5.64743 6.53478 3.22656
924 2 5.63197 4.29105 1.66805
925 2 5.73288 6.44257 4.84802
926 2 6.14811 2.54335 5.97266
927 2 5.44083 0.835641 8.58089
928 2 2.07233 2.59437 3.24754
929 2 1.9084 7.1428 7.92074
930 2 2.57768 7.74882 1.86123
931 2 5.74298 7.09378 0.166135
932 2 4.66025 6.93431 5.22322
933 2 3.85979 0.379236 2.55476
934 2 3.99776 4.45529 9.31363
935 2 4.49496 8.16573 0.0770532
936 2 3.96269 8.72441 3.78239
937 2 0.0637964 5.1596 9.37667
938 2 6.83845 1.31269 7.81613
939 2 7.82107 1.67631 8.5878
940 2 4.18355 8.0928 5.99042
941 2 7.91222 5.13085 5.26561
942 2 7.01437 4.99211 2.33543
943 2 8.66813 5.306 4.72483
944 2 3.53947 7.16462 4.19049
945 2 1.73809 6.57482 2.72186
946 2 7.73882 2.91139 7.54978
947 2 2.56959 6.61331 4.53536
948 2 6.70804 0.283871 4.93105
949 2 2.20722 1.53138 0.668107
950 2 0.819054 1.75837 0.814681
951 2 2.37276 4.89952 7.84901
952 2 4.07601 8.25387 7.44122
953 2 4.20706 3.52402 5.76636
954 2 1.48524 4.51411 3.85264
955 2 5.95016 3.78438 0.803586
956 2 4.40797 3.91643 3.94877
957 2 3.42261 4.71275 1.20313
958 2 4.22395 7.47213 3.14208
959 2 4.70416 0.907759 2.36382
960 2 7.08787 7.17387 2.18925
961 2 6.85952 5.06985 6.57979
962 2 4.35073 0.0794919 8.48093
963 2 9.16344 6.81724 7.37926
964 2 0.643511 3.42759 5.95381
965 2 1.93312 7.65441 4.2853
966 2 7.49461 7.99814 2.34952
967 2 7.18044 3.2937 4.2184
968 2 0.605637 4.36735 2.47827
969 2 8.75123 3.96254 4.70378
970 2 7.7877 2.32591 5.92031
971 2 6.98038 8.92474 0.642339
972 2 2.08096 4.78235 1.62249
973 2 0.954693 0.642004 8.98089
974 2 9.09592 6.06308 3.19424
975 2 9.06001 1.45656 0.373486
976 2 8.57059 1.88306 6.50713
977 2 0.363999 8.94641 5.69665
978 2 3.4472 4.18586 6.24105
979 2 4.48591 4.61811 6.76699
980 2 7.48924 5.49945 0.446004
981 2 7.72675 8.66576 5.03535
982 2 1.68148 8.7453 6.99789
983 2 1.14065 0.847116 1.01992
984 2 6.83689 6.14527 1.32195
985 2 6.23501 7.51108 4.24103
986 2 7.99745 0.174564 9.15058
987 2 7.39041 6.43015 2.95699
988 2 5.49625 6.21633 6.15619
989 2 6.62391 6.88125 8.54494
990 2 3.92078 1.96776 4.62602
991 2 9.02612 8.76775 3.71158
992 2 5.1213 7.17452 3.89558
993 2 1.82863 4.35942 3.00003
994 2 5.86322 4.91354 3.75989
995 2 5.65169 4.93112 6.76217
996 2 7.89236 1.08326 2.48378
997 2 0.867265 0.225725 6.27458
998 2 8.40322 8.58353 1.5977
999 2 5.61196 1.52609 1.23559
1000 2 4.14256 1.01032 6.74017

Velocities

1 1.00251 0.0226889 1.12355
2 0.0587051 -0.269732 -0.334276
3 -0.375229 -1.01979 0.469423
4 0.433035 -0.70904 0.748055
5 -0.681354 0.480143 0.254976
6 0.575096 -0.0883676 -0.56582
7 0.750744 0.234263 -0.121358
8 -0.917023 0.687084 0.374562
9 -0.135422 -0.353669 -0.368483
10 -1.01072 -0.693492 0.0125131
11 -0.667253 -0.625461 -0.923863
12 -0.114356 0.571131 0.0257259
13 -0.123696 0.986822 0.417034
14 0.591922 -0.0274488 0.341054
15 1.08592 0.381438 0.392065
16 -0.300412 0.281072 0.401835
17 0.893114 -0.314957 0.661037
18 -1.00081 -0.162575 -0.558743
19 -0.445082 -1.06665 0.399147
20 0.0759027 -0.834355 -0.405884
21 -1.27168 0.960199 -0.530972
22 -0.493284 -1.28586 -0.127383
23 0.670345 1.06418 -0.504832
24 -0.0584173 0.205819 0.707188
25 0.143396 0.920558 0.37018
26 1.2215 -0.463589 0.570756
27 -0.157549 1.00171 -0.616534
28 0.0691362 0.0611413 0.0420212
29 1.49172 0.325386 -0.910452
30 -0.212189 -0.0210731 0.307113
31 0.414479 2.11666 1.05105
32 0.41429 -0.423497 0.580415
33 1.19534 -1.43952 -0.417949
34 0.600232 1.30946 0.79135
35 -0.896324 1.29997 -1.11026
36 0.171846 -0.000127214 0.500577
37 0.625165 -0.607975 1.08755
38 -0.0390076 0.0674019 -0.853673
39 0.546788 -0.963895 0.643759
40 -1.30706 -0.21316 -0.456688
41 0.661986 -0.205236 1.11249
42 -0.311738 0.467023 -0.478511
43 -0.207569 -0.749729 0.135064
44 0.596557 -0.577284 0.342933
45 -0.0809552 -0.346155 -0.214073
46 -1.4139 0.559786 -0.54463
47 0.581582 0.114736 -0.756499
48 0.959243 -0.863017 -0.196372
49 -0.478921 0.736446 0.245469
50 0.426605 -0.636443 0.270556
51 -0.0378614 -1.0529 -1.23576
52 0.288585 0.118434 -0.373874
53 -0.830003 2.05119 -0.909522
54 -0.61799 -0.00347865 -0.0104283
55 -0.118829 -0.381697 0.338708
56 -0.344075 -0.0616913 -0.330406
57 -0.583899 0.846563 -0.584603
58 -0.0142364 0.963177 0.596222
59 0.404168 -0.0844573 -1.03347
60 1.07056 1.89904 -0.311423
61 -0.262098 -0.737033 0.765575
62 -0.400284 0.573666 1.31863
63 0.768986 1.07818 0.420952
64 0.47979 -0.531377 -0.292583
65 1.15345 -0.500449 0.129823
66 0.261219 -0.162205 0.203504
67 -0.482365 -0.294003 -0.53408
68 -0.909071 0.116012 -1.37278
69 1.0693 -0.194 0.132834
70 -0.920257 0.462945 -0.402274
71 0.702875 -0.179993 -0.449676
72 -0.0393082 0.633143 0.304399
73 -0.133139 -0.989983 0.681634
74 -0.0350374 0.163027 0.132089
75 -0.180562 0.235216 -0.321474
76 1.23312 -1.00487 -0.238206
77 -0.829616 -0.050477 0.438267
78 -0.676837 -0.0498525 -0.895339
79 -0.860848 -0.0624141 -0.308368
80 -0.763521 0.319395 0.115397
81 -0.198671 0.142082 0.821293
82 -0.111935 0.382461 -0.605603
83 -1.2775 -0.0435271 0.38612
84 0.868177 0.299709 -0.80374
85 0.402469 -0.884305 -0.34146
86 1.66538 -1.1501 -0.659321
87 -0.102457 -1.4955 -0.621053
88 0.774187 0.699363 0.840184
89 0.674822 -0.116349 -0.271748
90 -0.83402 -1.20816 0.701287
91 -0.28053 -0.0327452 -0.796592
92 0.082617 0.826585 0.295323
93 0.483655 -0.297648 1.81972
94 -0.462464 -0.091902 -0.745517
95 0.484861 -0.315704 0.605619
96 -0.0659972 0.379199 0.0381187
97 0.158148 0.334502 -0.595711
98 0.0986464 0.330338 -0.0926981
99 -0.650957 1.04149 -1.18254
100 -0.283523 2.32695 0.717277
101 0.170552 1.31258 -0.684345
102 0.267815 0.915459 0.866785
103 -0.0284876 -0.097718 0.300567
104 0.0647121 1.18607 0.344638
105 -1.88212 0.191035 -0.0170607
106 0.22921 -0.777732 0.715116
107 0.214209 0.329977 0.903753
108 -0.359647 -0.535884 -0.221798
109 -0.328813 0.258223 -0.355594
110 1.29661 -0.288591 -0.555379
111 -0.732352 -0.396385 -0.390214
112 -1.26069 -0.213732 0.818612
113 -1.27879 -0.00777622 0.137594
114 -1.36108 -1.02812 -0.437168
115 0.762863 -0.0721447 -0.520591
116 0.0844569 1.04977 -0.11196
117 0.123529 -0.41432 0.558139
118 0.197584 -0.586307 -0.785694
119 1.22821 0.269981 -0.95004
120 -0.231598 0.249362 0.698927
121 -0.093971 -0.114864 -1.17864
122 -0.340136 0.0826089 0.110576
123 0.077976 0.295726 -0.381051
124 0.130589 0.856913 -0.344665
125 0.579476 0.809898 1.00832
126 -0.249037 0.974838 0.275254
127 0.520787 -0.393398 0.84829
128 -0.73266 -0.855488 -0.502976
129 0.0634656 -0.0189481 0.533718
130 1.84589 -0.928567 0.982711
131 -0.474754 0.515356 -0.757783
132 0.45433 -0.443568 0.0996492
133 1.56666 0.277044 -0.202295
134 -0.813662 -0.609363 -0.446038
135 -1.00995 -0.00934588 -0.882216
136 -0.180907 -0.733911 -1.51177
137 0.0745646 -0.41666 0.550264
138 1.19413 0.24683 -0.94889
139 0.407746 -0.395843 -0.61716
140 0.0735051 0.502485 1.4296
141 0.832014 -0.105654 -0.361757
142 -0.446285 0.166554 -0.264904
143 0.732518 -1.74268 0.00358812
144 -0.0444241 0.150118 -0.184905
145 -0.21614 -0.649144 -0.481062
146 1.27242 -0.199091 -0.251851
147 0.338198 1.24101 -0.527266
148 0.317809 0.47261 -0.28569
149 -1.07607 1.11725 -1.15731
150 -0.41237 -0.181253 -0.669282
151 0.813843 0.0486619 -0.444249
152 -0.981193 -1.57198 -1.00416
153 0.525713 -0.0735335 0.582393
154 0.277032 -0.360831 0.398801
155 0.550357 0.158528 -0.273251
156 0.021624 -0.88818 0.417431
157 -0.45173 0.198522 0.095117
158 0.83239 -0.714742 0.180454
159 -0.77853 0.483559 -0.331135
160 -0.301638 -0.58971 -0.751866
161 0.32057 -0.279208 -1.00499
162 1.02454 0.748044 -0.84382
163 1.11445 0.359179 0.1246
164 -0.538142 0.110234 0.391081
165 -1.01667 -0.883174 -0.0112179
166 0.545186 -0.57099 0.665966
167 0.102438 -0.527976 0.0634437
168 -0.471878 0.625446 -1.1633
169 0.0513515 -0.0164343 -0.285239
170 -0.168517 -0.332503 -0.358611
171 0.957797 -0.645114 -0.0861538
172 0.784537 -1.07332 0.113241
173 -0.30556 -0.507218 -0.570126
174 -0.109762 -1.00618 0.257328
175 -0.338071 -0.585507 0.487382
176 0.516351 0.560231 0.549567
177 0.732709 0.340568 0.607387
178 -0.207961 -0.581661 -2.04143
179 0.598078 -0.252679 0.445123
180 -0.0212537 0.557888 -0.0681859
181 0.77769 0.147046 0.182088
182 0.933909 0.260095 -1.31624
183 -0.567113 -0.0423634 0.494367
184 -0.920769 1.47008 -0.944626
185 1.39241 -0.0135782 0.0199015
186 0.940299 -0.32818 0.397897
187 0.642988 0.0589304 -0.261179
188 0.576277 -0.592841 1.18423
189 -0.83963 -0.142713 -0.225597
190 -0.861808 1.56097 0.171421
191 -0.16468 -0.0342203 0.209448
192 0.74261 -0.488933 0.95014
193 1.43279 -0.0636025 1.39041
194 -0.0143227 -0.482961 0.260606
195 -0.259455 -0.46263 0.3721
196 -0.774757 0.994548 -0.00984029
197 0.211405 -0.83509 -0.739212
198 -0.0363445 -0.258991 0.586966
199 0.527613 -0.589153 -0.602556
200 -0.0851487 0.418922 -0.694917
201 -0.0253574 0.556687 0.832853
202 0.453976 -0.319576 -0.776274
203 0.653081 -1.1607 -0.570166
204 -0.431719 2.01811 0.945156
205 1.78522 0.700009 -1.0557
206 -0.953819 -0.310688 -1.78451
207 0.135356 -0.195734 -0.0726871
208 -0.13854 -1.21144 -0.263027
209 0.425454 0.348412 -0.448187
210 -0.0549864 -1.93098 -0.367239
211 -0.275052 0.486213 -0.732961
212 -0.912159 0.0541463 0.942097
213 -0.721717 -0.0870105 0.272453
214 0.571874 -0.210041 -0.0471156
215 0.704308 1.49441 0.622972
216 0.175783 0.650657 -0.581044
217 -0.756521 -0.140725 -0.0485514
218 1.15345 -0.381635 0.759182
219 -1.3521 0.271915 0.0524687
220 0.273823 0.85508 -1.03834
221 1.55199 -0.740518 -0.218486
222 1.29808 0.277504 0.875898
223 0.219375 -0.0262869 -0.503177
224 0.897361 0.168438 0.640781
225 0.5109 0.0626203 -0.647236
226 0.41364 -0.106777 0.429782
227 -0.408186 0.718117 -0.592857
228 0.0354926 -0.0827526 -0.023572
229 0.290573 0.969839 -0.409171
230 0.0239004 0.6358 1.74041
231 -0.64446 -0.225096 -0.0157697
232 -0.148643 0.640808 -1.17382
233 0.312208 0.492423 -0.11138
234 0.000187408 0.383628 -0.251694
235 -1.03772 0.76359 -0.0337868
236 -0.284831 0.933401 -0.551762
237 0.0833276 0.120521 0.060086
238 -0.31711 -0.338833 -0.0160313
239 -0.0192187 -1.85732 0.0480071
240 0.233256 0.485592 0.508691
241 1.28861 0.358893 0.475382
242 1.18741 0.0879729 -0.156462
243 -0.790522 -1.98422 -0.793127
244 0.189923 0.32594 -0.456418
245 0.638598 1.03112 0.370234
246 -0.449298 0.355891 -0.167169
247 -0.805959 -0.820739 0.111512
248 -0.0422485 -0.599944 0.413818
249 0.892667 -1.08257 -0.997954
250 -0.649229 0.518652 0.187102
251 0.599592 0.435458 0.0803983
252 -1.00757 -0.968955 -0.617314
253 0.0178242 -0.242132 0.669557
254 0.380189 0.350839 -0.736301
255 -0.446609 0.95913 0.00750123
256 -1.38674 0.491009 -0.236845
257 -1.16532 -0.417183 -0.360076
258 0.347703 -0.748559 0.318664
259 0.00373816 0.0698923 -0.566169
260 -0.287803 -0.706289 0.865421
261 -0.295817 -1.14169 -0.0230468
262 0.754733 0.673775 0.620214
263 0.957085 -0.639391 -1.02912
264 0.0691635 -0.855341 -0.136107
265 -0.17857 -0.0017473 -0.218803
266 -0.133353 -0.250266 -0.168213
267 -0.134689 1.18944 0.379185
268 0.180827 -0.342995 -0.0926721
269 0.790123 0.609539 0.0449732
270 -0.142496 -0.604043 0.508871
271 0.571732 1.04394 0.621864
272 -0.515883 0.330004 1.12729
273 0.0905811 1.3903 0.599427
274 -0.535992 -0.485117 0.0998916
275 -0.345523 0.00586649 -1.27616
276 0.12877 -0.890283 1.20381
277 0.600347 0.255457 0.0599289
278 -0.0734794 0.00664005 -0.646835
279 -0.574258 0.747538 0.426083
280 0.616189 0.17888 0.166233
281 0.409309 0.0431899 -0.560574
282 -1.02342 -0.370138 0.0775533
283 0.80636 0.142123 0.102837
284 1.19254 -1.15847 0.105177
285 0.282037 0.500134 0.0971661
286 0.914528 0.999732 -0.786967
287 0.154724 -0.71098 -0.554187
288 -0.119221 -1.14522 -0.062372
289 0.896837 -0.553063 -0.451927
290 0.305844 0.446275 0.0877827
291 -0.770714 0.338595 -0.915488
292 -0.741693 -1.11988 0.179533
293 -1.44239 -0.579593 0.248379
294 -0.48962 0.406458 -0.688851
295 0.309969 -0.116792 -1.4487
296 1.62272 1.04968 -0.930132
297 -1.47193 1.22033 -0.389488
298 0.293294 0.149495 0.215443
299 0.90774 -0.555499 0.755427
300 -0.115425 -0.0839224 -0.514576
301 -0.410913 -0.279945 -0.239015
302 -0.139055 0.0769111 -0.438333
303 -1.06207 0.373512 0.335066
304 -0.801819 -0.0103116 0.485935
305 -0.23908 -1.14224 -0.0200407
306 0.567135 -0.406577 -0.420628
307 0.780532 -0.593208 0.700839
308 0.526264 1.03778 0.0224336
309 -0.207233 -1.0359 -0.506445
310 -0.525028 -0.541964 -0.300423
311 0.00999048 0.0891425 -0.227482
312 -0.213361 -0.554949 -0.107855
313 1.32448 0.771142 -0.304134
314 0.480243 0.721362 0.104335
315 0.315004 0.832087 0.127351
316 -0.600286 0.975816 0.331665
317 -0.910657 1.25879 1.08111
318 -0.979801 0.562721 0.576162
319 -1.26708 1.05988 -1.13476
320 -1.35432 0.367164 0.0768359
321 -0.699243 0.282089 -0.401051
322 0.322962 -0.453982 0.406851
323 0.480749 -0.310049 0.522717
324 0.185886 0.93242 1.26867
325 -1.13656 -0.782703 0.762401
326 0.981264 -0.448857 -0.668689
327 -0.499707 -1.40082 0.678783
328 -0.734554 -0.0856789 0.505782
329 -0.361999 -0.199561 0.526509
330 -0.0835442 0.297426 0.749888
331 0.110896 -0.758257 0.161057
332 0.475457 -0.109787 -1.0329
333 -1.25895 -0.0622689 -0.22746
334 1.01911 -0.780626 -0.101126
335 0.712843 0.447026 0.176788
336 -0.576932 -1.18872 0.00456755
337 1.68486 1.10712 0.505475
338 1.4048 0.573919 0.0491702
339 0.615468 0.912705 0.046252
340 -0.00785059 -0.237851 0.494967
341 -0.0921825 0.66752 -1.43871
342 -0.323044 0.417823 -0.244683
343 -0.114249 -0.0991796 -0.491009
344 -0.913824 0.308856 0.211354
345 0.402783 0.225101 -1.19747
346 0.847876 0.382335 1.0565
347 -0.511026 1.99617 0.190698
348 0.951107 0.541548 0.116623
349 -0.116201 0.188424 0.390268
350 0.35703 -0.234581 2.6032
351 0.803228 0.271183 0.81714
352 -0.604417 -0.0767085 0.774885
353 -0.2122 0.894031 -1.23757
354 0.302279 -0.775814 0.939591
355 -1.29548 0.522424 -0.214468
356 -0.177392 -0.320171 -0.97905
357 0.792899 -0.0972096 -0.260039
358 1.01461 -0.0824839 -0.131183
359 0.377735 -0.800635 -1.04839
360 -1.24912 -0.200433 0.0157175
361 1.03303 0.549907 -0.371657
362 -0.0657541 0.700002 0.815812
363 -0.772853 0.630019 0.224224
364 -0.593539 -0.00610719 0.905774
365 1.14184 -0.134836 -0.291313
366 0.633935 0.632777 0.420509
367 0.689763 0.224501 -1.48016
368 -1.51751 0.520162 0.478372
369 0.2789 -0.0358321 -0.446716
370 -0.0623872 0.435225 -0.0559826
371 1.42592 0.511315 0.760975
372 0.111748 0.234505 -0.162567
373 -0.0566038 -0.160135 0.713131
374 0.0843966 -0.35538 0.28171
375 0.109693 1.75867 0.50454
376 -0.739249 0.00820452 0.843208
377 -0.177022 -0.870274 -0.0210035
378 0.81393 -0.4051 0.154949
379 0.43752 0.00139356 -0.857078
380 0.492106 -0.148084 0.7505
381 1.21111 -0.0988124 -1.12434
382 -0.626073 -0.26087 0.345234
383 0.808483 -0.718094 0.167006
384 -0.109257 0.802379 -1.54729
385 0.00970793 -0.250358 0.657521
386 1.0026 -0.549865 0.452399
387 0.408158 -1.48377 -0.616155
388 -0.442699 -0.437629 -0.0656825
389 -0.958115 0.791722 1.38885
390 -0.313992 0.628887 -0.211873
391 -0.547423 1.4419 -0.0235912
392 0.369819 0.403915 0.166841
393 0.0654763 1.22859 -0.956652
394 0.0284538 -0.680835 -0.738488
395 0.0310006 -0.578138 1.00215
396 0.579219 -0.711853 -0.143664
397 -0.0886488 -0.043359 -0.569661
398 1.99674 -0.202358 0.00406377
399 -0.946134 -0.463267 0.575807
400 0.164346 0.0107533 -0.211738
401 1.12131 -1.08761 -0.275221
402 -0.75365 -0.0792315 -0.458377
403 -0.278938 0.0797791 0.371226
404 0.720727 0.0715427 -0.0912621
405 0.25742 -1.67452 -0.91487
406 -0.273637 0.105147 0.220927
407 1.50153 0.725354 -0.831194
408 -0.540429 0.59331 -0.0333547
409 0.902594 0.402316 -0.782075
410 0.292859 -1.31357 -0.157612
411 0.0727811 0.201213 -0.101337
412 0.37829 -0.451093 0.442041
413 0.326268 0.486747 0.69859
414 -1.11927 -0.482844 1.03948
415 0.125857 -0.546792 -0.865955
416 -0.416242 -0.191042 -1.48904
417 0.675425 0.244154 0.450453
418 -0.192196 0.663999 -0.648829
419 0.874778 -1.05281 -0.109523
420 0.35438 0.283996 0.408917
421 0.194806 -0.0833261 0.1841
422 -1.19835 0.244858 -1.22179
423 0.47432 1.08028 0.409534
424 0.0983032 0.471488 -0.562882
425 0.0935078 1.09213 -1.47798
426 -1.52683 0.116748 -0.640654
427 -1.27395 -0.136497 0.514619
428 -0.0574227 0.361432 0.0735328
429 0.33445 1.17908 0.128823
430 0.799978 -0.0755467 1.74578
431 -0.635021 -0.737794 0.929623
432 -0.153719 1.52087 0.20251
433 0.54682 -0.102449 -0.325081
434 1.29068 -0.180222 0.452182
435 -0.121732 -1.30415 -0.581236
436 0.689031 0.061573 0.188148
437 0.346012 -0.580177 -0.370391
438 -0.263023 0.545265 -0.0308271
439 0.442248 -0.189298 -0.253389
440 -0.531484 -0.560802 1.48447
441 -0.376824 -0.163578 0.265145
442 0.405034 1.04289 0.153283
443 -1.56789 -0.895836 0.296564
444 -0.0806418 0.586847 -1.14517
445 -0.799182 0.259472 0.616548
446 -0.0489331 -0.737638 -0.680098
447 -1.32446 -0.781482 -0.820169
448 0.622257 -0.578788 -0.592339
449 0.839391 0.422246 -0.0823805
450 0.27316 0.541754 0.39864
451 0.154285 0.374272 0.0616832
452 -0.0655763 -0.856186 0.244291
453 0.541778 -0.342632 -0.849541
454 -1.39302 -1.0259 0.386591
455 -0.442343 -0.995774 0.316526
456 -0.725376 1.26618 0.976141
457 -0.54543 -0.408072 -1.32363
458 -0.263086 0.593067 1.10788
459 0.230015 0.320189 1.08597
460 -1.19857 0.401554 0.661552
461 -1.10342 -0.781362 0.676468
462 -0.304903 -0.224133 -1.0247
463 0.28998 -0.415636 0.887745
464 -0.251564 -0.317827 -0.276697
465 1.39256 0.0797501 -0.514929
466 0.621104 -0.428527 0.0240291
467 1.28423 -0.113536 -0.9799
468 0.582134 0.955794 0.199732
469 -0.404108 -1.11557 0.815167
470 -0.803112 -1.62305 -0.994111
471 0.587257 0.873213 0.855704
