732 1 6.71509 6.7875 1.95569
733 1 1.05626 2.58331 2.95348
734 1 1.84325 2.39863 2.31761
735 1 8.29034 9.0976 7.75999
736 1 3.3412 9.0839 0.987688
737 1 2.34384 5.89757 4.20574
738 1 2.31127 1.21983 9.26799
739 1 3.10627 2.02509 5.87608
740 1 0.252727 6.97546 3.32783
741 1 6.31304 1.41168 5.30051
742 1 0.372451 3.63556 5.68433
743 1 7.29986 0.541289 6.29692
744 1 4.57931 3.0559 2.58
745 1 3.18645 4.47634 7.04983
746 1 5.47993 1.15468 4.57408
747 1 1.49821 0.589917 0.0592293
748 1 3.60256 7.15206 8.75365
749 1 6.668 0.37104 9.15184
750 1 8.94564 0.144394 1.34632
751 1 4.21846 8.21804 6.18218
752 1 5.78564 2.57391 9.31788
753 1 3.6528 3.56557 8.76413
754 1 4.11233 1.7491 8.98668
755 1 3.35612 6.75213 5.09774
756 1 5.35078 5.23903 8.12591
757 1 9.06139 7.67327 6.68136
758 1 4.40636 1.07541 4.93339
759 1 6.93043 2.31131 4.86952
760 1 4.36395 4.66282 0.20981
761 1 2.10362 7.44018 0.666456
762 1 7.4052 8.40997 9.08186
763 1 6.41227 4.86774 7.89739
764 1 3.18668 1.63666 8.56514
765 1 1.25167 8.35595 7.78859
766 1 8.48745 4.03667 9.21441
767 1 6.05817 3.81601 6.1517
768 1 5.09568 3.64752 3.4718
769 1 7.94077 6.24563 5.30093
770 1 8.82389 5.10943 1.22587
771 1 9.17636 0.352177 2.40482
772 1 0.172429 2.65422 5.44031
773 1 4.57129 8.5875 4.55794
774 1 6.53212 4.441 6.83405
775 1 2.87599 4.06773 3.39504
776 1 4.93872 2.24779 0.397371
777 1 5.49243 7.91095 4.5427
778 1 9.13082 2.19972 0.71276
779 1 5.93302 2.18575 5.98412
780 1 7.59846 5.83941 0.346702
781 1 2.48385 4.65322 0.455027
782 1 8.6629 6.85937 0.613896
783 1 7.92819 4.16599 5.31093
784 1 1.59306 0.571513 3.2612
785 1 9.35198 6.74429 2.2302
786 1 1.00978 3.34604 9.0602
787 1 1.55807 8.11208 1.48184
788 1 8.28225 0.865803 3.03056
789 1 7.4309 8.47528 7.96239
790 1 0.355467 3.00929 8.17787
791 1 6.21705 1.29473 9.28796
792 1 9.02791 4.99437 6.59276
793 1 4.74663 0.597549 8.74428
794 1 0.358599 5.62859 0.713087
795 1 3.68864 2.87942 5.87904
796 1 5.2554 4.84553 2.78555
797 1 0.781519 1.79026 3.66603
798 1 2.61931 3.04494 7.03542
799 1 5.51866 2.41176 1.94306
800 1 1.09 9.10007 1.11795
801 2 8.61869 2.89174 3.84168
802 2 8.91832 7.10051 2.88551
803 2 1.49632 0.166839 6.39925
804 2 2.71107 6.12309 1.91519
805 2 8.44007 8.44485 2.88899
806 2 6.57077 8.07232 0.577874
807 2 2.26195 6.73684 1.31952
808 2 0.67149 6.02528 7.53386
809 2 8.33862 4.82767 8.87729
810 2 2.96228 8.24513 7.70901
811 2 5.45194 6.54525 7.54332
812 2 1.05264 3.39118 3.39166
813 2 7.64532 2.74232 4.30619
814 2 0.348058 1.35991 8.80746
815 2 6.27199 2.68645 6.65029
816 2 0.0933801 3.6688 1.15854
817 2 5.44083 4.3629 3.78645
818 2 2.42951 3.06475 7.95069
819 2 5.10938 1.99715 6.24244
820 2 8.58638 0.0966342 6.51677
821 2 7.95643 2.03978 5.87659
822 2 7.26679 2.37021 0.690585
823 2 2.21948 9.33169 8.24751
824 2 8.01717 7.14562 8.5308
825 2 6.72899 4.31308 6.00619
826 2 1.18242 5.70527 8.51703
827 2 7.0377 9.4099 3.42356
828 2 0.193305 9.04304 5.3404
829 2 9.17129 8.32685 4.80203
830 2 3.81334 5.07584 7.3432
831 2 6.32142 5.83615 1.87461
832 2 7.43513 8.44875 7.09449
833 2 1.21993 2.33727 1.14687
834 2 2.31841 0.0656377 2.02905
835 2 1.82121 1.69572 7.1311
836 2 6.44518 3.29864 9.16955
837 2 0.23281 5.57369 9.28653
838 2 8.42541 3.00709 6.67939
839 2 6.08498 8.61686 6.75667
840 2 5.98557 7.07394 4.58598
841 2 7.63934 4.28925 9.27347
842 2 5.04998 4.03741 0.544093
843 2 0.256116 9.25002 6.63278
844 2 2.51697 0.441177 8.97544
845 2 3.75232 8.62168 2.68626
846 2 1.57581 0.730844 7.44498
847 2 7.29656 7.7411 5.61712
848 2 8.00274 6.40997 7.31614
849 2 3.55548 0.641297 1.75231
850 2 8.97749 7.22868 9.35412
851 2 4.61503 5.75064 7.82515
852 2 1.72606 3.76535 8.60379
853 2 5.78459 3.05651 5.90814
854 2 7.16075 2.12191 2.1123
855 2 3.86396 7.03305 5.82215
856 2 6.30294 2.3871 1.44071
857 2 0.0698876 0.0971529 4.17801
858 2 4.01588 2.18923 7.34581
859 2 4.70872 8.21748 0.354515
860 2 1.35816 0.489065 5.07405
861 2 3.68342 7.71365 6.48758
862 2 2.98569 3.99816 0.64557
863 2 6.90472 2.96251 3.38909
864 2 7.93866 3.41566 7.89821
865 2 3.83453 5.24589 5.57165
866 2 0.498821 9.16187 2.48385
867 2 6.95564 7.1599 7.77211
868 2 9.24966 8.10698 1.99472
869 2 0.692143 7.85249 4.57776
870 2 5.37136 5.74071 3.9841
871 2 2.60374 1.62879 5.22733
872 2 2.86177 3.18695 4.43344
873 2 5.23032 3.10147 4.84751
874 2 5.90757 8.77941 9.225
875 2 3.89333 5.71607 2.58092
876 2 6.17808 1.94601 8.75927
877 2 1.1081 6.19403 0.811956
878 2 6.5957 5.33849 7.18647
879 2 0.149363 5.19131 4.94682
880 2 4.34165 2.88586 5.14531
881 2 3.07809 7.46612 4.58221
882 2 2.8765 6.03097 4.80883
883 2 7.38312 4.25208 7.01118
884 2 7.17834 2.22747 8.45534
885 2 4.9818 2.29644 2.64378
886 2 1.81777 9.1193 3.70365
887 2 8.41013 9.18913 4.15225
888 2 9.37528 3.8432 8.04565
889 2 2.0412 4.94788 2.87237
890 2 4.66952 5.67083 5.61563
891 2 1.81993 8.22761 5.20145
892 2 6.80128 7.19217 6.55746
893 2 5.42269 1.5444 7.62817
894 2 5.51769 0.753213 9.17623
895 2 7.64655 5.51477 5.75794
896 2 8.8773 5.92744 2.15919
897 2 6.63252 7.12835 9.07375
898 2 2.58479 4.74594 7.67787
899 2 8.8768 1.13749 2.52936
900 2 0.442685 1.15624 6.21395
901 2 7.6958 1.48446 3.09428
902 2 2.88427 5.68596 3.41075
903 2 1.06897 1.40963 4.98484
904 2 0.0906181 3.47453 8.92173
905 2 0.836818 0.888553 3.52318
906 2 7.38914 3.22083 0.848795
907 2 8.4281 3.40806 0.414108
908 2 4.87451 6.23214 1.20302
909 2 4.51817 9.15348 6.38783
910 2 2.46461 0.522421 7.23784
911 2 6.42872 7.79845 4.0193
912 2 3.59182 4.24474 2.90576
913 2 3.88529 6.5239 4.48012
914 2 9.3768 5.29163 8.15292
915 2 4.93039 2.52897 1.23655
916 2 1.24446 2.28931 9.16293
917 2 8.50714 1.39349 8.29583
918 2 8.65277 3.38348 2.20211
919 2 5.52618 0.382611 4.32939
920 2 5.69871 3.57857 6.88407
921 2 2.47022 7.65434 3.22579
922 2 8.65077 0.44785 7.83185
923 2 4.89362 1.43544 2.24101
924 2 3.87309 1.04876 8.43734
925 2 6.66882 8.26895 2.88528
926 2 3.01104 2.66352 5.25631
927 2 5.31273 0.784745 7.03708
928 2 2.12289 3.8742 1.8032
929 2 2.22388 4.47127 9.04547
930 2 9.24599 0.671838 9.38793
931 2 4.77591 7.94253 8.04087
932 2 6.36078 2.75421 4.25229
933 2 8.40551 1.87518 1.34537
934 2 6.35839 3.3074 2.7411
935 2 1.65163 4.79762 5.46154
936 2 1.03815 3.2161 2.34826
937 2 1.42188 7.71637 0.102923
938 2 3.79753 0.437596 5.00015
939 2 1.15033 7.71611 3.00552
940 2 2.35805 7.59077 6.19351
941 2 9.0321 8.69722 7.88947
942 2 3.41857 0.0196884 0.215132
943 2 2.78653 3.36856 2.84511
944 2 1.90516 5.0871 1.49168
945 2 7.92564 4.06261 3.74566
946 2 7.93726 3.61504 8.77959
947 2 3.04404 8.46407 5.2587
948 2 4.76525 5.24784 2.24697
949 2 5.66809 1.86894 0.36719
950 2 0.819302 3.76769 6.40507
951 2 3.67536 9.20867 7.27423
952 2 6.43289 3.54365 8.17181
953 2 4.93293 4.43954 4.96443
954 2 1.67901 6.51975 3.9711
955 2 8.5247 8.21437 6.33722
956 2 7.38487 4.12052 2.09767
957 2 6.01194 5.9021 5.7359
958 2 0.513733 8.86664 3.72439
959 2 7.06762 1.07674 5.6657
960 2 3.06226 4.49754 4.2146
961 2 0.180262 6.96803 6.72533
962 2 5.73575 9.12299 1.13425
963 2 2.71557 5.37528 6.69691
964 2 3.31623 6.70687 3.29796
965 2 2.22147 6.82482 8.39095
966 2 8.03655 7.23276 2.88147
967 2 8.80793 1.4765 3.70986
968 2 9.23546 4.47882 3.92337
969 2 7.51272 6.38273 2.00044
970 2 6.22622 4.32414 1.65718
971 2 1.71128 9.2709 0.562745
972 2 4.56781 6.43756 6.74319
973 2 3.31979 7.4562 1.43805
974 2 4.64936 4.39159 3.24149
975 2 0.719273 6.66904 8.78344
976 2 8.25417 7.23914 6.7423
977 2 5.35219 8.35842 1.51109
978 2 3.70363 0.649554 6.22293
979 2 5.60107 5.45307 6.49115
980 2 1.21583 4.34594 9.06991
981 2 0.462201 8.30809 9.31137
982 2 7.75546 6.80338 0.33285
983 2 1.09584 1.11388 0.696029
984 2 5.09429 3.00988 0.0468856
985 2 7.71068 8.75944 5.80273
986 2 8.38367 0.839615 0.258295
987 2 4.81726 0.515226 1.99723
988 2 7.09035 6.70838 4.97244
989 2 6.47301 9.26175 5.20276
990 2 3.96686 2.77324 3.8889
991 2 7.65118 7.56646 7.6504
992 2 6.79872 5.90715 9.06149
993 2 8.58287 7.18336 4.03044
994 2 7.82599 5.63387 7.91444
995 2 4.07531 5.35888 4.2403
996 2 1.90788 1.63981 6.0764
997 2 5.88987 8.7615 7.92921
998 2 0.165824 5.4665 1.57931
999 2 2.91296 2.0757 1.19998
1000 2 5.21305 3.26266 7.6762

Velocities

1 -0.213303 -0.715916 0.947138
2 -0.681617 -0.540436 0.121318
3 0.883031 0.374253 -0.116634
4 0.375864 0.460953 0.371258
5 0.639726 0.569051 0.779421
6 0.858912 -0.170588 1.04437
7 0.215075 0.0573495 0.653607
8 -1.33164 0.864783 -0.438329
9 -0.336384 -0.726604 -0.216855
10 -1.04601 1.0519 -0.176247
11 -1.30355 -0.700493 0.340494
12 0.449033 -0.499345 0.126711
13 -1.10754 0.323856 0.0823005
14 1.07536 0.810891 0.28876
15 -0.991812 0.338836 -0.180157
16 1.66855 -0.213675 -0.205798
17 0.350744 0.018872 0.0724276
18 -0.0690558 -0.0756995 -0.427881
19 -0.4512 0.427757 -1.24736
20 0.561399 -0.489169 0.104887
21 -0.914854 0.958462 0.582521
22 0.275167 -0.0778697 -0.661105
23 -0.501685 -1.44757 -0.353623
24 -0.189701 0.0614946 -0.187454
25 1.28293 -0.321227 0.558466
26 0.714853 0.228311 -1.26748
27 0.257218 -0.988363 0.000718188
28 -1.17833 -0.439402 -0.328228
29 -0.212722 -0.618633 -2.0149
30 0.96662 0.32937 0.841805
31 -0.330512 -0.719383 -0.269892
32 1.18245 -0.162951 1.30076
33 -0.0267554 0.413548 -1.22587
34 0.861543 0.421376 -0.492502
35 -0.58299 -0.200154 -0.370285
36 0.602784 0.842979 0.331551
37 0.558022 0.0177107 0.54075
38 0.29434 -0.661824 -1.10518
39 0.803489 0.712322 -1.06239
40 -0.430218 0.670765 0.2823
41 -0.334223 -0.429391 0.399999
42 0.21252 -0.610203 -0.00466051
43 0.525525 0.0809106 1.75809
44 -0.384881 -0.547318 1.24001
45 -1.15311 -0.109996 -0.432104
46 0.130611 0.875592 1.04213
47 0.0883076 1.34331 0.75258
48 0.138555 0.181889 -0.0773942
49 -0.283312 -0.383642 -1.38354
50 0.135259 0.0327255 0.542486
51 0.086102 -0.561247 -0.245447
52 -1.03354 -1.33304 0.339853
53 -0.0124425 -0.435691 0.328415
54 0.426464 -2.57044 0.791561
55 1.28822 0.281998 0.0754435
56 0.927989 1.28845 0.210248
57 -0.0313857 -0.865248 -0.266486
58 -0.43675 -0.502653 0.980448
59 -0.486646 -0.549783 1.43748
60 -0.272429 0.761706 -0.725492
61 -0.416449 -0.400536 1.96398
62 -1.53263 -0.326166 -0.590489
63 0.914512 0.276471 0.500061
64 -0.540229 -0.132503 1.11383
65 -0.349002 -0.609232 -0.314483
66 0.00962442 0.678088 -0.761353
67 1.04006 0.255123 0.0918255
68 -0.0430066 -0.190534 -0.657804
69 -0.239381 0.314488 -0.359308
70 0.253177 0.0896694 -1.76334
71 0.164569 0.296617 -0.13856
72 0.360344 0.418106 0.444826
73 -0.638153 -1.74146 0.225986
74 -0.71313 0.447438 0.0916961
75 0.325796 -0.886331 1.15252
76 -0.915206 -0.7602 -1.50718
77 -0.422071 0.468709 1.54476
78 0.269602 -0.952592 0.877013
79 -0.0777114 0.715874 -0.869943
80 -0.39412 -0.46553 1.23091
81 -0.308701 0.644495 0.612612
82 -0.479163 -0.0378575 -0.143287
83 -0.670871 1.0731 -0.331637
84 -0.0229719 0.449992 0.0133762
85 -1.12964 -0.125335 -0.627164
86 0.901824 0.224834 -0.516966
87 -0.778515 -0.0190302 0.799437
88 -0.0545307 0.504009 0.075776
89 -0.0689369 -0.13539 0.771729
90 -0.404896 0.93554 0.428555
91 0.887689 0.283926 0.233933
92 0.260583 -0.89293 0.66341
93 -0.118367 0.545931 -0.609673
94 0.330911 0.28567 -1.22163
95 0.0110221 -0.272369 -1.21972
96 -0.579869 -0.243583 0.388471
97 0.09705 -0.853261 1.27936
98 -0.298486 0.355004 -0.61434
99 0.686981 1.18756 -0.0601412
100 -0.0688386 -1.30576 -1.24788
101 0.207807 -0.19624 -0.881634
102 0.857791 0.679143 -0.790738
103 0.445395 -0.281215 0.682319
104 0.606582 0.299266 0.500228
105 -0.503764 -0.286926 0.148482
106 1.67932 0.433695 1.00013
107 -1.24111 1.20958 0.487896
108 0.679351 0.0667357 0.772401
109 0.979496 -1.57983 0.0484355
110 -0.694973 -0.588463 0.282441
111 -0.043218 0.0469917 0.0732262
112 0.220932 0.361856 -0.252797
113 0.343551 0.720266 0.734652
114 -1.30143 -0.187382 0.458608
115 0.23779 0.743456 -1.59425
116 0.160446 -0.47472 1.31992
117 -0.485103 0.2016 -0.815647
118 -0.100872 1.35561 -0.150856
119 -0.866373 -0.351865 0.125915
120 -0.146895 0.612993 -0.604046
121 -0.900411 0.0647055 0.282915
122 -0.101339 -1.20193 0.0181457
123 0.203813 -0.576055 -0.160542
124 0.913757 -0.111061 0.912291
125 -0.637018 0.0143601 0.727449
126 0.591331 1.55191 -0.210354
127 0.0245553 -0.640243 1.87189
128 -0.287882 1.53743 -0.595423
129 0.221917 -0.122061 0.750029
130 0.65481 -0.872452 -0.225254
131 -0.149275 0.913131 -0.285714
132 0.583758 0.0303821 0.363303
133 1.15964 0.783859 -1.45581
134 0.00300603 0.387192 0.330691
135 -0.645657 1.49947 -0.506224
136 1.2106 -1.01644 -0.618244
137 0.913535 0.170202 1.32389
138 0.416552 -0.0829833 -0.165099
139 -0.667141 -0.148658 1.11857
140 -0.0694876 0.675887 0.767244
141 -0.271178 -0.857073 -0.0595607
142 0.847048 0.00586451 -0.136681
143 -0.521759 0.229221 0.46013
144 -0.516887 0.155737 -1.46383
145 -1.47456 0.171728 0.283748
146 -0.993444 -0.112333 0.686798
147 1.10788 0.771863 0.0285098
148 1.72614 -0.741332 -0.65538
149 0.232678 0.136135 -0.720953
150 0.2694 -0.0842516 0.736125
151 -0.911706 0.271493 -0.0949044
152 0.171241 0.268403 0.296768
153 -0.550014 -0.388237 -0.764954
154 -0.18556 -0.56314 -0.22829
155 -0.874919 -0.493412 -0.391527
156 -0.889539 -0.819323 -1.63298
157 0.903995 -0.574513 -0.0528442
158 0.550337 0.576225 0.563579
159 -0.641925 -0.34702 0.982396
160 1.64363 0.910733 0.898769
161 0.0959397 0.61094 0.0465738
162 0.174027 -0.229026 0.205535
163 1.03206 0.159503 0.721658
164 0.0497395 1.2463 -0.228027
165 -0.244017 -0.132837 0.059891
166 0.305199 0.296786 -0.216644
167 0.759807 0.756528 -0.497311
168 0.486622 0.847632 0.227433
169 -0.463756 -0.167273 0.703104
170 0.236008 0.213457 0.0396379
171 -0.784239 0.0902692 -0.404281
172 -0.502789 0.43116 -0.792996
173 -0.645681 -0.160534 1.43093
174 -0.350348 0.835942 -0.16991
175 0.801387 -1.00982 -0.407979
176 0.119436 0.423212 -0.130562
177 -1.30275 -0.277433 -1.53686
178 1.21634 0.101958 0.235911
179 -0.23994 -0.0295151 0.856413
180 0.845644 -0.106012 -0.144522
181 -0.310502 0.11424 0.596531
182 -0.867183 -0.640429 0.0160816
183 -0.0807119 -0.0457687 0.115884
184 0.230157 -0.381292 -0.251591
185 -0.444563 0.50033 -0.00375202
186 -0.584906 -0.156624 -0.336988
187 0.302732 -0.337503 0.0272939
188 0.779124 -0.984822 0.529522
189 -0.416864 0.37185 0.204505
190 0.777124 -0.378028 0.630152
191 -0.297092 -0.804782 0.284907
192 0.171651 0.00801617 -0.373906
193 -0.0156691 0.153821 0.0507312
194 0.185057 0.280027 -0.114669
195 -0.167115 0.470437 -0.380291
196 -0.121572 0.220383 -1.54893
197 -0.621491 2.16769 -0.412328
198 0.216652 -0.927171 0.386854
199 0.746783 -0.0880656 1.01933
200 1.32777 0.985328 1.33522
201 -0.657165 -0.603653 0.203203
202 -0.776783 -0.207698 0.378236
203 0.000541885 -0.301188 -0.449506
204 0.214724 -1.38823 0.0456017
205 0.468433 -0.773648 0.484562
206 -0.0121509 0.779206 0.584064
207 0.25427 -1.73546 -0.150603
208 0.625288 -0.904348 -0.730933
209 0.168127 1.25107 -0.59887
210 -0.382026 -0.496276 0.0335555
211 -0.996651 -0.319585 -1.43053
212 0.353481 1.51944 0.3946
213 0.0906426 -0.185204 -0.933007
214 0.928067 -1.13146 0.285383
215 0.437819 0.748748 -0.00684043
216 0.206642 0.289986 -0.17567
217 -0.690341 -0.843156 0.306306
218 0.137907 -0.0615231 -0.166941
219 0.0745935 -0.292839 -0.214637
220 -0.87534 -0.992054 0.484632
221 -0.744958 -1.20674 0.846532
222 -0.483828 0.0656824 -2.12322
223 1.10717 0.288328 -0.211829
224 -0.820581 0.479601 0.804352
225 -0.370914 -0.276383 -1.05912
226 0.437384 0.567237 0.0310154
227 0.395102 0.470673 0.901188
228 0.278024 0.788584 -0.867455
229 0.43027 0.416028 0.386696
230 0.65105 -0.911291 0.342384
231 0.0985581 0.288788 -0.142367
232 0.136218 -0.150294 0.984703
233 0.76958 -0.282471 0.632471
234 -0.296221 0.118545 0.0379658
235 -0.917046 -0.515582 -0.260494
236 -1.06369 0.0736479 0.952047
237 0.0367509 -1.05106 0.19955
238 0.951308 0.131098 0.867805
239 -0.779258 -0.839241 0.417909
240 1.45912 -0.00153663 0.726143
241 0.321493 -0.491005 0.35772
242 -0.148371 -1.20244 1.62348
243 0.586987 1.17411 -1.05305
244 -0.562681 -0.303545 0.92294
245 0.249927 0.406782 -0.216497
246 -0.875883 -0.00567617 -0.713803
247 -0.702735 -0.111004 -1.07048
248 -0.61274 0.48244 0.0631452
249 -0.749818 -0.624692 1.4383
250 -0.933352 -1.18956 0.0791695
251 1.14122 -0.468087 0.658189
252 -0.541138 -0.435895 -1.14448
253 -0.359485 0.0787415 0.160546
254 -0.519975 -0.533824 1.31689
255 0.31068 -0.155024 -0.515038
256 0.531587 -0.583949 -0.313913
257 -0.796031 -1.02662 -0.125716
258 -1.16802 1.30683 0.641112
259 -0.485081 0.301344 -0.777067
260 0.38054 -0.966019 0.073362
261 -0.452689 0.398059 -1.28184
262 0.0622751 0.615893 0.0298369
263 -0.238073 -1.07412 -0.831581
264 -0.161175 -0.190735 -0.368654
265 0.175623 -0.127405 0.0536254
266 -0.86253 0.454208 0.28823
267 0.0359767 0.444842 -1.06019
268 -1.04047 0.250383 -2.45205
269 0.0361639 -0.076325 -1.03585
270 0.820415 -0.838186 -0.389285
271 0.167923 0.881831 -0.0405006
272 0.469036 0.10189 0.970654
273 -0.10166 -0.155748 0.904448
274 0.80739 0.512412 -0.0412607
275 -0.813252 1.03418 0.432415
276 -0.210253 -0.842371 0.380862
277 0.821745 -0.891157 0.792163
278 0.574012 0.28953 -0.784069
279 0.628394 0.0561671 0.0744397
280 -0.418474 -0.465416 0.771669
281 -0.866526 -0.693502 0.148029
282 -1.01163 -0.527282 -1.26754
283 0.36643 -0.672532 -0.319122
284 0.490893 -0.241243 0.652928
285 1.02763 0.0439044 -1.12386
286 0.445777 -0.412084 -0.115214
287 -0.846386 0.744958 0.206458
288 -0.529169 -0.214841 1.6289
289 -1.14886 -0.664029 0.416284
290 -0.602387 0.691906 -0.129762
291 -0.804776 0.00715324 0.71285
292 -1.24874 0.185377 -0.487132
293 0.439992 -1.09603 0.324395
294 0.149226 0.0879756 0.913662
295 -1.03748 1.04252 -0.440608
296 0.0711291 0.943692 -1.22908
297 0.189701 -0.117793 -0.995571
298 -0.578319 1.29212 -0.055733
299 -0.568623 -0.549145 0.0746292
300 -0.399151 0.140118 0.888883
301 -0.302821 -0.56494 0.449054
302 0.544672 -0.250708 -0.711493
303 -0.224357 -0.973893 -0.642673
304 -0.355263 0.410777 0.77237
305 0.268169 0.540148 -0.255455
306 0.369073 -0.375067 -0.0833698
307 0.384059 -0.678694 -0.230973
308 -1.17101 0.741623 1.31395
309 -0.0241919 0.134938 0.595607
310 0.898903 -0.340605 -0.550077
311 0.615431 -0.530082 0.740616
312 -0.0675278 -0.229231 -0.194826
313 -0.193793 -0.874452 -0.76066
314 -0.19164 -1.85695 1.46369
315 0.769442 0.167065 0.842751
316 0.500052 -0.509222 0.072863
317 0.315922 -0.141533 -1.39447
318 -1.03838 1.47686 0.591157
319 -0.216611 0.618422 -0.152026
320 -0.708329 0.444047 -0.628767
321 0.551765 -0.24691 0.00632089
322 -0.72705 0.0909794 -0.760187
323 -1.38708 0.0153311 0.171779
324 0.0198112 -0.384902 -0.608644
325 0.763655 0.0159452 0.303415
326 0.39655 -0.473176 -0.09665
327 0.902675 0.0268641 0.468885
328 -0.201601 0.780119 0.0356488
329 1.21993 1.36882 0.319038
330 -0.538314 1.19346 0.464126
331 0.0483683 -0.847092 -0.77922
332 0.369705 -0.273551 -0.566754
333 0.989052 0.862255 0.462206
334 0.723002 0.0563683 -0.415003
335 -1.2232 -0.121933 0.130702
336 0.628858 0.184822 -0.0553632
337 0.307216 -0.239236 -0.637411
338 -0.237529 -0.487442 -0.222833
339 -0.959484 -0.023055 0.390271
340 1.19166 -1.4909 0.859626
341 0.172328 -0.302904 -0.392755
342 0.647847 -0.312006 -0.690304
343 -0.699991 -0.669035 -0.287793
344 -0.0332065 -0.520013 0.420436
345 0.361917 -0.167571 -0.0673936
346 0.877852 1.693 -0.632538
347 0.519004 0.143895 -0.678664
348 -0.336002 -0.159909 -0.134771
349 0.175031 -0.241227 -1.14483
350 0.326795 0.529038 1.17707
351 1.25196 0.574467 -0.719317
352 0.0248118 0.133335 -0.106475
353 -0.0678046 -0.607758 0.0320498
354 -0.21218 -0.0737961 0.0807148
355 0.0352949 -0.776875 -0.312539
356 -1.05309 -0.0779946 -1.21639
357 -1.92065 -0.186244 -1.06475
358 -0.336712 0.0864971 -0.971624
359 -0.745249 1.1426 0.560788
360 -1.23407 0.892776 -0.440373
361 1.39061 -1.09476 1.10531
362 0.944321 0.107285 0.0740661
363 0.229495 -0.892501 -1.01064
364 -0.176428 -0.210396 0.421412
365 -0.560586 0.341438 0.595034
366 0.559229 -0.609133 0.239661
367 -0.287016 -0.771898 0.536731
368 -1.40714 -0.0594267 0.350162
369 0.949563 0.928523 1.10663
370 0.175339 -0.126574 -1.20419
371 0.688675 0.0398194 -0.0777149
372 0.0978293 -1.13531 0.685109
373 -0.970343 0.993996 -1.16745
374 0.0594247 0.596725 -0.491464
375 -0.297359 0.0834531 -1.40113
376 -0.629871 0.119237 -0.159468
377 -1.79091 0.549007 -0.606425
378 -0.511626 -0.716855 -1.514
379 -0.394733 0.138794 -0.534526
380 -1.05643 0.481502 -0.0346888
381 -1.00453 0.443697 0.137076
382 0.158955 0.234059 0.342679
383 0.0484505 0.0408174 0.121896
384 0.487996 0.33738 -0.131938
385 1.77797 0.185088 0.745163
386 -0.114996 -0.365599 0.453317
387 -0.376612 -0.495733 -0.210347
388 -0.973107 0.0966339 -0.468696
389 1.37091 -0.252105 0.187155
390 -0.702417 0.143191 0.237314
391 0.821327 -0.237097 1.29656
392 -0.0440509 -0.965655 -1.20848
393 -0.237868 -0.109105 -0.68808
394 0.914432 0.327908 -0.836578
395 -0.617907 0.118513 0.0925659
396 0.97177 0.138232 -0.0766608
397 -0.897636 -0.10303 -0.396923
398 -1.34684 0.559891 -0.1265
399 0.144768 -0.70836 0.391236
400 -0.795069 -0.010742 1.32949
401 0.142222 -1.76786 0.183732
402 -1.08674 0.895039 0.0363908
403 -0.0816233 -0.382894 -0.889908
404 -0.435287 0.340751 -0.658317
405 0.300951 -0.654076 -0.219826
406 0.461929 0.0757067 0.882822
407 -0.286304 0.531588 -0.702829
408 -0.450609 0.343928 -0.542526
409 -0.0203053 0.072855 -0.0941291
410 -0.0968813 0.771119 -0.668109
411 -0.265524 1.09194 0.749814
412 -0.0148894 0.492592 -0.283902
413 1.10745 -1.02477 0.455804
414 0.0584609 0.177827 -0.493692
415 0.068099 -0.0514259 -0.362516
416 -0.16824 -1.14837 -0.299109
417 1.32537 -0.132371 -0.426606
418 0.155998 -0.593981 0.776342
419 1.18235 0.627018 1.77911
420 0.522621 -0.691489 0.456385
421 0.168836 0.339384 0.0622143
422 1.11026 -0.05074 1.10724
423 0.153647 -0.69745 -0.377093
424 -0.129662 -0.509301 -0.831759
425 0.801472 -0.497591 1.3186
426 0.738846 -1.182 0.627666
427 -0.946092 0.00378739 -0.669569
428 0.384373 -0.116183 -1.48195
429 0.355534 -0.742379 -0.666394
430 0.995143 0.230019 -0.0813905
431 0.534501 0.834356 0.599654
432 0.839513 0.143748 -0.0971388
433 0.728315 1.20559 -1.42102
434 -0.567043 -0.809023 -0.0317912
435 -0.346382 2.1776 -0.289206
436 -0.754039 -0.340038 -0.958617
437 -0.495628 -0.645712 -0.0360349
438 0.0817375 0.141079 -0.124639
439 1.21865 -0.743127 0.923843
440 0.861893 0.375704 1.67747
441 0.329648 -1.05158 0.702697
442 0.0308826 0.682662 0.165753
443 -0.300929 -0.409695 0.918223
444 0.677454 0.273647 0.160985
445 0.581445 0.224736 0.0738104
446 0.841892 -0.295749 0.474095
447 -0.472461 1.22907 -0.301219
448 -0.284831 -0.45871 0.0979799
449 0.462336 -0.321751 1.09539
450 -1.18203 0.422567 -1.07603
451 -1.26063 -0.903693 -0.190541
452 -2.22622 1.73775 -0.215683
453 0.314458 -0.297314 -1.17117
454 0.00554608 0.427069 -1.14315
455 -1.32003 -0.369834 1.29474
456 0.169105 0.210612 0.321143
457 0.565825 0.129619 -0.722983
458 0.161061 -0.0694529 -0.237371
459 -0.690544 -1.06802 0.129275
460 -0.248251 -0.205061 -0.136779
461 1.78416 1.07726 -1.30184
462 0.0566696 -0.858219 -1.67137
463 -0.104785 -0.141295 1.70091
464 -0.77583 0.733171 0.251673
465 -1.3218 -0.969014 0.0784103
466 -0.770921 -0.419265 0.0216657
467 -1.09601 -0.136301 0.099354
468 1.20832 -0.275176 0.00245623
469 -0.540914 0.240135 1.34396
470 0.605225 -0.435432 -0.230606
471 -0.213702 0.652244 -0.193759
