79 1 6.23451 2.59324 7.94297
80 1 1.18243 9.2508 8.01968
81 1 1.65867 8.38577 7.32249
82 1 6.63037 1.73372 2.68454
83 1 4.39383 5.91654 4.77439
84 1 0.689754 5.02417 6.11062
85 1 0.476424 2.43692 0.380522
86 1 4.69535 2.80103 0.966238
87 1 3.8771 3.78036 3.4806
88 1 8.56112 2.50459 7.87503
89 1 6.0784 5.45684 5.508
90 1 5.17222 6.08741 0.676039
91 1 7.35681 7.81504 4.05549
92 1 7.35441 9.24221 8.17658
93 1 3.72843 1.02514 4.42252
94 1 1.05929 5.59121 5.30689
95 1 0.558022 7.9408 4.11369
96 1 6.01686 6.9937 6.97753
97 1 2.30396 5.36809 1.22617
98 1 5.46603 8.55004 0.978678
99 1 3.17342 9.31425 5.94672
100 1 7.92825 7.89578 7.06878
101 1 5.30583 5.77717 6.20537
102 1 3.15564 8.98956 3.80407
103 1 3.44134 7.84595 6.71391
104 1 3.14424 7.03273 2.87268
105 1 0.514751 0.509183 5.47907
106 1 7.10916 1.14833 6.89696
107 1 6.15308 6.41701 1.13066
108 1 9.29186 1.30762 3.95014
109 1 6.94883 0.903765 2.11523
110 1 0.89671 4.29294 7.70995
111 1 8.7213 3.48525 8.48872
112 1 5.94115 0.159578 0.103238
113 1 4.27836 4.56844 1.58451
114 1 1.50584 1.71587 2.82943
115 1 6.01196 9.1499 5.63447
116 1 7.99444 2.595 8.77865
117 1 8.51416 7.11183 7.66676
118 1 7.67849 1.87475 6.39506
119 1 4.16284 2.76946 8.42165
120 1 0.403414 7.50104 9.17713
121 1 5.01113 9.00852 5.5083
122 1 1.44703 6.75699 1.08242
123 1 2.16385 5.76876 5.36917
124 1 4.58094 2.18544 6.25776
125 1 5.35193 5.50431 4.77717
126 1 6.39226 4.19213 3.9716
127 1 3.7445 8.39246 4.29763
128 1 5.45149 5.38302 8.28546
129 1 0.986537 5.93893 9.16134
130 1 4.49944 0.932752 7.55258
131 1 9.15438 2.39301 3.74791
132 1 8.73323 1.76474 5.12737
133 1 7.6566 9.37693 3.58857
134 1 0.427816 5.96515 3.24652
135 1 6.91368 6.04406 2.73421
136 1 8.9096 8.54232 6.91204
137 1 0.674428 5.13399 0.343898
138 1 5.93873 3.26818 8.72487
139 1 9.23157 1.10189 6.95996
140 1 4.70447 3.92272 5.28368
141 1 3.12881 7.44767 8.84582
142 1 4.61844 7.87974 0.647075
143 1 4.32241 4.96126 8.64903
144 1 0.719806 1.68568 5.56281
145 1 7.55299 5.61082 8.62974
146 1 4.71705 1.57746 1.1417
147 1 5.82566 3.14278 6.84165
148 1 1.71254 4.6558 8.22498
149 1 3.21466 8.06397 3.19256
150 1 7.8892 6.19305 3.30938
151 1 8.80217 8.67731 5.79834
152 1 5.97739 8.46721 0.0231268
153 1 1.90958 5.97911 8.7093
154 1 3.26375 7.0447 0.420878
155 1 0.662955 6.20824 4.24982
156 1 5.53621 7.86941 4.31277
157 1 6.39313 4.07481 6.93121
158 1 1.99656 5.50552 7.72167
159 1 0.50778 6.26476 7.31218
160 1 3.02703 3.08526 8.20046
161 1 1.86778 3.23126 5.50327
162 1 8.94305 2.54947 9.22037
163 1 0.65432 2.82628 4.08439
164 1 3.2686 9.16687 0.1197
165 1 4.33405 5.39932 2.25331
166 1 5.86563 6.69351 2.15471
167 1 2.83968 6.3112 3.81386
168 1 7.17148 5.39757 1.01956
169 1 2.82343 6.32468 9.20138
170 1 0.747154 3.69279 4.60438
171 1 4.63261 6.04806 8.41663
172 1 2.58317 2.27076 7.45737
173 1 7.6785 3.93608 0.247103
174 1 2.04449 3.96181 6.3664
175 1 6.47108 5.31282 8.44646
176 1 1.99822 0.253583 6.15539
177 1 3.31347 8.09303 0.275071
178 1 7.79263 4.66965 1.83761
179 1 5.60321 0.923314 7.05463
180 1 0.262224 9.06581 3.15541
181 1 8.76157 5.72065 3.02148
182 1 3.77837 3.48931 7.56486
183 1 3.04213 3.04105 0.715097
184 1 3.14239 8.18944 7.66354
185 1 2.25721 7.62855 6.78788
186 1 3.25334 3.58264 4.38969
187 1 2.44026 0.421349 5.25803
188 1 1.79961 6.6046 0.149098
189 1 4.33514 6.67745 4.07397
190 1 4.88529 8.49831 2.54386
191 1 6.1052 5.70615 7.53731
192 1 0.339273 2.0283 8.86222
193 1 2.34182 8.59985 9.30741
194 1 8.34166 7.65244 1.07691
195 1 9.21037 0.310814 3.88543
196 1 0.484509 1.22857 2.55447
197 1 6.01558 6.54418 5.95329
198 1 0.27618 1.77757 1.38214
199 1 9.25743 9.21686 4.89776
200 1 3.98319 1.66849 7.16226
201 1 4.4712 1.99516 3.05375
202 1 8.07205 7.08381 3.96102
203 1 6.04778 8.13416 7.14567
204 1 5.41633 1.42721 8.93628
205 1 4.11267 8.3189 7.35664
206 1 1.51852 0.299028 4.46727
207 1 6.70794 1.68764 1.38776
208 1 1.29763 4.84646 4.59115
209 1 7.11664 9.24943 7.06241
210 1 0.980761 1.49382 0.703622
211 1 8.76391 0.326516 9.37927
212 1 7.32635 7.47411 1.19712
213 1 1.84513 2.2637 3.76302
214 1 7.5877 1.84823 0.998849
215 1 3.68053 5.7732 3.88926
216 1 6.15136 7.53459 6.16554
217 1 4.33739 0.370097 5.82464
218 1 2.85861 2.14499 1.74149
219 1 6.7703 5.715 0.0318043
220 1 1.07865 1.05322 8.49856
221 1 7.91342 8.77874 6.40168
222 1 5.33726 5.38729 1.79706
223 1 0.414 0.492874 7.90025
224 1 6.83519 6.20343 5.47082
225 1 7.92933 5.93985 6.2255
226 1 3.31467 7.48872 4.83653
227 1 6.40119 7.09188 4.14443
228 1 8.35156 9.07329 8.47635
229 1 4.59906 2.51729 2.10439
230 1 2.68405 6.2197 8.124
231 1 5.06456 5.66993 7.22534
232 1 5.23704 3.94704 2.53611
233 1 8.24103 8.32751 3.75764
234 1 6.67215 9.16183 8.90527
235 1 8.45723 7.18577 6.411
236 1 0.333559 4.53372 6.92373
237 1 5.43478 1.99201 2.7167
238 1 7.08247 4.90224 7.76034
239 1 4.30356 8.68711 6.37791
240 1 3.82075 2.45679 5.67217
241 1 2.77699 4.86847 3.02685
242 1 5.72362 4.17379 0.389936
243 1 2.38968 6.39645 1.05757
244 1 5.05512 6.68631 6.76398
245 1 5.64417 3.3647 3.36064
246 1 7.12878 6.91099 3.5185
247 1 3.97609 2.79981 3.68527
248 1 4.7605 8.02453 5.33545
249 1 4.25763 4.21694 6.21339
250 1 5.34046 6.90775 4.07616
251 1 6.18574 8.81681 7.87164
252 1 0.354094 4.76154 5.13432
253 1 0.8242 4.78574 2.89149
254 1 6.15846 2.02701 0.599207
255 1 6.44221 5.73122 1.86985
256 1 8.62007 3.91934 2.03136
257 1 6.67073 0.636113 4.27106
258 1 2.11822 8.29724 1.90912
259 1 3.44481 6.38605 7.39414
260 1 3.54844 3.84953 1.59203
261 1 9.15331 7.0949 8.4762
262 1 1.94826 1.89571 1.3307
263 1 7.32887 5.12912 4.31498
264 1 6.93529 7.47604 6.89797
265 1 5.40795 3.7268 4.3155
266 1 7.81512 5.51917 2.49855
267 1 7.22581 2.87702 0.965728
268 1 4.5441 8.87434 8.22413
269 1 1.43794 5.74229 0.716151
270 1 0.863847 8.43661 2.20222
271 1 4.18525 6.65695 1.0034
272 1 0.219009 5.52452 2.34409
273 1 6.53071 2.93191 2.57379
274 1 2.82652 7.17811 7.70525
275 1 5.04976 7.41047 2.22276
276 1 0.413341 7.99211 3.11156
277 1 5.13914 0.237623 3.9842
278 1 1.3193 4.28459 5.60141
279 1 9.05926 6.08596 1.43113
280 1 4.13801 0.876061 2.79262
281 1 7.95219 7.33816 1.98353
282 1 0.184443 4.47582 2.14266
283 1 8.8509 7.62141 2.6264
284 1 8.04367 8.36486 2.66024
285 1 6.73206 9.11974 3.82107
286 1 1.89335 1.58635 7.93737
287 1 2.1375 8.72471 8.18961
288 1 1.73393 7.44532 5.89176
289 1 6.21384 1.29928 3.56673
290 1 2.16733 7.12013 8.5604
291 1 6.63639 3.98515 8.15504
292 1 1.51409 6.72097 4.90895
293 1 8.92107 1.61838 2.94938
294 1 9.27306 5.31922 7.48209
295 1 9.33893 4.18847 4.0506
296 1 7.57487 8.4007 0.538464
297 1 5.16245 6.48562 5.20837
298 1 2.844 5.15787 5.90399
299 1 4.44764 0.203073 4.84031
300 1 8.86419 4.0225 1.11484
301 1 2.97472 8.53011 5.22067
302 1 8.8469 0.750063 4.87845
303 1 1.63183 0.645694 2.70801
304 1 7.76788 5.72405 5.29027
305 1 1.50146 9.10249 9.06088
306 1 3.07157 8.7913 2.20491
307 1 5.28989 0.980221 2.93657
308 1 8.60467 0.175855 6.37619
309 1 8.8353 6.16622 5.76612
310 1 5.96286 4.75367 2.29591
311 1 7.40654 6.59406 9.0679
312 1 3.80177 7.67903 1.15072
313 1 6.78924 4.62656 1.57957
314 1 7.28043 3.56589 4.02895
315 1 4.28364 5.28264 6.27422
316 1 9.16737 4.29538 5.94983
317 1 8.00381 0.824117 1.71646
318 1 8.86002 3.38281 3.6953
319 1 3.80306 1.15387 0.720459
320 1 3.72654 5.64627 5.45941
321 1 0.995633 3.86197 1.7837
322 1 2.43765 6.75632 5.60224
323 1 1.16621 5.37266 3.61238
324 1 0.989202 3.6432 6.82715
325 1 6.55184 8.26155 0.864705
326 1 6.1452 1.39349 6.28261
327 1 5.12671 2.5284 8.82215
328 1 9.01908 7.12457 1.7166
329 1 9.38269 8.98252 0.531415
330 1 3.26591 5.76429 1.76518
331 1 3.3856 0.515985 3.43201
332 1 4.47672 0.955893 3.71108
333 1 0.850326 3.79476 2.88657
334 1 0.916479 8.01009 5.93835
335 1 2.65422 3.19666 1.69319
336 1 7.04938 7.52043 5.03323
337 1 8.17595 1.10046 6.92597
338 1 7.84063 2.58908 7.1125
339 1 1.85967 2.97973 6.90425
340 1 4.27785 9.39228 2.17433
341 1 6.50928 3.42198 6.09631
342 1 6.94785 2.91472 8.6887
343 1 7.8071 7.4631 2.99993
344 1 0.962461 2.70871 6.18295
345 1 8.93055 6.18494 7.89582
346 1 0.571755 0.212169 9.05997
347 1 7.28339 5.6834 7.09892
348 1 7.90135 1.6477 7.73354
349 1 3.24883 4.80218 1.01874
350 1 2.96125 3.07064 5.9818
351 1 5.30518 8.64234 3.61579
352 1 6.33294 7.41658 7.90373
353 1 8.94068 4.29672 7.71401
354 1 0.549699 7.08107 6.13977
355 1 0.521684 7.43038 2.20797
356 1 5.99848 2.12481 7.02467
357 1 8.08465 3.86641 2.92605
358 1 4.35364 6.34929 5.82349
359 1 3.79224 6.72965 8.45309
360 1 4.25197 3.16936 0.0362328
361 1 7.73329 2.04599 5.2965
362 1 1.32057 9.31763 0.645061
363 1 7.84227 3.07323 2.0998
364 1 1.941 0.976831 7.05453
365 1 1.41089 4.04943 0.0188965
366 1 6.29397 0.854725 0.940769
367 1 1.45243 2.46013 0.618227
368 1 1.58115 3.3173 3.74178
369 1 8.17556 7.77705 9.25512
370 1 1.24928 6.27148 8.01708
371 1 3.20522 2.77082 4.9545
372 1 5.05614 9.02927 0.170248
373 1 6.21805 3.77431 1.84555
374 1 9.19854 1.05841 5.91166
375 1 3.25981 6.82098 1.41353
376 1 4.68248 3.89258 0.873721
377 1 1.7697 7.48756 7.75007
378 1 4.05645 6.33305 2.70791
379 1 7.87388 4.20601 7.73532
380 1 7.54116 3.62761 6.83868
381 1 5.16362 2.78124 4.10008
382 1 5.20368 7.23859 5.87131
383 1 9.36743 7.97741 7.69064
384 1 3.06456 1.02564 1.45179
385 1 4.779 7.09116 8.44378
386 1 7.21829 3.958 2.3457
387 1 -0.00630545 8.05523 1.47047
388 1 4.99538 8.12502 9.037
389 1 6.22772 3.11254 4.27795
390 1 2.94884 5.44499 4.60903
391 1 9.16631 8.61591 2.27689
392 1 4.76355 6.41467 1.8935
393 1 6.25702 7.46874 1.59205
394 1 6.91471 4.81299 5.14551
395 1 9.26924 1.54623 0.229413
396 1 3.74984 1.83616 1.55349
397 1 5.65662 3.6342 7.76049
398 1 7.18657 4.59983 8.89816
399 1 8.34785 9.29001 2.06221
400 1 1.67336 3.45237 2.43354
401 1 5.83503 5.17232 9.27977
402 1 2.9597 1.91522 0.707129
403 1 2.4994 4.32435 1.57495
404 1 3.07705 7.72814 2.10585
405 1 3.55794 4.92195 6.88375
406 1 4.56016 1.18771 9.40733
407 1 6.90011 9.26654 0.586841
408 1 3.61846 1.64073 9.15937
409 1 4.43738 2.08703 4.39484
410 1 8.01145 0.782715 8.55299
411 1 5.96924 0.294551 3.45721
412 1 2.89916 6.89609 6.64413
413 1 0.370844 0.605223 0.557755
414 1 7.44941 1.27183 9.3574
415 1 5.53403 9.07343 8.65404
416 1 8.39052 8.7726 0.105608
417 1 7.28007 1.49627 3.6882
418 1 3.60105 1.58568 3.46579
419 1 8.6117 2.99264 2.72786
420 1 2.09496 2.62788 4.67842
421 1 7.32125 7.96544 5.92832
422 1 7.26562 4.33831 3.39189
423 1 8.32221 2.91137 5.32058
424 1 5.07102 6.6125 2.95746
425 1 0.22386 0.158341 6.53213
426 1 2.73823 1.07037 7.85773
427 1 6.55579 3.76072 5.08663
428 1 3.99115 0.0308176 7.52064
429 1 7.19954 1.27112 5.71599
430 1 7.04598 2.48717 3.95746
431 1 0.181083 2.95404 3.05348
432 1 2.36766 7.30414 3.47883
433 1 2.27379 8.9651 4.66006
434 1 5.68662 4.88908 6.67886
435 1 7.74545 6.48405 8.05857
436 1 9.19061 7.11953 5.45381
437 1 4.2365 4.37799 2.64158
438 1 2.13869 5.73085 3.30061
439 1 3.95058 8.18591 2.37382
440 1 3.53742 5.67021 8.52319
441 1 6.23859 2.99417 0.43594
442 1 9.27437 4.92594 3.37851
443 1 2.56357 4.01791 2.52247
444 1 7.34432 6.59625 4.56228
445 1 5.65014 3.30304 5.25574
446 1 8.19645 3.87474 5.9016
447 1 8.81959 5.8548 0.449594
448 1 2.31632 9.25303 1.08634
449 1 4.53958 7.71902 6.62433
450 1 3.25778 8.90944 6.91947
451 1 5.4155 3.9306 6.1553
452 1 5.85038 7.37506 8.92054
453 1 2.1893 1.31473 6.07959
454 1 1.79467 6.13683 1.82843
455 1 7.57286 3.58635 5.04401
456 1 0.813016 5.35969 1.4527
457 1 7.00306 7.63696 0.0503778
458 1 1.94187 8.35399 5.4689
459 1 8.06952 4.90028 6.09363
460 1 5.46565 4.85049 4.0075
461 1 8.62156 4.98989 4.36628
462 1 4.2108 0.185476 0.202455
463 1 2.25473 0.207246 0.0417759
464 1 8.31217 0.786951 3.48631
465 1 0.848527 5.34678 7.60619
466 1 3.46524 2.06906 8.19206
467 1 5.375 1.8513 3.7928
468 1 7.86204 8.45511 4.88476
469 1 8.27316 0.0152919 5.34371
470 1 7.65498 3.65195 8.61898
471 1 4.21954 1.57315 5.44698
472 1 0.408816 4.46951 1.09596
473 1 2.39819 2.31833 6.4912
474 1 9.16597 8.00266 0.488662
475 1 9.37695 1.04138 8.73509
476 1 8.98053 0.0177304 7.43596
477 1 7.71757 0.335855 2.5984
478 1 5.05181 7.50678 7.4517
479 1 0.971675 3.43345 0.806566
480 1 3.28511 1.44931 2.45698
481 1 3.56977 2.45551 2.72827
482 1 6.70108 3.80152 9.2282
483 1 3.82559 7.84461 5.73494
484 1 3.76796 9.04842 2.9368
485 1 6.51236 6.37585 8.5191
486 1 5.8394 7.53622 0.567497
487 1 6.75938 8.37534 2.04567
488 1 7.78885 6.69425 7.09382
489 1 0.0116133 1.77549 7.81623
490 1 2.44216 7.03634 4.5297
491 1 7.67217 8.37785 1.54925
492 1 5.22658 2.70261 7.74534
493 1 8.35221 0.967405 0.648211
494 1 5.97133 2.35119 5.01785
495 1 5.92826 1.2491 2.08496
496 1 3.30102 2.66912 9.10865
497 1 2.06514 0.433222 8.38029
498 1 7.21159 0.0206617 1.66893
499 1 4.12224 7.25082 3.23044
500 1 4.96511 4.40183 7.99274
501 1 5.27408 0.244301 7.77567
502 1 2.24264 4.68371 5.12484
503 1 4.98676 7.06228 0.0946108
504 1 5.33459 4.3277 1.51769
505 1 6.1947 4.99779 3.24066
506 1 0.364175 8.94105 5.7365
507 1 8.20299 2.10202 2.09744
508 1 7.20676 2.31276 2.09076
509 1 1.22222 6.94837 6.94311
510 1 9.05374 7.58173 3.65602
511 1 6.80656 8.60338 4.83041
512 1 4.39827 5.05018 4.19134
513 1 1.08851 6.56595 2.67035
514 1 8.69248 7.73708 4.62403
515 1 6.38439 8.0863 3.75998
516 1 4.28992 8.36261 3.46015
517 1 8.66418 1.75686 8.54933
518 1 5.55137 3.36966 1.1801
519 1 2.48991 3.05296 3.12086
520 1 5.84769 4.32214 8.75059
521 1 7.07116 9.1098 5.66508
522 1 4.08756 5.06321 0.286362
523 1 4.20321 3.0634 4.75233
524 1 0.861942 1.25203 7.39456
525 1 6.32135 2.76177 1.52801
526 1 4.91146 3.54174 8.51672
527 1 4.49257 7.70314 4.28901
528 1 6.27737 5.22754 4.36399
529 1 4.6549 3.19319 6.10814
530 1 7.59151 0.182136 9.24446
531 1 8.38369 5.11147 8.14949
532 1 3.2675 0.431073 2.4174
533 1 8.37637 6.71831 9.18345
534 1 0.493225 7.19879 1.04658
535 1 7.3847 0.0441217 4.68968
536 1 2.64147 2.03403 2.97048
537 1 1.89791 2.56873 8.35568
538 1 4.02139 8.76467 5.31497
539 1 5.18812 4.82926 5.74267
540 1 1.91734 3.98514 7.43793
541 1 1.57061 2.90868 1.5422
542 1 0.363013 4.04012 0.0999014
543 1 1.10724 0.29689 7.05628
544 1 2.39257 1.69216 5.11423
545 1 6.96664 4.93438 2.56586
546 1 2.0764 6.41839 7.30604
547 1 9.26443 7.82613 6.21344
548 1 6.00695 7.61025 2.69029
549 1 1.05539 1.03317 6.3012
550 1 8.96099 6.49611 3.79177
551 1 2.63119 5.11306 8.55998
552 1 8.06424 5.02798 3.44448
553 1 4.70594 1.16648 6.43735
554 1 3.65999 0.872345 6.46832
555 1 3.39524 4.7758 2.13685
556 1 2.85063 4.19796 8.38353
557 1 1.38351 4.76432 6.93086
558 1 7.44758 2.93821 5.9601
559 1 3.75864 5.15087 3.04901
560 1 2.92462 2.4491 4.03832
561 1 3.10454 4.18692 6.22228
562 1 8.83539 6.22814 6.8555
563 1 2.23759 7.26768 1.67428
564 1 5.9291 9.01701 4.49398
565 1 8.19596 1.00928 5.84084
566 1 1.49575 4.63453 0.980099
567 1 8.27794 5.09449 7.18434
568 1 2.32335 0.306983 1.98026
569 1 9.1297 2.26761 2.20739
570 1 2.37617 5.34424 2.24127
571 1 9.16962 4.71904 8.71836
572 1 4.1551 4.14026 4.41461
573 1 0.0587734 3.37228 2.10726
574 1 2.44083 0.43987 4.08022
575 1 5.06955 4.98953 0.655482
576 1 7.20489 3.14335 7.74986
577 1 6.64627 9.37324 2.51511
578 1 4.77505 3.69504 7.17514
579 1 0.89961 1.88984 3.62894
580 1 1.6608 2.21163 5.73035
581 1 6.39391 0.81001 5.39739
582 1 3.94688 8.68107 0.771918
583 1 2.28804 1.3862 2.18807
584 1 2.27561 2.51356 0.112513
585 1 8.35517 6.74852 4.95473
586 1 6.50001 0.435354 6.38241
587 1 2.12331 0.898321 1.16039
588 1 8.71868 0.987977 7.87396
589 1 0.199549 2.0213 4.58797
590 1 2.65352 3.69736 5.20772
591 1 2.5562 8.10145 4.24785
592 1 8.12645 5.96454 4.27109
593 1 0.804106 4.76963 8.70169
594 1 6.29913 3.93839 2.92076
595 1 5.28706 6.94813 1.18648
596 1 0.69882 2.6081 7.23664
597 1 0.790525 7.87037 6.97963
598 1 8.81877 5.18355 5.37409
599 1 1.63419 9.03512 2.43881
600 1 6.93892 0.652233 3.2146
601 1 0.650763 6.40614 1.68726
602 1 6.36058 5.69348 6.49351
603 1 5.05962 1.76805 7.28999
604 1 5.82435 9.25706 6.95004
605 1 4.10402 6.33432 9.35817
606 1 1.37953 7.63523 3.40517
607 1 2.97121 9.32619 7.88184
608 1 1.3639 7.63549 0.327061
609 1 4.53275 1.74764 8.2465
610 1 5.93081 0.607233 8.52472
611 1 9.25111 3.23957 0.574408
612 1 1.16606 6.93631 8.86003
613 1 6.08936 9.28589 1.52057
614 1 0.589247 8.51026 9.07218
615 1 8.11216 5.59905 1.54776
616 1 8.64883 4.77994 2.54697
617 1 4.65404 3.5129 1.84727
618 1 6.81562 6.00404 3.86698
619 1 3.22983 4.73956 9.23914
620 1 0.029437 7.05972 4.50293
621 1 6.46938 0.52241 7.6174
622 1 8.33954 1.70963 4.16047
623 1 4.81305 0.12552 6.80302
624 1 6.67118 4.73015 0.460052
625 1 1.7867 4.24469 3.31026
626 1 9.22897 3.99449 2.94781
627 1 1.49055 0.990572 5.36822
628 1 1.2586 3.29917 7.86062
629 1 4.02568 7.19992 2.11154
630 1 2.02971 9.39681 7.39097
631 1 4.31085 7.13379 5.08278
632 1 0.102806 8.08684 5.1492
633 1 9.21305 8.61484 4.04702
634 1 7.21993 2.20099 0.0994522
635 1 3.68866 2.86144 1.64076
636 1 8.12726 4.08289 4.24322
637 1 5.78056 5.90768 3.67523
638 1 2.3565 6.02239 6.29828
639 1 0.969471 2.13071 8.06642
640 1 6.80602 6.56519 7.47175
641 1 1.34612 8.81351 6.46529
642 1 0.409003 2.78365 1.37643
643 1 2.55185 1.02441 3.04826
644 1 1.59709 7.65714 2.46984
645 1 3.74305 3.96263 0.55953
646 1 3.95329 6.80318 6.56189
647 1 3.7472 1.0362 8.31686
648 1 7.14392 5.27932 6.05987
649 1 0.883059 7.46637 5.18391
650 1 5.80761 4.45609 4.98181
651 1 5.82511 5.80609 2.69492
652 1 5.80143 8.18657 5.26316
653 1 8.27903 8.03385 8.24936
654 1 4.13435 0.889207 1.64537
655 1 5.7468 8.40631 1.94887
656 1 3.9946 2.27435 0.517888
657 1 5.50223 8.13573 8.19864
658 1 0.553145 6.5154 5.30233
659 1 8.57344 3.37693 7.25161
660 1 4.61087 4.69877 7.06962
661 1 2.21338 1.3754 0.21142
662 1 4.17016 8.62357 9.11494
663 1 1.56064 8.04065 8.8136
664 1 7.83006 0.993959 4.78873
665 1 3.09534 8.42589 8.65832
666 1 7.88339 2.83685 4.387
667 1 0.728668 0.795743 3.56517
668 1 4.33614 5.63536 1.22656
669 1 8.37867 6.40617 2.31379
670 1 5.85278 1.30848 4.53921
671 1 1.27077 5.56945 2.52113
672 1 7.20442 4.1735 5.9232
673 1 4.2712 2.65444 7.18691
674 1 2.01134 3.59858 8.55049
675 1 2.41295 7.50505 0.175131
676 1 7.37206 4.60571 6.85086
677 1 6.8891 6.54156 6.47913
678 1 9.14553 3.13234 4.6891
679 1 3.44263 2.34942 6.59261
680 1 0.279449 5.59784 8.45821
681 1 4.79789 0.0641739 3.03015
682 1 6.03447 6.23604 4.65173
683 1 5.46499 2.18811 1.57374
684 1 6.50323 8.5812 6.40223
685 1 4.50735 6.54456 7.55879
686 1 0.699452 7.23005 7.90283
687 1 2.98038 4.15231 7.23776
688 1 8.56031 4.26876 6.7675
689 1 1.06246 8.47727 4.92392
690 1 0.447668 0.719026 1.56614
691 1 3.60638 0.00333643 8.56539
692 1 7.86571 9.32718 0.929647
693 1 3.27599 4.63605 5.07882
694 1 2.3687 4.81862 4.01051
695 1 1.45919 1.96076 6.74129
696 1 7.44264 6.31638 1.82069
697 1 8.23825 4.83966 9.17805
698 1 9.04877 2.39433 6.97751
699 1 0.371244 6.06701 6.25157
700 1 0.689167 0.179639 2.41176
701 1 7.57221 0.676976 7.62546
702 1 8.24784 7.74882 5.5795
703 1 1.62992 8.4784 3.91419
704 1 4.7026 5.87515 3.56556
705 1 6.07321 1.53388 7.98505
706 1 0.0769661 3.23196 6.4582
707 1 0.439465 3.60717 5.52797
708 1 3.30153 7.31511 3.89819
709 1 3.39493 5.91027 0.789129
710 1 3.92339 4.45686 7.86835
711 1 2.859 3.77787 9.34785
712 1 1.60498 7.6329 4.46364
713 1 3.40517 5.88437 6.45089
714 1 5.362 1.5247 5.57883
715 1 6.21467 6.71971 3.17122
716 1 3.73997 3.33953 6.59163
717 1 3.08901 5.36505 7.65893
718 1 8.66062 1.9444 1.19186
719 1 0.427873 1.85073 6.52989
720 1 7.16989 6.54361 0.757387
721 1 3.14353 5.93952 2.85706
722 1 6.42624 6.72551 0.112757
723 1 6.95073 1.78606 8.54055
724 1 3.38554 4.71937 3.88099
725 1 9.13985 5.98901 4.75299
726 1 1.38341 9.288 5.41295
727 1 6.74426 3.80015 0.929636
728 1 8.63668 1.95043 6.12778
729 1 7.97424 2.31928 3.30421
730 1 8.11077 4.79898 0.765395
731 1 1.67355 5.06449 9.25586
