384 1 5.15041 8.95135 3.57031
385 1 4.84656 6.15235 8.83584
386 1 8.47656 5.7756 2.87618
387 1 0.769758 0.392554 2.16586
388 1 4.65356 0.931589 9.26494
389 1 7.35142 1.85805 5.36882
390 1 2.35199 5.81389 4.7934
391 1 8.67889 7.73363 3.05896
392 1 4.29729 6.61169 0.779507
393 1 8.78995 7.51705 4.08208
394 1 4.88235 4.34198 4.06191
395 1 7.93278 0.537722 1.50773
396 1 4.68565 1.92063 1.08344
397 1 6.74278 3.34738 4.52189
398 1 7.54236 4.96582 8.2704
399 1 8.52914 0.926377 2.53728
400 1 0.897835 3.02057 2.72856
401 1 6.25573 5.67471 0.21523
402 1 1.79448 3.48674 3.23451
403 1 0.616335 2.09289 1.02649
404 1 4.59569 9.10164 2.62932
405 1 2.17455 4.90734 5.45818
406 1 5.27062 1.16432 1.29415
407 1 6.92061 0.587691 0.593935
408 1 3.64092 1.05692 8.84803
409 1 0.780181 3.29728 5.00135
410 1 7.90528 2.6233 1.18597
411 1 7.71351 2.94103 2.75562
412 1 2.83194 6.4847 5.45885
413 1 0.724214 9.09039 0.424918
414 1 6.30803 1.26681 1.11477
415 1 7.35965 0.193757 9.11024
416 1 9.11831 9.06463 0.239498
417 1 6.33219 1.50266 3.76995
418 1 5.67033 0.767099 6.33408
419 1 1.44704 2.72018 0.804165
420 1 9.2226 2.87807 5.25194
421 1 0.657708 6.2812 7.97115
422 1 8.35325 2.47706 5.63836
423 1 6.44057 2.358 6.12252
424 1 5.29744 6.56532 3.6561
425 1 0.226219 0.126725 6.12303
426 1 0.623186 1.36372 5.9885
427 1 7.31767 3.88039 2.98796
428 1 2.19535 0.536395 0.331953
429 1 6.38481 1.03919 8.00592
430 1 7.37037 2.2557 2.01836
431 1 9.27507 5.86321 4.54236
432 1 1.07188 7.36089 4.1241
433 1 1.84601 8.82437 4.929
434 1 6.54594 4.39591 5.34628
435 1 8.29977 6.22745 7.41536
436 1 7.73576 6.9402 7.92152
437 1 3.6297 5.27773 3.08963
438 1 1.80187 4.844 2.46897
439 1 4.1856 9.2532 1.63099
440 1 3.31027 7.01571 1.22101
441 1 5.21785 3.07095 9.06761
442 1 1.93135 5.45611 9.32234
443 1 3.17281 3.33696 0.863233
444 1 6.48696 5.36213 5.82828
445 1 8.44868 4.24181 6.7191
446 1 7.7838 1.8804 8.24605
447 1 0.233977 5.01618 1.14521
448 1 2.07892 8.41215 2.8174
449 1 5.83957 7.26223 5.61904
450 1 2.83897 1.47068 8.15287
451 1 6.55924 4.06883 7.93414
452 1 7.35278 7.31496 8.8713
453 1 3.34165 1.82516 6.09777
454 1 3.17422 6.34608 0.446824
455 1 0.762889 6.54076 5.56229
456 1 0.150556 5.30951 7.85257
457 1 6.87976 5.67414 8.69897
458 1 2.61797 8.33991 6.50493
459 1 7.49682 2.68597 6.23141
460 1 3.44058 3.72176 4.96815
461 1 7.97716 5.55754 6.15623
462 1 4.91334 7.50016 0.598217
463 1 1.35594 8.9474 8.86385
464 1 0.785719 0.823809 3.71963
465 1 0.198098 6.89323 6.32784
466 1 1.81007 1.20707 8.71894
467 1 4.80648 1.94477 7.39134
468 1 7.1023 9.12253 5.63803
469 1 7.17847 8.13239 5.38237
470 1 6.85739 3.11313 7.77188
471 1 1.57678 2.53438 4.78223
472 1 0.410175 3.32652 0.519466
473 1 3.04738 4.08584 8.45615
474 1 2.46193 8.90568 7.40084
475 1 0.368916 8.573 8.97383
476 1 9.19851 1.91881 6.02574
477 1 7.15611 0.765682 3.72667
478 1 5.50447 8.05765 0.0208231
479 1 9.44822 2.97878 8.12375
480 1 1.73332 8.9066 0.43808
481 1 4.84688 1.25762 4.8341
482 1 5.6601 1.98618 8.04927
483 1 3.36774 6.01067 8.11193
484 1 2.61104 1.44337 2.49712
485 1 6.66467 6.6636 -0.019808
486 1 7.0071 8.92287 8.44806
487 1 6.90331 6.41817 4.3568
488 1 6.75975 8.01952 6.94057
489 1 0.127804 0.914837 8.57202
490 1 3.46843 9.385 2.58879
491 1 7.74435 7.72721 2.62601
492 1 4.26962 3.08475 5.56382
493 1 9.38494 0.987511 1.88877
494 1 4.83967 3.70724 4.88811
495 1 5.48728 0.687384 3.04575
496 1 4.09398 2.82567 7.42734
497 1 1.47084 2.07562 8.28635
498 1 0.245895 0.25934 1.13776
499 1 3.69502 7.16662 2.18934
500 1 5.84288 3.25656 8.25681
501 1 6.22071 8.12987 6.0704
502 1 0.436844 2.72569 6.16218
503 1 6.3236 8.69503 7.67011
504 1 5.19535 4.87478 0.350578
505 1 4.01453 5.03253 4.08987
506 1 0.742521 8.38297 6.41304
507 1 9.0375 2.21193 1.36876
508 1 6.73468 2.26561 1.19327
509 1 3.53394 8.53631 7.11346
510 1 1.03412 8.38587 4.37594
511 1 8.53423 8.56247 3.94057
512 1 4.74125 4.74966 5.20023
513 1 1.52007 7.1313 0.465368
514 1 0.81826 8.83398 5.39584
515 1 7.24259 5.98029 7.83368
516 1 3.60504 7.94153 4.40097
517 1 9.11437 0.570082 7.58374
518 1 5.81659 3.89145 0.0656188
519 1 1.76016 3.60701 2.14096
520 1 7.61294 3.89208 8.18217
521 1 8.3848 0.248711 5.68754
522 1 4.89965 7.20083 8.94565
523 1 2.71869 2.60563 4.44229
524 1 1.37046 9.21323 7.46577
525 1 5.80551 3.19778 1.57422
526 1 4.08339 4.15615 8.67273
527 1 3.94929 7.70308 3.19055
528 1 4.85489 3.35244 3.89524
529 1 3.25025 2.65302 6.78749
530 1 8.70625 0.523001 0.875376
531 1 8.81728 3.63164 7.54484
532 1 2.33627 -0.00816617 1.2177
533 1 0.366741 6.52422 9.07834
534 1 6.93327 8.06908 2.11755
535 1 5.99729 7.65365 2.50509
536 1 3.7978 1.70068 3.41632
537 1 2.31693 7.38493 8.3039
538 1 4.93476 0.460573 7.46281
539 1 5.77249 4.63055 6.07589
540 1 2.20652 6.38093 0.119426
541 1 3.66769 3.21517 2.00187
542 1 0.942533 4.50473 6.74954
543 1 4.40861 9.34917 -0.0234323
544 1 0.288054 9.21277 7.08186
545 1 7.89452 4.4924 2.30162
546 1 3.89014 6.73802 8.82895
547 1 8.58946 8.18509 6.72349
548 1 7.75416 7.09611 5.35352
549 1 3.15894 9.24367 8.03824
550 1 9.30993 4.62555 6.13038
551 1 2.42229 4.45318 9.27437
552 1 8.61102 4.98007 1.4519
553 1 3.69909 0.838947 6.1538
554 1 4.95969 3.08977 6.90619
555 1 2.64436 4.04216 2.45709
556 1 2.04184 4.05149 7.94612
557 1 2.42077 6.66618 7.44106
558 1 5.33241 1.82206 6.32975
559 1 4.50886 5.95055 3.37466
560 1 1.90765 3.44604 4.29702
561 1 4.00082 4.09561 5.73389
562 1 9.07688 6.25108 8.29823
563 1 4.16249 0.669341 2.97393
564 1 5.49077 1.81193 4.28135
565 1 9.19769 0.9647 5.46199
566 1 8.89137 6.6249 0.887659
567 1 6.03157 7.30503 6.66484
568 1 2.11157 1.10794 1.32121
569 1 7.64368 2.87481 8.41284
570 1 2.39551 6.52726 1.1996
571 1 0.297152 5.54045 6.29978
572 1 3.92994 3.96355 3.95122
573 1 0.237596 3.04283 1.73719
574 1 4.33208 1.9915 4.35479
575 1 3.72015 5.17927 1.89252
576 1 6.91379 5.07698 7.50002
577 1 6.37394 8.97524 1.6873
578 1 2.37186 2.16477 6.56193
579 1 8.07815 1.32595 3.39506
580 1 0.758803 0.74277 6.83572
581 1 7.28547 0.809899 5.80552
582 1 6.65884 7.96346 9.11512
583 1 0.568939 2.16238 3.36599
584 1 1.53991 2.24492 9.33706
585 1 1.09079 7.39876 5.97775
586 1 6.97045 8.46642 4.24179
587 1 1.2102 0.489853 0.032477
588 1 7.28569 1.67316 6.43138
589 1 8.56731 0.341906 3.45815
590 1 0.782863 3.79595 6.01135
591 1 2.94864 7.28741 3.71946
592 1 7.88012 6.958 4.26858
593 1 8.88164 5.30572 6.86206
594 1 8.43391 3.67374 2.70941
595 1 7.70787 7.87851 1.52425
596 1 8.77204 8.92456 7.59394
597 1 0.0977312 7.1663 7.67302
598 1 1.57083 3.64434 7.00886
599 1 1.65289 9.24899 2.18895
600 1 6.91885 0.533345 1.66973
601 1 1.55899 6.81781 2.26701
602 1 6.32891 6.45182 6.12359
603 1 3.93474 3.41569 6.58617
604 1 5.9527 8.88566 5.35354
605 1 2.48031 5.63861 7.34695
606 1 2.84827 0.710939 4.45635
607 1 3.84139 0.63337 0.53865
608 1 0.364754 5.49996 0.21747
609 1 2.34196 2.89947 0.263854
610 1 4.789 3.52228 7.90985
611 1 8.68893 1.44609 8.21483
612 1 9.16942 4.34355 8.2341
613 1 7.44656 8.94359 1.52617
614 1 2.4349 8.94479 8.95506
615 1 1.08177 3.50706 1.36598
616 1 1.03122 4.15413 2.90655
617 1 1.76743 4.49557 1.45171
618 1 5.84284 5.08447 2.27206
619 1 2.73666 5.22926 8.51164
620 1 0.608486 5.66994 3.74393
621 1 8.03521 0.300801 7.47608
622 1 7.67942 3.31976 4.07149
623 1 6.33267 0.428411 5.53996
624 1 8.43618 2.85525 0.153968
625 1 2.41947 5.35385 3.06581
626 1 1.4175 4.94759 3.4005
627 1 0.0894929 8.27339 3.7586
628 1 1.19823 3.49631 8.15663
629 1 2.65452 4.94066 1.8491
630 1 1.94132 0.390946 6.85839
631 1 2.7183 8.31047 5.29172
632 1 9.35789 7.8581 6.11029
633 1 0.171186 8.15893 2.15304
634 1 5.81349 3.66797 2.52584
635 1 3.28483 2.17687 1.6638
636 1 8.5335 5.319 7.85542
637 1 3.32349 4.10857 1.58196
638 1 3.33703 7.00769 7.90384
639 1 2.57764 3.35707 6.5068
640 1 7.15043 4.40735 1.28796
641 1 1.62706 8.28848 7.03798
642 1 0.222623 1.93185 8.43734
643 1 0.812052 0.525716 5.35113
644 1 2.65703 8.79744 2.06735
645 1 3.79457 2.9308 8.37816
646 1 4.40424 6.06017 6.35932
647 1 3.62105 8.81171 8.79843
648 1 5.24199 4.09339 6.98367
649 1 2.42654 7.37137 5.83902
650 1 5.15828 4.30098 2.10757
651 1 5.54199 5.66545 0.92456
652 1 4.52295 7.99002 4.99756
653 1 6.95323 0.290709 7.77251
654 1 4.76255 8.65799 0.80739
655 1 5.23223 7.97869 1.43056
656 1 4.82305 2.39269 8.41417
657 1 5.9645 8.88157 8.6903
658 1 2.59105 7.4497 4.70595
659 1 9.22676 3.63389 6.39134
660 1 5.00544 3.93825 5.87324
661 1 2.12687 3.01851 7.88199
662 1 5.96536 7.22978 8.85436
663 1 4.08506 7.88974 8.79625
664 1 7.90995 8.81894 5.14437
665 1 3.99317 0.13692 7.21604
666 1 0.61757 2.17207 5.29816
667 1 9.21737 1.43552 2.99404
668 1 4.04973 6.0006 2.37907
669 1 1.18324 6.63185 3.3992
670 1 4.64757 1.20253 5.84258
671 1 1.30941 5.85128 2.75539
672 1 4.04529 5.41899 5.69925
673 1 3.64627 0.826621 7.8138
674 1 0.892389 5.4244 7.22655
675 1 3.34708 8.70775 1.28859
676 1 7.81884 5.43332 9.27943
677 1 8.61491 7.71042 7.97679
678 1 9.30865 3.95032 5.334
679 1 9.2414 2.76169 7.03227
680 1 0.090446 6.8521 4.64446
681 1 7.70095 9.32075 4.01523
682 1 5.01301 5.47008 4.37672
683 1 4.08589 2.84138 0.963981
684 1 7.03594 7.40288 6.0964
685 1 6.99489 6.96563 7.15956
686 1 -0.00879584 6.15892 7.22502
687 1 4.26265 5.64575 7.5354
688 1 8.39333 3.8522 4.71631
689 1 2.88913 7.75394 2.82227
690 1 1.47562 1.3292 0.628381
691 1 5.3541 0.538247 8.4892
692 1 9.27593 9.17448 2.00166
693 1 2.44794 3.39917 5.18172
694 1 2.85713 6.20936 3.76384
695 1 2.95977 3.40604 7.44668
696 1 6.9496 4.87658 2.2604
697 1 8.31489 4.43773 8.84021
698 1 3.08887 2.4638 7.8637
699 1 1.087 6.37393 4.46473
700 1 1.07845 8.17761 3.34082
701 1 8.46483 0.494851 9.1922
702 1 8.96412 7.65005 5.11853
703 1 0.0359999 8.6261 4.80784
704 1 3.05336 5.91838 1.5876
705 1 5.72941 1.29936 7.21544
706 1 1.73298 3.23505 6.0052
707 1 7.65094 3.04234 5.05216
708 1 4.43987 7.22511 3.99346
709 1 1.51042 6.74039 8.70357
710 1 2.64288 4.55433 0.849674
711 1 3.91455 1.88978 8.02012
712 1 3.60377 4.75019 5.0089
713 1 2.63853 6.02428 6.43831
714 1 2.21423 1.58893 4.45364
715 1 4.83065 5.23393 2.4862
716 1 5.35546 2.75748 5.88884
717 1 3.35685 6.35069 7.08997
718 1 6.98032 3.47277 6.81252
719 1 1.5298 2.60135 6.99189
720 1 7.81244 6.55689 2.64956
721 1 3.47258 6.82765 4.44992
722 1 7.00095 5.08038 0.436412
723 1 6.75867 1.9338 0.275848
724 1 2.7161 3.1379 2.86886
725 1 2.17846 6.42634 2.96621
726 1 1.45673 9.09718 3.37258
727 1 7.24193 6.88079 3.46763
728 1 9.16507 1.72764 7.24632
729 1 7.0948 1.88941 3.11842
730 1 8.01997 3.71371 0.81854
731 1 3.28724 3.18579 9.21812
732 1 7.74562 7.78298 3.67902
