733 1 2.62295 8.31833 1.95456
734 1 0.330476 5.24727 3.013
735 1 7.38235 0.12108 4.38813
736 1 7.12255 6.44488 9.30737
737 1 1.07293 3.98333 4.11469
738 1 2.61802 8.53689 0.861301
739 1 3.19752 5.12282 9.033
740 1 7.66303 0.806399 7.05719
741 1 4.34746 8.64381 3.86247
742 1 6.87432 2.81465 3.63858
743 1 0.367468 0.561005 7.38401
744 1 2.10038 2.00336 4.42701
745 1 3.09816 4.26758 0.359139
746 1 0.963025 0.153914 2.75354
747 1 0.61416 1.695 2.11714
748 1 4.75597 4.07457 9.00961
749 1 6.62827 6.5056 0.889042
750 1 7.61742 0.738971 5.23177
751 1 6.29218 7.31076 7.78354
752 1 4.12567 3.47976 8.29259
753 1 7.1807 6.39411 8.04197
754 1 3.68333 8.77109 8.84906
755 1 1.08316 6.54948 6.08288
756 1 4.02535 5.82489 6.86821
757 1 0.229163 0.736721 9.27455
758 1 3.67371 7.71851 7.03102
759 1 3.8325 5.17348 3.21712
760 1 3.92346 0.397599 2.67826
761 1 0.364686 1.42063 5.9142
762 1 6.33643 8.90781 0.606051
763 1 8.25926 3.86031 8.26754
764 1 2.63029 4.26191 8.76029
765 1 8.8085 9.35954 0.793297
766 1 8.01701 2.49684 5.82598
767 1 6.20483 2.92368 4.52947
768 1 4.15601 5.47706 1.44856
769 1 0.0541188 8.36324 5.96611
770 1 1.60275 8.66672 9.17648
771 1 6.4824 2.60628 1.59978
772 1 4.92962 1.5926 3.80935
773 1 3.00093 7.85201 6.00523
774 1 0.797921 3.28733 6.05422
775 1 8.79685 5.78637 1.80074
776 1 3.4886 1.26733 7.99484
777 1 5.51569 7.63597 2.31343
778 1 9.00253 5.76938 0.691072
779 1 1.7902 0.822131 4.79522
780 1 8.23568 5.0567 4.38106
781 1 8.81956 1.56331 0.42291
782 1 1.22218 0.413086 9.30806
783 1 8.24999 6.60411 5.83836
784 1 2.71016 9.32678 5.99148
785 1 1.56358 6.93414 3.41778
786 1 0.790927 5.11007 7.18118
787 1 0.918521 9.03242 0.601024
788 1 6.57987 6.61781 5.27795
789 1 0.721225 0.558462 8.43352
790 1 5.81046 2.73894 8.14131
791 1 8.25954 3.43547 3.08353
792 1 1.62382 5.25599 4.81026
793 1 7.67785 9.21747 7.49284
794 1 6.34133 5.78906 0.116382
795 1 0.444772 3.4199 7.9061
796 1 7.34722 3.95323 3.11099
797 1 0.180464 0.621041 5.24986
798 1 3.12868 2.13837 7.444
799 1 5.26924 1.99809 1.77293
800 1 6.99321 7.53957 8.52556
801 2 4.23111 4.30414 5.53642
802 2 1.48417 6.37236 0.668654
803 2 4.31577 1.04826 3.00607
804 2 7.22088 2.05885 8.64714
805 2 6.76788 8.62827 5.15127
806 2 8.63677 6.38113 8.83752
807 2 2.33172 2.69337 4.83506
808 2 3.18109 6.3327 3.11868
809 2 5.44769 3.6739 0.807923
810 2 8.42777 8.03606 6.49241
811 2 8.15047 2.98177 -0.00548859
812 2 3.27311 3.91325 1.7958
813 2 9.11397 2.05773 8.15254
814 2 2.00191 3.75135 9.09254
815 2 7.34398 2.9961 6.03628
816 2 2.09012 0.100818 9.05775
817 2 3.04922 8.27646 6.74768
818 2 1.7542 5.71838 4.11469
819 2 8.70897 9.21218 6.42017
820 2 9.35016 3.40666 6.41387
821 2 3.2178 8.19161 8.53189
822 2 7.24961 0.523981 7.7206
823 2 5.84539 6.80289 2.59783
824 2 4.05803 7.18801 8.09231
825 2 4.80477 5.36094 5.71265
826 2 4.03165 3.21051 0.941904
827 2 5.57527 4.79081 5.34078
828 2 7.54827 2.12374 4.12468
829 2 7.54844 3.50121 3.77786
830 2 6.79293 5.93691 8.68501
831 2 9.36819 0.041228 1.51421
832 2 6.83582 7.31097 5.68849
833 2 0.840375 1.31248 7.45778
834 2 5.59077 5.54776 0.504772
835 2 6.48044 3.00268 7.63493
836 2 8.56181 8.23678 8.67269
837 2 2.61491 0.136801 0.926821
838 2 8.12704 8.03059 5.24232
839 2 1.09845 3.87963 7.5355
840 2 8.54812 5.14284 0.235155
841 2 0.631788 4.37844 9.16729
842 2 3.49436 4.8725 1.51757
843 2 3.21133 0.631448 7.43401
844 2 5.82957 6.43714 4.72479
845 2 3.62235 8.10724 5.40676
846 2 3.89384 4.18123 7.82013
847 2 8.6037 7.13872 6.51444
848 2 8.1376 6.46409 3.25463
849 2 1.81397 6.17917 1.97283
850 2 1.95594 2.82256 2.2761
851 2 4.99727 3.70622 5.70093
852 2 7.50421 1.89512 2.75676
853 2 2.40457 5.20282 0.973888
854 2 6.40025 2.73312 0.718948
855 2 4.65509 5.78923 9.10301
856 2 6.25282 4.23207 3.84943
857 2 8.87628 5.3053 2.73372
858 2 3.97166 4.30549 0.190656
859 2 6.14746 1.39348 7.51084
860 2 5.62994 8.59983 7.37266
861 2 6.1081 6.32763 7.70075
862 2 3.65464 5.66638 7.60214
863 2 8.60816 3.89285 5.67036
864 2 7.06413 7.06681 4.5267
865 2 0.233799 8.94621 5.14407
866 2 7.30147 3.78521 0.699962
867 2 4.90261 0.569339 7.57038
868 2 0.399919 4.01401 3.68574
869 2 4.51116 2.83841 6.01415
870 2 2.41323 1.35776 5.24683
871 2 6.12017 2.35059 6.36054
872 2 2.59702 1.62278 6.81922
873 2 6.31403 3.55974 1.67215
874 2 7.56535 9.11517 3.25791
875 2 5.78375 5.97861 6.61868
876 2 8.92563 7.63565 3.54073
877 2 1.81865 2.50926 5.59678
878 2 0.876628 8.70513 8.29441
879 2 5.03949 3.39586 6.87386
880 2 4.42422 9.0654 6.22006
881 2 8.23398 1.28439 4.77046
882 2 3.96972 6.86777 9.37652
883 2 3.9081 0.420421 0.248766
884 2 0.10355 2.31235 5.77544
885 2 4.15741 2.35193 0.398952
886 2 5.02757 2.72197 3.09726
887 2 0.831129 0.0338865 6.77765
888 2 5.84054 6.30553 5.59742
889 2 1.14768 3.47228 1.96548
890 2 9.18205 4.91375 1.26368
891 2 3.21736 1.06223 0.107972
892 2 6.49243 7.40084 9.37157
893 2 2.67511 2.9542 7.70844
894 2 0.139194 5.71179 2.29851
895 2 0.739493 0.956448 1.62308
896 2 4.3712 3.63191 2.29701
897 2 5.30885 1.31779 9.02901
898 2 7.20408 4.43326 7.73305
899 2 7.15043 1.44089 6.76472
900 2 2.92978 9.18751 4.72069
901 2 7.91849 8.36327 7.58055
902 2 1.14874 5.34271 1.29008
903 2 4.75703 4.43597 6.75152
904 2 1.35035 5.43517 9.11863
905 2 4.83227 6.37006 6.93672
906 2 9.16037 3.70391 8.30383
907 2 2.6935 2.75028 0.624347
908 2 3.31111 6.53443 1.68306
909 2 3.33407 4.83903 6.90455
910 2 0.732045 8.41875 1.68493
911 2 7.07444 9.05717 9.38838
912 2 8.00755 3.58209 4.5825
913 2 1.6352 1.33724 4.10488
914 2 5.76767 5.17074 7.84441
915 2 4.61961 5.38709 7.64726
916 2 2.21658 0.866489 3.44932
917 2 8.95937 7.37434 7.63652
918 2 5.16011 3.80475 2.08964
919 2 0.174725 2.22605 0.742416
920 2 6.01377 7.47229 6.7789
921 2 1.54828 4.74644 3.87046
922 2 3.90277 2.21423 7.13568
923 2 5.85419 3.04376 5.35624
924 2 2.30537 4.01001 8.01502
925 2 7.80091 8.34654 1.53236
926 2 5.40379 3.25632 3.76064
927 2 8.14267 1.35843 7.52153
928 2 7.27626 5.85944 5.52316
929 2 2.90613 5.95644 8.95211
930 2 8.79736 3.52717 0.588538
931 2 5.53765 1.24856 2.32819
932 2 0.92061 1.25103 8.92872
933 2 0.861125 3.29021 0.386033
934 2 4.85709 5.9563 1.26085
935 2 7.81263 4.22859 2.4399
936 2 3.15411 3.64193 8.78937
937 2 4.82087 6.59711 3.72061
938 2 3.2386 1.96054 8.3705
939 2 5.49857 5.31051 3.6847
940 2 3.86129 6.03812 0.801097
941 2 1.93368 2.12885 0.680888
942 2 0.818371 6.63078 5.18096
943 2 6.18247 3.21801 9.2954
944 2 6.71533 5.01677 0.44922
945 2 8.45771 3.98802 7.46446
946 2 8.26447 5.9538 1.05717
947 2 5.92572 0.466726 7.5365
948 2 2.82528 9.33254 3.33565
949 2 5.01126 8.6867 4.9441
950 2 8.0627 9.21576 1.19546
951 2 0.687118 2.33681 1.39928
952 2 2.05764 6.03474 8.04726
953 2 3.20641 2.43347 1.82582
954 2 4.47611 2.75594 4.87211
955 2 6.73058 8.40376 6.33594
956 2 1.34146 3.4933 3.46886
957 2 4.32897 6.08443 4.98529
958 2 3.95694 2.39976 3.61012
959 2 2.41429 8.61023 0.0561164
960 2 1.17881 5.84644 6.64979
961 2 1.34728 8.91118 3.07231
962 2 4.04176 0.0589325 1.55895
963 2 0.462769 6.6411 6.76789
964 2 4.3305 6.42247 2.35095
965 2 9.1353 7.20162 1.83852
966 2 8.89257 0.829054 4.00182
967 2 7.79674 9.07427 6.69269
968 2 8.15761 0.081677 5.38426
969 2 4.51256 8.22538 8.8283
970 2 4.45485 5.10341 2.45304
971 2 6.30222 0.330588 0.353711
972 2 7.09639 3.47618 8.76975
973 2 4.96704 3.74208 8.18563
974 2 8.55137 2.76469 6.62429
975 2 0.570028 6.22383 8.39609
976 2 3.55974 6.5609 5.74735
977 2 2.28043 3.94399 0.760929
978 2 2.14211 7.93275 1.30267
979 2 2.84673 3.73733 3.3317
980 2 8.68893 4.99993 8.31037
981 2 2.19784 1.63067 1.86465
982 2 0.42432 5.35162 5.68872
983 2 7.78799 2.76349 1.46562
984 2 5.15357 0.388953 6.23677
985 2 6.96799 6.37502 1.6239
986 2 8.26126 1.52837 9.16753
987 2 5.79348 7.73224 4.72494
988 2 8.06712 2.65207 4.96565
989 2 2.4897 2.51962 3.73861
990 2 8.22229 0.239622 8.81082
991 2 3.79989 7.74107 3.14211
992 2 7.0857 7.25343 1.06695
993 2 6.59816 1.8339 1.06928
994 2 8.93326 0.79716 0.809168
995 2 2.47975 5.04044 4.77035
996 2 1.85785 8.18964 8.39456
997 2 0.0887385 9.1951 0.355963
998 2 4.0261 8.93429 3.01972
999 2 1.26854 1.54132 6.19147
1000 2 2.8509 7.77259 3.04738

Velocities

1 -0.945745 -1.22892 -0.694713
2 0.945488 0.00700403 0.864329
3 0.113485 0.787025 0.650066
4 -0.902692 0.383375 0.997829
5 0.109658 0.225806 0.957687
6 -1.02348 -0.355729 0.290954
7 0.470902 -0.229213 -1.05904
8 0.177421 0.538257 -0.532846
9 -1.27936 -0.72811 -0.785023
10 -0.197965 1.21659 -0.0352877
11 0.0215806 -0.544615 -0.440965
12 0.229881 0.410314 1.21123
13 -0.0134668 0.286463 1.59678
14 -0.286608 0.258519 -0.637901
15 0.981253 -0.90687 0.285373
16 0.267715 -0.556214 -0.956145
17 -0.378685 1.14288 0.490367
18 0.0535453 -0.234849 -0.304703
19 0.859407 0.950763 0.268733
20 0.491256 -0.865588 -1.11732
21 -0.43094 0.293992 -1.1978
22 -0.203319 -1.14206 0.861317
23 -0.0047357 -0.261563 1.11514
24 1.12131 -0.488938 0.99252
25 0.651192 -0.236744 1.18699
26 -0.583518 0.476354 -0.433476
27 -0.392433 0.992891 -0.615756
28 1.06574 -0.128466 -0.651099
29 -0.944337 -1.05393 0.141156
30 -0.296499 1.13518 1.10548
31 1.32086 0.378076 1.21193
32 0.44446 0.154224 0.771636
33 0.0548746 0.235005 0.477285
34 -1.44289 0.996541 0.100272
35 0.844842 0.473294 -1.71511
36 0.364838 0.122974 0.451531
37 -0.403005 1.06631 -0.45223
38 1.00618 0.410513 0.408466
39 0.719877 1.17336 -0.663594
40 -0.558863 -0.233314 1.44549
41 -1.55026 1.40308 1.00299
42 1.2884 -0.134179 -1.54178
43 0.125609 -0.260178 0.572455
44 0.983592 1.00643 -0.784076
45 -0.148869 -1.06638 -0.392933
46 0.766204 1.02793 -0.491131
47 0.253348 -1.02996 1.62662
48 0.417434 0.938243 -0.690394
49 -1.10088 0.317793 1.70726
50 -0.593783 0.465776 -0.204225
51 -0.787911 -0.132416 -0.165826
52 -0.343173 0.116706 0.550338
53 0.286792 0.182291 -0.0996932
54 -0.374852 -1.02128 0.154475
55 -1.10026 0.55671 0.839209
56 0.283744 -0.884923 -0.841664
57 -0.0215286 -0.678056 0.00879753
58 0.180137 0.755568 0.64128
59 -0.323155 0.654056 -0.773898
60 -0.306394 0.866477 -1.027
61 -0.498251 -0.934082 -0.172674
62 -0.286686 0.208393 0.704575
63 0.626863 -1.11356 -0.744546
64 1.28316 0.186971 0.16583
65 -0.300294 0.479774 0.758211
66 0.276256 -0.351986 0.173344
67 -0.0227167 -0.369127 0.562038
68 0.0721065 0.830471 -1.90535
69 -0.641952 0.997198 0.777702
70 -0.16388 1.78095 -0.2059
71 -0.544386 1.36134 0.20488
72 -0.299875 -1.19276 -0.12296
73 0.585649 1.5215 -0.304146
74 0.298286 0.310658 -0.0953306
75 -0.455701 -0.436753 -0.370844
76 0.634452 -0.804839 0.38848
77 -0.618499 -1.01977 -0.237707
78 -0.141895 0.311023 -1.00563
79 -0.87263 0.180778 -0.950301
80 1.06557 0.0438985 -0.0316683
81 -0.188052 -1.82858 0.666464
82 1.70654 0.906753 -0.586896
83 -0.036254 -0.085366 -0.108873
84 1.86901 -0.235022 0.126036
85 1.06655 -0.64848 0.375818
86 -1.12441 0.926044 0.449085
87 1.24465 0.0911951 -0.321513
88 -0.771667 0.114365 0.0367652
89 0.538281 -1.73515 -0.372016
90 -0.68969 -0.242207 0.929664
91 -0.824998 -0.528759 0.743972
92 -0.293947 -0.58866 -0.157642
93 0.647826 -1.71931 0.549638
94 0.386671 0.601859 0.913295
95 -1.13053 0.250683 -0.945619
96 1.11169 -0.407073 0.0774802
97 1.61794 -0.814975 0.636354
98 0.929979 0.201893 -0.183297
99 -0.238903 1.23665 0.240617
100 0.265585 -0.387404 -0.507035
101 0.286795 0.592468 -1.11955
102 0.963658 0.236615 -0.38347
103 0.477962 -0.850339 0.730403
104 1.8052 -0.556636 0.770991
105 1.06229 -0.103517 -0.376729
106 0.0841859 -0.645475 0.642522
107 0.216491 -0.132724 -1.0098
108 0.499357 0.0184947 -0.143104
109 0.162948 0.775394 -0.373047
110 -0.757521 -1.41575 -0.511766
111 0.597802 1.04919 -0.628408
112 0.00212518 -0.640293 0.258289
113 0.258577 -0.464397 0.43763
114 0.419148 0.180074 -1.30252
115 -0.331355 0.959893 -0.652138
116 0.142976 1.26365 0.477642
117 -0.874718 -0.0926336 0.317885
118 0.225057 1.44159 0.70725
119 -0.23487 0.414057 1.20505
120 0.546588 -0.156303 0.493489
121 -0.769819 -0.316626 -0.227926
122 0.0489543 0.370503 -0.168133
123 -1.45397 1.41507 -0.566986
124 0.112594 0.604531 0.307965
125 -0.201758 0.770565 -1.94102
126 -0.148974 -0.6828 0.0369572
127 0.878864 -0.262383 -0.0922915
128 -0.73402 0.543885 0.861716
129 0.0310551 0.516418 0.177926
130 0.0132837 -0.7063 -0.509049
131 0.203315 -1.58276 0.407736
132 -0.281182 -0.602396 0.05035
133 0.534835 -1.02351 -0.767246
134 -0.222299 -0.51377 0.690578
135 -0.714702 -0.210467 0.209659
136 0.0731959 0.000948623 0.395545
137 0.183444 -0.645762 0.720373
138 0.113079 -0.358424 1.23529
139 0.183973 0.217855 -1.05757
140 0.320242 0.278899 0.180727
141 0.888882 0.0284937 0.392732
142 -0.246125 1.10296 -1.17356
143 -1.23307 0.0886503 -0.642462
144 -0.10859 -0.0458987 -0.146295
145 0.153939 -0.927262 -0.263407
146 -0.0575345 0.581194 0.705561
147 -1.78557 -0.717563 -0.727461
148 -0.146569 -0.175888 -1.21731
149 0.227669 -0.271233 0.109466
150 0.114073 0.0992931 0.913358
151 -0.847904 0.437828 -0.718317
152 0.0126854 -0.151709 0.354067
153 -0.642165 0.352431 0.411398
154 1.28921 0.16865 0.851977
155 -1.48649 0.73431 -0.236047
156 1.54772 0.453652 0.180306
157 0.448125 0.120309 0.574934
158 0.0124882 -0.169888 0.160104
159 0.269265 0.690823 0.227159
160 -1.35819 0.039134 0.829348
161 0.503052 -0.617223 -0.918222
162 -1.18117 -0.0531318 0.909
163 -0.192252 0.685864 -0.0703012
164 0.534596 0.109197 0.099423
165 -0.765581 -0.395145 0.884362
166 -0.218074 -0.50678 -0.692842
167 -0.206642 -0.158658 0.175923
168 -0.285942 0.27086 -1.01188
169 -1.4191 0.0107741 0.49776
170 0.780333 0.0635076 0.576261
171 0.389104 -0.190184 0.223915
172 0.51768 -0.179061 0.311095
173 -0.102912 0.319927 0.508186
174 -1.41436 -0.677573 0.361015
175 1.08513 0.24873 1.40613
176 1.7923 -0.133583 -0.452047
177 0.776454 -0.432492 -1.41102
178 0.0588019 0.379141 -0.955547
179 -0.919223 1.02419 -1.76263
180 -0.504408 -0.226172 -0.618636
181 -0.702426 0.646295 0.530409
182 0.992978 -0.725003 -0.176948
183 -1.12824 -1.44168 -0.495683
184 -0.560808 -0.415987 1.51314
185 0.853457 -0.506006 -0.24099
186 -0.250357 0.570745 -1.42519
187 0.191908 0.728084 -1.32863
188 -0.615074 0.359631 0.533513
189 0.146959 0.0169471 -1.34183
190 -0.390993 -0.0217566 -0.275261
191 -0.02816 -0.0766014 0.251517
192 -0.438007 0.0574621 0.240976
193 0.975634 -1.83346 -0.863635
194 0.315853 0.632113 -0.652384
195 0.320488 -0.410833 0.0108313
196 -0.544828 0.900243 -0.633822
197 0.693398 -0.225818 -0.735348
198 0.408523 0.398265 -0.743713
199 2.03934 -0.174104 0.471331
200 0.732857 -0.619873 0.621245
201 0.34682 1.48797 0.649041
202 1.55108 -0.397989 -0.506442
203 -0.719309 -0.166779 0.0853902
204 -0.68658 0.00562899 0.0498046
205 1.04476 0.0593822 0.201764
206 -0.714189 -0.921989 0.0546916
207 -0.835771 -0.717155 0.301255
208 0.331111 0.244498 -0.0921242
209 -0.199119 0.561758 -0.950074
210 1.06687 1.25623 -0.0359712
211 -0.222558 -0.937583 0.963025
212 -0.800326 0.228066 -0.57692
213 0.422875 0.576601 -1.00059
214 -0.198132 -0.00977943 -1.11121
215 -0.869046 -0.761067 -0.174517
216 -1.33748 -0.000754094 -0.17185
217 0.544764 1.22008 -1.17796
218 0.458936 -0.52809 -0.967475
219 0.129327 -0.520146 0.666057
220 -0.563666 0.283091 0.284948
221 0.784307 -0.432773 0.06838
222 -0.438526 -2.02069 -0.910814
223 0.134088 0.380213 -0.375083
224 0.287505 0.035819 -0.114405
225 0.553141 0.874733 1.31848
226 -0.357544 0.3293 0.0353031
227 0.162132 0.85408 1.28263
228 -0.229472 0.33527 0.521623
229 -0.249643 0.110338 0.159739
230 0.50698 0.885729 0.165969
231 0.253097 -0.597817 0.643904
232 0.382396 0.435715 0.338411
233 -0.440731 -0.481898 -0.629385
234 0.655209 0.658704 -0.227102
235 -0.551367 -0.173138 0.0230112
236 -0.566052 -1.30346 -1.35504
237 -0.184376 0.162487 0.191236
238 0.614308 -0.985288 0.0905747
239 0.182479 -0.0784707 0.994291
240 -0.425503 0.903033 -0.567287
241 -0.213106 -1.53487 0.892917
242 0.879874 0.469781 0.655232
243 0.277628 -0.047526 -0.302513
244 1.28502 0.651529 0.584836
245 -0.980672 -0.129238 1.98778
246 -0.390309 -0.404815 -0.512793
247 0.375465 -0.163156 0.844351
248 1.87544 -1.24365 -0.12909
249 0.0691031 -0.6499 -0.172842
250 0.617657 -0.707476 0.235811
251 -0.976859 -0.28245 -0.324342
252 -0.556384 -0.303075 0.576852
253 0.39796 -0.170608 -0.214849
254 -0.329916 -0.486272 -1.14214
255 1.56519 0.603964 0.822662
256 0.626751 -0.459599 0.181383
257 -0.396661 0.808066 0.559723
258 -0.455109 0.757885 0.734322
259 0.361275 0.289284 -0.25588
260 -0.0143362 -1.11829 0.220403
261 -0.787856 -0.390762 -0.463685
262 -0.279856 0.495625 -1.19351
263 -0.322997 1.39052 0.205029
264 1.23807 0.747788 -0.132944
265 0.299627 2.29313 0.277922
266 0.351723 -0.12151 1.01643
267 -0.499022 0.704175 0.0271936
268 1.11872 -0.122241 0.40884
269 0.362957 1.42696 1.24077
270 0.56361 -1.17341 0.523937
271 1.02965 0.82778 1.08346
272 -0.757039 -0.104354 0.301349
273 0.00211155 -0.225313 -0.753825
274 1.47971 -1.19944 1.10731
275 0.422697 0.904562 -0.984832
276 -0.442417 -0.299663 -0.974888
277 0.144916 -1.27029 -0.0542314
278 -0.74031 -0.039744 0.35423
279 0.300559 -0.513859 -0.293561
280 0.362885 -1.16409 -0.730161
281 0.0989085 0.203241 0.0224576
282 -0.694714 0.561766 0.359275
283 -0.284172 1.51874 0.252083
284 -0.262578 0.519473 0.0229796
285 0.616811 -0.292869 0.0112527
286 0.4551 0.626798 -0.306194
287 0.0902069 -0.437476 0.878044
288 -1.22416 -0.588742 0.256829
289 -0.199786 -1.25337 -1.02359
290 0.522844 2.20782 -0.317
291 0.248634 1.24408 0.963924
292 0.72978 -0.438406 0.470534
293 0.603646 -2.06804 0.475107
294 -0.560687 -0.183848 -0.0532934
295 0.479256 -0.212344 0.667038
296 0.872384 -0.81534 0.110664
297 0.0494668 0.38398 0.112236
298 0.206891 -0.593138 0.918371
299 -0.22313 -0.534998 0.0817186
300 -0.660461 1.63089 -1.53672
301 1.11072 0.242639 1.14176
302 0.0455307 0.137734 -0.507418
303 0.117086 -0.157021 -0.224448
304 -0.248428 0.881174 1.83932
305 0.514804 0.0252943 -0.59822
306 1.53456 -0.264214 -1.35469
307 -0.891068 1.35183 1.79123
308 -0.271832 -0.365747 -0.404695
309 0.294029 0.797233 0.8614
310 -0.274561 -2.11744 -0.0356951
311 -1.40467 0.765162 -0.297103
312 -0.474385 -0.25207 -0.251083
313 -1.03698 -0.52025 -0.754847
314 0.0910208 -0.306389 0.629459
315 0.547292 -0.861041 0.0304334
316 0.55927 -0.853465 -0.0360596
317 0.214899 -1.12922 -0.167356
318 -0.806317 -0.447003 0.0757124
319 -0.230085 -0.619235 -0.361766
320 -0.262018 -1.33147 -0.416651
321 -1.42134 -0.730372 -0.509622
322 0.117447 -0.440622 -0.892124
323 0.341736 -0.2919 0.208814
324 0.629281 0.0687668 -0.665268
325 0.345397 0.428739 0.944769
326 -1.32287 -0.318916 -0.772752
327 1.24341 0.191636 -1.26772
328 0.798902 1.05777 0.438339
329 -0.446384 0.745199 0.731871
330 0.926998 -0.147233 -0.290694
331 -1.07582 -1.08859 0.513201
332 0.193478 -1.19656 0.498439
333 0.535991 0.0174857 0.973741
334 -0.568306 0.78667 0.395236
335 -0.492322 0.339638 0.790726
336 0.470613 -0.340953 0.143259
337 0.559303 -0.345699 -0.527167
338 -0.0249416 0.420942 -0.283573
339 -1.01124 0.200052 0.154624
340 0.111673 0.181042 -0.459229
341 0.113996 1.44704 0.130525
342 -0.0657602 0.606925 -1.31656
343 1.04501 1.73977 0.0238572
344 -0.32488 0.0391076 0.642415
345 0.891858 -0.331091 -0.992126
346 -0.517161 -0.136883 0.56289
347 1.07874 -0.529076 1.22833
348 -0.960839 1.56638 0.0278031
349 0.723642 0.0212525 0.729503
350 0.80074 0.507556 -0.4419
351 0.269229 0.0895778 0.0593019
352 1.24657 -1.69139 0.154581
353 0.453359 -0.535989 0.235776
354 0.364894 0.368323 -1.16661
355 -0.37815 0.716969 -0.252004
356 -0.312133 0.610332 0.289083
357 1.19093 -0.706073 -0.466104
358 -0.850994 -0.479641 -0.216692
359 -0.991591 0.121588 -0.214249
360 0.988103 1.08273 0.436633
361 1.59134 0.655289 0.70491
362 0.622436 -0.320819 -0.799828
363 1.06241 0.154569 0.470229
364 -0.246028 0.341352 0.161387
365 1.28598 0.80337 -1.5447
366 -0.221288 -0.899484 0.0658505
367 0.182972 -1.57508 -0.415742
368 -0.604858 0.516961 -0.697818
369 -0.417008 0.547604 0.283875
370 0.137175 -0.59132 -0.107659
371 0.271956 0.161171 -0.889749
372 -1.07157 -0.501446 0.0864579
373 0.493789 -0.142955 -0.0294744
374 -0.313197 0.856184 0.426073
375 0.216193 0.663924 1.08573
376 0.137251 -1.10651 0.193607
377 0.100051 0.923681 -1.6024
378 0.0411934 0.363696 -0.164143
379 0.291055 0.884578 -0.277298
380 0.572876 -0.64714 0.446801
381 0.284309 0.2978 -0.0344811
382 0.206191 -0.0988489 0.257351
383 0.0441911 -0.133101 0.491171
384 0.262622 -0.448435 2.03361
385 -0.762989 -0.580027 0.453325
386 -0.534396 -0.271196 -1.00022
387 -0.136372 -0.300523 -0.694982
388 -0.496259 -0.469943 1.35421
389 0.00599284 0.70576 -0.51899
390 0.434748 -0.158431 1.65078
391 0.00727651 -0.240715 -0.194334
392 -1.22013 -0.731207 -0.213204
393 -0.722378 0.834458 -0.110516
394 -0.843653 -0.552602 -1.14573
395 1.44351 1.35405 0.822411
396 -1.12768 -0.834192 0.980332
397 -0.448508 0.136457 1.43569
398 0.274732 0.0488891 -0.365962
399 0.388819 0.62096 -0.370452
400 -0.125808 -0.28854 -0.428371
401 -0.948881 0.0185122 -0.385065
402 0.184884 -0.454262 0.477249
403 -0.47334 0.929989 0.709355
404 -0.714713 0.0786858 0.284905
405 -0.354922 -1.03304 0.270723
406 0.587083 -1.13591 -0.576891
407 -0.716953 -0.245422 -0.271737
408 -0.386453 0.525703 0.459754
409 -0.291515 -0.042855 0.777529
410 0.366627 0.73398 -0.258164
411 -0.784309 1.04872 -0.17509
412 0.254532 -0.563502 1.29994
413 -0.0745057 0.410906 -1.04589
414 -0.712854 -0.533964 0.844677
415 -0.628053 -1.05071 0.233161
416 0.621642 -0.506019 0.186307
417 -0.511124 -0.497706 0.503271
418 0.465899 -0.962839 -0.990998
419 0.0786784 1.07162 -0.972837
420 -0.883533 0.578938 -0.369058
421 -0.681069 -0.384956 -1.00133
422 -0.0340295 -0.664292 1.8166
423 0.996235 -0.0377437 0.0562457
424 -0.869304 0.198902 0.461509
425 -0.498833 -0.245124 -0.488825
426 0.360811 0.0420944 1.06584
427 -1.15752 -0.0307871 0.572628
428 -0.294898 -0.570235 1.05285
429 -0.0197827 -0.639474 -0.215067
430 -0.301056 -1.10752 1.28621
431 -0.0172497 -0.870122 -0.748461
432 -0.303704 -0.382746 0.119358
433 -1.17877 0.876035 0.0525229
434 0.140851 0.561163 -0.634273
435 1.12493 0.736435 -0.548824
436 0.133382 0.0240226 0.33589
437 0.598438 0.644068 0.417419
438 1.5545 0.972911 0.087425
439 1.13944 -0.288281 -0.19027
440 0.263651 -0.109357 0.264979
441 0.481986 -0.427097 -0.419993
442 0.107498 0.139047 -0.361797
443 0.803243 0.394946 0.0676688
444 -1.06428 0.957036 0.107595
445 0.0297687 -0.183829 0.255144
446 -0.704114 -0.431425 1.4753
447 -0.246977 -1.2966 -1.40666
448 0.671677 -0.140688 0.0867799
449 -0.0361387 1.43588 -0.796756
450 -0.76963 -1.3223 -0.488583
451 0.0245053 0.0358926 -0.394808
452 -0.948961 0.192547 0.587595
453 -2.02364 0.714691 0.730021
454 -0.772403 -0.37947 -0.11337
455 0.664146 0.0853949 1.47764
456 0.79346 -0.458632 1.20096
457 -1.30474 0.512972 0.256652
458 -0.581319 0.494513 -0.615948
459 0.886824 0.587054 0.227242
460 -1.14136 0.513938 -0.227551
461 -0.280445 -0.170142 -0.0746976
462 -0.723079 -1.04435 -0.282216
463 -0.13263 0.399095 0.582471
464 -0.809031 -0.339024 -0.937398
465 -0.697246 -0.364113 0.216937
466 0.223703 0.217532 0.511764
467 0.650414 -0.124954 -0.0382597
468 -0.520665 -1.28666 0.548327
469 -1.35605 -0.566494 -0.819775
470 -0.422608 -1.04595 0.525359
471 0.478703 0.832514 -0.43233
472 1.45025 0.119234 -0.379107
473 -1.63353 1.70447 -0.623817
474 -1.1486 -0.728184 -0.559757
475 1.49625 -0.422479 0.245605
476 0.444451 1.13239 -0.390222
