88 1 8.85959 2.15037 8.40664
89 1 0.48889 3.40659 2.15994
90 1 7.60695 3.86979 2.43974
91 1 8.85081 5.98689 5.80853
92 1 6.31535 6.17761 8.40881
93 1 2.47888 8.39381 4.76833
94 1 1.83087 8.44298 0.975444
95 1 1.87617 4.41409 2.39336
96 1 2.68095 1.45764 8.9497
97 1 2.11362 2.40328 2.05376
98 1 5.00535 1.41871 3.19362
99 1 1.61714 0.946599 4.05612
100 1 6.7293 7.35818 3.92722
101 1 4.31188 5.87344 2.52161
102 1 6.98264 0.92482 4.09413
103 1 0.74187 8.01358 0.833914
104 1 4.14729 0.0687117 9.25636
105 1 6.88222 8.30058 5.7315
106 1 7.95494 2.21061 7.85239
107 1 8.33349 7.41418 1.31495
108 1 9.36554 1.43714 6.72517
109 1 6.64292 4.11463 4.12309
110 1 8.00587 5.44966 7.31621
111 1 3.78393 5.40854 1.58238
112 1 6.07389 0.667165 0.0349383
113 1 3.96246 4.09207 7.81151
114 1 2.90273 7.39942 3.22882
115 1 4.13948 9.36695 5.20041
116 1 5.10084 3.89478 7.87335
117 1 8.00099 5.53733 0.952341
118 1 8.26554 3.08807 7.21968
119 1 7.39964 7.05873 4.63216
120 1 2.4908 5.9147 2.72545
121 1 5.27075 7.52857 7.28515
122 1 0.338312 8.29821 8.79879
123 1 0.613596 8.69821 7.04173
124 1 6.49669 9.29454 5.7909
125 1 6.24534 4.82238 6.51227
126 1 9.10643 5.1256 2.12989
127 1 1.51519 7.90708 4.43514
128 1 4.71845 8.57236 7.44962
129 1 3.13432 3.77328 0.73096
130 1 4.14369 7.51707 7.38816
131 1 8.63424 2.13235 4.58911
132 1 7.65841 3.80516 3.9328
133 1 5.5725 7.5486 2.12297
134 1 4.05227 8.49785 5.66796
135 1 4.43389 1.18815 4.16602
136 1 1.48461 1.68601 7.42424
137 1 2.61218 5.04682 8.80762
138 1 6.48744 3.38332 7.65117
139 1 9.41984 5.8934 4.83831
140 1 3.11817 5.61633 4.90646
141 1 3.80472 9.21864 7.43536
142 1 1.01218 2.60761 9.25058
143 1 3.89228 6.79666 9.15794
144 1 2.6112 4.61782 6.34691
145 1 5.5123 4.59041 8.70176
146 1 7.96701 1.3158 2.32091
147 1 3.8366 8.327 6.78899
148 1 4.43525 3.24372 7.29713
149 1 8.71855 6.46245 3.27697
150 1 5.49347 9.25454 1.14782
151 1 0.560845 7.19184 4.61651
152 1 4.87011 7.07243 9.0187
153 1 0.0765361 4.83647 9.28455
154 1 6.43693 4.89421 9.28985
155 1 7.29528 6.32064 2.23482
156 1 4.4492 0.435782 3.33394
157 1 5.25817 3.39521 6.32172
158 1 3.54967 5.60583 9.11194
159 1 1.03935 7.28905 3.59707
160 1 6.35812 7.59882 6.36934
161 1 0.496776 4.08654 0.846376
162 1 0.675954 0.952083 8.88455
163 1 0.401041 4.51992 5.49003
164 1 4.98577 7.33505 3.48295
165 1 7.92871 9.08719 1.26389
166 1 6.98244 6.20821 5.24039
167 1 5.51016 6.77935 1.43329
168 1 6.32383 5.20095 8.26869
169 1 2.75059 5.59298 7.82667
170 1 1.56141 1.32447 5.99633
171 1 9.29098 3.51026 3.06976
172 1 2.78802 3.63891 9.20269
173 1 7.76601 6.49566 8.79463
174 1 8.71564 3.94388 5.43944
175 1 6.66837 9.24704 2.36124
176 1 1.16377 2.13373 6.58874
177 1 5.26162 9.30916 0.037172
178 1 8.93682 5.02921 5.38547
179 1 5.87402 8.0702 3.78347
180 1 0.0149564 1.10855 5.08505
181 1 6.26037 7.69572 1.26322
182 1 2.92885 2.13904 4.65454
183 1 1.74203 7.05905 7.0817
184 1 2.09116 2.23941 8.06343
185 1 2.88946 7.18596 8.77354
186 1 2.24205 4.34164 5.40498
187 1 3.23785 1.9159 8.19075
188 1 2.77422 5.05078 2.13752
189 1 1.93515 4.14241 3.58128
190 1 7.44602 5.27018 1.78008
191 1 4.58954 6.03021 9.15304
192 1 0.589226 5.10584 8.32405
193 1 3.11189 5.5683 6.87372
194 1 3.68106 2.83461 0.160968
195 1 9.17233 0.354165 3.61498
196 1 2.85077 0.367448 2.03133
197 1 2.06229 6.47969 5.49967
198 1 2.45879 4.56619 0.416433
199 1 1.15248 5.71707 6.49814
200 1 2.81694 8.68361 7.0128
201 1 0.825738 7.37455 9.36083
202 1 8.23702 1.61711 3.37646
203 1 2.60439 6.69544 6.70104
204 1 2.99698 3.72236 5.81612
205 1 7.54847 7.75375 6.24996
206 1 1.01189 2.91279 5.60843
207 1 7.40259 2.47433 1.0305
208 1 7.8483 4.30369 5.91666
209 1 5.33511 1.61365 6.67389
210 1 1.88801 2.09359 9.26978
211 1 0.200629 2.49153 2.70106
212 1 5.89974 6.81781 3.71429
213 1 1.91788 1.55169 4.9491
214 1 8.57162 2.92006 9.28483
215 1 2.06886 7.03141 3.79347
216 1 4.39712 5.87901 6.4077
217 1 7.35555 0.450962 0.762623
218 1 4.75671 4.17395 2.07683
219 1 6.4305 5.85881 0.393157
220 1 0.30905 1.44634 1.18684
221 1 8.42666 0.176242 4.90403
222 1 5.38155 4.73217 1.00754
223 1 3.94102 8.18259 1.20424
224 1 8.05288 7.86335 2.22313
225 1 5.05374 5.12478 6.60706
226 1 0.665205 7.12141 2.48897
227 1 4.72724 7.5509 0.511612
228 1 5.94328 3.60773 8.54471
229 1 0.911212 7.56802 8.32427
230 1 3.92374 2.02294 1.21741
231 1 0.151752 6.23544 7.81244
232 1 5.45649 5.34892 0.165072
233 1 8.19099 7.48757 8.29941
234 1 3.70149 8.46609 0.0682802
235 1 7.24664 6.8251 6.34469
236 1 0.103886 8.89998 7.9131
237 1 8.05393 0.667748 1.50398
238 1 7.75536 8.95484 8.59239
239 1 4.08856 7.47907 5.97563
240 1 4.68837 0.84618 5.22826
241 1 2.63983 6.90128 2.23717
242 1 8.41812 3.28288 4.47753
243 1 2.36269 8.14548 0.0830112
244 1 5.75099 8.3635 8.88202
245 1 6.54897 3.88821 2.34302
246 1 0.687027 6.37275 1.62645
247 1 6.14999 3.57054 3.40835
248 1 5.77768 8.86872 4.42102
249 1 2.87763 4.25839 8.19658
250 1 4.7241 6.70751 6.84161
251 1 7.13992 1.4482 6.94268
252 1 1.83941 2.56895 4.68547
253 1 0.438535 6.15498 5.78613
254 1 7.76479 1.38514 0.744665
255 1 5.08772 2.88969 8.13126
256 1 1.54277 3.7151 8.10495
257 1 4.66475 0.370113 0.758186
258 1 1.98125 0.610341 3.10595
259 1 2.64327 5.67998 0.288092
260 1 3.2686 2.06124 6.41929
261 1 6.71664 3.77009 9.38633
262 1 5.87459 0.386809 2.02179
263 1 5.4485 5.02821 3.72607
264 1 6.68693 5.27597 5.50259
265 1 5.56325 4.09491 4.0902
266 1 7.47599 7.26452 2.90039
267 1 4.31765 1.45749 2.40706
268 1 5.57061 -0.00621481 7.55468
269 1 3.4825 4.2548 1.65009
270 1 8.32518 9.18153 3.51483
271 1 6.63749 6.69663 9.22776
272 1 0.0871509 0.690766 2.73318
273 1 8.5699 2.17724 2.48438
274 1 5.78723 6.76372 6.76351
275 1 4.82487 7.87125 5.41509
276 1 0.421511 6.50802 3.22966
277 1 3.55506 1.98937 2.93179
278 1 1.98947 6.07224 7.27009
279 1 2.96846 8.91213 3.74463
280 1 4.21701 2.16026 3.8207
281 1 6.15359 8.95902 3.30534
282 1 0.561096 9.02419 2.46534
283 1 8.76699 8.2487 3.81623
284 1 7.5821 8.06894 3.54405
285 1 5.22011 9.03344 2.28949
286 1 0.446828 1.98454 8.46562
287 1 3.44596 8.24825 7.74455
288 1 1.57435 1.08051 9.36125
289 1 7.39913 1.54056 5.86321
290 1 1.82486 7.49976 8.79536
291 1 4.6609 3.10133 9.13941
292 1 0.446267 7.83867 5.47572
293 1 1.97686 9.00658 5.4641
294 1 8.5555 4.58528 7.43388
295 1 7.41929 4.96011 8.05707
296 1 5.86409 7.1563 0.422499
297 1 4.77144 3.19913 1.84253
298 1 3.88813 6.44757 5.62129
299 1 5.96031 8.28011 2.67415
300 1 7.78362 2.80178 2.01214
301 1 0.906824 1.03868 6.76322
302 1 8.92838 9.2442 6.01743
303 1 1.28892 8.35182 9.20489
304 1 7.05635 5.40139 2.76734
305 1 5.15565 1.35715 0.186636
306 1 7.33467 9.02392 3.16679
307 1 7.21135 8.78429 0.584494
308 1 7.75838 0.415273 7.03671
309 1 9.3068 5.81012 8.69244
310 1 3.66769 3.99243 6.68541
311 1 8.71346 8.47055 1.58437
312 1 2.55819 6.06018 1.70591
313 1 6.91328 0.8353 1.8607
314 1 7.00481 4.45331 3.16294
315 1 3.28513 4.62536 5.18168
316 1 1.8909 4.85675 4.29121
317 1 8.81 2.17361 7.13393
318 1 7.9972 6.48636 7.13611
319 1 4.58439 9.31246 6.76009
320 1 6.09641 4.126 5.66932
321 1 1.3601 2.04436 3.69236
322 1 1.1335 6.33469 3.93332
323 1 3.24603 7.94273 4.03412
324 1 3.59645 2.94171 6.55392
325 1 4.38006 5.12971 3.44095
326 1 8.13569 2.32414 5.55621
327 1 3.79838 1.28194 8.88271
328 1 6.40088 2.80528 9.08801
329 1 8.57998 1.79371 9.26578
330 1 4.31075 0.518138 8.27322
331 1 3.78482 1.69115 5.01792
332 1 3.02558 0.89898 6.45154
333 1 7.91747 4.80668 2.63588
334 1 1.08005 7.85418 6.34748
335 1 7.27634 1.33663 3.20413
336 1 0.922039 5.35591 5.20649
337 1 4.91355 5.77589 7.39727
338 1 9.28217 0.503464 8.32071
339 1 0.050455 4.31345 6.96577
340 1 2.0578 9.22654 3.77187
341 1 8.91278 8.99313 7.07805
342 1 7.90536 5.88696 2.92831
343 1 4.79117 5.14725 1.6293
344 1 0.290021 0.58792 6.10518
345 1 5.2993 7.43149 6.19455
346 1 7.0863 5.12896 0.709838
347 1 4.68294 2.49444 6.43266
348 1 7.71781 4.23455 7.03436
349 1 7.60795 3.46612 8.98125
350 1 3.61134 3.56429 3.92164
351 1 8.20329 6.85413 2.39776
352 1 0.66053 8.90988 5.91238
353 1 9.14508 3.0993 5.11429
354 1 1.33008 8.03089 7.35714
355 1 1.29065 6.56133 0.677382
356 1 2.98722 1.46812 7.27546
357 1 0.176039 3.02044 8.59557
358 1 6.14197 6.87473 4.80349
359 1 3.92413 6.23581 7.32942
360 1 2.49295 4.29949 1.47841
361 1 4.66371 2.16605 4.84352
362 1 4.73243 1.25558 1.3489
363 1 7.12691 4.17187 1.53827
364 1 2.21291 3.98677 7.33573
365 1 1.17234 1.78349 0.63788
366 1 6.00256 8.61225 1.73926
367 1 1.50629 4.47922 0.872568
368 1 3.29111 0.432051 5.45063
369 1 8.43539 5.90261 9.42761
370 1 7.59338 0.529921 8.335
371 1 3.7749 5.75584 4.04958
372 1 4.12819 2.50696 8.4865
373 1 6.4131 6.81832 1.98404
374 1 0.142161 7.26594 6.26479
375 1 4.63167 4.82207 7.97059
376 1 2.94414 9.09643 8.0897
377 1 2.2266 7.89956 6.776
378 1 5.73861 0.823154 1.10404
379 1 6.10446 2.54394 5.2731
380 1 4.69681 4.15855 6.88851
381 1 4.4129 9.06734 1.63833
382 1 4.81623 6.01626 5.24063
383 1 9.28362 7.9797 7.13453
384 1 2.76358 0.54754 3.79488
385 1 4.60711 8.2475 9.07643
386 1 0.167317 5.22714 6.29001
387 1 9.28873 1.58224 3.08523
388 1 6.49613 2.23046 0.487202
389 1 6.89225 2.33371 6.3612
390 1 2.45637 4.87112 3.12516
391 1 6.98299 1.28494 0.0831551
392 1 3.23282 1.84658 0.313646
393 1 1.533 5.8028 1.37824
394 1 8.27145 4.78026 1.63975
395 1 0.420105 9.28933 9.10973
396 1 2.19952 2.45252 3.17693
397 1 6.22422 4.1874 0.789034
398 1 8.62259 4.14118 2.58926
399 1 6.01617 2.44815 3.11799
400 1 3.65697 7.45636 2.45246
401 1 4.23986 1.62833 6.76001
402 1 0.598307 5.29986 0.93038
403 1 3.98996 4.86386 2.4212
404 1 0.150298 5.24523 7.38063
405 1 5.19053 3.87376 5.35388
406 1 8.03697 9.31071 0.122391
407 1 6.38878 8.65696 7.94369
408 1 1.88999 3.18654 8.94182
409 1 3.65182 3.60599 5.03178
410 1 0.376056 2.40946 7.43687
411 1 6.26582 7.92874 4.65829
412 1 0.566129 0.500881 4.34442
413 1 1.6233 6.61242 2.01511
414 1 6.1047 1.69373 9.00944
415 1 8.91544 0.620836 0.00562896
416 1 0.259017 0.558958 0.623351
417 1 9.11714 4.39782 4.55666
418 1 3.00644 2.65741 5.55185
419 1 6.74169 2.81632 2.02428
420 1 0.903458 4.40662 4.55653
421 1 5.93818 5.92936 5.13409
422 1 8.68639 2.97631 6.0888
423 1 9.38659 3.56102 4.12923
424 1 5.0339 8.26475 2.99072
425 1 1.88906 3.83997 6.34257
426 1 4.92245 0.861397 7.50684
427 1 8.59061 3.91293 6.57244
428 1 2.99752 6.98398 5.69063
429 1 5.55506 0.566832 2.98997
430 1 6.06793 4.96038 4.70796
431 1 7.88802 2.08243 6.67371
432 1 6.10494 9.37185 8.61973
433 1 2.34141 7.33442 4.82862
434 1 7.69015 8.10111 9.0832
435 1 1.08942 3.65021 0.0288812
436 1 0.0915361 6.51297 0.348756
437 1 7.14021 7.44527 1.87062
438 1 1.63487 7.58355 0.465151
439 1 2.35476 8.33019 2.82739
440 1 6.42211 7.30301 2.79586
441 1 4.97786 2.52435 2.65011
442 1 6.10883 3.49299 4.83045
443 1 2.30834 6.78632 0.180989
444 1 8.60629 6.50435 4.42378
445 1 5.40454 2.4051 0.27904
446 1 8.48886 1.37438 6.04151
447 1 1.30268 4.87675 3.39527
448 1 8.5648 8.36761 7.91337
449 1 2.77823 2.58899 8.97425
450 1 4.30303 5.74936 8.19847
451 1 5.12814 7.75919 8.25676
452 1 3.99523 7.56942 8.45624
453 1 2.51352 0.0409298 6.2474
454 1 3.96309 8.92908 8.38923
455 1 8.56783 5.25363 4.35409
456 1 8.06431 4.33829 4.81666
457 1 6.25668 9.11537 0.292928
458 1 2.83048 6.24216 3.7141
459 1 8.92094 3.87944 0.599121
460 1 7.68558 3.0562 6.31822
461 1 8.1008 3.7432 1.51638
462 1 4.50735 7.27159 1.72201
463 1 4.34852 2.10642 0.0721911
464 1 9.10104 3.75466 7.90117
465 1 2.00236 8.87139 7.6905
466 1 3.15543 0.685409 0.0938057
467 1 6.05047 1.43659 3.63728
468 1 9.09039 7.7501 4.69152
469 1 7.63125 1.78715 4.3874
470 1 9.26308 3.18206 7.01401
471 1 4.90316 8.36259 6.32189
472 1 7.83337 2.6933 3.8248
473 1 4.50479 2.86101 0.830358
474 1 8.86389 0.0316258 2.04039
475 1 2.23486 1.10593 7.97397
476 1 9.23966 1.37386 7.71565
477 1 3.21647 1.07553 1.05531
478 1 3.59061 9.33774 0.73719
479 1 1.3117 2.74211 2.72136
480 1 7.3135 2.74588 7.26425
481 1 3.63094 6.46519 1.82607
482 1 2.0602 5.47316 5.2123
483 1 5.80656 5.8576 4.16355
484 1 5.60264 9.19771 6.43097
485 1 4.55621 5.05376 8.9662
486 1 8.84999 2.48326 3.46434
487 1 8.74066 5.16091 3.11634
488 1 7.72293 6.62801 3.71459
489 1 2.42479 1.31171 1.66983
490 1 4.71607 8.5596 4.5741
491 1 7.59433 9.33955 4.19961
492 1 8.78998 5.88073 6.93862
493 1 5.81962 1.52012 7.81817
494 1 6.91834 2.23265 3.65964
495 1 4.46426 4.06846 3.27502
496 1 2.84384 1.5444 5.62058
497 1 1.35113 0.682803 0.879608
498 1 0.148253 9.0065 1.25405
499 1 3.16589 2.551 3.7567
500 1 5.6835 6.34415 9.23759
501 1 5.73709 8.49028 7.08854
502 1 1.11617 3.7561 2.91507
503 1 5.40615 6.03205 6.02847
504 1 4.63608 0.53039 2.36144
505 1 7.08486 5.63984 8.94585
506 1 1.36731 7.32264 5.36094
507 1 7.00568 0.148978 9.1982
508 1 3.89683 7.13464 0.963812
509 1 8.47522 1.06987 8.31385
510 1 0.444208 2.32495 4.98287
511 1 7.41934 5.06579 6.48664
512 1 0.203314 7.77243 3.10909
513 1 2.23555 8.21152 3.80038
514 1 8.01296 6.56953 5.35863
515 1 6.81737 6.33679 4.14331
516 1 4.61697 6.63266 4.16885
517 1 8.72564 0.0317973 0.852085
518 1 3.25743 0.783607 8.10754
519 1 1.88795 3.75217 4.57392
520 1 2.87463 2.51429 7.39789
521 1 8.18132 8.55808 4.73447
522 1 4.57237 1.64553 5.79979
523 1 1.62422 5.46873 2.54942
524 1 6.78001 4.31439 7.44165
525 1 8.30157 3.09941 8.31979
526 1 4.2574 4.4576 1.07336
527 1 5.2013 6.94259 5.30411
528 1 4.90362 4.73032 4.76831
529 1 6.60473 1.05038 5.28294
530 1 6.62035 6.39905 7.28813
531 1 9.19762 7.40362 8.08501
532 1 4.52158 5.40233 0.643288
533 1 7.62562 0.407962 2.51329
534 1 7.12633 8.21598 2.54099
535 1 8.16894 7.66532 5.28834
536 1 9.3034 5.84853 3.85152
537 1 0.211002 1.52428 0.136248
538 1 4.14475 0.705708 6.0735
539 1 5.81817 2.40262 6.246
540 1 1.18355 2.91235 0.843551
541 1 0.224557 3.1229 0.228325
542 1 9.07343 2.26113 0.695382
543 1 3.12754 7.89513 6.13058
544 1 5.23825 9.10769 3.53439
545 1 7.09315 4.95823 4.65854
546 1 3.21223 6.63455 4.70932
547 1 8.70872 8.00533 6.28568
548 1 7.27352 8.05033 4.81331
549 1 5.14749 9.06314 5.25321
550 1 8.26607 7.45725 4.23883
551 1 4.05216 3.76389 0.297217
552 1 0.651183 3.46406 7.60445
553 1 7.85756 3.37196 5.33816
554 1 0.900818 4.20745 6.45375
555 1 5.57528 1.67277 5.49362
556 1 0.966943 4.43407 7.54728
557 1 9.19279 6.27559 2.37507
558 1 4.03946 2.53864 5.59977
559 1 4.39157 6.84958 2.81903
560 1 1.96042 2.21772 5.72122
561 1 0.42446 4.36584 3.55428
562 1 6.77184 3.24233 5.60382
563 1 5.05107 5.02995 2.69821
564 1 6.90557 8.25512 7.06233
565 1 9.10392 2.00704 5.52531
566 1 4.23771 8.25816 2.26462
567 1 8.27691 7.4536 7.20286
568 1 3.58125 5.03456 8.21984
569 1 5.90462 2.17916 2.15572
570 1 7.72752 6.60944 1.34743
571 1 7.33059 5.98175 7.98199
572 1 3.36884 6.43165 2.81777
573 1 7.17926 2.37673 5.21026
574 1 2.65293 9.40415 4.69718
575 1 5.75832 4.04825 1.69088
576 1 7.27919 2.71332 8.39178
577 1 4.96323 9.21138 8.4686
578 1 5.21023 0.713067 6.05636
579 1 8.39783 1.25538 4.99555
580 1 0.990772 8.71907 4.84542
581 1 2.06676 0.649204 5.37631
582 1 5.06845 3.67997 0.976712
583 1 1.1803 8.9181 1.56477
584 1 0.162113 3.2439 1.22892
585 1 9.01267 6.87054 7.20742
586 1 4.87945 2.20844 1.68866
587 1 4.60303 6.73348 7.93585
588 1 1.0552 7.43032 1.59799
589 1 2.80837 4.1807 4.16383
590 1 1.21844 6.65548 7.92368
591 1 2.64751 9.28045 2.89349
592 1 8.9596 4.98035 0.825404
593 1 8.78914 1.18025 0.796071
594 1 4.89398 0.292536 4.36104
595 1 5.77497 2.88144 1.27448
596 1 0.502766 4.08257 8.56594
597 1 8.37793 9.35329 7.93491
598 1 8.45697 5.06504 6.38092
599 1 2.07047 3.3957 2.62174
600 1 2.97373 8.62894 0.889774
601 1 9.34919 8.53283 0.337314
602 1 3.83213 6.10993 0.628554
603 1 0.123079 0.0565038 5.20829
604 1 7.95296 0.428608 5.85263
605 1 2.51487 3.24545 8.07431
606 1 9.12277 6.80495 5.3063
607 1 2.56239 6.10623 8.74163
608 1 9.15493 7.55776 0.451863
609 1 2.46749 0.435079 8.76562
610 1 1.45833 0.30859 6.26751
611 1 2.90449 4.07542 2.51283
612 1 8.29005 5.5945 8.39554
613 1 6.84053 8.58578 8.90878
614 1 0.778714 1.02985 7.86859
615 1 9.00718 8.48649 2.63681
616 1 7.40108 4.52195 9.27533
617 1 3.49111 4.42745 3.32655
618 1 6.55436 5.22607 3.80756
619 1 4.37037 4.06931 8.7378
620 1 9.11955 3.98983 1.66861
621 1 7.3744 9.09189 6.43529
622 1 5.20197 2.20134 3.88768
623 1 3.39787 8.41359 2.97273
624 1 7.72414 5.83871 4.4927
625 1 3.97543 3.62198 2.41293
626 1 7.81018 4.98894 3.72318
627 1 9.24618 7.12076 3.8855
628 1 0.970483 4.44586 1.78431
629 1 8.85327 9.00358 8.87042
630 1 1.91038 9.38746 0.14476
631 1 1.16584 8.12621 2.47369
632 1 6.23663 6.58634 5.84366
633 1 0.188709 8.82449 3.38857
634 1 3.81825 9.24927 2.57434
635 1 5.65845 1.84133 1.13778
636 1 6.85361 6.37978 3.16393
637 1 4.27715 3.53478 5.85465
638 1 1.03589 6.4029 4.98325
639 1 8.62693 4.16334 3.69753
640 1 6.07064 2.57446 8.12247
641 1 1.47874 1.53794 8.4661
642 1 9.31964 2.22688 1.72337
643 1 3.53567 9.30762 6.33727
644 1 0.930686 3.26542 4.58027
645 1 3.02547 2.3627 1.55311
646 1 5.67355 6.66112 7.79378
647 1 7.35957 9.06281 5.19749
648 1 6.29811 1.45826 6.27219
649 1 8.48146 7.46578 3.14229
650 1 5.14394 2.72047 5.50147
651 1 8.41242 4.84866 9.25111
652 1 5.89392 5.74202 6.90986
653 1 6.58937 0.892667 8.56088
654 1 7.43701 6.17225 0.343368
655 1 3.03819 8.27787 8.72024
656 1 4.05538 1.20582 0.499325
657 1 5.8643 8.42467 5.70128
658 1 1.10612 6.78256 6.24549
659 1 8.01401 4.29175 8.42231
660 1 1.651 4.76328 6.93807
661 1 1.42169 1.76945 2.67909
662 1 1.57988 8.778 6.57758
663 1 2.4936 7.97889 7.86157
664 1 3.49927 0.88479 2.81427
665 1 3.18992 7.48914 0.346595
666 1 8.22246 3.18578 2.8925
667 1 5.93455 7.28867 8.79866
668 1 4.96039 4.33511 0.127514
669 1 6.9275 4.07901 6.32111
670 1 5.75534 0.519941 5.15936
671 1 0.513068 8.09632 4.10777
672 1 5.45759 4.98692 5.56025
673 1 6.92057 0.688477 6.34448
674 1 1.51349 3.30577 1.73148
675 1 1.00885 0.156166 3.36009
676 1 6.28837 5.78329 2.23016
677 1 5.61346 4.94777 7.4901
678 1 8.82284 3.11073 2.07343
679 1 3.91433 2.32468 7.42093
680 1 1.58804 5.47073 0.40835
681 1 5.21043 7.56586 4.46309
682 1 5.70601 3.25552 2.34396
683 1 5.31512 1.24434 2.16946
684 1 6.7931 7.72669 0.0532882
685 1 7.75101 5.20219 5.47108
686 1 2.09726 7.98066 5.68696
687 1 3.64722 5.11557 6.12654
688 1 8.73134 0.624743 6.71638
689 1 8.11915 0.863045 4.02802
690 1 7.47207 7.75884 0.936075
691 1 3.1615 7.14378 7.65768
692 1 8.54052 6.50577 8.07597
693 1 1.89314 5.7062 3.63651
694 1 2.10909 7.09592 1.27179
695 1 4.13816 1.53331 8.00876
696 1 9.0979 5.89943 1.22947
697 1 5.80212 4.01579 6.97556
698 1 8.24555 1.29244 7.32288
699 1 0.367667 6.24517 6.82425
700 1 8.92735 1.10938 1.88697
701 1 7.29149 9.085 7.66486
702 1 0.998282 0.723891 5.33245
703 1 3.10054 7.56221 1.50358
704 1 2.90854 5.21371 3.9483
705 1 5.89856 0.739412 6.92319
706 1 2.79481 3.14543 4.61809
707 1 1.21739 3.89164 5.4902
708 1 5.06073 8.13176 1.53025
709 1 3.58522 3.16888 1.34605
710 1 3.72263 2.69198 4.55902
711 1 2.69393 0.325052 7.2519
712 1 8.51052 6.64773 0.718658
713 1 4.71499 5.63868 4.27554
714 1 3.56121 8.74584 4.71142
715 1 6.16742 4.8744 2.68397
716 1 6.79591 5.84097 6.32392
717 1 2.98507 8.79617 5.55392
718 1 5.52891 5.74989 1.11331
719 1 3.07808 1.01257 4.67335
720 1 5.36134 5.67373 8.50623
721 1 2.95075 6.58921 0.982638
722 1 2.86513 9.10783 0.0218441
723 1 3.52146 3.41338 8.59717
724 1 1.61553 9.13897 2.58546
725 1 9.21292 8.94804 4.40176
726 1 2.53753 2.98982 6.47311
727 1 6.76093 4.21251 8.43823
728 1 0.970724 3.16059 6.65928
729 1 0.65425 3.0209 3.51275
730 1 8.04899 8.46375 6.93706
731 1 9.02842 4.80775 8.34815
