60 1 1.85664 8.30825 1.18311
61 1 4.45363 2.3757 3.28081
62 1 0.736443 0.0775213 0.401691
63 1 7.11217 8.46744 6.25684
64 1 8.64699 7.15138 0.343126
65 1 7.8654 1.427 4.74777
66 1 3.07726 5.98514 7.22463
67 1 2.4757 0.475971 2.02297
68 1 3.92408 6.6266 0.756074
69 1 5.86653 4.09075 3.0391
70 1 7.6892 3.55763 4.23224
71 1 8.31902 3.95688 0.481075
72 1 7.33618 0.559708 5.9431
73 1 4.32161 6.29133 5.99225
74 1 6.89357 0.288326 4.55408
75 1 7.51 9.02257 8.212
76 1 7.02117 2.79716 1.40756
77 1 2.57028 2.98791 4.57749
78 1 2.9319 7.00705 1.38315
79 1 5.58679 0.795282 0.207272
80 1 0.536555 4.83182 6.79676
81 1 4.1434 8.25001 3.75703
82 1 5.85945 2.42777 4.38645
83 1 4.48329 7.22787 4.10642
84 1 0.732348 7.77882 7.84421
85 1 2.4368 3.27148 1.49173
86 1 3.69628 5.60112 0.558882
87 1 6.13668 3.23307 3.48258
88 1 8.83165 2.17982 7.55645
89 1 9.20767 3.55575 2.85954
90 1 6.51365 4.18992 3.8594
91 1 1.11264 5.7074 6.3342
92 1 7.65085 6.36492 8.16661
93 1 2.55388 8.58796 4.04324
94 1 9.19138 7.90545 2.55705
95 1 3.44718 5.72184 2.51359
96 1 2.53057 1.0848 8.60684
97 1 2.77817 2.39929 2.02997
98 1 4.29589 0.634265 2.41749
99 1 3.21238 1.57333 5.30052
100 1 5.4354 8.82236 5.72269
101 1 4.18376 7.09764 2.18256
102 1 6.80656 1.54997 2.79415
103 1 9.32997 8.36716 1.65301
104 1 2.84708 8.34273 8.23811
105 1 7.52246 6.82418 5.31517
106 1 7.4353 2.56072 7.61103
107 1 6.44036 7.414 1.69043
108 1 8.34221 1.09157 6.25957
109 1 6.13357 5.11179 3.47897
110 1 9.26788 4.70693 6.06557
111 1 3.17865 7.27468 8.65858
112 1 4.0996 9.34733 0.764103
113 1 2.50218 3.6699 8.95769
114 1 3.40907 7.63703 4.08226
115 1 5.15524 1.87529 4.80027
116 1 5.09905 5.47087 8.15426
117 1 7.18649 5.64357 9.00979
118 1 7.05885 1.51175 7.4846
119 1 8.79398 6.91831 2.94215
120 1 3.16104 6.78658 2.5156
121 1 5.7634 8.26529 7.69036
122 1 8.46155 8.99505 7.5918
123 1 1.57166 0.880679 7.25012
124 1 4.82866 9.06615 6.50499
125 1 6.43153 4.29651 5.75718
126 1 0.188179 4.96332 1.23397
127 1 1.92123 8.34347 4.82454
128 1 5.93446 7.19473 7.99439
129 1 3.32005 2.78987 1.00339
130 1 3.97214 7.28923 7.3695
131 1 0.891603 1.48348 4.25511
132 1 6.93903 4.95505 4.56994
133 1 6.34018 6.44399 1.12575
134 1 4.51224 1.37401 5.91402
135 1 5.95789 1.28825 4.50291
136 1 1.66201 1.92277 8.64956
137 1 2.289 4.77309 8.64798
138 1 5.96751 5.18535 7.43309
139 1 0.161597 7.44265 4.55653
140 1 4.73254 4.39893 4.95221
141 1 4.05036 9.34174 7.23574
142 1 2.54324 3.11983 0.406823
143 1 4.23114 7.19132 8.61393
144 1 1.71622 4.8913 6.63497
145 1 6.38126 3.55893 8.90171
146 1 7.33559 0.84198 2.20608
147 1 4.40184 7.4156 6.33284
148 1 4.58881 4.60145 7.90284
149 1 0.119681 6.53209 2.2485
150 1 3.63935 0.902735 0.841452
151 1 0.826766 7.22407 5.99654
152 1 4.66244 6.84014 0.0453262
153 1 9.28471 5.33129 9.06632
154 1 6.39647 4.02662 0.378331
155 1 6.79418 5.53141 1.73868
156 1 4.9205 0.41095 3.58772
157 1 7.95208 1.79786 6.98826
158 1 5.3609 3.8045 9.20567
159 1 1.29744 7.34476 4.44442
160 1 7.04003 7.89327 5.27794
161 1 9.19317 4.04816 1.03415
162 1 0.149337 0.951295 0.612222
163 1 9.38845 3.69793 5.8857
164 1 5.39606 6.03878 2.87526
165 1 6.93826 9.39956 2.49327
166 1 0.266726 4.57439 4.98733
167 1 5.38766 7.83712 1.69736
168 1 6.68453 4.61804 8.81101
169 1 3.17025 5.81029 8.35205
170 1 2.2729 1.35708 6.52573
171 1 0.369107 4.07562 3.97347
172 1 3.33698 3.38437 2.10286
173 1 8.2741 7.18562 8.21266
174 1 1.45836 2.83785 5.07047
175 1 6.72179 8.52711 3.07799
176 1 1.43872 1.91601 6.71552
177 1 3.08927 0.0229873 1.18279
178 1 9.05279 6.78774 6.57798
179 1 5.33928 7.74808 3.94914
180 1 1.3138 0.688054 5.03206
181 1 7.62805 7.37477 0.525315
182 1 3.35786 0.705627 3.05818
183 1 3.06229 9.17244 7.60394
184 1 3.55556 3.72151 7.98791
185 1 1.24415 6.88164 8.08866
186 1 0.937493 5.24385 5.38652
187 1 1.65289 3.01848 8.98409
188 1 2.55826 6.11603 1.72098
189 1 1.0628 3.19446 4.23703
190 1 8.05688 5.2515 3.11318
191 1 5.79803 4.90653 0.0688137
192 1 0.245782 5.06048 7.78098
193 1 2.36429 6.83499 6.87722
194 1 3.33481 3.76161 0.530535
195 1 1.08342 8.56471 3.06359
196 1 2.6706 9.26342 2.80366
197 1 2.58668 5.25585 5.90598
198 1 2.62767 4.44519 0.263608
199 1 1.69169 6.62213 6.14263
200 1 2.81375 8.79877 6.64073
201 1 0.127621 7.54388 0.769275
202 1 8.81929 3.82688 4.34973
203 1 3.58351 6.78294 6.42593
204 1 4.41487 4.0303 6.95736
205 1 7.56389 7.54356 6.10609
206 1 0.45997 2.36391 4.81156
207 1 7.11317 1.86892 8.53043
208 1 8.03451 4.02282 6.76721
209 1 5.03614 1.60506 7.50017
210 1 2.20162 2.70259 8.20408
211 1 1.99855 2.00361 2.49872
212 1 6.59904 7.68426 3.52514
213 1 3.05083 0.867852 4.29794
214 1 7.62572 2.12858 0.0434762
215 1 2.03835 5.48129 4.84324
216 1 5.24659 5.59052 6.05915
217 1 7.51884 8.78546 9.29245
218 1 4.2172 3.31762 1.35404
219 1 6.78262 6.87128 0.105018
220 1 0.477808 3.15064 2.13943
221 1 0.350419 7.8014 6.85992
222 1 4.44598 3.98535 0.404617
223 1 3.45567 8.54236 0.375416
224 1 7.29514 6.74294 3.5004
225 1 4.90274 5.01837 6.97359
226 1 9.13718 6.623 1.26623
227 1 4.66142 8.36922 0.986944
228 1 7.38826 4.25528 0.0895504
229 1 0.136394 8.66579 7.42631
230 1 3.39115 0.963717 1.94715
231 1 0.150021 5.841 7.06264
232 1 6.25753 5.911 0.215454
233 1 9.05044 8.03532 8.31075
234 1 2.10768 0.668982 1.11566
235 1 7.10144 4.39201 6.53073
236 1 1.14981 8.39157 7.00682
237 1 6.93717 0.848385 1.31938
238 1 4.50387 8.64581 0.020288
239 1 2.7781 7.1096 5.93569
240 1 5.42947 1.15912 5.49047
241 1 2.79987 7.49672 3.20784
242 1 8.63047 2.91614 4.90257
243 1 1.35743 8.69958 0.143465
244 1 6.63589 0.398831 0.421135
245 1 6.26254 3.42101 2.40191
246 1 1.60677 6.04483 1.32238
247 1 5.15829 3.0457 3.83148
248 1 6.6046 2.14985 3.51255
249 1 1.45598 4.01674 8.46972
250 1 4.1402 8.06451 4.85444
251 1 7.80496 2.45136 4.44945
252 1 3.43563 2.56661 2.78752
253 1 0.388411 6.24489 5.88164
254 1 7.85267 2.60588 1.98659
255 1 5.04113 1.90425 8.47599
256 1 0.504161 4.53326 8.72879
257 1 3.04964 9.06586 8.99911
258 1 2.46169 2.32649 3.37317
259 1 3.7321 6.42823 9.10866
260 1 3.86819 3.13539 6.9428
261 1 7.32288 3.65311 0.891605
262 1 5.29149 0.347102 2.16875
263 1 5.95408 3.4521 4.45585
264 1 7.76428 6.42332 4.35668
265 1 5.57716 3.77573 5.44872
266 1 8.22522 7.20294 3.765
267 1 3.7801 2.51318 1.87963
268 1 6.60258 8.55128 8.51072
269 1 2.8194 6.02814 0.700986
270 1 7.59203 7.86591 3.30598
271 1 7.9455 7.8641 9.02317
272 1 8.55121 1.36663 3.35498
273 1 8.20707 3.45429 3.33215
274 1 6.52411 7.51508 6.38761
275 1 4.61049 8.19249 5.76874
276 1 9.36336 5.06546 2.44726
277 1 3.98524 1.57068 4.58094
278 1 2.1967 5.80778 6.69555
279 1 2.3157 0.65287 3.4833
280 1 4.46526 4.06248 2.01036
281 1 5.96124 8.58456 3.86446
282 1 9.39469 0.532739 2.58276
283 1 7.86955 9.39141 4.06001
284 1 7.95642 7.99336 4.80981
285 1 4.54367 6.80158 3.16401
286 1 9.23203 1.45569 8.22761
287 1 4.41582 0.694056 7.83548
288 1 1.97463 2.1893 0.165886
289 1 6.86461 1.90085 4.56104
290 1 1.0823 8.67621 8.14999
291 1 5.60286 2.55892 7.69829
292 1 0.544227 6.8449 7.32244
293 1 1.25361 9.02718 4.61552
294 1 8.27852 4.01454 7.74642
295 1 6.84808 5.4354 6.92981
296 1 5.43942 7.33703 0.792143
297 1 3.8825 1.90863 0.519107
298 1 4.13453 5.45909 5.36888
299 1 6.18059 6.55156 2.15449
300 1 7.21806 3.78697 2.97682
301 1 9.2281 1.67204 5.98834
302 1 0.387366 0.400622 4.53306
303 1 0.00777006 9.13512 8.35235
304 1 5.59865 4.13628 1.96509
305 1 4.80013 2.14401 9.41101
306 1 8.48009 0.271178 3.21386
307 1 5.56172 8.46256 0.499215
308 1 7.25261 1.53041 6.28826
309 1 8.84176 4.74673 8.25877
310 1 2.8476 4.96962 6.91351
311 1 8.28627 8.41648 1.69162
312 1 2.16944 6.79794 2.38822
313 1 5.71654 0.57252 1.21452
314 1 6.61715 5.71875 2.83446
315 1 5.30459 4.07255 6.4285
316 1 2.71277 4.8727 4.08852
317 1 8.21177 1.96357 5.62092
318 1 8.21766 6.46078 7.20872
319 1 3.03018 0.0438382 5.84816
320 1 5.30417 6.64015 3.85445
321 1 2.90897 1.92037 4.2731
322 1 1.82049 7.331 5.36411
323 1 5.22731 9.0548 4.53967
324 1 3.51091 4.80713 8.42989
325 1 3.6472 6.35437 1.73478
326 1 8.7868 1.02836 5.34406
327 1 3.35327 1.30261 9.19137
328 1 4.78529 3.01405 8.77567
329 1 7.9959 1.73007 8.05489
330 1 3.72455 8.23233 8.77705
331 1 4.31161 2.23219 5.38463
332 1 2.21677 1.71762 7.75436
333 1 7.69706 4.65272 2.10382
334 1 3.17852 7.69879 6.78563
335 1 7.85426 1.9057 2.75275
336 1 1.21717 4.90952 4.45233
337 1 4.60162 8.18966 6.97004
338 1 8.52751 0.953177 7.28271
339 1 0.142087 4.0245 7.82944
340 1 1.77065 8.68315 2.19333
341 1 7.48898 0.791737 8.176
342 1 6.21294 6.70276 3.17756
343 1 4.30913 4.96588 2.64947
344 1 2.07042 9.20693 5.45083
345 1 4.40699 7.15778 5.27524
346 1 6.75837 5.00413 0.522047
347 1 3.40746 2.57571 7.79186
348 1 7.39417 4.61082 7.6171
349 1 7.11319 2.78234 8.89088
350 1 4.37126 4.86913 3.77471
351 1 8.2444 6.6573 1.97689
352 1 0.223342 8.78491 5.02188
353 1 0.925294 2.40553 3.54998
354 1 2.0128 7.14586 8.82836
355 1 8.77117 6.05763 0.468414
356 1 5.60666 3.51854 8.21411
357 1 9.37467 1.78267 9.23706
358 1 6.27223 7.81087 4.55889
359 1 4.08973 5.42376 7.89872
360 1 2.09236 4.0516 4.36319
361 1 3.15407 3.88874 4.10455
362 1 4.81287 2.20006 2.18305
363 1 7.80668 5.69174 1.8288
364 1 1.65751 3.87921 6.42262
365 1 0.21572 2.24637 0.718831
366 1 6.02204 7.61767 2.63352
367 1 1.19724 5.10372 0.928337
368 1 3.00267 9.29309 4.82775
369 1 8.00063 5.47786 7.6454
370 1 5.9535 9.19595 9.22945
371 1 3.45884 5.73439 6.21319
372 1 1.73067 3.36293 7.54437
373 1 6.37477 7.63868 0.719156
374 1 8.83708 5.7749 6.2761
375 1 5.12317 6.02164 7.00188
376 1 3.3057 0.42284 8.36611
377 1 1.98075 8.7475 7.63469
378 1 5.04182 1.30344 2.9595
379 1 6.8267 3.89014 4.95076
380 1 6.17457 5.29611 5.55571
381 1 4.56325 9.04326 1.83512
382 1 6.42091 6.78228 4.23614
383 1 0.472378 9.33762 6.47401
384 1 3.16417 9.39178 3.78848
385 1 3.88974 7.52992 0.190222
386 1 0.764673 4.32843 5.87896
387 1 0.040383 0.812477 3.60331
388 1 7.92171 2.1202 1.13146
389 1 6.84199 2.92282 4.47594
390 1 3.45575 5.29536 3.44775
391 1 6.57672 8.73199 0.501641
392 1 4.27503 1.52596 1.59989
393 1 1.9418 6.6169 0.447708
394 1 8.32752 3.2212 1.21557
395 1 1.03766 0.893611 1.1285
396 1 3.66172 1.73383 3.59726
397 1 6.25483 3.42946 1.32536
398 1 7.17187 4.92389 3.43819
399 1 7.17211 1.76352 1.82617
400 1 1.36822 7.59923 3.41114
401 1 3.82426 2.0147 6.40187
402 1 0.340153 5.78456 0.565969
403 1 3.23196 5.36636 1.47835
404 1 7.28206 4.99476 5.66433
405 1 4.54808 4.71002 5.95836
406 1 7.5807 0.0404562 0.703177
407 1 6.68103 0.219643 7.68169
408 1 0.384958 3.2583 0.239876
409 1 3.87267 3.87314 6.06073
410 1 0.172149 1.30765 7.25969
411 1 7.40605 8.8635 5.00183
412 1 1.00235 0.275829 2.96122
413 1 1.8955 7.15896 1.42798
414 1 5.40658 0.870803 8.5634
415 1 9.21421 9.14761 0.00956419
416 1 0.106391 2.03889 1.75995
417 1 0.233501 5.47394 4.45868
418 1 3.414 2.52753 4.9577
419 1 6.13022 2.4892 1.89117
420 1 0.188277 3.44033 4.9011
421 1 5.92443 6.23464 5.46815
422 1 9.36332 2.65573 5.64041
423 1 0.840365 5.15014 3.50367
424 1 4.86321 7.80399 2.92057
425 1 1.88436 2.69899 5.99296
426 1 5.83639 9.28541 8.1825
427 1 7.28812 3.84606 8.41697
428 1 2.82432 7.51646 7.71229
429 1 6.27252 8.42542 2.0302
430 1 6.35727 3.03674 5.42633
431 1 8.47322 3.10964 7.28532
432 1 4.50064 7.96625 7.9926
433 1 3.07159 8.18977 4.93414
434 1 7.17807 8.45343 1.32639
435 1 0.8714 3.5469 1.19062
436 1 8.84979 8.22562 0.00494294
437 1 7.50497 7.45673 1.58072
438 1 1.13282 7.70914 8.77515
439 1 3.78921 7.50836 3.08419
440 1 7.66636 6.13842 2.72552
441 1 5.60005 1.98107 3.54364
442 1 5.79852 3.04396 6.21629
443 1 2.94325 6.99738 0.248578
444 1 0.846824 6.38834 4.03612
445 1 5.81443 1.79217 0.125656
446 1 8.46757 3.28034 5.81283
447 1 1.6663 4.64545 2.78906
448 1 6.75152 7.90469 7.7472
449 1 2.59395 1.44302 0.624261
450 1 4.23107 5.49912 8.90906
451 1 4.88982 8.95435 7.62238
452 1 3.77918 8.66984 6.49464
453 1 3.53279 7.8278 5.78601
454 1 3.98445 0.34695 6.19562
455 1 9.2707 5.40781 5.39873
456 1 8.65496 4.17754 5.32085
457 1 4.98273 7.75773 0.0544471
458 1 4.39378 5.76096 3.28382
459 1 8.64906 4.52442 1.68335
460 1 6.07629 2.1102 8.56393
461 1 8.56798 4.34455 2.79653
462 1 2.30047 7.80586 2.15193
463 1 3.91119 2.26087 8.7818
464 1 0.262042 3.01368 7.62556
465 1 1.80812 8.96598 6.43476
466 1 4.02049 0.198117 9.13364
467 1 4.55542 2.38424 1.15951
468 1 7.81169 0.410993 5.02837
469 1 7.44657 2.73725 3.5017
470 1 0.306829 2.29395 6.80108
471 1 5.71528 0.315868 6.212
472 1 7.52868 3.07264 5.31961
473 1 5.79522 2.53598 0.929787
474 1 0.530184 7.32723 2.84894
475 1 3.19897 1.76273 7.14269
476 1 0.0521178 0.690713 8.92451
477 1 1.94924 8.46508 8.73808
478 1 1.73579 1.06835 2.56646
479 1 1.29427 3.88706 2.14789
480 1 6.89508 0.187861 8.8194
481 1 2.86751 7.97485 0.97595
482 1 2.7616 5.85969 4.09352
483 1 5.406 6.01222 1.79295
484 1 5.3574 1.31197 6.55836
485 1 6.13299 5.52821 8.61121
486 1 0.0354415 2.53717 3.04464
487 1 9.2127 4.80706 3.49686
488 1 8.65095 5.95938 4.62276
489 1 2.8522 1.51107 2.59337
490 1 5.28654 8.08628 4.96531
491 1 8.865 8.63664 3.15982
492 1 9.40234 6.94071 8.18896
493 1 4.9564 9.37925 8.80866
494 1 7.61191 1.71118 3.70207
495 1 3.89983 1.65182 2.59208
496 1 1.56856 1.51929 5.64368
497 1 1.85737 1.08437 0.0718476
498 1 8.20228 0.713471 1.32282
499 1 4.33877 3.42282 5.19076
500 1 5.34276 6.27814 0.703399
501 1 5.24904 6.80385 6.05757
502 1 1.17979 3.21755 2.97256
503 1 4.61612 6.3203 4.73309
504 1 5.27108 8.62669 2.4324
505 1 6.97592 5.60371 7.87537
506 1 2.79273 7.17198 4.90093
507 1 6.9033 7.89923 9.20665
508 1 3.8322 7.55745 1.28691
509 1 8.62635 0.45369 8.17111
510 1 2.02835 1.33137 4.46522
511 1 7.34908 3.57002 7.34891
512 1 8.1797 7.58716 2.44118
513 1 2.27094 7.54802 4.08319
514 1 9.16033 6.65365 3.97416
515 1 6.77035 5.84302 3.87347
516 1 3.66225 6.74434 4.4762
517 1 0.393872 0.0117409 1.51235
518 1 2.31257 2.44857 6.99334
519 1 2.64206 4.25172 6.17221
520 1 2.75882 3.35109 7.48703
521 1 8.52315 0.165795 5.74284
522 1 6.33031 2.12673 6.32068
523 1 1.31406 6.55941 3.09132
524 1 6.98463 3.35784 6.13373
525 1 7.90662 3.27772 9.32915
526 1 4.48325 2.47092 7.84144
527 1 5.0586 0.774834 4.54354
528 1 5.83122 4.53703 4.78413
529 1 6.78038 1.1518 3.86217
530 1 7.45037 6.68479 6.59815
531 1 8.05985 8.15076 8.00822
532 1 5.47409 4.23814 0.765058
533 1 8.5034 0.915983 4.20379
534 1 7.11985 8.43331 4.08957
535 1 7.26296 7.39154 4.3813
536 1 0.0124994 5.83772 3.42857
537 1 8.54208 2.26902 8.90333
538 1 3.28612 1.06911 6.21439
539 1 4.76152 2.32289 6.85479
540 1 1.68565 3.65917 0.516161
541 1 9.32564 3.05147 1.26083
542 1 8.7949 1.6062 0.952173
543 1 2.37486 0.454527 7.81697
544 1 5.88289 9.20624 2.95889
545 1 8.0671 5.77839 5.53402
546 1 2.35053 6.26394 5.42347
547 1 8.89999 8.02649 5.11003
548 1 8.46659 7.01767 4.7884
549 1 7.72802 2.68148 6.52494
550 1 9.24817 7.12542 5.52815
551 1 3.65566 4.60814 0.0298038
552 1 0.0330089 2.49233 8.42393
553 1 8.75748 2.48869 6.50134
554 1 1.15761 3.96381 4.99688
555 1 6.81095 1.11238 5.24051
556 1 1.14152 2.90169 6.81371
557 1 0.5547 5.83616 1.59238
558 1 5.40422 2.77279 2.88706
559 1 4.43 8.05007 1.96456
560 1 2.83341 2.11974 6.08756
561 1 1.33902 4.05895 3.72063
562 1 7.72286 4.05728 5.79264
563 1 4.91479 5.09305 1.68816
564 1 6.24643 8.46421 6.78891
565 1 9.28577 2.92179 4.01187
566 1 4.10588 8.52411 2.70872
567 1 7.66003 7.39257 7.35475
568 1 4.81447 4.68994 8.93604
569 1 6.2069 0.750864 2.21798
570 1 7.17115 6.50671 1.77126
571 1 7.79906 5.66055 6.545
572 1 3.22341 8.50215 3.22499
573 1 7.1487 2.19227 5.5504
574 1 3.98209 0.653585 3.98592
575 1 8.14139 3.57726 2.30374
576 1 5.50363 4.25878 7.46475
577 1 3.65012 8.36055 7.4936
578 1 3.85456 0.712281 5.06673
579 1 0.541818 1.32896 5.25175
580 1 8.15885 8.34153 3.90665
581 1 1.03843 9.08836 5.65008
582 1 5.03452 3.2071 0.607715
583 1 0.372211 8.56571 0.641588
584 1 0.220079 4.13683 1.96898
585 1 1.37051 7.31315 6.95133
586 1 5.24438 3.13838 1.7647
587 1 4.70607 6.53314 7.9121
588 1 0.82587 6.67459 1.09091
589 1 3.6642 4.76764 4.61638
590 1 0.736893 5.99099 8.01868
591 1 2.8051 8.66814 1.85283
592 1 8.75378 5.00459 0.626194
593 1 9.19242 0.854701 1.57648
594 1 4.73644 0.101971 5.39934
595 1 6.81539 1.84887 0.743688
596 1 0.528318 3.44134 8.64143
597 1 8.39857 8.89839 8.68634
598 1 9.1634 3.89276 6.88551
599 1 2.06735 3.30613 3.63189
600 1 1.90514 7.74017 0.299441
601 1 8.03415 8.40484 0.695927
602 1 5.15069 5.76957 9.2692
603 1 8.94663 1.87423 4.88943
604 1 5.85038 9.30623 7.14949
605 1 1.09321 2.6311 8.10899
606 1 0.193106 6.42308 4.87206
607 1 1.35373 5.10488 8.3936
608 1 8.55231 7.47269 1.39618
609 1 2.07549 0.161551 8.9054
610 1 2.40938 8.09899 5.83864
611 1 3.00915 3.46315 3.10841
612 1 7.66573 4.90446 8.51386
613 1 6.57867 9.31793 1.46522
614 1 9.35453 0.717635 6.44292
615 1 0.237324 8.88818 2.56138
616 1 7.83319 5.20406 0.294948
617 1 2.37704 4.26539 3.36575
618 1 6.10784 5.53138 4.55245
619 1 5.78784 2.79149 9.20535
620 1 8.93365 5.65562 1.62508
621 1 6.05816 8.0656 5.66091
622 1 3.34075 2.79776 3.84865
623 1 0.772754 8.15857 3.99104
624 1 8.12441 8.43819 5.79337
625 1 2.94455 2.00491 8.50053
626 1 7.85219 5.36723 4.20925
627 1 9.30758 7.62253 3.57232
628 1 0.942245 4.97373 2.04814
629 1 7.92528 0.394883 9.0901
630 1 1.5484 9.22132 0.963249
631 1 1.10785 6.56211 2.06701
632 1 5.84154 0.36159 5.13245
633 1 2.07832 8.30475 3.14434
634 1 4.06899 9.39531 3.24561
635 1 5.21894 1.55519 0.948688
636 1 5.24953 6.91541 2.32585
637 1 5.12824 3.23393 7.06531
638 1 1.3888 6.29801 5.22661
639 1 8.75225 4.78552 4.48841
640 1 6.49126 3.06893 8.07337
641 1 1.0634 0.124145 8.80815
642 1 8.37968 0.866673 2.37582
643 1 4.19006 1.17883 6.91005
644 1 1.83511 2.44395 4.13899
645 1 4.52985 3.20538 2.47341
646 1 5.86074 6.82027 6.98004
647 1 6.26819 8.81641 4.78339
648 1 6.09799 1.96148 5.39177
649 1 8.38863 6.15437 3.56932
650 1 5.26648 2.22224 5.9043
651 1 8.30034 5.72273 8.77548
652 1 6.05685 5.96953 6.51816
653 1 8.4482 1.24813 8.84595
654 1 7.76209 6.50571 9.3803
655 1 2.91064 0.442714 0.157638
656 1 2.18303 2.32219 1.1912
657 1 5.48784 7.75945 6.45995
658 1 1.4584 8.09099 6.07593
659 1 8.25871 4.12954 8.84761
660 1 2.24324 5.40833 7.73949
661 1 2.34562 1.454 1.63619
662 1 3.85874 8.93753 5.4503
663 1 1.79739 7.68592 7.92673
664 1 3.5403 9.27693 2.25165
665 1 2.74128 7.93707 9.21021
666 1 8.03162 4.47336 3.77622
667 1 5.38895 6.58732 8.68228
668 1 5.73491 4.53167 8.44033
669 1 6.53035 2.80781 7.10128
670 1 6.47865 9.20177 5.66176
671 1 0.932308 8.03511 5.19143
672 1 5.15287 5.56404 4.08994
673 1 6.83309 0.0523324 6.68697
674 1 2.84361 4.27342 1.37626
675 1 9.22529 8.43045 4.15245
676 1 4.53229 5.85173 1.10067
677 1 5.84679 6.12768 7.75529
678 1 8.82548 2.84736 2.17553
679 1 4.5266 3.52373 7.85043
680 1 1.90497 5.51188 0.122628
681 1 5.42091 7.03394 4.85375
682 1 5.81613 1.80561 2.57368
683 1 6.12911 1.49225 1.42913
684 1 5.88772 7.42017 9.18525
685 1 8.27615 4.89406 6.06121
686 1 2.19988 7.96626 6.92905
687 1 4.05851 6.13292 7.06769
688 1 7.2826 8.63628 7.32242
689 1 7.60755 0.75562 3.28329
690 1 7.3911 8.32567 2.34895
691 1 3.53629 6.61195 7.92725
692 1 8.64382 4.79248 6.98184
693 1 2.38806 5.42948 3.15892
694 1 0.998737 6.97177 0.122351
695 1 3.40203 0.749704 7.38899
696 1 8.97068 5.87425 7.9846
697 1 5.93619 4.84028 6.47186
698 1 7.85101 9.18491 6.65621
699 1 1.50925 6.36758 7.30881
700 1 8.81906 9.08674 0.994566
701 1 0.325353 8.34518 5.99644
702 1 0.143351 0.328299 5.54895
703 1 2.47322 8.93639 0.498032
704 1 3.82783 5.70712 4.38221
705 1 6.40213 1.09499 8.28297
706 1 4.15323 3.80696 4.26237
707 1 2.09944 3.60716 5.41265
708 1 3.71795 8.5963 1.37422
709 1 4.04899 2.98769 0.329262
710 1 3.49156 4.76437 5.74927
711 1 2.51774 0.40169 6.7253
712 1 8.09234 6.56163 0.944135
713 1 5.23028 4.1574 3.99798
714 1 5.9756 0.229193 4.07351
715 1 6.72347 4.71192 2.48219
716 1 6.40365 7.07507 5.29099
717 1 3.48859 6.46693 5.38514
718 1 5.82222 5.28213 1.04568
719 1 2.23217 2.11148 5.13217
720 1 6.82264 6.66613 7.58542
721 1 2.54668 6.30609 9.00887
722 1 4.08409 9.06868 8.29259
723 1 3.33077 3.15702 8.94054
724 1 1.03687 1.68474 0.384709
725 1 8.95784 -0.00255897 4.07269
726 1 3.31861 4.07339 6.97418
727 1 6.497 4.10485 7.7596
728 1 0.821474 3.83344 7.12525
729 1 1.48305 2.85383 1.88149
730 1 8.06055 8.20317 6.85116
731 1 9.21066 4.19761 0.00599268
