733 1 0.855248 5.63052 3.61462
734 1 1.44976 9.161 2.27134
735 1 9.15528 6.98044 3.74202
736 1 2.24001 9.25614 0.884002
737 1 3.5496 4.66556 3.49049
738 1 1.09981 6.70463 8.42964
739 1 1.68264 3.19661 7.41918
740 1 6.7887 5.18995 1.64672
741 1 6.24044 0.675044 2.78086
742 1 0.346981 2.24598 6.38203
743 1 6.34033 0.144789 1.05181
744 1 4.10763 0.656682 0.441942
745 1 2.71579 3.87259 1.27825
746 1 5.00351 2.66974 3.64782
747 1 9.08938 8.29683 1.75541
748 1 3.22356 5.82777 6.58165
749 1 8.47392 9.13714 2.15925
750 1 7.53234 8.98183 2.34614
751 1 3.95481 6.81691 8.8843
752 1 7.91433 2.31019 3.1545
753 1 5.62312 1.84576 6.33497
754 1 1.47265 2.62444 8.32002
755 1 4.51589 9.06634 0.47305
756 1 3.62961 3.97859 7.57527
757 1 7.99935 6.47722 0.854495
758 1 6.79441 2.72224 4.14256
759 1 5.64042 2.8738 6.30945
760 1 4.46371 3.51277 4.45156
761 1 0.300597 0.185202 7.42501
762 1 7.00442 6.0847 0.931296
763 1 7.61609 3.46572 7.7168
764 1 2.71997 7.00338 7.24136
765 1 1.17525 9.21331 7.69733
766 1 9.33462 3.58407 8.93878
767 1 6.00463 2.68263 7.25567
768 1 8.31861 4.78123 0.63118
769 1 7.0337 4.33267 5.1152
770 1 0.368967 6.22038 0.416914
771 1 1.39824 0.976201 2.28409
772 1 3.70612 0.619428 4.09581
773 1 3.60827 6.6578 3.72002
774 1 5.25947 3.26492 8.14723
775 1 5.15371 6.02234 2.73547
776 1 4.26634 2.71252 2.79755
777 1 5.03585 5.62555 3.71236
778 1 2.37318 1.2389 0.20337
779 1 6.81569 1.42193 2.5324
780 1 7.07161 0.138121 3.10445
781 1 1.50035 6.17964 2.56352
782 1 8.80773 8.4432 6.09794
783 1 1.39306 4.85679 5.85506
784 1 0.566043 0.690512 3.86892
785 1 7.00147 8.82889 1.28851
786 1 1.46467 2.1724 3.65966
787 1 0.137193 8.50921 0.850651
788 1 8.50174 1.87898 1.56383
789 1 7.68372 1.51733 8.53177
790 1 1.07957 1.38579 1.46668
791 1 4.72437 0.9067 8.9601
792 1 1.93341 5.97973 8.35292
793 1 6.2308 2.01586 1.42721
794 1 2.84887 5.87416 0.75363
795 1 4.46985 5.03934 5.35214
796 1 7.4951 3.24392 5.03261
797 1 2.70492 3.25386 0.381593
798 1 1.95341 0.742487 7.65868
799 1 1.10639 1.25583 3.23909
800 1 0.482463 0.467843 1.96301
801 2 2.83771 0.833571 4.42483
802 2 8.86511 4.21298 6.09737
803 2 5.81733 9.42171 8.33243
804 2 6.21373 1.14426 6.36375
805 2 3.88088 5.75123 5.86599
806 2 1.31124 8.5926 2.9007
807 2 0.0939404 -0.00498664 3.59063
808 2 8.92801 0.6245 7.45958
809 2 8.1844 7.89958 6.19299
810 2 2.26605 9.33536 5.4207
811 2 5.28599 0.760786 2.66459
812 2 0.536758 6.38426 3.97631
813 2 7.21437 2.35125 4.7942
814 2 0.617843 3.2433 9.38132
815 2 0.645844 2.39311 4.98058
816 2 1.27536 8.69295 5.00036
817 2 4.44495 9.15975 2.0284
818 2 5.04786 3.68543 0.383592
819 2 1.77419 4.2413 5.39455
820 2 0.922167 8.29391 0.734509
821 2 0.511563 1.81586 7.06917
822 2 3.4529 6.48907 1.10805
823 2 2.12981 2.57983 4.06326
824 2 3.08955 8.17756 0.179042
825 2 5.65458 1.36041 0.0793377
826 2 6.8441 3.85779 8.43501
827 2 0.689906 2.71515 2.10381
828 2 1.26775 0.90265 5.69997
829 2 8.19017 6.13713 7.57371
830 2 8.26238 5.41603 5.95439
831 2 3.38388 3.17821 7.56527
832 2 7.88534 6.44669 1.72064
833 2 4.82721 1.40771 8.20006
834 2 8.57735 1.08428 2.86285
835 2 7.44223 7.6257 2.01647
836 2 4.32653 1.58241 9.35754
837 2 0.321342 4.32221 8.47212
838 2 1.9171 1.36614 3.44698
839 2 8.45574 3.55626 7.65493
840 2 6.8807 5.16775 4.38639
841 2 7.42357 2.22418 2.46144
842 2 6.48658 3.6157 2.82705
843 2 1.86306 1.12373 6.84166
844 2 4.60789 6.32222 9.23044
845 2 1.07176 0.693476 7.52453
846 2 3.18342 4.32941 4.21259
847 2 0.236872 5.3148 3.03068
848 2 8.57898 5.18136 7.6651
849 2 5.12699 0.295801 4.95926
850 2 0.468204 7.23063 8.24051
851 2 3.76092 1.29045 2.67377
852 2 8.33774 3.93472 9.29555
853 2 6.98039 2.04322 8.67549
854 2 5.92025 0.493834 1.70385
855 2 7.03401 1.07758 4.27771
856 2 7.0801 0.327037 1.58118
857 2 3.16258 6.25453 7.35596
858 2 1.91089 8.72962 0.294162
859 2 7.86975 6.09438 4.81811
860 2 0.0923048 1.22137 4.37752
861 2 6.8906 3.39721 7.13479
862 2 0.930162 6.89294 6.98286
863 2 6.60504 9.32325 5.37505
864 2 7.46912 3.10491 0.151945
865 2 1.50775 5.3992 4.26374
866 2 5.329 5.66546 1.97702
867 2 9.16224 2.3475 1.09957
868 2 2.91252 4.93506 2.92061
869 2 2.05004 7.42129 4.82307
870 2 6.24503 8.61908 0.597577
871 2 3.88426 6.2394 8.19282
872 2 2.88472 3.5523 6.30816
873 2 4.67902 1.96439 3.18467
874 2 4.29219 7.14849 3.8411
875 2 6.32791 5.39291 8.68034
876 2 1.74814 7.28784 9.09731
877 2 6.07896 1.78049 2.95982
878 2 5.19038 3.14379 2.8797
879 2 1.82287 5.26639 2.29835
880 2 1.52802 4.71559 6.75027
881 2 5.26686 0.234282 7.12247
882 2 5.94367 0.508438 3.64199
883 2 6.01644 8.72571 6.38191
884 2 2.40998 6.63971 2.52585
885 2 4.4154 4.28555 4.03755
886 2 1.0566 1.57918 9.3545
887 2 1.87413 7.86547 6.40176
888 2 7.75865 3.31293 1.54904
889 2 9.36551 9.04077 2.16727
890 2 8.27443 1.67037 4.593
891 2 0.759666 2.0674 3.19278
892 2 1.73947 6.73422 5.8375
893 2 1.88205 5.15823 0.934634
894 2 6.68209 8.7872 7.90304
895 2 1.69051 3.08935 6.13767
896 2 7.1988 1.15765 0.0278347
897 2 5.36741 8.51174 5.84983
898 2 4.55483 7.99692 0.641192
899 2 0.14137 5.53365 7.39987
900 2 2.93759 0.096004 8.67858
901 2 3.21104 2.24462 3.96909
902 2 2.75195 0.973933 5.70376
903 2 8.74123 8.11934 7.8458
904 2 1.56142 3.19386 5.13832
905 2 2.19152 7.74257 1.60166
906 2 0.00147023 1.38251 8.52105
907 2 8.68011 2.73433 2.75172
908 2 4.61412 3.43854 1.50238
909 2 7.24066 9.13869 4.50759
910 2 3.37787 3.53251 9.1939
911 2 8.09945 4.31371 2.78955
912 2 3.83536 8.47652 7.87197
913 2 4.12637 8.48578 3.85181
914 2 6.80069 7.10915 4.7463
915 2 0.0619588 0.682082 5.34991
916 2 9.27508 5.1559 5.17831
917 2 5.55821 4.1147 2.16376
918 2 1.90616 0.969388 1.02109
919 2 8.9895 1.39877 0.101257
920 2 4.44687 7.61408 8.8032
921 2 7.79515 1.90641 0.927514
922 2 5.99399 1.76894 7.10862
923 2 5.57646 6.87966 1.1668
924 2 5.73661 2.30819 1.9926
925 2 5.89146 6.09025 5.04312
926 2 6.21086 3.33686 5.86166
927 2 6.5114 1.2181 7.58645
928 2 2.06542 3.0912 1.82688
929 2 0.79842 8.37445 7.23475
930 2 1.15531 6.12399 1.73198
931 2 7.32694 6.16148 7.92965
932 2 4.97928 7.63848 6.3433
933 2 4.73337 0.609905 1.05158
934 2 5.61887 5.79509 0.301996
935 2 5.60886 7.59164 8.84076
936 2 2.39379 8.86557 3.69053
937 2 9.36429 4.06919 1.89032
938 2 8.12169 0.739587 8.31803
939 2 9.1676 2.71862 8.92949
940 2 4.0105 8.56418 5.46831
941 2 6.78212 4.28688 6.16067
942 2 6.76083 5.97407 3.93838
943 2 0.883304 6.45987 5.42956
944 2 5.71031 3.94107 4.77565
945 2 9.12249 7.77439 1.07889
946 2 0.11271 3.1765 8.0972
947 2 8.5206 5.63075 3.6617
948 2 8.28496 8.80866 5.59844
949 2 2.07692 3.74389 0.576635
950 2 2.3251 2.1628 1.30992
951 2 2.45947 6.40451 7.86927
952 2 4.62479 6.97304 7.0138
953 2 0.94888 5.88875 7.01892
954 2 2.8521 5.13553 6.36522
955 2 5.95194 3.75642 7.91492
956 2 4.42491 5.94481 1.27828
957 2 2.90624 5.3094 1.85264
958 2 7.16876 4.23869 0.469738
959 2 4.21418 0.218065 3.5247
960 2 6.01908 6.10799 7.60643
961 2 1.92701 7.60526 7.44348
962 2 3.52229 2.37862 0.696577
963 2 0.045096 7.96243 6.49826
964 2 8.40337 2.19829 7.95696
965 2 4.5582 7.22677 4.81666
966 2 6.8776 7.76503 1.25997
967 2 0.612453 4.11365 4.93729
968 2 0.452095 4.91486 3.88744
969 2 0.562873 3.38619 3.26602
970 2 6.00708 2.35708 5.76245
971 2 8.31584 0.530181 0.864509
972 2 3.82635 4.98611 1.75882
973 2 1.10674 0.346857 9.13635
974 2 6.78638 8.73913 2.799
975 2 6.07917 2.67447 9.30746
976 2 8.9828 1.72158 6.21707
977 2 1.27882 9.23808 6.10884
978 2 2.34734 5.2602 7.93498
979 2 3.38903 6.9554 6.53135
980 2 7.07391 4.26289 2.23633
981 2 8.04476 0.954572 5.30151
982 2 3.69264 8.0364 6.14192
983 2 1.67429 0.394943 8.42737
984 2 5.98042 4.22415 9.31226
985 2 5.98276 8.54954 2.40012
986 2 0.22758 9.24405 0.364932
987 2 7.59076 6.98298 3.27738
988 2 6.56766 7.46142 5.76125
989 2 7.57649 8.98557 9.04957
990 2 3.8941 1.02671 4.81539
991 2 0.632017 7.35126 5.04412
992 2 6.03944 8.64021 3.98751
993 2 3.82599 5.84178 4.13912
994 2 5.27337 6.4522 4.09761
995 2 2.23381 1.66628 5.13344
996 2 8.34551 3.33134 3.86621
997 2 7.52724 1.11201 6.99698
998 2 7.66107 8.82381 0.82053
999 2 6.89964 2.67976 1.40183
1000 2 5.17294 0.89326 6.58985

Velocities

1 -0.722211 -0.500998 1.4504
2 0.320903 0.343836 -1.14282
3 0.291922 0.886642 0.565506
4 -0.0837762 -0.553557 0.092161
5 0.719794 0.0218156 -0.259831
6 0.165732 0.165113 -0.312205
7 -0.0634704 0.176824 -1.00635
8 0.307179 -1.38568 0.8211
9 1.09128 -0.684891 0.664952
10 -0.0864118 -0.283924 0.51813
11 1.62806 1.00855 -0.257642
12 0.258779 -0.264366 -0.273393
13 0.0952037 -0.805225 -0.486818
14 1.3723 -0.787451 -0.161014
15 -0.0135396 1.39757 0.187229
16 -0.223475 -0.597556 -0.700554
17 -0.588347 -0.113951 -1.16828
18 0.205996 -0.506574 0.517875
19 0.301632 1.17283 -0.447245
20 0.340026 -0.424756 0.702939
21 -0.497844 1.46581 0.17578
22 -0.495288 0.187818 0.544567
23 0.0138353 -0.344917 0.585096
24 -0.217669 -0.467094 0.0408913
25 -0.615116 -0.673134 0.306219
26 0.440185 0.730798 0.51092
27 -0.358772 -0.436698 2.13875
28 -0.0759347 0.00603777 -0.0608795
29 0.0665432 -0.197509 0.343698
30 -1.15289 -1.00883 0.0737133
31 -0.0428245 0.473725 -0.289294
32 -0.240639 0.219536 0.410584
33 -0.537223 0.330656 0.306827
34 -0.189686 -0.985668 1.54597
35 -1.46933 0.122369 -0.67633
36 0.0753313 0.72411 -0.363614
37 0.618079 -0.684185 0.297143
38 -0.016355 -0.255692 -0.907274
39 0.509267 0.109504 0.290519
40 0.436371 1.10117 0.12785
41 -0.155671 0.686502 -0.616212
42 1.83719 -0.347592 1.2939
43 -0.760429 -1.31653 0.474199
44 0.281136 -0.488932 0.663413
45 0.443007 0.052943 0.494395
46 -0.465635 0.450154 -0.955385
47 1.20275 0.51573 -0.234976
48 -0.26117 -0.642305 -0.145236
49 0.830813 -0.0512934 0.188945
50 -0.769595 0.0433743 0.17382
51 -0.121832 -1.33648 0.799356
52 -0.764912 -0.754786 0.422045
53 0.0399072 0.122263 1.63895
54 0.042351 0.179564 -0.339657
55 0.440964 -0.00557297 1.09866
56 -0.0149898 0.756793 0.116047
57 -1.41794 -1.55668 -0.912514
58 0.106944 0.576697 0.0584762
59 -0.715705 -0.816325 -0.110528
60 -0.275881 0.282696 -0.583475
61 0.771559 -1.27834 0.676962
62 0.117262 -0.0465211 -0.197322
63 -1.51265 0.334896 -1.56951
64 -1.10341 1.01778 -0.830874
65 -1.52514 -1.00606 -0.0914865
66 0.0605631 -0.555985 0.436928
67 0.875282 -0.640564 -0.396094
68 0.152963 0.329381 -0.138708
69 -0.506789 -0.476147 -0.165443
70 0.374376 -0.388419 -1.18508
71 -0.347242 -0.106122 0.708172
72 0.18233 -0.557019 0.406248
73 -0.208387 0.931722 0.792365
74 1.34964 -0.80757 -1.06722
75 0.984711 -0.12721 0.510822
76 -0.550322 0.329788 -0.900488
77 0.152564 0.0181988 -0.738417
78 1.37014 0.901767 0.73637
79 0.0476601 -0.113708 1.3902
80 0.329112 0.434933 0.534267
81 -0.493987 -0.00517225 -1.02706
82 1.05982 -0.343698 0.99364
83 0.912437 -0.593999 -0.383032
84 0.630989 -0.561161 -0.621338
85 -0.263971 -0.147547 -0.181698
86 0.567169 0.272437 -0.225132
87 -0.040001 0.60099 0.0844972
88 0.689263 -0.448982 -0.365527
89 0.327883 0.0811697 -0.475076
90 -0.226007 -0.693136 -0.584287
91 0.235958 1.21446 -0.0295441
92 0.558349 -0.0416536 0.0931695
93 0.569928 -0.654105 -0.0808348
94 -1.31101 -0.39168 -0.0990055
95 0.506756 0.135034 -0.863191
96 -0.264824 0.552626 1.42747
97 -0.0606601 0.778321 0.621531
98 0.852065 0.362715 0.0398183
99 -0.146595 -0.764115 0.514223
100 -1.60849 0.61428 0.77846
101 0.067901 0.794168 -0.888875
102 1.10129 -1.03134 0.543212
103 0.729529 0.0648072 0.0709321
104 -0.245194 0.58554 1.59676
105 -0.35948 -0.185484 -0.163862
106 -0.430907 -1.23519 0.836414
107 0.463414 1.26988 0.768388
108 -0.285497 -0.386312 -0.490522
109 -0.790111 0.37272 0.967928
110 0.0908684 -0.794648 0.639013
111 -0.435936 -1.62345 0.47227
112 -0.200844 0.286061 -1.08028
113 -0.859808 -0.718101 0.735426
114 -1.71485 -1.18332 1.00201
115 -1.62129 -1.2618 -0.0670371
116 0.220904 -0.733284 -0.0296337
117 1.04654 -0.385543 -0.0010216
118 -0.796936 0.217081 -0.390431
119 0.789848 0.384812 0.1523
120 0.725628 0.350867 0.178115
121 -0.22454 -1.08288 -0.829188
122 0.944997 -0.51531 -0.424755
123 -1.13215 -0.454402 -0.797347
124 -0.802758 -0.327396 0.333404
125 -0.134266 1.68629 0.243177
126 -0.031071 1.66571 0.844458
127 0.470895 1.86335 -0.0610819
128 1.07197 -0.942354 -1.03805
129 -0.0156968 -0.468202 -1.56196
130 0.157269 0.85438 0.820229
131 -0.567856 0.81283 -0.272034
132 -0.0899011 0.30712 -0.438723
133 -0.450382 -0.97475 -0.320357
134 0.899228 -0.626743 0.0381221
135 -0.0237599 0.517256 1.18075
136 0.152409 0.0747909 -0.309701
137 1.22165 -0.424935 -0.563037
138 0.688303 -0.720545 -0.208641
139 0.885569 0.502699 1.48153
140 -0.207104 -0.814723 1.05021
141 0.0394509 0.82058 -0.52429
142 -0.0914563 0.778242 -0.992199
143 1.16566 -1.51964 -1.49743
144 -1.37834 -0.105423 -0.250283
145 0.428843 0.90536 0.926129
146 -0.410005 -0.411141 -0.353982
147 -0.931 -0.85418 1.00079
148 0.100098 1.37494 -0.734666
149 0.0296678 0.284754 -1.10777
150 0.603838 -0.682511 -0.557532
151 0.50208 -0.0430892 -0.161164
152 1.17504 -0.358631 -1.15043
153 -0.654334 -0.717536 0.270994
154 0.547999 0.281052 0.752545
155 -0.716287 1.15976 0.872481
156 1.20131 0.265316 -0.693537
157 -0.214793 -0.820169 -0.535603
158 0.16526 1.05989 0.0814837
159 -0.688278 -0.190187 -0.181206
160 -0.35281 0.605161 0.535519
161 -0.110825 0.272959 0.335528
162 0.785989 -1.27804 -0.421643
163 -1.32311 0.709016 -0.260571
164 -0.304464 -0.187763 -0.459489
165 0.816269 -0.433462 -0.0683155
166 -0.458263 -0.0701597 0.300935
167 -0.978399 0.787384 -0.260258
168 1.15684 -0.0209385 -1.06008
169 -0.0453738 1.06007 -0.776137
170 -0.719238 0.239541 0.504069
171 -0.282777 -0.147077 -0.602483
172 0.304813 -0.37269 0.207151
173 0.0841299 -0.418702 0.57117
174 1.09535 0.677563 0.807478
175 -0.156476 0.608979 -0.753882
176 -0.947562 -1.28812 -0.29927
177 0.305751 -0.598874 0.901374
178 0.171792 -0.0787167 -1.16277
179 0.135974 1.12203 -0.323702
180 -0.207747 -0.643314 -0.786355
181 0.626277 -0.783591 -0.637103
182 1.15618 -0.183349 -0.946777
183 -1.09847 0.507507 0.23753
184 0.314349 0.253639 0.723947
185 -0.425237 -1.11873 1.30042
186 -0.150407 -0.154738 0.326314
187 -0.801118 0.582607 -0.0494769
188 -0.241158 -0.3844 -0.54386
189 0.0579261 -0.736219 1.37567
190 -0.0513321 -0.487753 0.334277
191 -0.151486 1.04331 -0.461314
192 0.05777 0.493263 1.13723
193 -2.29526 -0.855354 0.711351
194 -1.185 -0.654947 0.254216
195 -1.03576 1.10982 -0.029899
196 -0.662634 0.199669 0.239268
197 0.202669 0.490036 0.203686
198 -1.20191 0.656518 0.944256
199 -0.128082 -0.308891 -0.234676
200 0.00413824 1.04385 0.0449986
201 -0.201024 -0.421798 -1.02057
202 -0.279341 -0.991248 0.495318
203 -0.260273 0.300229 0.615201
204 -0.703452 -0.562242 0.0205383
205 0.413865 -0.703049 0.0897179
206 -0.856585 -0.757043 0.737344
207 0.268216 -0.379845 -1.01776
208 0.628275 0.319851 -0.0301641
209 -0.276635 0.121143 -0.805918
210 -0.447795 -1.52353 -0.357997
211 1.3096 -0.52015 0.156572
212 0.434933 -0.156259 -0.88322
213 1.61335 1.15501 -0.867874
214 0.0618957 -0.464239 2.17406
215 -0.150618 0.72138 -0.73669
216 1.12557 0.88462 0.0884534
217 -0.382983 -1.42416 -0.372944
218 -0.729883 0.168984 -0.449591
219 -0.322618 -0.192089 -0.237521
220 0.263785 -0.286189 0.243848
221 0.248251 -0.228559 -0.697619
222 -0.650205 0.887492 0.881467
223 -0.139891 -0.637392 -0.361651
224 -0.9847 -0.88994 -0.373658
225 -0.530841 0.0539689 0.5794
226 -0.515665 0.0204454 -0.700388
227 0.483477 -1.48272 -0.179095
228 -0.923565 0.925273 0.0954472
229 0.677929 0.731153 -0.474826
230 0.979038 0.23677 -1.48656
231 0.233961 1.28428 0.53736
232 -0.340426 0.823217 -0.440206
233 -0.0554228 -1.26401 1.62523
234 -0.0536789 0.459149 0.178924
235 0.256085 0.442262 0.180441
236 0.920877 -0.10474 0.0727926
237 0.67096 0.64897 -1.38432
238 -0.123602 -0.806525 -0.469426
239 0.341937 -0.398995 0.101052
240 -0.638691 0.257749 0.790259
241 -0.310154 0.374982 -0.660956
242 -0.285242 -0.0597915 -0.0121698
243 -1.31493 0.645149 0.144828
244 1.15023 -0.212404 1.21943
245 -0.565731 1.43852 -1.1454
246 1.78843 0.385545 -1.22805
247 0.557201 0.931374 -0.194242
248 0.530206 -0.321493 0.193417
249 0.871402 -0.0611094 -0.266259
250 0.0348181 -0.547202 -0.240761
251 -0.149798 0.313378 -0.382498
252 -0.271424 -0.108162 -0.10675
253 -0.56117 0.237139 0.623942
254 1.24466 -0.123229 0.0262299
255 0.205052 -0.119207 -1.1362
256 1.13313 -0.301847 -0.209998
257 -1.08933 0.562179 1.06772
258 0.78333 -0.296005 0.608231
259 -1.04529 0.0969193 -0.325772
260 -0.816437 -0.545896 -0.590392
261 -0.88474 -0.516536 0.927987
262 0.287873 1.46149 0.405658
263 -0.118219 -0.766382 -0.459957
264 0.527406 0.110755 -0.619338
265 -0.211368 -1.0546 0.648621
266 1.58709 -0.608179 -0.755835
267 0.49405 -0.0410213 -0.119084
268 -0.140456 1.04803 0.0792048
269 -0.439339 1.29899 0.359278
270 -0.406367 1.0134 0.0211458
271 0.825337 1.65277 0.926998
272 0.148787 -0.738893 0.420854
273 0.737425 -0.0792664 -1.18545
274 0.960624 1.34375 -0.313162
275 1.26447 1.20908 0.379259
276 0.298729 -0.125288 -0.564818
277 1.99832 1.02747 -0.398938
278 0.0448407 0.110618 0.429497
279 0.145852 -1.34528 -0.26217
280 0.727712 0.222981 -0.140679
281 1.22936 -0.568283 0.454399
282 -0.267996 -0.661332 0.402936
283 0.295484 -0.371089 0.508779
284 -1.05716 0.992084 -1.31582
285 0.181977 -0.833563 0.699787
286 -0.351483 -1.58625 0.423639
287 -0.178679 -0.0442468 -0.24697
288 0.418921 -0.913661 -0.340497
289 0.582501 0.325313 -0.452694
290 0.892414 0.067541 -0.344248
291 0.487724 0.664253 0.100185
292 -0.0891264 0.257065 0.436287
293 0.719875 -0.528892 -1.43656
294 -0.951144 -0.149845 0.163576
295 0.183433 0.794228 -0.780996
296 -1.07118 -0.76446 0.26202
297 0.742615 0.510318 -0.49391
298 0.277107 -1.03148 -0.177564
299 0.520311 -0.251875 -0.990435
300 -1.61553 -0.00343085 -0.588733
301 0.777119 -0.187884 -0.109622
302 -0.630813 0.10237 -0.268612
303 -0.182104 0.220952 0.0797622
304 -1.8577 0.806785 0.9953
305 -0.0354575 -1.00038 -0.357548
306 0.722818 0.607788 0.257144
307 -0.679724 0.33928 -1.19723
308 0.581467 -0.292439 -0.772743
309 -0.324131 0.344567 0.40054
310 -0.100966 -0.456639 1.80429
311 1.01493 0.282163 -0.399922
312 -0.0093922 0.164255 0.742972
313 -0.38724 -0.139408 1.98197
314 -0.537987 -0.565995 1.09
315 -0.430987 0.972367 0.113243
316 -1.12654 0.166977 -0.419613
317 1.0836 0.660344 0.0114788
318 0.114337 0.651756 -0.277702
319 -1.81854 0.21774 -0.641453
320 -0.0016397 0.0210578 0.330658
321 -0.737921 -0.0649107 0.759538
322 0.242587 -0.764553 -1.18197
323 -0.353609 0.0224589 -0.666909
324 0.0628177 -0.0680708 0.664324
325 -0.0628274 -0.857682 0.774679
326 -0.218306 -0.91629 -0.587356
327 0.889624 0.392153 -0.355132
328 -0.905335 -1.27185 -0.175096
329 0.107635 0.0420666 1.54476
330 -1.02017 0.0509776 0.82571
331 -0.856439 -0.521915 0.0321972
332 1.15812 -0.490992 0.53022
333 -0.596553 0.943196 0.898803
334 1.404 -0.341175 -0.412632
335 0.0920188 0.475219 0.131935
336 1.13064 -0.329786 0.0812276
337 0.853816 0.463075 0.63323
338 -0.108218 0.067903 -1.27812
339 -0.210952 -0.162105 0.322047
340 -0.215942 0.456371 -1.03797
341 0.715507 -0.804048 -0.117792
342 0.0577895 -1.06527 0.82271
343 -0.084239 0.00799145 -0.00347628
344 -0.0278328 -0.936919 -0.790836
345 -0.642221 0.194589 -0.801253
346 -0.895007 0.449844 -0.902873
347 -0.0100132 0.68928 0.177452
348 -0.745581 0.844993 -0.646215
349 0.572301 0.653454 1.26568
350 0.8152 -1.1822 0.408428
351 -0.32359 0.118934 -0.166694
352 0.0317755 0.345219 -0.478609
353 0.800979 -1.57283 0.85454
354 0.117808 0.397804 1.35123
355 -0.674341 0.128128 -0.0711025
356 0.468804 -0.356555 -0.0010708
357 0.630229 -0.132509 -0.273862
358 0.416788 -1.26352 -0.764977
359 0.372458 -0.573863 -0.0273175
360 -0.46117 -0.153143 0.0791771
361 1.07892 0.484045 0.779011
362 0.852323 -0.470082 -0.652189
363 -0.164037 0.369649 1.27502
364 -1.60345 -0.521841 0.843869
365 -0.0926483 -0.494431 0.201481
366 -0.0889491 0.469974 -0.572603
367 -0.840615 0.826184 1.04622
368 1.16501 -0.237237 1.09377
369 -0.514888 0.169928 0.473903
370 0.802026 -1.24858 -0.762963
371 -0.389936 -0.278928 -0.0430348
372 -0.766665 -0.0555399 0.416063
373 0.825187 0.098587 -0.180056
374 0.31518 -0.667199 -1.43912
375 0.204361 -0.507601 -1.20486
376 -0.793124 0.48883 0.736417
377 0.887066 0.33489 -0.267152
378 0.395891 0.0631629 0.182904
379 0.229156 -0.746575 -0.742599
380 1.089 0.731878 -0.450496
381 0.189794 -0.0288291 0.30297
382 0.384918 1.60469 -0.551754
383 0.503451 0.372869 -0.578148
384 0.6713 1.14544 1.00103
385 0.155873 0.298314 0.48638
386 1.04511 0.231252 -1.1698
387 -0.472679 -0.737644 -0.417837
388 0.544092 -1.18628 1.18348
389 0.0565084 -1.31047 0.0983701
390 -0.482832 1.60947 -0.336115
391 1.31929 -0.51812 -0.116612
392 -0.101389 -0.148417 -1.10007
393 -0.0579899 1.46196 0.376765
394 0.87132 -0.148929 0.568397
395 -0.572177 0.40987 -0.253711
396 1.6028 -1.05021 -0.483803
397 -0.297593 0.808799 -0.637288
398 0.648839 -1.1977 -1.07115
399 0.819472 1.0446 -0.256686
400 0.404112 -0.166512 0.659549
401 0.728463 -0.117399 0.432828
402 -0.423476 -0.325695 -0.041696
403 0.435275 -1.29197 -0.786407
404 0.0135419 -0.353242 0.0470215
405 0.0499971 -0.861112 0.533385
406 0.394879 -0.469506 -0.178545
407 0.0139464 0.414068 -0.940724
408 0.164023 0.421209 -0.0859799
409 -0.0273077 0.107811 -0.133396
410 1.51341 -0.25885 -0.333121
411 -0.980063 -0.222776 1.16416
412 -0.201736 -0.756706 0.751102
413 -0.756327 -0.108749 -0.684284
414 -0.463853 0.0141056 1.77395
415 0.84709 -1.20967 -0.169569
416 -0.555106 0.070658 0.388008
417 0.725684 -0.341134 0.51339
418 0.447239 0.193305 -0.0898152
419 0.718727 1.06666 -0.38337
420 0.403714 1.75422 0.750334
421 0.660487 0.461858 0.441719
422 0.493912 0.185871 -0.130663
423 -1.4353 1.10177 1.15995
424 -0.582375 0.514402 1.02809
425 -0.710178 0.879106 -0.616618
426 1.83125 1.45761 -0.371721
427 1.02303 1.05174 0.461548
428 0.560756 0.358938 -1.0096
429 -0.0825747 0.246207 0.139165
430 -0.446527 -0.658555 0.333601
431 -0.201186 -2.04444 0.216457
432 1.12376 -1.98171 -0.177758
433 -0.936531 0.110353 0.264751
434 0.399459 -0.582092 -0.177475
435 -0.29963 -0.446633 0.316071
436 0.225121 -0.726534 0.583343
437 -1.02388 0.376455 -0.2869
438 -0.00184583 0.716739 -0.510961
439 -0.668705 -0.562997 0.873719
440 -0.491183 -1.62013 -0.500467
441 -1.02445 -0.507132 -0.115327
442 -0.407741 0.429656 0.532349
443 -0.855577 -0.821331 -0.802637
444 -0.107367 -0.0714298 -0.20563
445 -0.254562 -0.123567 0.19061
446 -0.809376 -1.22159 0.367648
447 -0.49721 -1.26513 -0.345364
448 0.112301 -0.507836 -0.190368
449 0.756637 0.420604 -0.31075
450 0.410681 0.301702 1.41704
451 -0.338803 0.0433078 -0.115867
452 -0.662773 -1.93797 -0.114458
453 -0.350341 1.16315 -0.667688
454 -0.0319283 0.554694 -0.205443
455 -1.21219 0.211914 -0.619426
456 0.6443 -1.09122 0.466357
457 1.07363 0.417806 -0.974382
458 -0.653578 0.264878 0.0478205
459 0.687181 -1.07209 0.608104
460 0.260069 0.210454 -0.0739038
461 -1.05592 -0.0907128 -0.221431
462 -0.900184 -0.118238 -0.94123
463 0.0169821 0.0848388 -1.26601
464 1.34357 -1.85011 -0.519981
465 0.038093 -0.921087 0.505372
466 -0.35495 1.87379 0.930808
467 -0.351583 -0.369177 -0.144125
468 0.24237 -0.039789 0.417055
469 -1.81632 -0.0343139 0.252638
470 0.315218 -0.373565 -0.710157
471 -1.00981 0.300929 0.39257
472 -1.25608 -1.04956 -0.136542
