92 1 6.58373 7.03984 8.54522
93 1 3.10817 8.71757 5.0019
94 1 1.61525 8.31072 2.87438
95 1 1.96402 3.84721 2.28099
96 1 3.0273 0.535829 8.98692
97 1 2.79614 1.45369 2.10121
98 1 6.01734 0.742142 3.50158
99 1 1.94929 0.31278 3.49574
100 1 6.17751 7.07688 4.29566
101 1 4.59725 5.63517 4.35984
102 1 6.7518 0.240705 4.18392
103 1 0.520076 9.13367 1.24963
104 1 3.87496 9.37028 9.39898
105 1 7.77215 8.38258 5.56635
106 1 8.39092 1.04083 7.71091
107 1 7.73074 7.78655 2.078
108 1 0.846158 1.99651 6.79964
109 1 6.79378 3.37781 2.21699
110 1 0.489006 6.32619 6.74395
111 1 3.88173 6.87788 7.9955
112 1 6.63187 1.73542 0.311978
113 1 4.54515 3.7947 7.00938
114 1 3.04564 1.61289 3.20998
115 1 5.10278 9.07971 4.91809
116 1 5.11684 3.8273 8.05681
117 1 0.114638 6.67143 0.972824
118 1 8.08881 2.21514 6.60314
119 1 6.51874 7.97506 5.09355
120 1 1.97639 4.90151 1.1802
121 1 5.45931 7.50345 8.03404
122 1 1.96501 8.38107 9.38159
123 1 1.26757 8.09527 7.44742
124 1 5.80701 0.164808 5.64129
125 1 6.05072 5.52617 7.48923
126 1 0.540251 4.20301 1.96199
127 1 2.48797 9.2153 4.22876
128 1 3.89508 7.97063 7.511
129 1 3.75907 4.26712 0.410563
130 1 4.15045 7.97446 6.2532
131 1 8.82651 1.30525 4.16382
132 1 7.16501 4.06443 3.96208
133 1 5.375 7.86559 2.3319
134 1 2.49931 6.02511 4.5241
135 1 4.93705 0.804457 3.80614
136 1 1.86014 2.7238 7.67992
137 1 2.06289 5.22079 0.087559
138 1 6.8801 3.16722 7.78669
139 1 0.82652 3.774 5.56845
140 1 3.24634 4.08758 4.10003
141 1 4.31144 8.76774 6.87401
142 1 1.32823 2.55299 0.18928
143 1 2.57551 6.48736 1.71167
144 1 1.5798 3.49239 6.33814
145 1 5.95476 4.94015 8.41521
146 1 7.29975 0.868108 1.99755
147 1 3.90822 9.12576 5.91064
148 1 6.27608 3.98643 7.97066
149 1 8.6405 6.49859 1.59007
150 1 5.96249 0.227194 1.30541
151 1 0.988829 8.15541 4.58559
152 1 5.075 7.44378 0.337666
153 1 1.61143 6.38388 -0.0044389
154 1 6.11648 5.87163 0.897194
155 1 7.60349 7.04215 2.80035
156 1 4.05001 8.45049 3.52417
157 1 5.7774 4.07592 5.48412
158 1 3.42054 5.99698 8.64004
159 1 1.08392 6.8743 4.98595
160 1 5.96443 8.02771 6.85619
161 1 0.126861 4.50863 7.94538
162 1 9.27437 1.16139 9.26104
163 1 0.923861 4.38758 4.75563
164 1 4.98132 8.42564 3.1087
165 1 8.01251 0.233153 0.922852
166 1 5.22608 6.64384 4.38198
167 1 3.51194 6.04603 2.31148
168 1 5.97933 6.46994 7.84363
169 1 1.75113 5.42497 8.00189
170 1 1.99703 2.02995 5.63188
171 1 9.17479 4.66573 2.48563
172 1 2.23181 4.27546 8.9339
173 1 7.89677 5.39703 8.41737
174 1 9.11695 3.13875 5.49487
175 1 6.7719 8.33555 2.1602
176 1 1.71459 1.74735 7.32663
177 1 4.89678 9.10128 8.29156
178 1 8.73148 3.34513 4.56724
179 1 4.96832 8.33287 4.19383
180 1 0.531533 9.1328 4.03731
181 1 6.09247 7.75282 1.65419
182 1 4.01708 2.10055 6.04194
183 1 1.28875 7.05715 7.82984
184 1 4.08517 1.07848 7.74321
185 1 2.76696 5.84187 7.84735
186 1 2.72696 4.44623 5.3087
187 1 3.79389 3.16108 8.52855
188 1 3.34776 5.99475 1.23153
189 1 2.44407 3.38657 3.99932
190 1 6.62899 4.36281 2.62465
191 1 4.57519 6.21608 8.47535
192 1 8.58991 5.16109 7.60801
193 1 3.40359 4.61524 7.44402
194 1 2.78432 3.34867 8.97136
195 1 8.96912 8.80723 4.21566
196 1 3.21254 0.725027 1.50978
197 1 0.68912 6.05121 5.67851
198 1 2.77649 4.16075 0.31601
199 1 1.54695 6.33862 6.3127
200 1 3.20744 8.73779 6.8121
201 1 2.14193 8.02179 0.917139
202 1 7.82589 0.641198 3.82624
203 1 4.55466 6.18132 6.67727
204 1 4.45016 2.90277 6.64349
205 1 6.85155 8.00048 6.1523
206 1 0.840316 1.71198 5.46573
207 1 7.79609 3.29906 0.604557
208 1 8.31528 3.94025 5.44779
209 1 5.18545 1.24105 7.36611
210 1 1.24736 1.79988 8.82408
211 1 9.23554 2.40096 2.7946
212 1 5.20218 6.57943 3.23424
213 1 1.52954 2.7862 4.16229
214 1 7.9309 2.32304 8.77837
215 1 3.94258 5.51192 5.11285
216 1 4.84182 6.01449 5.41758
217 1 7.33053 0.349352 0.12179
218 1 5.31883 4.60283 1.13894
219 1 5.07435 5.54954 0.706335
220 1 8.45364 1.14948 0.513826
221 1 7.34325 0.446382 5.16667
222 1 8.04483 4.98786 2.72256
223 1 3.1806 9.35949 0.729113
224 1 7.71243 7.82795 3.50043
225 1 6.72221 6.29183 7.07461
226 1 1.08819 7.32832 2.4928
227 1 4.99221 7.44292 1.38198
228 1 6.50583 3.28788 8.74005
229 1 0.989836 8.14527 0.925033
230 1 5.01299 2.57756 0.314584
231 1 0.668852 5.38896 8.28989
232 1 5.78916 5.0011 0.235324
233 1 7.40461 8.01639 8.0744
234 1 2.95576 6.97909 9.18787
235 1 7.1188 6.6179 5.99063
236 1 0.739403 8.7403 8.2134
237 1 7.41164 1.1611 0.870801
238 1 8.47 8.14687 9.32787
239 1 3.87181 7.51282 5.34826
240 1 4.56905 2.91722 5.46008
241 1 2.82091 5.3224 1.92542
242 1 8.12184 2.40089 5.00227
243 1 2.07726 8.37472 1.96766
244 1 5.75764 7.63328 8.98823
245 1 6.65433 6.0859 1.98823
246 1 1.16274 6.7656 0.839507
247 1 5.40661 3.20917 3.30597
248 1 4.73703 8.09966 5.21951
249 1 2.37369 4.8905 7.42761
250 1 4.17827 6.56491 4.87755
251 1 6.96126 1.75296 7.26369
252 1 1.56615 1.92445 4.73599
253 1 9.2519 4.17995 5.0475
254 1 6.86919 1.99167 2.19306
255 1 5.84025 3.37278 0.135744
256 1 1.89224 3.61487 8.29097
257 1 4.54846 1.54574 0.801601
258 1 2.07094 1.20375 2.76825
259 1 2.65564 5.05516 8.498
260 1 2.84536 3.91947 7.96742
261 1 8.04364 5.32792 0.147123
262 1 4.90753 0.0938765 1.86086
263 1 5.28849 5.00663 3.91062
264 1 8.01166 5.88016 5.74462
265 1 4.9055 3.98642 3.85454
266 1 6.32464 6.82219 3.16327
267 1 5.3589 2.95942 2.23642
268 1 5.38807 0.71355 6.46955
269 1 4.15337 4.54664 1.3721
270 1 8.38578 8.64228 3.34558
271 1 6.27573 5.99872 9.01105
272 1 8.75787 0.243008 3.64111
273 1 8.96316 1.58635 2.26098
274 1 6.33106 8.10858 8.10114
275 1 3.25137 6.52512 3.33143
276 1 9.02356 6.71888 3.91905
277 1 3.88437 0.541886 3.3106
278 1 2.32701 5.76262 6.84448
279 1 2.24478 9.13405 2.65561
280 1 4.53166 1.4837 3.11468
281 1 5.70764 7.5842 3.24312
282 1 8.49556 7.7262 2.85467
283 1 0.166249 7.23032 3.14049
284 1 7.06157 8.02211 4.2923
285 1 6.75952 8.21767 3.33782
286 1 0.838195 1.5868 7.94225
287 1 3.16495 8.18456 5.92291
288 1 3.98339 0.488638 8.51824
289 1 7.24295 1.65027 6.28348
290 1 2.20318 7.63834 7.81111
291 1 4.46474 3.81061 8.95936
292 1 9.44416 8.09496 5.80007
293 1 2.19297 1.34911 3.91805
294 1 8.40177 5.26678 6.57146
295 1 7.59176 5.58778 7.44358
296 1 6.57471 6.89053 1.22119
297 1 4.68997 3.93165 2.73094
298 1 4.35509 6.80956 5.84183
299 1 5.79191 5.93375 3.80844
300 1 7.58777 2.69597 2.00275
301 1 2.54298 1.08424 7.06532
302 1 8.49799 8.80755 6.17396
303 1 1.21222 9.26325 0.459706
304 1 7.96196 5.29806 3.80058
305 1 3.26287 1.85566 0.458149
306 1 6.01093 8.14891 4.05334
307 1 6.5355 8.59294 1.08666
308 1 9.10517 0.447551 6.76718
309 1 0.41038 6.44798 7.79488
310 1 5.60693 6.28309 6.83654
311 1 7.96795 7.06457 1.07004
312 1 3.02057 5.03678 0.913556
313 1 7.04565 0.162803 1.16794
314 1 7.56114 3.96714 2.77557
315 1 4.4288 5.16519 5.97965
316 1 1.8931 3.94211 4.75354
317 1 9.36048 1.39351 7.19147
318 1 8.7976 6.22381 6.55805
319 1 5.67335 9.08927 6.56974
320 1 5.41991 5.09469 5.6939
321 1 0.566531 1.7397 2.34221
322 1 0.976475 6.7867 3.49532
323 1 2.67957 7.01942 2.57199
324 1 1.99314 4.41572 6.57848
325 1 4.88558 4.81928 2.14927
326 1 7.39193 1.58171 5.13528
327 1 4.95582 0.86201 8.31914
328 1 7.3013 4.21805 0.584929
329 1 8.626 1.50265 8.59773
330 1 3.63605 9.37349 7.51663
331 1 4.21704 2.41138 4.70348
332 1 3.67899 1.57011 5.24633
333 1 8.37126 5.50543 1.85253
334 1 0.697889 7.8141 6.67528
335 1 8.4686 0.82015 2.83503
336 1 1.51092 6.27111 4.2412
337 1 5.48716 4.63619 7.51246
338 1 1.11108 0.571671 8.25975
339 1 0.936408 4.96082 7.35992
340 1 2.94357 0.630026 3.73637
341 1 8.78969 0.144402 7.8221
342 1 7.95017 5.90785 0.958236
343 1 4.36668 5.61833 1.69987
344 1 0.889727 0.230762 6.38484
345 1 6.28498 7.135 6.50661
346 1 7.10382 6.22396 0.452124
347 1 5.53358 4.40571 6.46931
348 1 7.7746 3.19671 6.89442
349 1 7.42202 3.58581 9.09294
350 1 3.385 2.85969 6.39674
351 1 8.07135 6.35014 3.71367
352 1 0.226818 8.87496 6.61409
353 1 9.10845 2.38919 4.52612
354 1 9.29715 7.06148 7.1074
355 1 0.987325 6.27559 1.85577
356 1 4.56906 1.22949 6.09397
357 1 1.01009 2.66162 8.29314
358 1 3.94078 8.20449 4.49464
359 1 4.8308 7.57598 7.13956
360 1 3.15755 4.28047 2.10905
361 1 5.41999 2.11448 4.90975
362 1 4.31675 0.883275 1.57629
363 1 6.86212 4.37102 1.5914
364 1 1.06362 5.44291 6.39629
365 1 0.702742 2.48281 1.09839
366 1 5.76434 8.7895 1.79638
367 1 1.38154 4.11985 1.37557
368 1 3.3984 2.61062 5.34359
369 1 0.506373 6.34258 -0.000750379
370 1 8.95209 8.91107 8.76889
371 1 3.07342 5.04807 3.3091
372 1 5.02926 1.97274 8.04566
373 1 5.86584 6.93429 2.23995
374 1 8.53135 7.64859 5.28533
375 1 4.70884 4.80585 8.45666
376 1 2.14299 8.67696 8.25675
377 1 2.24382 6.60017 7.36402
378 1 5.46998 1.08859 1.6179
379 1 6.35979 3.63282 6.27653
380 1 7.70119 4.82091 5.79185
381 1 3.85292 0.244638 2.29056
382 1 5.56436 6.71747 5.82717
383 1 9.24166 8.65375 7.67928
384 1 3.60221 9.28391 3.98595
385 1 4.15311 8.14508 0.0669879
386 1 0.35582 3.59545 4.32338
387 1 0.403758 1.66207 3.37528
388 1 6.76159 8.91381 0.175213
389 1 6.07255 2.96426 5.44586
390 1 2.20028 4.84786 2.83613
391 1 5.76865 9.16554 0.370311
392 1 4.53452 3.62681 0.597983
393 1 0.488079 5.53396 0.626503
394 1 9.31749 5.76579 1.48023
395 1 0.375874 0.0855089 9.05485
396 1 2.36459 2.26051 2.76699
397 1 5.48559 4.19087 9.04898
398 1 8.59063 3.83785 1.06802
399 1 6.94728 1.17553 3.63116
400 1 2.50886 5.89613 2.81749
401 1 3.93061 2.13975 8.07876
402 1 1.37461 4.35462 0.158598
403 1 3.69784 3.41566 2.44833
404 1 2.84214 6.7826 8.19281
405 1 3.50356 3.65888 7.0794
406 1 7.49451 8.21091 0.403388
407 1 6.5731 0.432593 8.14806
408 1 1.93628 2.65036 8.73826
409 1 3.25144 2.87057 4.23221
410 1 0.0296217 2.49369 7.68534
411 1 4.64269 7.44175 3.45309
412 1 1.25895 0.160561 4.56607
413 1 1.61314 7.42245 1.56785
414 1 6.77312 1.1394 8.89903
415 1 8.57213 0.50245 8.72852
416 1 0.585621 1.7517 0.316826
417 1 7.39245 3.12079 3.44463
418 1 2.94556 1.97491 6.07031
419 1 7.61203 3.69632 1.5498
420 1 2.0152 5.14261 4.71831
421 1 6.10826 5.86679 5.53401
422 1 8.72975 3.14678 6.42027
423 1 8.2574 2.58443 3.89594
424 1 4.19747 6.65716 2.82132
425 1 2.41539 3.41671 7.06214
426 1 3.40284 1.67668 7.21901
427 1 7.37355 3.93043 6.24287
428 1 1.85174 7.24789 5.79505
429 1 6.68704 -0.0234499 2.13829
430 1 6.59436 4.55949 5.8406
431 1 8.30435 1.65352 5.76001
432 1 5.08301 0.506504 0.714108
433 1 2.16439 8.0923 4.35678
434 1 7.64142 7.35718 8.89282
435 1 1.09318 3.47712 9.02639
436 1 0.24198 6.16067 3.20672
437 1 6.88426 7.21122 2.16126
438 1 2.61431 8.07038 2.91989
439 1 3.55577 7.53314 3.16486
440 1 5.91 5.93446 2.71208
441 1 6.1834 2.67728 1.64646
442 1 6.78808 3.10517 4.38055
443 1 1.83584 5.65026 1.95045
444 1 8.90224 5.64516 3.98177
445 1 5.84198 2.37626 9.04423
446 1 8.40883 0.421452 5.87271
447 1 1.4291 4.73429 2.22918
448 1 0.912911 8.4064 9.27039
449 1 3.96421 5.76588 7.70625
450 1 3.82605 5.33446 6.7688
451 1 4.56575 7.15907 8.72929
452 1 4.5247 8.12796 8.44071
453 1 2.50609 0.941579 5.91786
454 1 2.5355 9.40121 7.43237
455 1 8.62446 5.00847 5.47556
456 1 7.7383 3.42587 4.76112
457 1 6.83165 8.08176 9.01049
458 1 2.21995 6.55721 3.57795
459 1 8.52549 3.17389 9.3358
460 1 7.0144 2.79247 6.21464
461 1 8.31447 4.22517 0.137518
462 1 3.95218 7.72435 1.26895
463 1 4.26197 2.20506 9.14361
464 1 8.4539 4.11422 7.6222
465 1 0.391885 7.7007 7.67825
466 1 3.46914 1.43189 8.7229
467 1 6.55875 9.2876 3.27235
468 1 0.0376819 6.82289 5.00229
469 1 6.60425 0.891899 5.85814
470 1 8.62364 3.12791 7.44675
471 1 4.86865 8.73749 5.91516
472 1 8.21032 3.64364 3.76494
473 1 4.9788 2.92585 8.71118
474 1 8.17988 1.07564 1.57669
475 1 2.79698 2.83877 8.10549
476 1 1.10683 0.921416 7.09399
477 1 3.60885 1.76824 1.49994
478 1 3.97426 9.23105 1.4268
479 1 0.995711 2.65687 2.86563
480 1 7.01921 2.71842 9.40197
481 1 3.607 7.07926 2.03893
482 1 2.04242 5.32086 5.96
483 1 3.57204 7.16302 4.25552
484 1 4.80394 0.326501 5.56581
485 1 5.28026 5.56886 8.93445
486 1 8.45285 1.78358 3.23543
487 1 8.82702 5.60172 2.8589
488 1 7.41276 6.48591 4.96706
489 1 1.68133 1.51299 0.385974
490 1 2.96711 8.43378 3.81954
491 1 7.47905 8.92771 3.76983
492 1 8.03206 7.74822 6.40859
493 1 5.93502 1.2528 8.30583
494 1 6.58915 1.12669 4.82343
495 1 5.62226 4.23147 3.11363
496 1 2.64329 2.37484 6.97869
497 1 2.55249 0.922019 0.534978
498 1 7.98774 9.0676 9.23544
499 1 4.86129 1.96548 3.93611
500 1 5.43112 5.67876 1.73338
501 1 5.22049 7.58991 6.12036
502 1 0.177507 3.37097 2.49485
503 1 5.50222 5.51616 4.73889
504 1 4.70322 1.76725 2.05532
505 1 9.06127 4.90504 0.343083
506 1 2.23148 8.19909 5.41213
507 1 7.56672 0.589508 8.43906
508 1 3.20458 8.31921 1.1947
509 1 0.077712 0.840719 8.18565
510 1 0.807656 0.59493 5.44409
511 1 6.99938 5.4616 5.31965
512 1 0.388097 6.1671 4.24949
513 1 2.22058 7.0555 4.76689
514 1 7.92454 7.21078 4.42573
515 1 6.55465 6.14434 4.58363
516 1 4.32275 6.53457 3.81121
517 1 7.7382 1.29022 9.22297
518 1 3.56322 2.68561 7.35291
519 1 1.33382 3.78928 3.88968
520 1 4.04808 3.96431 7.98878
521 1 8.11393 0.0592222 4.59048
522 1 4.69951 4.12455 5.82155
523 1 2.2755 4.44272 3.84762
524 1 8.90454 4.02198 8.63258
525 1 8.03708 3.32436 8.27877
526 1 3.31706 5.16469 9.36918
527 1 5.54494 7.47275 5.02555
528 1 6.16621 5.3435 6.47962
529 1 5.59939 1.20103 5.52803
530 1 6.54927 7.28231 7.51437
531 1 9.14824 7.1195 8.21634
532 1 4.06395 5.29524 0.724788
533 1 8.01725 0.0776385 2.08554
534 1 5.97819 8.58955 2.84587
535 1 8.75129 8.85342 5.2031
536 1 0.261235 4.06529 3.23959
537 1 0.166365 2.0361 8.80667
538 1 4.42695 1.92609 7.00911
539 1 5.32358 3.30284 6.22585
540 1 0.962931 3.37659 0.727195
541 1 0.334628 2.76521 0.145216
542 1 0.159711 3.41746 1.453
543 1 2.22077 8.93534 6.13108
544 1 4.63625 9.26685 3.97661
545 1 8.44141 4.44311 4.50327
546 1 3.67326 6.00113 5.996
547 1 7.2252 7.25966 6.86227
548 1 7.19267 8.91269 4.86061
549 1 4.02001 9.26175 4.88236
550 1 8.83205 7.8043 3.85437
551 1 3.39916 4.12436 8.83433
552 1 0.0786142 3.55799 7.06741
553 1 6.39511 1.98344 5.5945
554 1 1.53082 4.14724 7.45138
555 1 4.49709 2.92824 2.83575
556 1 1.1641 4.48953 8.40123
557 1 0.239639 5.36018 5.00988
558 1 4.96727 3.75775 4.93246
559 1 4.02961 5.71538 3.4337
560 1 2.43536 2.5721 4.82103
561 1 1.29748 4.67642 3.38892
562 1 7.84166 6.41847 6.83697
563 1 6.21658 5.14312 2.17986
564 1 6.0746 8.96428 7.57306
565 1 9.17696 1.13423 5.34151
566 1 4.40066 7.74493 2.32403
567 1 8.47864 7.97209 8.26471
568 1 3.67627 6.2088 0.195471
569 1 6.2036 2.70503 2.80005
570 1 0.127649 6.74209 2.24929
571 1 8.25356 6.62226 8.46394
572 1 3.87546 5.06317 2.46967
573 1 7.84866 1.72246 4.24669
574 1 2.75958 0.857374 4.79443
575 1 4.7589 3.75195 1.69796
576 1 6.36511 2.84046 7.03404
577 1 5.20811 8.42022 7.5362
578 1 5.25957 2.19433 5.9209
579 1 9.10718 0.412467 4.64933
580 1 0.425105 8.95488 5.05021
581 1 2.40263 0.0113895 5.21809
582 1 6.12979 2.54474 0.662048
583 1 1.54626 0.661738 0.953286
584 1 1.14221 3.25478 1.97231
585 1 8.08355 7.37173 7.47455
586 1 5.44807 3.31307 1.06542
587 1 3.57676 7.7865 8.64532
588 1 0.31557 8.99759 2.23878
589 1 2.79384 3.47851 5.0584
590 1 1.33231 6.12834 7.42042
591 1 1.06714 9.29067 3.00044
592 1 0.0528085 3.81684 0.171078
593 1 8.74764 2.10104 0.150232
594 1 4.74701 1.28399 4.80807
595 1 6.2256 4.01244 0.82414
596 1 0.743143 3.54403 7.97426
597 1 8.14818 0.0804997 6.92094
598 1 8.41877 4.25239 6.37576
599 1 2.83649 3.1569 2.06092
600 1 4.30243 8.72466 2.41747
601 1 8.42986 8.56103 0.854171
602 1 3.14493 7.02245 0.913073
603 1 9.39238 0.146828 5.83832
604 1 7.20935 9.17891 7.5752
605 1 3.19388 2.3513 9.02601
606 1 8.20991 6.91847 5.85829
607 1 2.53805 7.82489 8.77074
608 1 0.400746 7.56385 0.250012
609 1 2.30007 0.210665 8.41223
610 1 1.87678 0.266384 6.68401
611 1 0.862333 5.20411 1.52196
612 1 9.22858 6.08883 8.6324
613 1 5.9873 9.03783 8.67178
614 1 1.89877 1.09677 8.22707
615 1 8.62323 6.65166 2.70742
616 1 6.9811 5.26679 9.21703
617 1 3.72034 4.25519 3.13728
618 1 7.0447 5.19452 4.21705
619 1 4.23775 5.44784 9.09052
620 1 0.320884 5.17502 3.33569
621 1 7.05685 9.01923 8.54758
622 1 5.84336 2.56593 4.009
623 1 2.95188 7.71273 4.90944
624 1 7.90192 5.36061 4.78467
625 1 2.47253 3.91198 1.35965
626 1 8.72865 4.72194 3.46251
627 1 8.12779 8.28686 4.50471
628 1 0.575398 4.42755 0.801931
629 1 9.32255 8.58574 0.355477
630 1 2.16221 0.0367516 0.0762281
631 1 1.8655 7.4063 3.12056
632 1 6.42076 6.91854 5.31948
633 1 0.0672031 8.57638 3.29289
634 1 6.30291 1.0241 2.25254
635 1 5.1812 2.32574 1.32153
636 1 6.94258 5.87909 3.40718
637 1 3.78851 4.46108 5.17375
638 1 1.77097 6.07465 5.26413
639 1 8.671 3.79037 2.86053
640 1 5.73836 0.572028 9.0325
641 1 1.21124 0.73418 9.24059
642 1 9.26142 2.4019 1.68508
643 1 3.52017 1.14331 6.34802
644 1 0.566302 2.81973 4.90185
645 1 2.97789 3.15162 0.92231
646 1 5.0581 5.6308 7.84382
647 1 7.43018 8.79272 6.4974
648 1 5.8205 3.51695 4.47822
649 1 7.15577 6.78915 3.83734
650 1 4.80174 4.79381 5.01525
651 1 8.826 5.12157 8.65925
652 1 4.98432 6.6476 7.59647
653 1 5.14411 0.0967667 7.40036
654 1 7.3702 5.33304 1.83599
655 1 3.94828 7.17898 0.150581
656 1 4.23836 1.11354 9.31438
657 1 5.79072 8.37122 5.64886
658 1 9.24888 7.00527 6.04644
659 1 7.37202 4.03001 7.61098
660 1 0.902958 4.32948 6.46778
661 1 2.02457 1.47943 1.43493
662 1 1.31993 8.69336 6.63587
663 1 2.20078 8.51751 7.16226
664 1 5.31134 1.04147 2.68339
665 1 3.1126 7.96773 0.208221
666 1 8.25626 2.82887 2.88697
667 1 5.52132 8.28592 0.850387
668 1 4.78009 4.69581 0.188052
669 1 9.42155 4.69493 4.19369
670 1 5.70266 0.47904 4.57144
671 1 0.388072 7.27791 4.17184
672 1 6.88173 3.55471 5.36908
673 1 6.54964 0.15243 6.69892
674 1 1.50119 2.20507 1.90158
675 1 0.147448 7.99922 2.43953
676 1 6.93984 5.17842 0.853265
677 1 7.40219 6.71063 7.87964
678 1 8.49384 3.26686 1.98397
679 1 4.59683 2.91441 7.6844
680 1 1.22291 6.22038 8.49441
681 1 3.38596 8.94634 2.90107
682 1 5.73143 4.16675 1.93499
683 1 5.77081 1.91687 2.15445
684 1 6.31507 7.83388 0.479129
685 1 6.43173 4.39923 7.01245
686 1 1.07076 8.03083 5.62495
687 1 2.94881 4.8962 6.48042
688 1 0.368341 1.2137 6.25443
689 1 8.18801 1.03789 4.98781
690 1 7.13222 7.77334 1.24714
691 1 3.03114 8.39455 7.90201
692 1 8.9718 5.98154 0.236949
693 1 1.94544 5.53812 3.71354
694 1 2.13622 6.86577 0.757744
695 1 3.02493 0.795658 7.99551
696 1 0.348655 5.57015 2.36378
697 1 5.73906 3.6029 7.09981
698 1 8.16053 1.14364 6.71833
699 1 9.2632 4.55334 6.93398
700 1 0.0986145 0.738776 2.81876
701 1 8.04167 8.88388 8.19431
702 1 1.43916 9.00067 5.55063
703 1 2.89204 0.481939 2.69277
704 1 3.06536 5.12496 4.35219
705 1 6.14739 0.854934 7.28813
706 1 1.56687 3.04829 5.34283
707 1 1.58933 4.40786 5.6314
708 1 4.8622 8.52955 1.59607
709 1 3.35423 2.28342 2.28674
710 1 3.81695 3.56071 5.7646
711 1 2.97103 0.28296 6.49436
712 1 8.79344 7.49241 1.86955
713 1 4.60335 4.82886 3.189
714 1 3.39997 0.483708 5.52999
715 1 6.11049 4.36246 4.03722
716 1 7.59392 4.70065 6.85123
717 1 1.65056 7.20279 6.92029
718 1 4.25852 6.54732 1.13429
719 1 1.1725 1.14143 4.09434
720 1 6.78051 5.8218 8.15122
721 1 2.66627 7.59267 1.71264
722 1 2.92653 8.81982 9.09773
723 1 5.73845 2.91324 8.02206
724 1 1.00448 8.25304 1.94711
725 1 9.38664 8.02262 4.79682
726 1 2.48163 2.89756 5.87194
727 1 6.53701 4.29422 9.07835
728 1 9.10967 2.2422 6.6647
729 1 0.568861 2.48909 3.96224
730 1 0.0896362 8.08794 8.65409
731 1 7.8591 4.3389 8.53458
