135 1 4.77433 1.04502 4.25186
136 1 2.10957 2.3774 7.71242
137 1 2.58631 5.03264 9.37704
138 1 7.40849 3.60987 7.22739
139 1 0.0570939 3.99108 4.6663
140 1 2.9965 4.07704 4.35691
141 1 4.61422 9.03186 6.59389
142 1 1.13178 2.59368 0.0873434
143 1 3.31994 5.87358 0.43418
144 1 1.25675 3.52654 6.49307
145 1 6.79369 4.71101 8.11361
146 1 7.89166 1.3771 1.9365
147 1 3.93276 9.01284 5.82838
148 1 6.52191 4.21085 7.14223
149 1 7.67632 5.73186 2.5983
150 1 5.05726 9.35211 1.23506
151 1 1.38357 8.70276 4.90306
152 1 5.51419 7.19039 8.92533
153 1 1.13436 6.58091 9.20657
154 1 6.21316 5.12671 0.786878
155 1 6.71542 6.01998 2.20242
156 1 4.52331 9.15401 3.00773
157 1 6.27851 4.09138 5.92439
158 1 4.80465 5.40078 9.03192
159 1 1.22572 7.37986 5.03192
160 1 5.91031 7.88204 6.77528
161 1 0.309084 4.49892 8.5938
162 1 0.415983 0.951012 0.021702
163 1 0.425634 4.97863 5.6252
164 1 5.43126 8.47554 2.99215
165 1 8.27115 9.34574 1.1174
166 1 5.32336 6.30674 4.56607
167 1 3.81737 6.69211 1.97369
168 1 6.96057 5.69837 7.0339
169 1 2.30764 5.17827 8.39923
170 1 2.02323 2.02303 5.79869
171 1 9.29748 4.44086 2.58951
172 1 2.4063 4.12837 8.92737
173 1 7.63203 6.30539 0.326903
174 1 9.08416 3.41664 5.53005
175 1 6.38074 8.78831 2.7884
176 1 1.43673 1.73565 7.37972
177 1 4.68089 9.15921 8.44943
178 1 8.59571 4.50688 5.46899
179 1 4.94146 8.35039 3.92526
180 1 0.588533 9.04492 4.25376
181 1 5.9989 7.77135 1.134
182 1 3.93734 2.16921 5.91399
183 1 1.17328 7.15243 7.41115
184 1 4.24458 1.19591 8.08259
185 1 2.41864 6.70185 7.8945
186 1 2.28066 3.64097 5.25856
187 1 3.70634 2.73992 8.45553
188 1 3.75846 5.84977 1.41176
189 1 2.29424 3.34482 4.18569
190 1 6.59478 3.67714 1.60375
191 1 4.6565 6.03618 8.24493
192 1 0.821881 5.85478 7.53476
193 1 3.06756 5.17494 7.72187
194 1 2.82365 3.23976 8.64125
195 1 8.64765 8.80934 3.9396
196 1 3.20455 0.700656 0.870532
197 1 1.43155 6.32626 5.73564
198 1 2.4932 4.09692 0.666756
199 1 1.69894 6.25 6.89449
200 1 3.50342 8.81752 6.70688
201 1 1.7305 8.00246 1.08143
202 1 7.86361 1.3803 3.97522
203 1 3.82362 6.08368 6.91877
204 1 4.35897 3.03792 6.40316
205 1 6.85377 7.88996 6.12527
206 1 0.916679 1.94554 5.62585
207 1 7.72884 3.72806 1.27681
208 1 7.95601 3.70541 5.65677
209 1 5.12865 1.76235 7.65868
210 1 1.21394 1.6863 8.88135
211 1 9.18881 2.50019 3.13823
212 1 4.81928 6.83555 2.42135
213 1 2.08838 2.40987 3.8049
214 1 7.90834 2.66529 8.99276
215 1 3.59029 5.86468 4.69071
216 1 4.40435 5.72009 6.21232
217 1 7.21886 0.740976 0.230934
218 1 5.18136 5.22677 1.34454
219 1 5.57405 5.75811 0.395183
220 1 8.80045 1.20217 0.659302
221 1 7.24767 0.295529 5.31627
222 1 6.488 4.35294 2.4308
223 1 3.67152 8.95677 0.680165
224 1 7.10418 7.72298 3.09637
225 1 6.41852 5.9115 5.98748
226 1 0.888126 6.94417 2.63098
227 1 4.90111 7.24025 0.515376
228 1 6.49129 3.69113 8.10344
229 1 0.668089 8.01864 0.960306
230 1 4.37234 2.2917 0.99363
231 1 0.772367 5.63612 8.53807
232 1 5.90946 5.13754 8.55348
233 1 7.91179 6.87166 8.16145
234 1 3.53509 7.71702 9.205
235 1 6.73307 7.01687 6.58449
236 1 0.28625 8.60332 8.46735
237 1 7.76647 0.848233 1.09645
238 1 8.28007 8.19476 0.168329
239 1 4.17016 8.23607 4.97974
240 1 4.98255 2.86285 5.50936
241 1 2.38044 5.13626 1.93581
242 1 8.41665 2.59836 5.50645
243 1 1.99863 8.96558 1.55091
244 1 5.51381 8.35459 8.48994
245 1 5.57578 4.21109 1.66387
246 1 0.752566 7.01044 0.733592
247 1 5.71732 2.95555 3.30854
248 1 5.17293 7.98814 4.89585
249 1 3.27229 4.66205 8.63193
250 1 4.89246 6.48285 5.55365
251 1 6.78688 1.78701 7.46919
252 1 1.29055 2.21057 4.58231
253 1 0.473197 5.95116 5.19513
254 1 6.89918 1.86027 1.93162
255 1 5.25159 3.16648 8.94283
256 1 2.75801 3.97473 7.83858
257 1 4.5855 1.45686 0.359569
258 1 1.89781 1.5074 3.26339
259 1 2.89345 5.96902 8.8472
260 1 3.29534 3.76091 6.86519
261 1 7.89692 4.15069 0.327796
262 1 4.68215 8.66004 1.99184
263 1 5.48874 5.02027 3.60801
264 1 7.89769 5.365 5.26561
265 1 5.6843 4.05121 4.1862
266 1 6.47505 6.86308 2.8201
267 1 4.85741 1.63232 2.60105
268 1 5.75845 0.963016 6.22244
269 1 4.18754 4.73307 1.19486
270 1 7.86688 8.28358 3.6097
271 1 6.54979 5.86175 9.24744
272 1 8.31927 0.424716 3.84663
273 1 8.91849 1.48771 2.62477
274 1 7.18564 7.57927 8.29017
275 1 3.66772 7.44847 3.57393
276 1 8.3058 6.23357 3.26541
277 1 3.57065 0.307926 3.25651
278 1 2.79695 5.98343 7.06192
279 1 2.50252 8.64963 3.50237
280 1 3.91694 1.43196 3.09183
281 1 6.23921 8.10795 3.73113
282 1 8.73093 8.1923 3.10164
283 1 0.17328 7.26262 3.43822
284 1 7.21253 7.70359 4.12998
285 1 6.51893 9.21221 3.68645
286 1 0.320687 1.31327 8.44613
287 1 3.16293 7.76704 5.40902
288 1 3.73723 0.268697 8.34623
289 1 7.41154 1.48138 6.63913
290 1 2.22802 7.78145 7.67917
291 1 4.38313 3.87199 0.0415204
292 1 9.37542 8.41837 5.85114
293 1 2.32734 1.59299 4.53295
294 1 9.29066 5.65377 7.02305
295 1 8.41001 5.18513 7.38282
296 1 5.85419 6.75904 0.514193
297 1 5.00595 3.75463 2.5102
298 1 4.19761 6.93945 6.36397
299 1 5.66299 7.4433 3.04364
300 1 7.90188 2.42962 1.68275
301 1 2.25 1.08409 7.30776
302 1 8.45732 9.27524 6.59916
303 1 1.61399 9.09518 0.578562
304 1 7.39922 4.7735 3.12386
305 1 3.55698 1.77876 0.582449
306 1 7.04472 8.67636 4.38225
307 1 6.49073 8.85878 1.17806
308 1 9.18649 0.558625 6.89395
309 1 9.25293 6.16951 8.5683
310 1 5.53673 5.59053 6.50408
311 1 7.44838 6.84798 1.64429
312 1 3.15456 5.01107 0.899245
313 1 6.98132 0.812048 2.05975
314 1 7.64433 3.77359 3.35269
315 1 3.71226 4.98044 5.57926
316 1 1.98642 4.42558 4.62886
317 1 9.16999 1.86037 7.02439
318 1 9.38415 6.56292 6.09518
319 1 5.71295 8.85015 6.41331
320 1 5.56341 4.36806 5.26865
321 1 0.698819 2.07149 2.56676
322 1 1.03285 6.82218 3.6982
323 1 3.22928 6.8615 2.82317
324 1 2.50569 4.63311 6.98512
325 1 4.20733 4.31649 2.29418
326 1 8.284 1.51976 5.59614
327 1 5.15813 0.660323 8.08255
328 1 6.13971 3.76333 9.14486
329 1 8.60245 1.91062 8.65891
330 1 4.43982 0.0861576 7.52185
331 1 4.02794 1.81705 4.29511
332 1 3.4302 1.29546 5.8358
333 1 8.1116 4.82981 2.14751
334 1 0.607446 7.96036 6.76441
335 1 8.01452 0.942781 2.94895
336 1 1.36061 6.42053 4.70461
337 1 6.09692 5.14227 7.37755
338 1 0.248063 0.304819 8.37494
339 1 0.832412 4.77761 7.68097
340 1 2.70082 0.817015 4.01248
341 1 9.05589 9.22101 7.6085
342 1 7.63239 5.74408 1.42945
343 1 4.4178 5.39096 2.20878
344 1 0.781567 0.376729 6.53136
345 1 5.75144 6.65428 6.09345
346 1 7.26919 5.38008 0.573869
347 1 5.60391 4.54126 6.67943
348 1 8.36793 3.2646 7.50965
349 1 7.62313 4.3817 8.67059
350 1 3.44179 3.03682 5.96157
351 1 7.60318 6.75471 2.6993
352 1 0.182508 8.84288 6.76702
353 1 9.15586 2.04286 5.00156
354 1 0.103159 6.92631 7.15026
355 1 0.977476 6.30275 1.73634
356 1 4.68567 1.21219 6.05172
357 1 1.02706 2.72909 8.48301
358 1 4.42864 7.48464 4.27176
359 1 5.33769 6.96657 6.98908
360 1 3.29526 3.82813 1.67756
361 1 4.76812 1.89658 5.21708
362 1 4.10633 1.24831 1.34397
363 1 6.88788 4.32933 0.778549
364 1 1.92171 5.39598 7.3826
365 1 0.675433 2.58904 1.12781
366 1 5.73589 8.57566 1.8325
367 1 1.68806 4.33312 1.47424
368 1 3.25749 1.9927 5.04423
369 1 0.35654 5.94562 0.238211
370 1 8.77582 8.89986 9.01299
371 1 3.55055 5.42912 3.53945
372 1 4.72203 2.59347 8.30566
373 1 5.31169 7.05368 1.44658
374 1 8.65875 7.90779 5.34741
375 1 4.59971 4.9012 6.86962
376 1 2.41502 8.76708 8.05142
377 1 2.42039 7.04039 6.97927
378 1 5.64718 0.765239 1.69298
379 1 6.46453 3.23597 6.73233
380 1 7.78603 4.88381 6.1452
381 1 4.0567 0.11229 1.52118
382 1 5.49902 5.74111 5.45635
383 1 8.81685 8.18313 7.94918
384 1 3.2295 9.15691 4.02965
385 1 4.56526 7.48383 8.89284
386 1 0.156439 5.09636 4.61575
387 1 0.188295 1.5647 3.46124
388 1 5.83773 9.25761 0.391288
389 1 6.44973 2.59989 5.94417
390 1 2.83358 5.01437 2.88548
391 1 5.89789 1.05726 8.97342
392 1 3.55143 3.09177 0.0796469
393 1 0.368824 5.57498 1.29269
394 1 8.73586 5.72675 1.45123
395 1 0.605165 9.32654 9.28212
396 1 2.19514 2.38516 2.76704
397 1 5.8987 4.10227 0.71851
398 1 9.06856 4.75649 1.62104
399 1 6.86393 1.89581 3.91968
400 1 3.08572 5.99364 2.22939
401 1 3.98765 2.09605 7.73268
402 1 1.53093 4.38475 0.41422
403 1 4.12022 3.57091 3.12568
404 1 0.784315 6.7072 8.22351
405 1 4.13742 4.21963 6.2321
406 1 7.56993 8.58222 0.803315
407 1 6.30322 0.398735 8.09539
408 1 2.02952 2.49097 8.71218
409 1 3.18621 2.58849 4.08291
410 1 0.59867 2.15039 7.72043
411 1 4.65454 7.58197 3.24712
412 1 1.28761 0.334678 4.81564
413 1 1.49238 7.20797 1.72149
414 1 6.91862 1.26927 8.64736
415 1 8.87623 0.759068 8.93874
416 1 0.22883 1.8836 0.575669
417 1 8.94439 2.95818 4.57391
418 1 2.91001 2.01014 6.35916
419 1 7.02867 2.886 2.24434
420 1 1.19256 5.242 4.712
421 1 6.11815 5.74766 4.32874
422 1 8.57872 3.10194 6.34791
423 1 0.329834 2.45053 4.15547
424 1 3.94349 7.65097 2.39808
425 1 2.08766 3.58275 7.10326
426 1 3.83629 1.46386 6.79221
427 1 8.21396 4.10377 6.7956
428 1 2.11203 7.11062 5.95795
429 1 6.31546 0.0733601 2.02723
430 1 6.31373 5.05608 5.10288
431 1 8.21247 2.12602 6.45983
432 1 5.48381 0.901645 0.671143
433 1 2.29577 8.19514 4.46155
434 1 7.46056 7.35339 9.31584
435 1 1.45561 3.48711 9.14272
436 1 9.39439 6.48799 2.14051
437 1 6.38838 6.92776 1.68999
438 1 2.22774 8.05538 2.08258
439 1 2.20638 7.69673 3.12643
440 1 5.7065 6.34016 2.37411
441 1 5.55677 2.40288 2.14201
442 1 6.50703 4.0651 4.79449
443 1 2.12122 6.14328 1.46037
444 1 8.93249 5.47792 3.77494
445 1 5.51665 1.95915 0.543082
446 1 7.89329 0.706128 6.07099
447 1 1.72584 4.93184 2.6953
448 1 1.06031 8.41849 0.0848941
449 1 4.03683 5.37073 7.58522
450 1 3.52036 4.99417 6.69892
451 1 5.03942 7.58717 7.92816
452 1 4.22626 8.25902 8.14708
453 1 2.3923 1.01278 6.1125
454 1 3.26062 9.12772 7.70111
455 1 8.45423 4.83461 4.47529
456 1 7.92356 3.13079 4.77318
457 1 6.90313 9.18678 0.122352
458 1 2.65631 6.04323 3.43146
459 1 8.42738 3.27437 0.216662
460 1 6.69615 2.79175 7.63375
461 1 8.8178 4.00303 0.930728
462 1 3.53957 7.5413 0.80939
463 1 4.26658 2.35295 9.29568
464 1 9.2874 3.61649 7.90336
465 1 0.456141 7.78529 7.85982
466 1 3.32834 1.5649 8.40811
467 1 7.04026 0.777257 3.71664
468 1 0.231505 7.54779 5.43012
469 1 6.79823 0.782723 6.12815
470 1 0.107559 2.9558 7.09108
471 1 4.97827 8.56397 5.77931
472 1 8.2129 2.91188 3.67063
473 1 5.0053 3.05998 0.51749
474 1 8.86111 0.939741 1.66495
475 1 2.93142 3.02243 7.6172
476 1 0.546876 1.1968 7.36603
477 1 3.12405 1.5703 1.44088
478 1 4.32656 8.0557 0.362281
479 1 1.3372 2.84712 2.7534
480 1 6.6296 2.91632 8.81181
481 1 3.02991 6.75755 1.15344
482 1 1.97193 5.43174 5.28429
483 1 4.33509 6.50016 4.55891
484 1 4.85521 0.223524 5.61263
485 1 5.1766 5.15521 7.85264
486 1 8.67999 2.08905 4.05018
487 1 8.73406 5.54765 2.61756
488 1 7.40796 6.42613 4.20031
489 1 1.26033 1.37994 0.496695
490 1 3.8997 8.43447 3.51786
491 1 7.49191 9.26457 3.74813
492 1 8.257 6.90695 6.04523
493 1 6.1001 1.5833 8.15391
494 1 7.15483 1.26279 4.69714
495 1 4.91732 3.49767 3.71561
496 1 2.94725 1.85936 7.49968
497 1 2.15907 0.756837 0.45695
498 1 8.12803 0.333561 0.180043
499 1 4.18083 2.81278 3.91368
500 1 5.6464 6.05812 8.78156
501 1 5.09749 7.51321 6.00324
502 1 0.379399 3.33059 2.64828
503 1 4.47736 5.54903 5.07534
504 1 4.6926 0.706385 2.10121
505 1 8.16061 5.16301 0.0622288
506 1 2.08457 8.12909 5.49975
507 1 7.33214 0.280403 8.63783
508 1 2.74831 8.33338 1.21115
509 1 8.90482 1.03712 7.81101
510 1 0.804121 0.812981 5.57325
511 1 7.24154 4.99784 4.43423
512 1 9.4315 6.13699 3.15644
513 1 2.3406 7.18704 4.87929
514 1 8.14908 7.17604 4.60307
515 1 5.82495 6.52095 3.4997
516 1 4.74732 6.63876 3.58378
517 1 8.04158 1.50342 9.41362
518 1 3.57829 2.59242 6.91502
519 1 0.841286 4.34654 4.06668
520 1 3.96564 3.31069 7.60097
521 1 7.97422 9.19908 4.58612
522 1 5.0563 3.81319 6.04343
523 1 2.37134 4.22178 3.38773
524 1 8.42361 5.0416 8.38409
525 1 8.46213 3.44768 8.54678
526 1 3.94132 4.95581 0.130629
527 1 5.71791 7.17259 5.15714
528 1 4.50665 4.47164 5.0883
529 1 5.39506 1.05114 5.24308
530 1 6.891 6.69428 7.59434
531 1 9.19313 7.10632 8.24063
532 1 4.45655 5.66009 0.721962
533 1 8.05526 0.400332 2.01817
534 1 6.26271 7.86568 2.38907
535 1 8.55058 8.94128 5.47435
536 1 9.29418 4.52961 3.75419
537 1 0.231977 2.24913 8.87788
538 1 4.66067 2.02549 6.65101
539 1 5.51338 2.95358 6.41518
540 1 0.942142 3.55304 0.641616
541 1 -0.0155444 2.93897 0.353595
542 1 0.276483 3.59677 1.52994
543 1 2.40867 9.00133 5.95544
544 1 4.42788 0.0707476 3.99391
545 1 8.44163 3.9197 3.89025
546 1 3.66195 6.27043 5.70385
547 1 7.77242 6.43531 6.93051
548 1 7.4294 8.61286 5.3127
549 1 3.83793 0.101015 4.90557
550 1 8.84195 7.74607 3.99049
551 1 3.80535 3.74694 8.51797
552 1 1.1082 2.99201 7.42849
553 1 7.39494 2.12647 5.71788
554 1 0.560258 3.87983 7.15172
555 1 5.03493 2.56916 4.38965
556 1 1.83315 4.47738 7.77711
557 1 0.351175 6.83862 4.60828
558 1 5.91479 3.29292 5.36602
559 1 4.06316 6.12763 2.83633
560 1 2.22751 2.64825 4.97649
561 1 1.65353 4.85658 3.78465
562 1 7.15428 4.08783 6.34496
563 1 5.41039 4.75351 2.63384
564 1 6.27577 8.64199 7.56891
565 1 9.18312 1.04516 5.22574
566 1 4.33809 7.40852 1.42502
567 1 8.14791 7.86774 8.57625
568 1 3.82419 5.54973 8.66857
569 1 6.40044 2.32819 2.85125
570 1 8.26716 6.37311 2.09918
571 1 8.19911 6.05077 8.72014
572 1 3.33449 4.92308 1.90785
573 1 7.91949 2.13835 4.72573
574 1 3.05439 0.965766 4.96118
575 1 4.94667 3.95091 0.965935
576 1 7.51175 3.25774 8.23874
577 1 5.22998 8.53587 7.38421
578 1 5.56235 1.99212 6.08102
579 1 9.10407 0.166594 4.63957
580 1 0.453208 9.06755 5.26607
581 1 2.2389 0.361863 5.26329
582 1 6.02774 2.91451 0.273594
583 1 1.42418 0.519592 1.2185
584 1 1.30864 3.38948 1.71764
585 1 8.3949 7.29319 7.31839
586 1 4.86982 3.07228 1.68245
587 1 4.40336 6.79847 7.49489
588 1 9.36193 9.04434 2.59587
589 1 3.18158 3.25512 4.94107
590 1 1.56925 7.36576 8.35884
591 1 0.853338 9.3776 3.14178
592 1 0.145472 4.00383 0.207782
593 1 8.68799 2.19933 0.382624
594 1 4.20697 1.07994 5.07823
595 1 5.78789 3.11815 1.25086
596 1 0.907309 3.77263 8.14776
597 1 8.14504 0.346179 7.60175
598 1 8.81631 4.8638 6.36466
599 1 3.00644 3.09053 2.45311
600 1 3.82554 8.30074 1.49109
601 1 8.55379 8.28806 1.09902
602 1 3.0594 6.86981 0.108796
603 1 9.29364 0.152001 5.90866
604 1 7.35615 8.70672 6.72682
605 1 2.94952 2.26025 9.14847
606 1 8.84295 6.57329 5.1697
607 1 2.6205 7.57512 8.71838
608 1 9.1096 7.53725 0.760099
609 1 2.62155 0.579431 8.28123
610 1 1.81176 0.353877 6.68701
611 1 1.30957 5.28257 1.69008
612 1 9.26502 5.39948 7.9797
613 1 6.60572 8.9206 8.5872
614 1 1.33466 0.89467 8.10082
615 1 8.80388 7.10513 2.80098
616 1 7.34586 5.46919 8.78889
617 1 3.65705 4.4034 3.56913
618 1 6.54529 5.10235 3.68308
619 1 5.2727 4.41215 8.90405
620 1 0.817378 4.90513 3.18544
621 1 7.26627 9.19844 7.67746
622 1 5.87823 2.19738 3.935
623 1 3.32864 7.99052 4.39689
624 1 7.79422 5.48312 3.73836
625 1 2.44429 3.41142 1.518
626 1 8.43277 4.70658 3.22553
627 1 8.11168 8.24861 4.597
628 1 0.650393 4.51361 1.08904
629 1 9.34795 8.48151 0.351848
630 1 2.09414 9.35602 9.00321
631 1 1.91211 6.73641 3.13701
632 1 6.7053 6.82399 5.51166
633 1 0.297232 8.40178 3.51248
634 1 5.408 0.00223024 2.46563
635 1 5.1146 1.6183 1.59968
636 1 6.90444 6.09334 3.26749
637 1 4.18061 3.52454 5.42919
638 1 2.63874 6.22245 4.5206
639 1 8.80668 3.46582 3.02743
640 1 6.06075 2.0843 9.08063
641 1 1.40611 0.672771 9.07269
642 1 9.21255 2.67834 2.04726
643 1 3.87557 0.447554 6.65659
644 1 0.542929 2.83615 5.12555
645 1 2.76264 2.35048 0.776274
646 1 4.91989 5.92927 7.26182
647 1 7.58701 7.49133 6.6741
648 1 6.49846 1.55179 5.4681
649 1 8.03157 7.21019 3.5111
650 1 4.90382 3.57677 4.78439
651 1 8.60052 4.31975 9.03827
652 1 6.09151 6.23477 7.02036
653 1 5.40683 0.258006 7.08142
654 1 7.17836 4.77679 1.74083
655 1 3.80961 7.28907 8.2437
656 1 3.92254 1.01729 9.13543
657 1 5.99067 8.26959 5.54365
658 1 9.04856 7.49411 6.41209
659 1 8.19293 4.25629 7.7838
660 1 1.42892 4.46653 6.80258
661 1 1.9611 1.5615 1.26077
662 1 1.17506 8.86155 6.80567
663 1 2.27215 8.68876 6.97986
664 1 4.69143 0.74422 3.23284
665 1 2.44782 7.73164 0.379187
666 1 8.04377 2.97783 2.51125
667 1 5.44525 8.14069 0.0905381
668 1 5.05081 4.75811 0.419264
669 1 8.93296 5.52643 5.37385
670 1 5.58277 0.367268 4.48053
671 1 0.714409 7.85543 4.2509
672 1 7.27365 4.44846 5.31782
673 1 6.42909 0.0747807 6.9618
674 1 1.48943 2.32437 1.86197
675 1 0.155112 7.88231 2.61308
676 1 5.82197 6.0469 1.39275
677 1 7.6354 5.79874 7.76342
678 1 8.69081 3.79868 2.02266
679 1 4.87456 2.81214 7.33155
680 1 1.65705 5.62898 9.15048
681 1 3.10214 8.12702 2.77556
682 1 5.96174 3.30941 2.32743
683 1 6.08462 1.39702 2.36262
684 1 6.64212 8.19158 0.381534
685 1 6.96132 5.85373 5.00869
686 1 1.07816 8.28669 5.87194
687 1 1.75685 5.39981 6.35909
688 1 0.196534 1.25238 6.32629
689 1 8.13332 0.757175 4.82677
690 1 6.98118 7.99289 1.48514
691 1 3.22696 8.06201 7.36669
692 1 8.71714 6.0388 0.173222
693 1 1.5998 5.84116 3.84871
694 1 1.92423 6.96845 0.769927
695 1 3.3442 0.918662 7.58116
696 1 0.351196 5.39953 2.32879
697 1 5.75663 3.34007 7.44854
698 1 8.30126 1.15742 6.94885
699 1 9.16617 4.52057 7.31921
700 1 9.08666 0.636294 3.18653
701 1 8.02034 8.92485 8.24105
702 1 1.43078 9.2409 5.80754
703 1 2.73207 9.12716 2.53806
704 1 2.71498 5.18557 3.97574
705 1 5.93046 1.13724 7.31992
706 1 1.39742 3.43061 4.80694
707 1 0.636472 3.83966 5.52107
708 1 5.03122 8.19734 1.11217
709 1 3.99799 3.24204 2.17593
710 1 4.06479 2.6829 4.93343
711 1 2.83214 0.308863 6.80364
712 1 8.65172 7.31713 1.67997
713 1 4.47615 4.90162 3.13829
714 1 3.21606 0.30585 5.77598
715 1 6.75331 4.13629 3.77686
716 1 7.40128 5.88468 6.14166
717 1 1.64024 7.79038 6.61822
718 1 4.05489 6.59417 0.722918
719 1 1.43603 1.21664 4.12119
720 1 6.57058 5.77264 8.01315
721 1 2.42482 6.88174 2.19609
722 1 2.78453 8.53861 9.2277
723 1 4.78741 3.7417 8.12429
724 1 1.08814 8.16288 1.99833
725 1 9.18536 8.44271 4.65836
726 1 2.41254 3.09186 6.16609
727 1 6.70481 4.72313 9.20525
728 1 0.480786 3.03228 6.18049
729 1 1.23752 3.065 3.80193
730 1 9.04574 7.82558 8.9788
731 1 9.18315 5.29056 9.00229
732 1 4.77919 6.2052 1.62786
