60 1 1.78695 8.48236 1.22013
61 1 4.7672 2.44882 3.07475
62 1 0.738451 0.155491 9.10035
63 1 7.903 8.39116 7.18315
64 1 7.94944 6.97143 0.0414427
65 1 7.65275 1.64 4.98447
66 1 3.31683 5.73775 6.86335
67 1 2.15853 0.800301 2.27164
68 1 3.93968 6.24197 0.508421
69 1 5.43005 4.05795 2.73969
70 1 7.72577 4.22173 4.14048
71 1 8.24967 4.11106 0.511521
72 1 7.68288 8.22889 5.43379
73 1 3.97909 5.77711 6.18056
74 1 7.45082 8.9037 4.66068
75 1 7.63064 0.590137 8.82527
76 1 6.58779 2.16007 1.25889
77 1 3.01282 2.94242 4.58484
78 1 2.42984 7.01965 1.37467
79 1 4.90395 0.281139 0.775421
80 1 0.373984 5.33177 6.75345
81 1 3.91432 8.51432 3.41067
82 1 5.64865 2.76012 4.71637
83 1 4.18102 7.52013 3.99102
84 1 0.791438 7.43554 7.20069
85 1 2.23901 3.44722 0.873485
86 1 3.98701 5.23333 0.532776
87 1 6.54844 3.20533 4.9406
88 1 9.12234 0.781516 6.69511
89 1 0.158516 3.25159 3.22833
90 1 6.62576 4.00573 4.32229
91 1 1.29406 5.70009 5.29002
92 1 8.26256 6.79708 8.49334
93 1 2.90728 8.29179 3.1523
94 1 9.15765 7.75551 2.86003
95 1 3.24584 5.6924 2.38848
96 1 3.50321 0.564196 0.231177
97 1 2.88351 2.70597 2.2766
98 1 5.3446 1.76013 3.63086
99 1 3.89125 0.0788555 4.7071
100 1 5.17973 8.99619 5.89187
101 1 3.59978 6.37263 1.60802
102 1 6.94749 2.16133 3.28721
103 1 8.77986 8.08967 1.83187
104 1 3.34141 8.43641 8.31183
105 1 7.54912 7.22191 6.01623
106 1 7.66945 2.16651 6.16375
107 1 6.48925 7.2526 1.41854
108 1 6.69661 2.3275 6.28983
109 1 6.83503 5.68629 2.88731
110 1 9.3683 4.33632 6.43825
111 1 3.87211 7.48117 8.24099
112 1 3.88192 0.180803 1.18715
113 1 1.9775 4.23366 8.56734
114 1 3.21512 7.90693 4.1048
115 1 4.16576 1.66658 5.47156
116 1 5.18406 5.66033 7.91206
117 1 7.04734 5.533 8.88582
118 1 7.30785 1.62475 6.93285
119 1 8.82129 6.59662 2.94424
120 1 2.9233 6.75214 2.15531
121 1 5.55646 8.25363 7.38667
122 1 8.55909 0.511686 8.32082
123 1 2.4595 1.06918 6.54604
124 1 5.118 8.46306 4.62619
125 1 6.8478 4.14396 5.33646
126 1 9.14473 4.94418 0.83124
127 1 1.75042 7.71333 5.41065
128 1 5.02295 7.52704 8.16904
129 1 3.1824 3.08631 1.3643
130 1 2.88792 6.8103 7.06454
131 1 1.62489 1.35439 3.95087
132 1 6.6775 5.00309 3.72626
133 1 6.15998 6.27407 1.45636
134 1 4.13302 1.39971 6.53009
135 1 5.17327 1.28554 5.26612
136 1 2.10237 1.61394 8.3386
137 1 1.80061 5.21549 8.31172
138 1 5.98554 6.03782 7.2693
139 1 0.391293 6.83511 4.4595
140 1 5.3059 3.89574 5.96378
141 1 4.59491 8.66379 6.6938
142 1 2.06156 3.30634 9.21367
143 1 4.02552 6.64502 8.88282
144 1 0.903379 4.41567 7.00749
145 1 5.9278 3.8304 8.27657
146 1 7.77095 0.0818427 2.75147
147 1 5.04435 7.07447 5.61411
148 1 4.69652 4.79084 7.4858
149 1 9.27098 6.43854 1.8401
150 1 4.03991 1.39616 0.338954
151 1 1.50286 6.41539 6.08389
152 1 4.81525 6.8375 0.200759
153 1 8.55897 4.95604 9.12303
154 1 5.83151 3.47843 0.50135
155 1 6.64108 5.26127 1.79561
156 1 5.07579 0.706307 3.65147
157 1 8.31782 1.45849 6.63068
158 1 5.11544 3.69355 9.0569
159 1 1.38376 7.31538 4.33517
160 1 6.72973 8.56228 5.35259
161 1 9.10217 3.72166 0.92021
162 1 0.740111 0.913232 0.456847
163 1 9.35539 3.34435 5.83963
164 1 5.51589 7.02339 3.17071
165 1 6.28874 0.603992 2.58252
166 1 0.219033 4.00442 5.10533
167 1 5.16764 7.40865 2.18089
168 1 6.48968 4.55918 8.75448
169 1 2.96147 5.5736 8.30387
170 1 2.59869 2.17845 6.69171
171 1 0.482361 3.74741 4.09945
172 1 3.9691 2.90521 2.03461
173 1 8.56811 8.33605 8.50212
174 1 2.07516 2.86141 4.97937
175 1 7.13906 8.56887 2.65864
176 1 1.58089 1.14465 6.01851
177 1 3.68667 8.6561 1.5901
178 1 0.0150921 7.45967 6.47326
179 1 5.46417 7.86359 3.81968
180 1 1.81329 0.513062 4.64851
181 1 7.0236 7.44707 0.419608
182 1 3.61877 1.42055 3.07564
183 1 3.72221 9.01731 7.40659
184 1 2.87679 3.79292 8.74161
185 1 0.579035 7.10066 8.24747
186 1 1.49055 4.61654 5.07152
187 1 1.09266 2.75292 9.19458
188 1 2.58098 5.87426 1.7191
189 1 1.28896 3.01088 4.34015
190 1 8.53853 4.85677 2.45089
191 1 5.71849 4.549 0.0218151
192 1 9.36275 5.6878 7.66637
193 1 3.20792 7.47219 6.37347
194 1 3.14283 3.62256 0.313463
195 1 0.709701 8.23759 3.04883
196 1 2.37859 9.26845 2.81082
197 1 2.37402 4.68089 5.80771
198 1 2.17865 4.30988 0.230479
199 1 3.00251 6.4008 6.06625
200 1 3.70423 8.47912 6.27152
201 1 9.04009 8.15185 0.762845
202 1 8.86385 3.676 3.93095
203 1 4.56271 6.56735 6.58337
204 1 4.70338 3.84529 7.01612
205 1 8.35643 7.48943 6.7444
206 1 0.96846 2.09093 4.30828
207 1 7.22 2.60869 7.16371
208 1 7.39189 4.26676 6.27801
209 1 4.28147 1.18344 7.6101
210 1 1.2696 3.28081 8.26055
211 1 2.0817 1.86566 2.35821
212 1 7.52742 7.68959 3.16468
213 1 3.48105 0.812006 3.89589
214 1 6.94294 2.42176 8.88736
215 1 2.26401 5.29009 5.01619
216 1 5.22548 4.92358 5.46291
217 1 8.19881 9.13272 9.07593
218 1 4.43683 3.59084 1.39224
219 1 5.9888 6.73551 0.423041
220 1 0.169753 3.44142 1.81894
221 1 8.758 9.06847 7.40822
222 1 4.08819 4.09259 0.583349
223 1 2.96367 8.18896 9.3674
224 1 6.88019 6.82611 3.17817
225 1 5.09366 5.61246 6.84918
226 1 8.74315 7.17845 1.30391
227 1 4.66739 8.73009 1.21984
228 1 6.97884 3.51684 8.7577
229 1 0.145278 0.376454 7.49454
230 1 3.91184 0.815958 2.15687
231 1 8.398 6.05619 7.40952
232 1 5.77806 5.68131 0.0387721
233 1 0.125481 8.04349 8.53254
234 1 2.22356 0.0553486 1.14889
235 1 8.0482 5.0158 6.17108
236 1 1.45908 8.77686 7.26067
237 1 7.28608 0.439711 1.02294
238 1 5.4573 8.41243 8.46385
239 1 2.22922 7.10078 6.26604
240 1 4.7821 0.605642 6.03432
241 1 2.37316 7.42149 2.76201
242 1 8.90636 2.60359 5.14583
243 1 1.721 9.07541 9.04899
244 1 5.85135 0.632527 0.429948
245 1 6.48175 3.67593 2.25865
246 1 1.65448 6.03973 1.13311
247 1 5.23224 3.33373 3.4238
248 1 7.02514 1.41584 4.06958
249 1 0.981348 4.31993 8.09323
250 1 4.09832 8.39737 4.63584
251 1 8.59218 3.58492 5.05424
252 1 4.1156 3.24431 3.15836
253 1 0.410633 6.33801 6.34561
254 1 7.3778 2.77863 1.74345
255 1 5.17642 9.32224 8.62515
256 1 0.194633 4.98086 8.55081
257 1 2.24526 8.23147 8.64031
258 1 2.43299 2.49013 3.24991
259 1 3.61047 5.71153 9.09207
260 1 3.80848 3.3218 7.35905
261 1 6.96064 3.99942 0.380354
262 1 5.36311 0.143138 2.72201
263 1 7.57002 3.53483 4.8965
264 1 7.83955 6.43801 4.62954
265 1 5.75286 3.80916 4.97147
266 1 8.33078 7.78577 3.82518
267 1 4.54826 2.51399 1.25663
268 1 5.82352 0.335235 7.8541
269 1 2.80948 6.13475 0.779364
270 1 8.4165 8.4099 4.59496
271 1 7.77984 8.18399 9.14511
272 1 7.8548 1.68753 3.51598
273 1 8.14496 3.45846 3.27776
274 1 6.79611 7.99349 6.24458
275 1 4.57875 8.2038 5.54862
276 1 0.17798 5.41251 1.98819
277 1 4.95087 2.07953 4.57816
278 1 1.48551 5.04922 6.16529
279 1 3.07515 0.615584 2.89149
280 1 4.33543 4.06911 2.48383
281 1 6.48452 8.67419 4.23606
282 1 8.72999 0.491979 2.61182
283 1 8.3125 0.00478468 4.42603
284 1 8.13473 6.37942 5.79571
285 1 4.29059 5.99503 2.47095
286 1 9.04626 1.96121 8.52418
287 1 4.16193 0.253598 8.0422
288 1 1.93522 2.09709 9.30486
289 1 6.67721 1.09806 6.20511
290 1 0.313357 8.56235 7.54695
291 1 4.9237 1.08077 8.41622
292 1 0.836598 6.3833 7.49718
293 1 2.52218 8.25372 4.75223
294 1 8.73618 3.77528 7.91631
295 1 7.28321 5.67334 6.20482
296 1 5.41876 7.16212 1.12586
297 1 3.68081 2.13559 0.934361
298 1 4.15859 5.01252 5.36495
299 1 6.16942 6.62253 2.55478
300 1 7.18113 4.06379 3.25133
301 1 8.57539 2.5223 6.47436
302 1 0.892673 0.0697081 4.41364
303 1 9.29085 9.1686 8.27003
304 1 5.76404 4.69808 1.85982
305 1 4.82181 2.14187 0.389248
306 1 9.32705 0.109762 4.02679
307 1 5.62386 8.97445 0.78178
308 1 7.69841 1.08625 5.88944
309 1 8.28961 4.84043 7.94585
310 1 2.69795 4.3038 7.03892
311 1 8.02678 7.78773 0.720864
312 1 1.87362 6.56224 2.36461
313 1 6.12079 1.58885 2.81891
314 1 5.82745 5.60552 2.23358
315 1 5.51457 4.55383 6.73279
316 1 1.96997 5.01598 4.04383
317 1 8.61463 1.90823 4.31477
318 1 9.12695 6.55706 9.08483
319 1 3.03582 9.2583 6.19565
320 1 5.19311 6.36133 4.06879
321 1 3.13093 2.04572 3.91727
322 1 1.04426 7.43095 6.17343
323 1 5.593 9.26961 3.92096
324 1 3.48301 4.73048 8.75721
325 1 3.36252 5.26602 1.32381
326 1 0.0490814 0.438065 5.05335
327 1 3.95767 1.1212 8.72108
328 1 4.68187 2.71724 8.8856
329 1 8.15889 2.92087 7.43824
330 1 4.50144 7.70236 9.19641
331 1 3.26926 1.69515 6.00462
332 1 1.77545 1.75004 7.19837
333 1 7.30909 4.47083 2.23231
334 1 1.72766 7.74359 6.94446
335 1 7.98201 2.37073 2.63394
336 1 0.664098 4.78241 4.45519
337 1 3.88587 7.05372 7.25257
338 1 8.61 1.83289 7.56298
339 1 0.00630173 4.5008 7.51261
340 1 1.7626 9.17839 2.03874
341 1 7.71035 2.14102 7.88018
342 1 5.21229 6.02244 2.96089
343 1 3.42574 5.61355 3.47597
344 1 2.3007 9.12164 5.38288
345 1 4.33403 6.76969 4.80307
346 1 6.64226 5.05953 0.300619
347 1 3.67385 3.00471 8.37688
348 1 7.73347 5.33039 7.08492
349 1 6.35755 2.79726 7.86367
350 1 4.03898 4.67314 4.30771
351 1 8.26218 6.43922 1.95643
352 1 0.493158 9.0478 5.59123
353 1 1.47962 2.18905 3.40454
354 1 1.88949 7.09637 8.96706
355 1 9.13627 6.2145 0.827094
356 1 5.47842 3.30093 7.45546
357 1 9.34703 1.40475 0.0210902
358 1 6.13092 6.70864 4.70159
359 1 3.66303 5.10347 7.70732
360 1 1.76071 4.01643 4.31688
361 1 2.89158 3.91967 4.21385
362 1 5.2824 2.14415 2.10813
363 1 7.68151 5.41849 2.12186
364 1 1.80491 4.16822 6.55195
365 1 0.909726 1.93822 0.425083
366 1 6.50622 7.63074 3.67945
367 1 0.614392 4.31703 0.901029
368 1 2.87554 0.0946273 4.49274
369 1 7.67501 5.84463 8.14246
370 1 5.77937 0.770718 8.8087
371 1 2.4716 5.34346 6.55863
372 1 1.79836 3.84963 7.52776
373 1 6.17009 8.0653 0.45944
374 1 7.62481 5.52719 5.26947
375 1 5.56778 6.7152 6.46855
376 1 3.11044 0.151463 8.06834
377 1 2.18953 9.12723 8.05804
378 1 6.10561 0.97524 3.6652
379 1 7.14572 4.85628 4.59621
380 1 6.49588 5.25374 5.53545
381 1 4.41141 9.30768 2.21088
382 1 7.02724 6.91127 4.20528
383 1 0.954363 0.158081 6.55923
384 1 3.13507 9.19155 3.6094
385 1 3.67233 7.29119 0.142572
386 1 0.868757 3.99513 6.07573
387 1 0.199571 1.66974 3.88783
388 1 7.69827 2.33805 0.689592
389 1 5.99748 3.03369 5.80904
390 1 2.67247 5.02722 2.97865
391 1 6.11192 9.14208 9.08755
392 1 4.58886 1.27462 1.15389
393 1 1.61554 7.08424 0.532148
394 1 8.2749 3.25406 1.23599
395 1 1.44937 0.681945 1.50859
396 1 3.61258 2.44467 3.07584
397 1 6.56692 3.29289 1.31861
398 1 7.61885 5.05515 3.12996
399 1 7.50879 1.58837 1.39845
400 1 0.401204 6.90918 2.58126
401 1 3.29398 1.57429 7.16343
402 1 0.0259586 5.6205 0.0932438
403 1 2.3843 5.09574 0.902067
404 1 6.66993 5.77665 4.60876
405 1 4.54099 4.63675 6.28662
406 1 6.62686 9.09555 0.571653
407 1 7.31426 8.91979 6.35674
408 1 0.248281 3.37287 0.0720345
409 1 4.19695 3.60395 6.15258
410 1 0.0484958 2.21777 5.93688
411 1 7.89684 0.0562876 5.52748
412 1 0.993936 0.247413 2.38254
413 1 1.36813 7.04452 1.59473
414 1 6.69775 0.611866 9.35204
415 1 9.10862 0.644537 0.901803
416 1 0.211356 2.25007 1.95146
417 1 9.19602 5.40359 4.10487
418 1 3.82031 2.2966 4.70104
419 1 6.28466 2.65673 2.15253
420 1 0.513676 2.85561 5.0484
421 1 5.76167 5.857 5.0458
422 1 9.36535 1.67364 5.06984
423 1 1.15612 4.38361 3.60868
424 1 4.65894 7.6928 3.14527
425 1 1.88818 2.26495 5.90298
426 1 6.4274 0.0487436 6.64539
427 1 7.14251 3.44895 7.72955
428 1 2.53827 7.61434 7.8
429 1 6.08514 7.71992 2.56357
430 1 5.70539 1.50178 6.35267
431 1 9.09302 2.70245 7.72429
432 1 4.40041 8.03506 7.4489
433 1 2.72724 7.3088 5.2966
434 1 7.70751 8.1592 1.87869
435 1 0.525258 2.7951 0.855357
436 1 8.57429 9.14036 0.725214
437 1 7.5884 7.03299 1.36556
438 1 0.985824 7.61903 9.17847
439 1 3.56424 7.35715 3.11542
440 1 7.94889 6.00165 2.93395
441 1 6.40743 2.57121 4.06502
442 1 5.12937 3.02336 6.56751
443 1 2.65909 7.11958 0.354065
444 1 1.74797 6.08068 4.41919
445 1 5.41508 1.89298 8.88887
446 1 7.76428 3.35834 6.65948
447 1 1.70747 4.42405 2.49906
448 1 6.63549 6.35171 8.10547
449 1 2.92246 1.49347 0.339067
450 1 4.35449 5.50793 8.4203
451 1 4.89346 9.06451 7.667
452 1 4.29795 7.55188 6.41662
453 1 3.67883 7.74812 5.36981
454 1 3.23005 8.71211 5.35002
455 1 0.516015 4.96247 5.61523
456 1 8.93598 5.6618 6.03137
457 1 5.1023 7.94359 0.679062
458 1 4.30975 6.55341 3.39395
459 1 8.24937 4.49474 1.50009
460 1 4.58117 2.95793 7.84806
461 1 8.98348 3.9612 2.66373
462 1 2.05625 7.84379 1.94258
463 1 3.5802 2.04206 9.0152
464 1 0.394857 2.82457 8.42377
465 1 1.90066 0.0655536 6.31682
466 1 4.34163 0.31377 9.17358
467 1 5.65075 2.65136 1.27704
468 1 7.53339 0.626895 4.77523
469 1 7.15386 3.22887 3.91656
470 1 1.09894 2.57954 7.47842
471 1 5.34009 0.0073912 6.81203
472 1 7.88047 4.49494 5.26758
473 1 5.99231 2.29126 0.329319
474 1 0.719451 7.20953 3.5086
475 1 3.07977 2.55622 7.53564
476 1 0.121317 0.971886 8.40938
477 1 1.17893 8.25956 8.21304
478 1 1.41173 1.11421 2.99681
479 1 1.16287 3.45861 1.53811
480 1 7.86635 9.18096 8.0462
481 1 2.77767 8.0185 1.04546
482 1 3.75881 5.64269 4.52686
483 1 5.0809 6.41587 1.85175
484 1 5.83314 1.41596 8.03649
485 1 6.08943 5.5064 8.44627
486 1 0.218433 2.28978 3.04279
487 1 0.155127 4.45316 3.38492
488 1 8.83549 6.6887 4.9534
489 1 3.01591 1.50155 2.11509
490 1 5.22707 7.30272 4.57089
491 1 8.3218 8.3524 2.86848
492 1 0.914793 8.54672 0.115958
493 1 4.89049 8.77403 0.100476
494 1 7.49759 2.29752 4.2833
495 1 4.23919 1.80265 2.07034
496 1 1.86683 1.65944 4.99862
497 1 2.44129 0.444122 0.184048
498 1 8.42237 1.47276 0.792107
499 1 4.49774 2.9462 5.1115
500 1 5.25253 6.12864 0.806403
501 1 4.99753 6.03048 5.78988
502 1 0.883376 3.01189 2.47173
503 1 4.72731 5.81293 4.81602
504 1 5.22884 8.5842 2.19889
505 1 6.97317 5.18152 7.85351
506 1 3.35708 6.51619 5.06253
507 1 7.3678 7.32952 8.62203
508 1 3.54569 7.32249 1.28848
509 1 8.41581 1.2478 9.01822
510 1 2.67821 1.23184 4.32259
511 1 7.07326 3.23574 5.97741
512 1 7.86894 6.81879 3.60733
513 1 2.14823 7.96199 3.81822
514 1 0.191319 6.26056 3.61691
515 1 7.3426 5.8776 3.79581
516 1 3.49591 6.65658 4.00675
517 1 8.18239 0.569941 1.42993
518 1 2.05041 2.71992 7.77219
519 1 3.03653 3.82861 6.07616
520 1 2.83332 3.55605 7.72691
521 1 8.26367 0.00145725 6.50237
522 1 5.28681 0.991557 7.19522
523 1 1.03939 6.24961 2.96838
524 1 9.29972 1.76453 6.88153
525 1 7.80241 3.24305 0.0825109
526 1 4.31916 2.02143 8.24095
527 1 5.76465 0.658273 4.67656
528 1 6.04105 4.73738 4.72865
529 1 6.66321 1.14608 5.06061
530 1 7.774 6.56722 6.77314
531 1 9.1027 0.347629 9.23755
532 1 5.14687 4.20356 0.892831
533 1 8.63983 0.877542 3.85704
534 1 7.30137 7.93399 4.24113
535 1 8.04202 7.45017 4.86085
536 1 1.15849 5.47687 3.65401
537 1 7.92513 2.24247 9.01461
538 1 3.66867 0.605438 5.91472
539 1 3.99232 2.23579 7.10259
540 1 1.28959 3.60919 0.414249
541 1 8.3377 2.27367 1.64396
542 1 9.3683 1.89653 0.950477
543 1 1.93449 0.610159 8.59717
544 1 5.95531 8.57079 3.25111
545 1 8.64265 5.60236 5.0229
546 1 2.2197 6.35026 5.31517
547 1 9.38339 8.16964 5.60221
548 1 0.183884 6.02662 5.38931
549 1 8.04554 2.93189 5.63862
550 1 0.181405 7.10475 5.47186
551 1 3.17468 4.68234 0.314582
552 1 0.115239 2.38045 9.33043
553 1 0.307935 2.80797 6.84486
554 1 1.2892 3.58622 5.1608
555 1 6.8702 0.178326 5.51322
556 1 1.26443 3.29872 6.81156
557 1 0.737233 5.51973 1.09083
558 1 6.28371 3.49229 3.24992
559 1 4.52357 7.75 1.5423
560 1 2.85416 2.77053 5.68491
561 1 1.31781 3.42318 3.30794
562 1 8.49422 3.91573 5.96649
563 1 4.86577 5.05892 2.16156
564 1 5.91161 8.53985 6.54187
565 1 0.0855467 2.65718 4.13181
566 1 4.08834 8.18076 2.43991
567 1 7.50391 6.78735 7.76721
568 1 4.59687 4.7728 9.18759
569 1 6.97066 1.82914 2.25535
570 1 7.2059 6.33291 2.05811
571 1 9.13452 7.65986 7.46864
572 1 3.43258 9.03645 2.58655
573 1 7.15969 2.53266 5.29994
574 1 4.21897 1.82979 3.82481
575 1 7.99408 3.69753 2.1822
576 1 5.92287 4.98267 7.53938
577 1 3.38052 7.94576 7.29942
578 1 4.33534 0.969539 4.43594
579 1 0.958986 1.12796 4.77434
580 1 9.10931 7.67064 4.72625
581 1 1.33423 8.72823 5.04136
582 1 4.81632 3.22265 0.559008
583 1 0.865189 9.01291 1.46746
584 1 9.30942 4.47868 1.76447
585 1 0.638555 8.44764 6.53788
586 1 5.63936 3.65585 1.5894
587 1 4.62351 6.51523 8.04871
588 1 0.723681 6.57 0.957036
589 1 3.05709 4.8936 4.16129
590 1 9.10787 6.66659 7.84242
591 1 2.6397 8.64896 1.91475
592 1 8.14463 5.31178 0.693923
593 1 8.01235 1.36661 2.38846
594 1 4.92519 0.247447 5.06766
595 1 6.59685 1.29438 0.78204
596 1 0.173775 3.92498 8.48929
597 1 7.59746 8.68971 0.702469
598 1 8.96371 3.48916 6.91871
599 1 2.14742 3.26366 3.84874
600 1 1.9542 8.05834 0.242341
601 1 6.95442 8.07191 1.24499
602 1 4.69059 5.84474 9.28973
603 1 8.19935 2.98537 4.33802
604 1 4.47697 0.402766 6.99838
605 1 0.952315 2.02416 6.52144
606 1 0.71579 5.89028 4.46589
607 1 0.946058 5.36911 7.78573
608 1 8.77435 7.64507 9.20313
609 1 2.82153 9.1376 8.96948
610 1 1.5907 8.50847 6.17154
611 1 3.33774 3.64113 2.50157
612 1 7.43442 4.36647 8.41557
613 1 6.23783 8.93931 2.32822
614 1 8.42388 1.77226 5.61195
615 1 0.172038 8.62987 2.13197
616 1 7.607 4.74313 0.0210299
617 1 2.25926 4.17613 3.413
618 1 6.19114 6.28311 3.71333
619 1 5.88397 2.92189 8.79053
620 1 8.64127 5.52958 1.55299
621 1 5.7503 8.24378 5.53489
622 1 3.12953 3.24685 3.50346
623 1 0.993148 8.40918 4.0012
624 1 8.61005 7.36957 5.73178
625 1 2.87346 1.00566 8.79013
626 1 8.06266 5.22924 4.20928
627 1 9.16564 7.22898 3.73212
628 1 0.986269 4.74267 1.84958
629 1 7.10232 8.99405 8.99576
630 1 1.31108 0.0169249 0.619486
631 1 0.96418 6.13001 1.9809
632 1 5.8705 0.578872 5.79961
633 1 1.82092 8.38196 2.90807
634 1 4.20115 0.195411 3.17609
635 1 5.26489 0.979784 2.11349
636 1 4.16876 7.05623 2.20841
637 1 6.32403 4.03061 6.20116
638 1 1.13689 6.74826 5.16158
639 1 8.87488 4.5505 4.4756
640 1 6.25318 3.97763 7.27391
641 1 0.975113 0.0205431 8.01895
642 1 0.352028 1.02586 2.72
643 1 3.44907 0.582147 7.10355
644 1 2.18299 2.22033 4.21345
645 1 4.9456 3.14751 2.27681
646 1 6.04558 7.52539 6.93915
647 1 6.19063 7.78611 4.71976
648 1 6.17984 2.06155 5.43128
649 1 8.58369 6.18723 3.95901
650 1 4.98115 1.97992 6.91749
651 1 8.02597 5.91223 9.18162
652 1 6.67014 6.86061 6.43869
653 1 6.48671 1.54077 9.02346
654 1 7.01758 6.40814 0.0469963
655 1 3.76397 8.81817 9.3217
656 1 2.60669 2.20335 1.38983
657 1 5.25519 7.75044 6.31855
658 1 8.66228 0.744051 5.82551
659 1 8.31052 3.97105 8.87096
660 1 2.45565 5.87018 7.48316
661 1 2.40766 1.13951 1.33071
662 1 2.52958 8.15442 5.88432
663 1 1.53088 7.29206 8.00311
664 1 2.95239 0.322887 1.89098
665 1 2.88954 7.39984 8.73603
666 1 8.5308 4.57373 3.45943
667 1 5.4775 6.43663 8.66139
668 1 5.33375 4.68375 8.39167
669 1 6.32175 3.11805 6.8276
670 1 5.8908 9.06924 5.0007
671 1 0.771874 7.81181 4.94698
672 1 5.6712 5.42779 4.10293
673 1 6.79023 8.5037 7.21404
674 1 3.13937 4.15961 1.29551
675 1 9.18694 8.35646 3.7556
676 1 4.42857 5.71706 1.4325
677 1 5.80423 6.91604 7.81111
678 1 8.97384 2.88552 2.40395
679 1 4.61964 3.91364 8.14102
680 1 1.9195 6.09878 0.14195
681 1 7.00878 7.43191 5.12101
682 1 5.93866 2.55614 3.16128
683 1 6.27082 0.328345 1.33018
684 1 5.5318 7.39471 9.05932
685 1 8.76378 5.15765 6.93436
686 1 2.40374 8.50183 6.86822
687 1 4.18184 5.90405 7.35212
688 1 6.61083 7.54693 7.88301
689 1 8.57196 9.29633 3.4
690 1 8.1913 7.35862 2.26779
691 1 3.53767 6.35841 7.98157
692 1 8.26637 4.24167 7.02869
693 1 2.04605 5.88219 3.42775
694 1 0.942666 6.61415 9.3199
695 1 2.55314 0.999516 7.66775
696 1 8.75615 5.81874 8.44947
697 1 6.18527 5.93612 6.2246
698 1 7.54497 0.923829 7.84539
699 1 1.86425 6.68419 7.24579
700 1 7.09258 9.06265 1.63657
701 1 8.53642 8.45294 6.21796
702 1 8.50991 0.966157 4.86853
703 1 3.08524 9.017 0.645048
704 1 4.53287 5.52086 3.74159
705 1 6.45969 0.991791 7.24452
706 1 4.49477 4.04763 5.22653
707 1 1.92928 3.216 5.90564
708 1 3.89356 8.15688 0.775302
709 1 3.94745 2.79113 0.19387
710 1 3.33256 4.85958 6.13647
711 1 2.61938 0.0382581 7.13754
712 1 8.08508 6.30967 0.837868
713 1 4.9843 3.55047 4.42807
714 1 6.63651 0.335718 4.31941
715 1 6.30562 4.66637 2.75114
716 1 7.30786 7.52053 7.10175
717 1 3.9451 6.78584 5.80082
718 1 5.90321 5.29961 1.06808
719 1 3.3197 0.990949 5.03697
720 1 7.00912 5.95371 7.20127
721 1 2.89521 6.388 9.06049
722 1 4.4412 8.4974 8.52679
723 1 2.73382 2.67539 8.58249
724 1 1.71656 1.13109 0.49976
725 1 0.201546 8.7189 4.69316
726 1 3.6304 4.12126 7.96331
727 1 7.26061 4.38588 7.27785
728 1 0.459088 3.50422 7.55396
729 1 1.92116 2.82831 1.86152
730 1 6.95572 0.0256923 7.5994
731 1 9.35393 4.3908 0.000380501
