733 1 2.70896 8.41342 1.81316
734 1 0.186381 5.07544 3.22228
735 1 7.70475 0.406711 4.37172
736 1 7.19076 6.46706 9.28513
737 1 1.20226 3.70419 4.03904
738 1 2.42858 8.72807 0.828104
739 1 3.1496 5.08736 8.93619
740 1 7.5716 0.653884 7.07281
741 1 4.45219 8.40889 3.9797
742 1 6.77988 2.71914 3.79828
743 1 0.325851 0.516114 7.33649
744 1 2.3541 1.94806 4.06949
745 1 2.72572 3.95409 0.507257
746 1 0.462869 0.22175 2.88046
747 1 0.757347 1.43836 1.76261
748 1 4.61891 4.25712 9.16686
749 1 6.62159 6.71093 0.707232
750 1 7.71524 0.85021 5.32495
751 1 6.45301 7.43033 7.81768
752 1 4.15123 3.67862 8.38785
753 1 7.15041 6.48802 8.23374
754 1 3.59543 8.90195 8.7941
755 1 0.927945 6.41624 5.81738
756 1 4.18347 5.826 6.97644
757 1 0.0798717 0.423139 9.25104
758 1 3.50661 8.02031 6.92919
759 1 3.90386 5.12921 3.32252
760 1 4.15283 0.476644 2.65356
761 1 0.36893 1.53849 6.06341
762 1 6.51096 8.90687 0.427946
763 1 8.23198 3.82663 8.37499
764 1 2.59254 4.18135 8.88158
765 1 9.13397 0.0302847 0.755014
766 1 7.98074 2.49591 5.90692
767 1 6.14779 3.02505 4.54951
768 1 4.17389 5.16717 1.3474
769 1 0.14143 8.41021 5.98755
770 1 1.62153 8.36938 8.76803
771 1 6.4339 2.4607 1.4948
772 1 4.9951 1.59877 3.81414
773 1 3.06851 7.7275 6.03924
774 1 0.935949 3.1417 6.01267
775 1 8.91718 5.60923 1.83962
776 1 3.45548 1.19078 8.09256
777 1 5.53432 7.66914 2.24799
778 1 8.96103 5.78864 0.731747
779 1 1.9765 0.740992 4.28529
780 1 8.19287 4.96357 4.34803
781 1 8.34849 1.56481 0.512372
782 1 1.08723 0.548619 0.357288
783 1 8.30486 6.39226 5.75466
784 1 2.58778 0.0648792 5.98613
785 1 1.7017 7.29267 3.53065
786 1 0.844776 5.24104 7.3278
787 1 0.713541 9.12611 0.807396
788 1 6.72251 6.82149 5.13007
789 1 0.634746 0.256875 8.35669
790 1 5.92902 3.08012 7.9882
791 1 8.18422 3.57661 3.0413
792 1 1.49769 5.2616 4.56605
793 1 7.6075 9.18006 7.64317
794 1 6.28125 5.86885 0.186961
795 1 0.530731 3.42343 8.22928
796 1 7.16461 3.65006 3.24707
797 1 0.478875 0.747233 5.41842
798 1 3.0998 2.1554 7.8914
799 1 5.17886 2.09659 1.90076
800 1 7.21775 7.49988 8.70242
801 2 4.14643 4.7179 5.53734
802 2 0.89428 7.00704 0.0216909
803 2 4.35323 1.28122 3.00293
804 2 6.9626 1.98148 8.40162
805 2 7.0185 8.57118 5.16037
806 2 8.72145 6.40992 9.07296
807 2 2.47187 2.7625 4.31075
808 2 2.20285 6.97544 2.86117
809 2 5.3405 3.83004 0.931581
810 2 8.47845 7.97779 6.55704
811 2 7.97541 2.59603 0.171499
812 2 3.192 3.75802 1.89646
813 2 8.24963 2.70414 8.28684
814 2 1.86694 2.8172 8.64433
815 2 7.23811 2.95824 5.89875
816 2 1.2577 0.475646 8.94499
817 2 3.64157 7.22742 6.55208
818 2 2.10297 5.8308 3.0263
819 2 8.86016 9.17642 6.41795
820 2 0.427669 3.77068 6.51512
821 2 2.97324 8.25986 8.26915
822 2 7.11813 0.545728 7.85844
823 2 5.73628 6.8791 2.28954
824 2 3.80369 7.49942 7.6463
825 2 4.96015 5.17769 5.57935
826 2 4.01579 3.20606 1.20088
827 2 6.02385 5.18473 5.2177
828 2 7.33896 2.20982 4.42086
829 2 6.50842 3.00186 3.05539
830 2 6.69604 5.94386 8.82675
831 2 0.757733 0.656597 2.13958
832 2 7.15581 7.4551 5.76425
833 2 0.874911 1.26575 7.01034
834 2 5.54219 5.45387 0.716498
835 2 6.57211 3.10569 7.37349
836 2 8.86757 8.17774 8.67466
837 2 3.1928 9.06011 0.663634
838 2 8.39988 7.67786 4.72344
839 2 1.22668 3.72583 7.6366
840 2 8.5965 5.10708 0.309969
841 2 0.537933 4.50637 9.26303
842 2 3.39403 4.97811 1.59897
843 2 3.08764 0.701238 7.37283
844 2 6.02225 6.31033 4.74809
845 2 3.66928 8.2464 5.49526
846 2 4.03532 4.34308 7.74435
847 2 8.66278 6.95124 6.44631
848 2 8.18833 6.27999 3.25405
849 2 1.03568 6.41786 2.35353
850 2 2.02976 2.48969 2.03239
851 2 4.99368 3.71007 5.66126
852 2 8.20291 2.55162 2.40618
853 2 2.50317 5.12918 1.13481
854 2 7.93328 2.67919 1.42496
855 2 4.5153 5.84899 9.18004
856 2 6.48851 4.33321 4.02436
857 2 8.87806 5.08491 2.74038
858 2 4.06614 4.47792 0.671472
859 2 6.07047 1.50475 7.39527
860 2 5.69733 8.90684 7.386
861 2 6.30605 6.45722 8.06247
862 2 3.69634 6.00632 7.6662
863 2 8.66876 3.87036 5.83212
864 2 7.29602 7.10371 4.53859
865 2 0.322511 8.77019 5.15914
866 2 7.32588 3.81217 0.810013
867 2 4.80196 0.643355 7.37967
868 2 0.413541 4.07704 3.66866
869 2 4.29623 2.65655 5.99249
870 2 2.51318 1.35127 4.80989
871 2 6.08088 2.37032 6.2751
872 2 2.85724 1.63109 6.41797
873 2 6.378 3.41348 1.68493
874 2 7.11074 9.37384 3.72206
875 2 5.79307 5.62445 6.77523
876 2 8.99429 7.39821 3.51572
877 2 1.53731 2.67632 5.14745
878 2 0.891883 8.80995 8.23268
879 2 4.70219 3.35214 6.53717
880 2 4.52581 9.10177 6.22375
881 2 8.47357 1.28862 4.80662
882 2 3.89276 7.06131 9.30208
883 2 3.88008 0.850763 0.758604
884 2 0.234158 2.27696 5.67854
885 2 3.78038 2.39032 0.0877526
886 2 5.14631 2.59203 3.07873
887 2 1.21246 8.76437 6.30858
888 2 6.15905 6.12215 6.0052
889 2 0.954446 3.07694 2.00814
890 2 0.406871 5.69825 0.570537
891 2 2.96355 0.929916 9.34466
892 2 6.83461 7.31465 0.0513448
893 2 2.24411 2.79361 7.49855
894 2 0.195293 5.61169 2.43759
895 2 0.656109 1.95611 0.985991
896 2 4.17509 3.81214 2.15616
897 2 5.58625 1.42838 8.67642
898 2 7.12795 4.85929 7.58461
899 2 7.05837 1.42812 6.80045
900 2 3.13379 9.20914 4.82493
901 2 7.78468 8.20179 7.9376
902 2 1.14874 5.306 1.25554
903 2 5.0102 4.48527 6.87288
904 2 1.62993 5.42986 0.0794827
905 2 5.01576 6.51988 7.15494
906 2 9.14563 3.85288 8.36933
907 2 2.58396 3.0581 0.54888
908 2 3.29967 6.5051 1.75538
909 2 3.33593 4.85277 7.02569
910 2 0.600737 8.6219 1.86008
911 2 6.89428 8.60341 9.05759
912 2 7.84716 3.50495 4.67179
913 2 1.50118 1.47813 4.21202
914 2 5.77535 5.14005 7.80462
915 2 4.3476 5.32094 7.75938
916 2 2.60841 1.02937 3.77786
917 2 8.90081 7.00919 7.92981
918 2 5.231 3.74766 2.17208
919 2 0.458215 2.63614 8.60607
920 2 6.19186 7.3296 6.96733
921 2 1.45698 4.62356 3.78042
922 2 3.49112 2.32596 7.10309
923 2 5.58694 2.61542 5.21652
924 2 2.40953 4.15279 8.06582
925 2 7.50861 7.8816 1.82012
926 2 5.4655 3.16979 4.01688
927 2 7.91703 1.36012 7.55864
928 2 7.37499 5.83216 5.64627
929 2 3.04899 6.10482 8.95594
930 2 9.01967 3.32735 0.455675
931 2 5.5361 0.998416 2.29886
932 2 0.0705026 0.975358 8.58261
933 2 0.760444 3.13055 0.368331
934 2 4.95101 6.03157 1.44372
935 2 7.92286 4.23281 2.53977
936 2 3.31405 3.62984 8.84504
937 2 5.00036 6.51993 3.66967
938 2 2.71235 2.37714 8.65611
939 2 5.50142 5.33921 3.77611
940 2 3.84137 5.78785 0.878962
941 2 1.68296 2.215 0.739351
942 2 1.09811 6.69777 4.95695
943 2 6.02212 3.25832 9.41167
944 2 6.76786 5.22149 0.60934
945 2 8.43201 4.044 7.25817
946 2 7.9476 6.36189 0.980751
947 2 5.74428 0.470141 7.38763
948 2 2.80613 8.95963 3.45843
949 2 4.92102 8.49923 4.72795
950 2 7.68573 9.18009 1.17245
951 2 9.41802 2.67339 1.9604
952 2 2.1174 6.10349 8.07743
953 2 3.20522 2.50385 1.84928
954 2 4.35279 2.47753 4.60965
955 2 6.55707 8.67688 6.34001
956 2 1.26337 3.34979 3.31625
957 2 4.54448 6.14732 4.85053
958 2 3.93511 2.52585 3.65645
959 2 2.20082 8.54293 9.36879
960 2 1.205 5.52846 6.62962
961 2 1.37014 9.18333 3.05929
962 2 4.04795 9.34238 1.18814
963 2 0.46227 6.67319 6.73263
964 2 4.4803 6.41102 2.32279
965 2 8.45348 6.59359 2.1991
966 2 8.73351 0.105953 4.10305
967 2 8.10261 9.15922 6.88011
968 2 8.37301 9.07554 5.35405
969 2 4.30762 8.34826 8.56531
970 2 4.36048 4.94854 2.59623
971 2 6.11582 0.557454 0.668029
972 2 6.93286 3.60527 8.89126
973 2 4.8602 4.04633 8.11002
974 2 8.35039 2.65018 6.83247
975 2 0.48158 5.97867 8.66986
976 2 3.67029 6.19907 6.42564
977 2 1.9406 3.7783 9.34024
978 2 1.94039 8.38223 2.00633
979 2 2.49083 3.49696 3.06603
980 2 8.6791 5.28283 8.40482
981 2 1.8579 1.7332 1.60186
982 2 0.329268 5.30604 5.75739
983 2 8.8304 3.79729 1.19344
984 2 5.25658 0.2939 6.20479
985 2 7.12165 6.10248 1.58009
986 2 8.01587 1.41978 8.98204
987 2 6.06661 7.65381 5.0715
988 2 8.22987 2.50201 5.03274
989 2 2.97961 2.23032 3.50354
990 2 8.03356 9.16559 8.42247
991 2 3.87456 7.41688 3.14632
992 2 7.24415 7.52129 1.00181
993 2 6.84022 1.65582 1.58681
994 2 8.8441 0.766297 0.47519
995 2 2.55022 4.69971 4.621
996 2 1.9668 8.72192 7.86764
997 2 -0.012814 9.02133 8.65339
998 2 4.0223 9.01928 2.992
999 2 1.19161 1.31848 5.71488
1000 2 2.84703 8.26874 2.77214

Velocities

1 1.15456 0.12512 -0.0572977
2 -0.721868 0.525425 0.650312
3 -0.30436 -0.259847 -0.0232795
4 -0.317563 -0.696964 -0.2879
5 0.718596 -0.269169 0.954406
6 1.22894 -0.677176 -0.220294
7 0.109522 -0.256624 -0.689282
8 -0.514269 -0.113736 -0.121613
9 0.718171 -0.509688 0.131772
10 0.790445 0.362846 -0.0339445
11 -0.576687 1.05681 0.337873
12 -0.30077 0.31725 -2.38016
13 0.06954 0.450714 -0.00335771
14 0.789742 1.02067 -0.464966
15 -0.686343 -0.159571 -0.132991
16 -0.226986 -0.25237 -0.235981
17 -0.259227 -0.170156 -0.0390566
18 1.16226 -0.700847 -0.196275
19 0.0717947 0.744987 1.12268
20 -0.251668 -1.46974 -0.00905886
21 -0.146466 -0.626517 1.30539
22 0.351341 0.588859 -0.568388
23 -1.09962 0.31727 0.221046
24 -0.14126 -0.539587 -0.0412894
25 -0.0639283 0.424354 1.42776
26 -0.0761304 0.159793 -0.285928
27 0.280579 0.344949 -0.296472
28 0.395689 0.369484 -1.41847
29 -0.685342 0.538053 1.02549
30 0.366159 -1.03394 -0.483822
31 -0.79873 -0.902356 -0.827299
32 0.13331 -0.0141951 -0.5445
33 -0.620332 -0.264414 -0.134737
34 -0.307875 0.247228 -0.341622
35 0.125931 -0.452188 0.144784
36 -1.16116 -1.15023 -0.775273
37 0.0561417 0.160172 -0.577051
38 0.853389 0.29511 -0.315643
39 0.219146 -0.115051 0.517925
40 -0.174963 -0.462635 0.0300315
41 0.238845 0.420867 0.706927
42 0.116451 1.04444 -0.1931
43 -0.0201396 0.520614 -0.841418
44 0.0741511 -0.364972 0.109885
45 -0.183181 -0.931772 -1.23788
46 -0.75814 -0.340505 0.84183
47 0.985667 1.07585 -0.91889
48 -1.20719 -0.947381 -0.456848
49 -0.81123 0.475467 0.325738
50 0.533815 -0.275534 0.537959
51 1.08383 0.301494 0.602977
52 -1.66686 -0.648857 -0.572016
53 0.31426 1.28793 0.974127
54 0.402987 -0.343182 -0.229076
55 -0.460713 -0.0240643 -0.878923
56 -0.197462 -0.286928 0.608836
57 0.764365 0.0634567 -0.606366
58 0.413155 -0.592986 0.78048
59 -0.97888 0.690547 1.09187
60 -0.398037 -1.24732 -0.625715
61 0.100949 -0.133792 0.0872075
62 0.0904785 -0.578407 -1.0695
63 -0.43087 -0.204351 0.704692
64 0.0861961 -0.00944984 0.217072
65 0.447992 -0.698709 -0.111067
66 0.677769 -0.710416 -0.601748
67 1.85085 0.240191 0.0949201
68 -0.757415 1.12721 -0.185717
69 0.956422 0.674399 0.764018
70 0.515805 0.582461 0.671153
71 0.578211 1.02572 0.0492282
72 1.34146 0.604261 1.47285
73 0.104796 0.812115 -0.597075
74 -0.262455 -0.973858 -1.59138
75 0.429457 0.571767 -1.00192
76 0.570566 -0.871393 0.227493
77 -1.48238 1.3345 -0.34215
78 -0.950887 0.58137 0.699602
79 -0.171065 0.354812 -1.0749
80 0.540666 -1.23323 -0.717061
81 -0.213983 -0.235257 -1.31248
82 -0.451597 0.445275 -0.210531
83 0.834016 -0.0686385 -0.733974
84 -0.00145543 -0.608782 0.336407
85 0.842703 -0.109687 0.683
86 -1.18615 -0.657628 0.25098
87 -0.674276 -0.41749 0.161076
88 -0.762172 -0.307636 -1.56486
89 -0.476577 -0.120989 -0.192137
90 1.64741 1.41057 -0.328929
91 -0.848022 -0.124559 0.633063
92 -0.0327732 -0.0406957 0.614281
93 -0.601599 0.0777931 -0.116992
94 -0.847276 -0.317477 -0.298547
95 -0.863889 -0.355507 1.51414
96 -0.315156 -0.202768 0.762095
97 -1.10375 -0.907498 1.06057
98 -1.25601 0.581774 0.843028
99 0.591696 -1.23523 -0.0870621
100 -0.281746 1.56205 -0.207642
101 -0.404144 0.794697 -0.955302
102 0.640618 0.787557 -0.0218672
103 0.802485 0.271118 0.66235
104 0.0388503 -0.3787 0.719381
105 -0.226306 -0.783717 0.428325
106 0.65127 1.32982 -0.421854
107 0.204472 0.337005 1.2658
108 -1.1105 -0.140827 -0.277538
109 0.565718 0.157897 0.7162
110 0.0777882 0.434476 -1.16792
111 -1.26456 1.61235 -1.50787
112 1.04145 -0.192373 -0.153611
113 -0.376063 -0.600409 1.37771
114 -0.630161 -0.0255934 -0.482224
115 -0.24587 0.822352 1.7625
116 0.789301 0.255527 0.244312
117 1.21709 0.187802 0.0135223
118 -0.537091 0.35558 0.506284
119 1.26211 -1.32808 -0.527807
120 -0.462295 0.42817 1.07355
121 0.379106 -0.293244 -0.507337
122 -0.391424 0.505569 0.0849699
123 -0.387015 -0.246935 0.721518
124 1.0237 0.038312 0.756261
125 0.46022 0.271399 0.896975
126 -0.677064 0.41647 -0.768877
127 -0.432856 -0.435384 -0.967161
128 -1.35175 -1.00803 -0.350309
129 -0.0439364 -0.546481 0.614006
130 0.112852 0.160844 0.561816
131 1.02702 1.04631 0.338956
132 -0.284612 -0.136029 0.876407
133 -1.49123 -0.832275 -0.143174
134 1.57337 0.631514 -1.15161
135 -0.27234 1.13466 0.588274
136 -0.668634 0.519471 0.408786
137 0.231299 0.351036 0.0434081
138 -0.785844 -0.604774 0.140054
139 0.0251757 0.202015 -0.808464
140 -0.346345 -0.271787 -0.48065
141 0.963427 0.838979 0.428159
142 -0.49287 -0.320629 0.793774
143 -0.761815 -0.979494 -0.179967
144 -0.325158 0.338925 -0.410754
145 -1.34682 -0.510468 0.0306885
146 1.03345 -0.097555 -0.274865
147 0.777012 0.440576 0.114843
148 -1.02793 1.76684 1.41642
149 0.309458 0.323262 -0.329734
150 -0.624709 -0.73981 -1.78667
151 0.120557 -0.789495 1.51315
152 -0.956245 -1.39042 -0.274527
153 -0.438946 0.387519 -0.815448
154 -0.223341 -1.20593 0.239132
155 -0.179179 0.903406 -1.15814
156 -0.507016 -0.398851 -0.357877
157 0.849236 -1.84161 -0.146739
158 -0.630348 -0.0597138 0.308974
159 -1.44471 0.000615599 -0.15875
160 0.795896 -0.494278 0.349841
161 0.667942 0.503326 -0.289629
162 0.128923 0.818367 -0.366052
163 0.225949 0.114735 -0.741787
164 0.0868035 -0.506012 0.0630091
165 0.66319 0.796528 0.903108
166 0.509357 0.628407 0.783556
167 -0.145746 0.369187 0.553843
168 -0.857887 0.14379 -0.172864
169 -0.519556 -1.06835 -0.390727
170 0.391771 -1.03057 0.185951
171 -0.796084 -0.0262867 0.86887
172 0.174396 0.537196 0.661414
173 0.813183 1.08627 -0.390973
174 1.62694 0.506003 -0.00428749
175 0.811693 -0.0514842 0.628335
176 0.32478 0.263646 -0.176963
177 -0.821028 -0.296494 1.26616
178 -0.20216 0.676602 1.03642
179 -1.05564 0.160066 0.127311
180 0.349064 0.807904 -0.910788
181 0.504777 0.460397 -0.487982
182 -0.155256 0.0452186 -0.836269
183 -0.342228 0.75366 0.687042
184 0.737 -0.270785 -0.636728
185 0.125786 -0.133037 0.336299
186 0.202287 0.727336 -0.544384
187 -0.488438 0.486539 0.260567
188 0.579034 -0.844145 0.00609494
189 -0.99601 -1.04719 0.534831
190 0.0283066 -0.597039 -1.38117
191 1.08925 -1.07017 -0.146047
192 0.511791 0.427159 0.877245
193 0.65084 -0.497287 -1.72016
194 0.0892926 -0.293818 -0.161649
195 0.384822 -0.232795 -1.99527
196 0.735269 -0.223148 1.18724
197 0.966699 -0.0261289 0.64525
198 -1.33763 0.245893 -0.00569097
199 0.226481 0.455274 -0.0236742
200 -0.25932 0.273268 -0.287607
201 -0.71752 -0.47609 -0.730628
202 -1.42692 0.327813 0.255315
203 -0.482384 -1.19399 -0.0611152
204 0.156242 0.745243 -0.574579
205 0.728225 -0.257325 -0.858142
206 -0.49862 -0.2635 -0.932945
207 -0.710516 0.384396 0.199585
208 -0.327625 -1.09886 -1.31639
209 1.172 -0.873084 -0.358922
210 -0.923005 0.254446 -0.491675
211 0.765205 -0.795437 -0.569547
212 -0.38885 -1.16153 0.19336
213 -0.609484 0.0636345 -0.496966
214 -0.657692 0.448008 -0.0748595
215 0.231303 0.347759 -0.570015
216 -2.13669 -0.353498 1.16604
217 0.702997 0.0217499 -0.32345
218 -0.0852655 0.705165 -0.888612
219 -0.254234 0.398073 0.371483
220 0.145419 0.251901 -1.21727
221 -0.355707 0.386181 -0.251901
222 -1.41779 -0.934116 0.125086
223 0.00740815 -1.18617 0.64343
224 -0.0706231 -0.236562 0.0518099
225 -0.906699 -0.589446 0.309195
226 -0.0716355 0.00175529 0.280145
227 -1.00543 0.955284 0.174277
228 -0.531146 0.258363 0.278331
229 -0.547203 0.0835344 0.366877
230 -0.036494 -0.214857 0.739317
231 0.222779 1.30635 1.05846
232 -0.538328 0.20575 0.272148
233 -0.270776 -0.897819 0.789759
234 -0.638384 -0.133086 -0.696668
235 -0.147774 -0.157884 0.331709
236 0.734758 0.347493 0.102959
237 -1.31925 -0.00751588 -0.560805
238 0.305081 -1.20082 -1.25125
239 -0.949686 0.679512 0.283547
240 0.535315 -0.472136 -0.102161
241 1.25316 0.821048 -0.114379
242 -0.647327 -0.0571443 -0.777882
243 -1.16709 0.0409282 0.0402691
244 0.0308499 -0.438927 -0.52536
245 -0.784374 -0.224108 -0.507707
246 -0.172526 -0.380649 0.8881
247 0.797584 -0.742296 1.02985
248 -0.0679926 -0.79937 0.509872
249 -0.230217 -0.177943 -0.955571
250 -0.272833 1.85218 0.397706
251 0.0041719 1.18692 0.870978
252 -0.187666 0.487697 1.13222
253 0.0970116 -0.467783 0.052853
254 -1.36686 0.474263 -0.0239717
255 0.656731 -1.1627 -0.82812
256 -0.907004 -0.495586 0.859764
257 -0.222048 -1.52177 0.916449
258 0.124932 -1.97101 -0.939932
259 -1.83294 0.554997 0.193317
260 0.317011 -1.12473 0.325853
261 -1.96585 1.07241 -0.204741
262 0.676007 -0.549759 -1.77358
263 0.947041 0.721494 -1.1205
264 -0.596456 -0.240149 -0.260364
265 -1.02889 -0.169696 0.742313
266 -0.395285 -0.347302 0.970503
267 -0.66629 1.32317 -1.08369
268 -0.419828 -0.391502 0.749361
269 0.567885 -0.719149 -0.139752
270 0.937848 1.04 -0.121257
271 1.71237 -0.124508 -0.137437
272 -1.10753 0.119218 -0.645815
273 1.0068 0.320993 -0.796018
274 -0.604842 0.923498 -0.43203
275 -0.292733 0.673397 1.02417
276 -0.111988 0.496894 0.572
277 1.10122 -0.949968 -1.84218
278 0.348965 -0.264847 -0.0072255
279 1.17182 -1.03879 -0.495516
280 0.0409235 -1.90573 0.60818
281 -0.417461 -0.464558 -0.405087
282 -0.317797 -0.0387585 -0.840393
283 -1.09359 0.275859 0.322327
284 0.309974 0.468808 -0.939394
285 0.624471 0.465492 0.00521661
286 -0.293774 0.659808 -0.325921
287 0.642381 0.311197 -0.591293
288 -0.1097 -0.38644 -0.328109
289 -0.767053 -0.315651 0.509526
290 -1.16862 -0.0828446 0.536956
291 -1.16959 0.292751 -0.64221
292 -0.756945 0.103264 0.971244
293 -0.43818 -0.268752 0.0478573
294 -0.337493 -1.39372 -0.367641
295 0.514017 -1.52746 -0.147726
296 -0.989767 0.428255 0.743946
297 -0.00643568 -0.661123 -0.534059
298 -0.30462 -0.173198 -0.527776
299 -0.306567 0.571565 -0.470458
300 0.359785 0.544739 0.953439
301 0.994438 0.582259 0.386429
302 -0.0781323 -0.217351 0.588885
303 0.181428 -0.370386 -0.867067
304 -0.674488 0.233103 -0.504083
305 0.159693 -0.0577579 -0.682116
306 -0.174973 1.57477 -0.563074
307 0.101563 -0.0824241 0.26643
308 -0.0264652 -0.239537 1.33956
309 -0.171146 -0.821041 0.623738
310 0.133234 1.67512 0.133465
311 0.150429 0.689238 0.81754
312 -1.06372 0.516432 1.20598
313 0.2471 -0.517382 -0.57757
314 -0.494742 -0.195479 -0.141253
315 1.4341 -1.1202 -0.75024
316 0.989617 -0.928188 -0.56173
317 -0.102173 0.388091 0.328806
318 0.144643 0.74665 0.899053
319 0.0197635 0.555189 0.80222
320 -0.310211 -0.23859 -0.100698
321 0.0938512 1.77432 -0.405743
322 -0.737369 -0.327729 -0.466303
323 0.182948 -0.788753 -0.0853729
324 0.129076 1.40935 0.0744296
325 0.645045 0.29087 0.0463176
326 -0.371113 0.608357 -0.724515
327 0.316486 -0.148689 -0.360672
328 0.238416 -0.285071 -0.113128
329 0.283931 0.333168 0.487212
330 -0.688608 -0.0339839 -0.154171
331 1.3388 0.304142 -2.44127
332 -0.587465 0.419902 -0.420378
333 0.160955 -0.199871 1.14341
334 -0.600507 -0.329937 0.366206
335 0.805194 -0.4201 -0.269249
336 0.660433 0.871027 0.428579
337 -1.40421 0.444918 -1.11609
338 0.0659347 -0.466085 0.864016
339 -0.57661 0.408278 1.89855
340 -0.456508 0.33788 0.554547
341 0.347264 0.319943 -0.195894
342 0.394142 -0.825264 0.391053
343 -0.555502 0.447547 1.34343
344 0.238208 0.15063 -0.125097
345 -2.60737 0.252736 0.046999
346 0.686357 0.626068 0.612994
347 -0.518703 0.0413973 -0.963173
348 0.410787 -0.306434 0.0520544
349 0.323783 -0.400626 0.158487
350 -0.774189 1.17381 -0.792194
351 0.863697 -0.547872 1.14614
352 -0.584767 -1.48655 0.762469
353 -0.136037 -0.214794 -0.0240688
354 0.015181 0.0547407 -0.451101
355 0.163798 0.110248 -0.295598
356 -0.552418 0.29104 -0.592431
357 -0.61277 -0.334801 -0.117322
358 -0.405977 0.0805998 -0.372395
359 -0.536822 -1.20212 1.09908
360 -0.252799 -1.31126 1.09161
361 0.769589 0.35626 0.679395
362 0.0618784 0.55927 -1.2108
363 -0.7768 0.405269 0.461064
364 0.0564555 1.32995 0.0530554
365 -0.281428 0.674337 -0.478243
366 0.644705 0.493318 0.914261
367 -0.13011 0.821027 -0.243579
368 1.20719 -0.0726788 0.0273811
369 -0.913811 1.06676 0.334054
370 -0.017195 0.466086 -0.420756
371 0.176477 0.684587 -0.909411
372 0.283668 -0.213778 1.2539
373 0.548 -0.564398 0.206923
374 0.247302 -0.0618861 0.505853
375 1.14846 -0.937536 -0.019223
376 0.0181181 0.941414 2.25247
377 -0.668256 0.157695 -0.414851
378 -1.07513 -0.0617857 0.238983
379 -0.19482 -0.748363 0.262336
380 0.160834 -1.17245 0.75619
381 -0.703515 -0.0041626 -0.0609032
382 0.939396 -0.164352 0.1501
383 -0.17181 0.0755822 -0.663766
384 -0.361207 0.298886 0.719044
385 1.38195 -1.08004 -0.87635
386 -1.4373 -0.198487 -0.45986
387 -0.00725813 -0.612397 -0.552021
388 0.638536 -0.668621 -0.58639
389 0.0719541 -0.117727 1.09557
390 -0.104225 0.0919178 -0.0513595
391 0.940148 -0.315652 0.373371
392 0.473793 -0.929751 0.348849
393 -0.686221 0.465579 0.0386702
394 -0.0696371 0.40517 -0.0200616
395 1.58484 -0.761868 -1.01744
396 -0.26828 -0.461231 1.72222
397 0.66624 -0.947661 0.220199
398 1.21045 -0.106304 -0.732717
399 -0.985576 -0.756859 -0.939017
400 -0.299684 -0.0596409 0.00414254
401 -1.10139 0.747144 -0.336402
402 0.206365 0.631146 -1.15763
403 0.869466 0.801776 -0.247426
404 0.0273918 0.226119 0.984449
405 -0.392826 -0.750656 -1.32843
406 0.116593 0.279462 -0.526007
407 0.610122 -0.631816 0.404531
408 1.07705 -0.640222 -0.0279325
409 -0.238643 -0.91032 0.401846
410 -1.25072 1.16049 -0.595131
411 0.211533 -0.625982 1.04144
412 0.0720302 0.724937 -0.345975
413 -0.390363 0.28433 -0.410918
414 -0.817316 -0.397341 0.194278
415 1.11896 0.618619 -0.0862933
416 -1.07504 1.2601 0.729909
417 -0.172719 0.0970832 0.0224008
418 0.647322 -1.06673 0.192228
419 0.205792 -0.220667 0.866301
420 0.879212 0.066763 -0.276692
421 -1.75007 0.0221327 -0.371993
422 -0.408714 -0.050461 0.179611
423 -1.39715 -0.0359907 -0.49301
424 0.0919801 -1.05296 0.133724
425 -0.603799 0.29841 -0.751629
426 -0.314208 0.312391 -1.37562
427 1.43163 0.951644 0.210891
428 -0.27978 -0.671383 0.0890089
429 0.0233228 -0.683319 0.0137894
430 -1.07674 -0.0155127 -0.950272
431 -0.660566 -0.0107528 -0.48367
432 -0.378167 0.899113 0.224311
433 -0.639556 0.489737 -0.738024
434 -0.612472 0.771164 -0.386815
435 -0.0259324 -0.0837404 -0.528304
436 -1.27674 0.554145 -0.807548
437 -0.558404 0.729723 0.178478
438 -1.19846 -0.477071 -0.519699
439 0.238238 0.557202 -0.95419
440 -0.610844 -0.550445 0.171705
441 -0.269476 -0.186544 0.863999
442 0.630439 0.931595 -0.493859
443 -1.55581 0.50572 0.912832
444 0.0328483 0.743955 0.376676
445 0.119057 -0.087874 0.579638
446 0.708277 1.83297 0.394224
447 0.353606 1.14546 0.108441
448 0.0815587 0.0817515 -0.111743
449 -0.378038 -1.19417 0.852897
450 1.54878 -1.5157 -0.888203
451 0.220861 0.456781 0.676305
452 0.307799 0.774639 0.00837826
453 0.744525 -0.653607 -0.0384288
454 -0.562157 0.404002 -0.408782
455 -1.42195 -0.108865 -0.250647
456 -0.727645 0.0874193 -0.432483
457 -0.771767 1.49257 -0.313074
458 -0.0421494 0.993623 0.0853294
459 0.607129 1.3566 0.847379
460 -1.21084 -1.44473 0.0445519
461 -0.619501 -0.434801 0.433874
462 -0.490336 -0.0271228 0.307813
463 -0.155037 0.809073 -0.163565
464 0.698016 0.11491 -0.379835
465 0.492952 -0.0201828 0.472009
466 -0.322782 0.57824 0.470464
467 -0.243899 -0.152852 0.406637
468 -0.094435 0.0677667 0.00445909
469 0.84517 1.00241 -0.17806
470 0.287523 0.869544 0.430233
471 -0.0250807 0.301467 0.196833
472 0.590002 0.904734 -0.0597306
