106 1 8.48101 1.20215 7.07881
107 1 8.14783 7.60287 2.13669
108 1 9.35252 0.51172 7.19766
109 1 6.77127 4.40345 4.08894
110 1 8.08387 5.16894 6.58097
111 1 3.24127 6.66773 0.702596
112 1 4.42592 0.213755 8.96923
113 1 2.98793 3.48538 8.28027
114 1 3.40891 7.26824 4.68605
115 1 3.47895 0.136472 5.46552
116 1 4.57088 4.8161 7.28036
117 1 8.17787 5.35304 1.00081
118 1 7.74968 1.73487 7.6445
119 1 8.57 6.70879 4.70959
120 1 3.10701 5.8627 2.06351
121 1 5.60451 8.67391 7.21071
122 1 8.58549 8.67242 8.9426
123 1 1.58508 8.96182 6.80706
124 1 5.43754 8.85623 6.08976
125 1 6.08102 4.71529 6.13634
126 1 0.198477 4.92505 1.91542
127 1 1.9341 8.43076 5.00717
128 1 5.31185 8.0249 8.05528
129 1 3.26756 3.91979 0.962899
130 1 3.77819 7.25115 8.02812
131 1 0.254242 1.54946 3.83209
132 1 7.76819 4.62684 3.73505
133 1 5.46873 7.23846 2.62968
134 1 4.19063 0.929351 5.91579
135 1 4.5715 0.743571 4.33919
136 1 1.80103 1.32542 7.85661
137 1 2.98424 4.53277 8.5023
138 1 6.29785 2.75248 7.65195
139 1 0.348625 6.34314 4.50182
140 1 3.75672 4.8936 4.90602
141 1 4.28548 8.14874 7.6919
142 1 0.981517 2.72943 9.22136
143 1 3.57599 6.84077 8.9905
144 1 1.44285 4.12509 6.87023
145 1 6.12852 4.29621 8.47224
146 1 7.71086 0.813069 2.54331
147 1 4.56195 8.79736 6.89854
148 1 3.83831 4.22552 7.9437
149 1 8.63327 6.1946 3.0776
150 1 6.03092 9.32892 0.657615
151 1 0.17103 7.19536 5.06277
152 1 4.64119 6.72712 9.19837
153 1 0.177905 5.59387 9.293
154 1 6.53098 4.68441 0.0943184
155 1 6.968 6.17367 1.97142
156 1 4.35249 0.417263 3.2747
157 1 5.46347 3.00481 5.78038
158 1 4.83986 4.44331 0.0235359
159 1 0.818131 7.1895 3.85939
160 1 6.43403 7.14369 6.69542
161 1 0.254376 3.97456 0.579625
162 1 0.227352 1.16857 9.08949
163 1 8.71236 3.6176 5.98144
164 1 5.21593 7.51634 3.58188
165 1 7.13581 9.34504 2.11159
166 1 8.02697 5.75016 5.07863
167 1 5.15043 6.9365 1.62567
168 1 6.67472 5.15815 8.37533
169 1 3.0047 5.57436 7.64497
170 1 1.50911 1.33397 6.88746
171 1 0.0885364 3.79695 3.72834
172 1 2.98841 3.35101 0.0609384
173 1 7.93722 6.71129 8.72578
174 1 0.106659 3.07121 5.31414
175 1 6.48038 8.62614 2.5576
176 1 1.08237 2.72195 6.81632
177 1 4.20585 8.50418 1.13303
178 1 8.75352 5.28518 5.80979
179 1 6.0595 7.90046 3.1958
180 1 0.482009 1.23614 4.7858
181 1 6.80248 7.53242 1.03693
182 1 2.89995 1.52509 3.69785
183 1 1.89603 7.27511 6.83171
184 1 2.68132 2.70963 6.64963
185 1 2.59408 7.23977 8.51738
186 1 1.76069 5.40524 5.43793
187 1 3.09343 2.33808 7.74037
188 1 2.25605 5.46365 1.57691
189 1 2.10494 4.06078 3.74067
190 1 7.92709 6.24278 1.74153
191 1 5.73558 5.43395 8.55917
192 1 0.6402 5.17983 8.35585
193 1 2.66293 6.8723 6.24131
194 1 3.92934 3.00227 9.21342
195 1 0.311029 7.87794 3.15551
196 1 2.79205 0.393469 2.16217
197 1 3.53986 5.68305 6.69799
198 1 3.1778 4.67577 0.0928993
199 1 1.22404 5.80816 6.36492
200 1 2.6994 9.04263 6.92128
201 1 0.492605 7.87317 0.80908
202 1 8.65048 2.25856 3.86349
203 1 2.84665 7.37651 7.42271
204 1 3.75129 3.06123 5.02706
205 1 7.67208 7.56208 6.0557
206 1 1.00295 2.29571 5.13076
207 1 7.26969 2.59074 9.34351
208 1 7.6817 3.71287 5.78945
209 1 5.01235 1.52918 7.3846
210 1 2.34915 1.72804 0.107112
211 1 0.504223 2.17319 2.36689
212 1 6.25399 6.87482 3.59674
213 1 2.13448 0.957333 4.18008
214 1 8.4007 2.67491 0.476499
215 1 2.43796 6.95295 4.9756
216 1 4.26828 6.41314 6.12529
217 1 7.7803 9.21082 9.17997
218 1 5.05425 4.13067 2.00314
219 1 6.48328 6.80263 0.437105
220 1 9.38189 2.28127 1.39128
221 1 8.91109 8.92735 5.78427
222 1 5.44258 4.88303 1.44858
223 1 3.45625 7.78968 1.12422
224 1 7.12114 7.57946 3.07937
225 1 4.52481 5.52556 6.39684
226 1 0.915295 7.80564 1.82899
227 1 5.05232 7.88181 0.841278
228 1 6.5307 3.57383 9.26151
229 1 0.598561 7.7547 8.37927
230 1 4.23331 1.9584 1.01755
231 1 0.11156 6.91985 7.98414
232 1 6.50894 5.78561 9.37966
233 1 8.24423 7.68442 8.67666
234 1 3.25964 8.46798 0.145646
235 1 6.81757 6.24688 6.79863
236 1 0.161956 8.65081 8.08303
237 1 7.01353 9.29807 1.11447
238 1 7.34004 8.31488 8.8433
239 1 2.88638 7.80328 6.47492
240 1 5.03356 1.22543 5.2324
241 1 2.35374 7.05148 2.79537
242 1 9.12225 3.00711 4.34789
243 1 2.2137 8.24718 9.17518
244 1 6.2735 8.74001 9.21552
245 1 6.66771 3.2249 3.02406
246 1 1.2178 6.14131 1.4822
247 1 5.17805 3.11592 3.38264
248 1 6.2812 0.354498 4.8818
249 1 2.12138 3.99261 8.11322
250 1 4.64119 7.22798 5.67779
251 1 7.26054 2.34847 6.91463
252 1 2.13216 2.24347 4.52302
253 1 0.354643 5.34114 6.27311
254 1 7.49628 2.41231 0.9168
255 1 4.7857 3.72803 7.67421
256 1 1.26319 3.67536 8.58932
257 1 4.79202 9.35988 0.507753
258 1 2.18234 1.02199 2.96876
259 1 3.87441 6.00308 0.111828
260 1 3.56271 2.92622 6.15149
261 1 6.69628 3.93703 0.899321
262 1 5.02025 0.534113 2.54365
263 1 5.18269 4.91126 3.64648
264 1 6.92081 5.95171 5.12066
265 1 5.05139 3.84096 4.13301
266 1 7.54653 7.83588 4.2762
267 1 4.40277 2.29005 2.10935
268 1 5.93238 8.87091 8.23939
269 1 3.00361 5.68941 0.539696
270 1 8.06605 8.03789 3.34656
271 1 7.27408 7.40627 9.32762
272 1 8.67916 0.750838 2.84395
273 1 9.05516 1.87878 2.98201
274 1 5.82767 6.39382 6.95744
275 1 4.384 8.74484 5.80883
276 1 0.00583173 5.3252 2.93551
277 1 3.47286 2.644 3.61233
278 1 1.80544 5.79421 7.29161
279 1 2.37538 9.35639 3.0497
280 1 5.67181 3.44901 2.57011
281 1 6.17328 9.08999 4.07179
282 1 -0.0123724 0.212008 2.31773
283 1 8.61491 7.86744 4.53512
284 1 7.84234 8.35381 5.23544
285 1 5.23227 8.65992 3.51371
286 1 0.483746 1.86958 8.37986
287 1 3.11361 8.96022 7.89736
288 1 3.06367 1.00899 0.113342
289 1 6.70251 1.84896 6.11522
290 1 1.62981 7.63558 8.52228
291 1 4.81589 2.61315 8.90274
292 1 0.574022 7.71807 5.88402
293 1 0.920444 8.83614 5.06787
294 1 8.37048 4.55847 7.53436
295 1 7.39318 4.67414 7.41159
296 1 5.31894 6.97589 0.457406
297 1 4.66896 3.18235 1.46991
298 1 4.31394 6.52309 4.9357
299 1 6.40194 7.02057 2.6071
300 1 8.23965 2.50799 2.55379
301 1 0.00565237 1.48219 6.6618
302 1 8.15194 0.551011 5.74044
303 1 1.13486 8.60397 9.05199
304 1 6.71861 5.18532 2.55301
305 1 4.99819 0.958134 0.030263
306 1 8.05613 9.15824 3.2306
307 1 6.89607 8.42759 1.59069
308 1 7.3693 0.961699 6.23798
309 1 8.78443 5.12139 8.38102
310 1 2.94357 4.78724 6.51276
311 1 8.49352 8.49219 1.64782
312 1 2.32343 6.49679 1.82908
313 1 6.81707 0.888404 1.95956
314 1 6.91598 4.31613 2.99144
315 1 3.18565 4.30269 5.54478
316 1 1.9174 4.97525 4.2552
317 1 8.54912 2.16275 6.85965
318 1 8.312 6.82792 6.36873
319 1 4.77909 0.321668 7.11357
320 1 5.42252 5.23161 5.62361
321 1 1.9623 1.90228 3.52171
322 1 1.03808 7.71364 4.92555
323 1 3.74249 8.06434 4.01753
324 1 3.91044 5.28638 8.00212
325 1 4.33266 5.0918 3.17808
326 1 8.28102 2.02752 5.00779
327 1 3.94899 1.07486 8.80349
328 1 6.10234 2.69203 8.86232
329 1 7.63205 1.81784 8.70164
330 1 4.01767 8.78516 8.49424
331 1 4.08117 1.60204 4.8824
332 1 3.19453 1.63096 6.97881
333 1 7.57013 5.21841 1.86768
334 1 1.31797 8.01049 6.54287
335 1 8.04657 1.61841 3.13898
336 1 0.975119 4.76138 4.81304
337 1 5.00616 7.98507 6.41377
338 1 8.91517 9.38366 7.95922
339 1 -0.0208679 4.41499 7.8601
340 1 1.79652 0.162307 2.15765
341 1 8.99666 8.77722 7.21643
342 1 7.71437 5.74233 2.72797
343 1 4.33596 4.99839 1.51998
344 1 0.857239 0.229829 6.41169
345 1 3.89349 7.95047 6.30228
346 1 7.19989 4.8437 0.904571
347 1 4.21619 2.94333 7.00679
348 1 7.92247 4.0218 6.77799
349 1 7.70801 3.52873 9.38578
350 1 4.2406 3.42124 3.64686
351 1 8.86758 6.78421 1.9706
352 1 0.648259 8.71893 6.05452
353 1 0.700392 2.78133 4.27831
354 1 1.95249 6.72639 7.77813
355 1 1.13851 6.3378 0.412273
356 1 4.05905 3.89798 6.89767
357 1 9.19679 2.5227 8.8419
358 1 6.5069 6.7896 4.60861
359 1 3.85756 6.27866 7.51516
360 1 2.59286 4.31038 1.81464
361 1 5.3146 1.97658 3.77758
362 1 4.6968 1.15376 1.70346
363 1 7.40906 4.11363 1.72304
364 1 1.30506 3.4129 7.6062
365 1 0.707822 2.09747 0.716501
366 1 6.03746 7.78504 1.90854
367 1 1.26227 4.50113 0.95438
368 1 3.12656 8.69776 4.72071
369 1 8.80372 6.24118 9.01397
370 1 6.08129 0.631605 8.39345
371 1 3.19551 6.30181 5.01636
372 1 3.78919 2.08063 8.55223
373 1 6.07696 6.71043 1.70012
374 1 9.40482 6.9548 6.19137
375 1 4.82096 6.3394 7.13603
376 1 3.1553 0.630948 7.14183
377 1 1.21355 8.24767 7.67207
378 1 5.39308 0.581297 1.08216
379 1 6.31279 3.68211 4.67945
380 1 5.48089 5.36524 6.74961
381 1 4.43743 8.97677 2.04515
382 1 5.34975 5.5651 4.60285
383 1 0.345377 7.94344 7.22548
384 1 3.00502 8.68609 3.62648
385 1 3.97557 7.66083 0.20244
386 1 0.46672 4.44208 6.87684
387 1 8.77456 0.24348 3.89586
388 1 7.52621 1.49483 1.29301
389 1 6.21923 2.68069 5.1822
390 1 2.53041 5.4301 2.99192
391 1 6.95552 0.35347 0.157046
392 1 3.43364 2.1035 0.176421
393 1 1.67023 5.39397 0.673983
394 1 8.42944 4.49188 1.60244
395 1 0.311103 9.36326 8.92905
396 1 2.66644 2.32663 2.90223
397 1 5.68329 4.26347 0.694447
398 1 8.79835 3.76293 2.82311
399 1 6.25409 2.35259 3.33877
400 1 2.87666 7.61764 2.13442
401 1 3.9406 1.9073 6.31173
402 1 0.61254 5.45994 0.876871
403 1 3.24859 4.9194 1.37111
404 1 8.99469 5.27121 7.31529
405 1 4.2125 3.97653 5.2775
406 1 8.11893 0.556028 0.440834
407 1 7.16822 8.55598 7.8618
408 1 2.02004 2.97182 9.12929
409 1 3.40741 3.90786 4.60597
410 1 0.206909 2.39604 7.37421
411 1 6.88967 8.62223 4.71981
412 1 1.25147 8.99232 3.99479
413 1 1.46794 6.94631 2.0684
414 1 5.50941 1.92723 9.23141
415 1 9.15427 0.352906 0.45141
416 1 9.03434 1.85864 0.412159
417 1 0.177684 5.40099 5.0795
418 1 3.23199 2.08104 4.58315
419 1 7.31707 2.85071 2.09995
420 1 0.759483 3.78518 4.53505
421 1 5.89212 6.20785 5.21799
422 1 8.74167 2.54584 5.78071
423 1 9.3433 4.65112 4.41973
424 1 4.52273 7.93505 2.76824
425 1 1.87938 3.26943 6.28215
426 1 5.10779 0.688032 8.18198
427 1 7.89058 3.00977 7.4762
428 1 2.18482 8.18608 7.11701
429 1 6.1547 0.47538 2.67708
430 1 5.69496 4.50361 4.50214
431 1 8.0984 2.99172 6.50102
432 1 4.94523 9.03532 7.95502
433 1 2.79131 7.836 5.31663
434 1 8.05524 8.16161 0.271888
435 1 1.30336 3.8384 0.185161
436 1 0.0561723 6.43807 0.531849
437 1 7.29627 7.17688 1.8419
438 1 1.95856 7.18152 0.207739
439 1 3.00063 7.25429 3.58849
440 1 7.17656 6.50008 3.3809
441 1 5.32556 2.17391 2.73293
442 1 5.39691 4.09811 5.41783
443 1 2.21324 6.30232 0.836775
444 1 0.339239 6.30652 3.34231
445 1 6.37998 2.39231 0.407888
446 1 7.61701 2.34149 5.83329
447 1 0.987772 4.99093 2.88109
448 1 8.22596 8.48634 8.00061
449 1 2.84451 2.475 8.82454
450 1 4.19945 6.21704 8.44472
451 1 4.32777 8.55953 0.0627324
452 1 3.35537 7.97884 8.61918
453 1 3.87931 0.149547 6.53123
454 1 3.91623 0.311174 7.92035
455 1 8.34926 5.02883 4.45917
456 1 8.67207 4.35573 5.18125
457 1 5.29869 8.24045 9.11039
458 1 2.6632 6.2451 3.52643
459 1 8.69367 3.56224 0.923012
460 1 7.03662 3.34446 6.62057
461 1 8.21113 3.50891 1.92628
462 1 4.25956 7.53774 1.66661
463 1 4.45212 1.80239 0.0520755
464 1 9.00483 3.26429 8.14708
465 1 2.08069 9.05308 7.69526
466 1 3.4933 1.27257 7.86496
467 1 5.58864 1.25243 3.10606
468 1 8.56523 8.89047 4.80847
469 1 7.02838 2.09422 4.95928
470 1 8.76885 3.65073 7.16728
471 1 5.52785 0.394109 5.60271
472 1 7.7911 2.70386 4.20476
473 1 5.16842 2.4413 0.670125
474 1 8.8653 8.58696 3.7489
475 1 2.49435 1.48681 6.28455
476 1 9.40947 0.967117 8.12414
477 1 3.18333 0.576941 1.14555
478 1 3.24833 8.9332 1.19646
479 1 1.59451 2.82028 2.72689
480 1 6.84625 1.97804 7.93754
481 1 3.45763 6.83466 1.72285
482 1 2.20697 6.01128 4.4604
483 1 5.55464 5.92515 3.58181
484 1 5.76861 0.187921 6.67994
485 1 4.93926 5.69628 7.8968
486 1 9.37769 2.83341 3.27879
487 1 8.77159 4.7684 3.50697
488 1 7.99438 5.75081 3.79444
489 1 2.59552 1.69907 2.08837
490 1 5.47577 8.10987 4.37759
491 1 7.84021 8.78015 4.17475
492 1 8.1095 7.06211 7.79476
493 1 5.67276 2.00862 8.10021
494 1 7.81588 1.65389 4.15767
495 1 4.75458 4.19424 0.976593
496 1 1.82981 1.58431 5.3339
497 1 2.04025 0.846077 8.8863
498 1 7.85057 0.576029 1.57267
499 1 2.79421 3.1113 4.43206
500 1 5.61577 6.2654 9.13001
501 1 5.59991 7.21956 6.08196
502 1 1.56004 3.97101 2.83622
503 1 5.31611 6.26099 6.04548
504 1 5.49515 9.03959 2.3709
505 1 7.32333 5.9219 8.6709
506 1 1.8605 7.48164 5.75069
507 1 6.83964 9.33189 8.59298
508 1 4.23922 6.82005 0.803117
509 1 8.30775 0.916455 8.08201
510 1 1.21022 1.79081 4.22844
511 1 7.20137 4.82353 6.37256
512 1 8.83968 7.28221 2.91672
513 1 2.00807 7.01103 3.89463
514 1 9.00797 6.24483 5.50567
515 1 6.31396 5.70093 4.2216
516 1 4.94723 6.66229 4.10017
517 1 0.326202 1.21171 0.741176
518 1 2.20896 2.02197 7.13442
519 1 2.39328 4.17168 4.82709
520 1 3.04748 3.73573 6.38658
521 1 9.42501 0.48187 5.98509
522 1 4.35926 2.43739 5.53121
523 1 1.7003 5.92285 2.51904
524 1 6.95188 3.81313 7.75006
525 1 8.126 2.75251 8.67597
526 1 5.50413 3.71688 9.08701
527 1 4.57166 8.64466 4.61732
528 1 4.75939 4.80825 4.87095
529 1 6.10618 1.36817 5.27169
530 1 6.59492 6.69671 7.70901
531 1 8.92819 7.83507 7.97606
532 1 5.66001 5.31032 0.285525
533 1 8.05427 0.556465 4.5734
534 1 6.98287 8.5393 3.62747
535 1 8.66002 7.38615 5.55455
536 1 9.11005 5.64491 3.89826
537 1 8.71122 1.57157 8.78572
538 1 3.30201 1.35794 5.67713
539 1 4.90048 2.29853 6.56885
540 1 1.50827 2.89239 0.757088
541 1 0.0216234 2.86678 0.347662
542 1 7.99894 1.61223 0.415817
543 1 3.50718 8.48392 7.03374
544 1 5.36587 0.288797 3.50273
545 1 7.30564 5.16528 4.5986
546 1 3.52998 7.08911 5.68239
547 1 9.14721 8.08201 6.39692
548 1 7.09227 7.56424 5.14325
549 1 5.11811 1.09272 6.373
550 1 0.668683 6.29158 5.5512
551 1 3.95187 3.96245 0.177668
552 1 0.584692 2.96059 8.28679
553 1 8.32574 3.25191 5.07008
554 1 0.253797 4.32134 5.48878
555 1 5.21298 2.23729 4.99906
556 1 0.708867 3.56824 6.21122
557 1 9.20124 5.83209 1.43563
558 1 4.47485 2.36334 3.23713
559 1 4.46317 6.77823 2.5687
560 1 1.57556 2.10896 6.18293
561 1 1.03889 4.38488 3.65477
562 1 6.3609 3.60193 5.69934
563 1 5.025 5.1519 2.38879
564 1 6.464 7.90274 7.39897
565 1 9.40839 2.10988 4.78975
566 1 3.48338 7.94905 3.01953
567 1 7.40869 7.08073 7.07638
568 1 3.95877 4.75594 8.84392
569 1 6.36536 1.6227 2.56162
570 1 7.82076 6.8321 2.65289
571 1 7.88924 6.09306 7.02261
572 1 3.38168 6.8016 2.75399
573 1 7.20977 3.1874 4.97058
574 1 2.24635 9.06497 4.16839
575 1 6.54704 3.70022 2.07064
576 1 7.12798 3.1661 8.49818
577 1 4.49005 7.77579 8.67787
578 1 5.63224 1.96292 5.90318
579 1 9.22372 1.51062 5.64166
580 1 9.42535 8.31917 5.26104
581 1 1.68425 0.229607 4.87286
582 1 5.65149 3.28816 1.57023
583 1 1.14487 0.245667 1.24258
584 1 0.50359 3.13906 1.26494
585 1 9.0183 7.15097 7.07751
586 1 5.35567 2.02599 1.65072
587 1 4.80677 7.00425 7.92392
588 1 1.46126 8.71907 1.58125
589 1 2.72955 5.29501 4.97173
590 1 1.03022 6.2078 7.91949
591 1 2.64247 8.7988 2.1622
592 1 9.13862 4.83643 0.884437
593 1 8.79499 1.02311 1.15504
594 1 4.56349 0.276923 5.30411
595 1 6.54763 1.86245 1.54033
596 1 0.31809 3.63482 8.99066
597 1 7.78206 0.0610392 8.17577
598 1 8.85915 4.53594 6.58054
599 1 2.47658 3.38715 2.58208
600 1 2.4225 8.41342 0.759511
601 1 8.90307 8.54912 0.690482
602 1 4.74681 5.46944 9.0745
603 1 8.96397 0.490881 5.04221
604 1 6.48165 0.0134343 5.85461
605 1 2.18203 2.85521 8.08305
606 1 1.39746 6.69954 4.65689
607 1 1.5627 4.75965 8.65854
608 1 8.85922 7.54182 1.12802
609 1 2.66703 0.610506 8.08783
610 1 1.51816 9.08742 5.77044
611 1 4.12306 3.93603 1.84722
612 1 7.72884 4.998 8.3445
613 1 6.99621 8.41241 0.458874
614 1 0.666518 1.485 7.49348
615 1 8.85251 8.49534 2.70094
616 1 7.53364 5.08705 9.3387
617 1 2.71253 4.41593 2.86094
618 1 7.14495 5.38787 3.54354
619 1 5.45935 3.20151 8.19071
620 1 9.2602 3.89379 1.77608
621 1 6.07461 8.06434 6.40357
622 1 3.94869 1.61677 3.79546
623 1 2.43512 8.05552 3.04508
624 1 7.58297 6.65717 4.43153
625 1 3.70798 2.90279 0.814368
626 1 8.20361 4.60493 2.61638
627 1 9.15337 7.19324 3.96413
628 1 0.968721 4.17521 1.90637
629 1 7.63054 0.817262 9.00568
630 1 1.68007 9.31077 0.432985
631 1 0.430579 7.05545 2.5494
632 1 5.13524 8.12732 5.3887
633 1 1.59075 8.01885 4.02359
634 1 3.42109 9.21436 2.83836
635 1 5.81582 1.58917 0.823918
636 1 6.37773 6.06196 2.8626
637 1 4.56257 3.352 6.10339
638 1 1.7585 6.49347 5.64036
639 1 8.47514 3.90405 4.22764
640 1 5.77514 3.93834 7.52723
641 1 1.14809 1.60547 9.30692
642 1 8.2635 1.56799 1.99441
643 1 2.83447 0.465553 6.2459
644 1 1.62613 3.29575 4.45386
645 1 3.37132 2.32029 1.67773
646 1 5.54319 7.36383 7.1973
647 1 6.91238 8.48946 5.81587
648 1 6.8725 1.32531 7.10822
649 1 8.13877 7.0633 3.63455
650 1 4.8909 3.29036 5.01886
651 1 8.59356 5.23967 0.069094
652 1 6.52361 5.21625 7.13707
653 1 6.38476 1.6275 8.80521
654 1 7.89411 6.00665 0.151858
655 1 3.29943 0.0877378 8.86956
656 1 4.08907 0.966679 0.60747
657 1 6.11457 7.76731 5.22003
658 1 1.06603 6.86488 6.39099
659 1 8.21855 4.40156 9.02371
660 1 1.93388 4.78108 7.45141
661 1 1.54539 1.87229 2.46368
662 1 2.52306 9.21778 5.46111
663 1 2.44722 8.24567 8.17352
664 1 3.97625 0.482749 2.27142
665 1 2.92616 7.45076 0.0952723
666 1 8.34641 3.12037 3.44277
667 1 5.45568 7.18465 8.71802
668 1 5.01699 4.60317 8.43776
669 1 5.76313 3.73202 6.51114
670 1 5.93455 8.80314 5.12083
671 1 0.336508 8.1626 4.25604
672 1 6.26079 5.15567 5.15821
673 1 6.2117 1.03479 6.28609
674 1 1.76295 3.50312 1.83845
675 1 0.31422 9.0773 3.42538
676 1 6.0411 5.73199 1.94731
677 1 5.66278 4.90535 7.65896
678 1 9.11267 2.94626 2.25695
679 1 3.28177 3.29872 7.27184
680 1 2.27019 5.23196 9.20229
681 1 5.39798 7.07195 4.92643
682 1 6.15986 2.60955 2.15558
683 1 5.83435 1.13948 1.81821
684 1 6.06416 7.67843 0.0972142
685 1 7.80803 4.8342 5.48253
686 1 2.25319 8.49066 6.13981
687 1 3.44502 5.46488 5.7048
688 1 8.54086 0.0990234 6.61721
689 1 7.7622 0.739361 3.54723
690 1 7.75235 7.90256 1.20473
691 1 3.01413 6.4216 8.15898
692 1 8.2269 6.02233 8.0146
693 1 1.67754 5.82781 3.56933
694 1 1.36909 7.22701 1.06209
695 1 4.03115 2.04836 7.38635
696 1 0.483603 6.48772 8.84546
697 1 5.01431 4.44385 6.39683
698 1 8.24171 1.53809 6.06109
699 1 0.361252 6.34251 7.1438
700 1 8.79548 9.41324 1.34381
701 1 7.38609 9.35893 6.35298
702 1 0.842987 0.469713 5.37392
703 1 2.5255 7.34751 1.17441
704 1 3.35242 5.56719 4.03531
705 1 5.83104 0.95387 7.36424
706 1 3.02383 4.63684 3.98801
707 1 1.37456 3.64663 5.36428
708 1 5.06625 8.16069 1.90975
709 1 4.75458 3.35249 0.38681
710 1 2.20271 4.21225 5.9458
711 1 2.17597 0.59101 7.07486
712 1 8.51691 6.47246 0.952421
713 1 4.35563 5.45596 4.21453
714 1 5.24246 9.33733 4.53958
715 1 5.8817 4.58612 2.56572
716 1 6.38565 5.67539 6.11186
717 1 3.23903 8.74202 6.07023
718 1 6.01175 5.97156 0.976599
719 1 2.48764 0.808534 5.28293
720 1 5.72881 6.33228 8.07773
721 1 2.65866 6.43093 9.21502
722 1 2.64711 9.28485 0.263487
723 1 3.96645 3.12878 7.99563
724 1 1.9944 0.835479 0.62765
725 1 0.19639 9.19664 4.50188
726 1 2.7679 3.31864 5.47735
727 1 7.17478 4.21672 8.74589
728 1 0.363312 3.51153 7.27376
729 1 1.06352 3.35366 3.54256
730 1 7.27442 8.09212 6.7987
731 1 9.32713 4.60127 9.15991
