115 1 4.72557 0.543426 5.16161
116 1 3.84404 5.21474 8.36033
117 1 6.31855 7.88382 6.73853
118 1 6.64323 0.448978 0.775817
119 1 8.16528 6.29833 0.803883
120 1 5.17491 9.18371 3.7888
121 1 4.01898 7.95707 7.06214
122 1 0.197205 1.26267 0.0497018
123 1 0.88033 1.89044 4.12964
124 1 0.278044 6.2183 0.133278
125 1 8.20243 3.32558 3.764
126 1 0.966007 3.90236 6.57771
127 1 3.08378 7.50082 4.08437
128 1 3.97431 1.24186 8.53994
129 1 4.18233 5.88919 2.84945
130 1 2.12857 5.35947 7.98614
131 1 8.5691 0.0102614 5.64793
132 1 5.95705 5.57945 3.1848
133 1 7.13468 7.56613 1.88931
134 1 5.34793 1.69892 7.54644
135 1 6.1561 2.57205 7.7565
136 1 2.75426 9.27204 8.84896
137 1 3.74768 4.08472 8.11088
138 1 4.70885 3.07905 8.69444
139 1 0.990687 9.14561 4.79559
140 1 1.08813 4.13874 4.90826
141 1 1.36703 8.00791 8.12608
142 1 3.84903 1.92247 6.47484
143 1 3.11266 5.982 7.95474
144 1 8.56174 7.09571 6.41799
145 1 4.03664 6.08562 6.46414
146 1 7.76773 8.20613 2.67341
147 1 2.48905 8.67673 6.31419
148 1 7.30025 3.38006 7.74957
149 1 1.87599 0.686537 1.9873
150 1 4.12704 8.40931 5.46901
151 1 0.195034 0.251406 6.06176
152 1 5.5086 0.0840709 1.29703
153 1 8.77561 5.55914 0.541891
154 1 6.05381 8.48629 7.53703
155 1 5.12332 8.09236 6.91759
156 1 3.89031 2.1414 0.976548
157 1 7.96654 1.80891 7.59372
158 1 1.72633 8.51288 7.08204
159 1 7.09728 8.23619 6.16862
160 1 7.02758 1.70856 9.38945
161 1 8.9881 3.64842 1.11759
162 1 9.12875 3.93867 9.2614
163 1 7.64951 1.85068 8.55891
164 1 3.00517 7.37406 6.94602
165 1 0.389694 0.258997 0.565464
166 1 7.67033 6.91922 5.90686
167 1 7.35425 7.92987 0.852083
168 1 5.68937 3.19299 1.22412
169 1 3.66877 4.45928 6.2768
170 1 0.848128 7.07618 8.04859
171 1 9.3503 3.90062 3.3275
172 1 6.3673 8.93652 1.24673
173 1 7.09606 5.60153 2.87506
174 1 1.61249 2.59771 3.64716
175 1 3.67141 0.967217 0.979542
176 1 0.637732 0.893718 4.66792
177 1 2.74841 0.220298 4.85257
178 1 5.61664 6.61191 6.8903
179 1 5.43387 6.46807 0.400837
180 1 3.00498 8.42912 7.21871
181 1 8.16923 4.37832 1.90875
182 1 5.52185 2.26621 3.10949
183 1 4.24933 8.54971 0.557924
184 1 4.7755 3.76959 7.90748
185 1 0.801085 3.40441 5.66719
186 1 7.31471 5.99056 6.0187
187 1 5.37688 2.70474 2.19694
188 1 0.156424 6.91453 4.45862
189 1 2.37266 2.02623 5.4084
190 1 8.51771 4.56203 3.56222
191 1 5.85932 3.73363 7.89799
192 1 7.71784 5.11216 6.58558
193 1 5.63001 8.58844 6.17124
194 1 3.97824 9.38607 5.44633
195 1 8.23073 8.50758 0.77536
196 1 4.98387 8.06972 3.79595
197 1 2.09299 5.02152 4.16771
198 1 2.57688 5.45023 7.06284
199 1 1.74993 7.33161 4.39856
200 1 3.71691 9.40492 4.44789
201 1 6.84197 7.78062 7.70978
202 1 1.32131 2.41886 5.65788
203 1 1.28388 6.47597 6.15017
204 1 5.8177 3.54233 6.39017
205 1 9.08746 6.344 7.04509
206 1 5.79332 1.79868 4.24049
207 1 6.16591 1.07915 0.0118178
208 1 8.02637 5.15224 5.5397
209 1 6.24915 0.789048 1.71274
210 1 0.173337 4.6486 7.55977
211 1 3.40391 2.07325 2.82717
212 1 4.85369 7.819 2.07272
213 1 3.90915 0.218251 6.50056
214 1 8.90859 5.81471 8.95908
215 1 1.6357 8.15787 6.09711
216 1 4.43554 2.21433 8.3612
217 1 6.59079 3.04668 2.09058
218 1 3.8403 2.60688 1.92121
219 1 4.86847 5.63968 0.767274
220 1 8.09434 2.36049 9.42428
221 1 2.25904 0.846972 5.56081
222 1 4.58519 3.48899 2.15974
223 1 7.04257 6.38242 2.1552
224 1 6.859 4.76253 0.558673
225 1 1.82857 3.51321 4.21175
226 1 6.05569 5.80043 7.37841
227 1 3.89568 1.55587 2.00048
228 1 6.94518 4.64905 8.82572
229 1 2.37964 0.652884 3.93927
230 1 2.03768 8.92236 0.596829
231 1 1.88703 4.68173 6.73531
232 1 5.52465 6.53643 7.99795
233 1 7.02553 8.65346 7.1311
234 1 0.977242 4.25911 9.21508
235 1 8.5349 5.82664 4.27909
236 1 2.27388 6.1881 8.69513
237 1 7.31379 1.6782 6.54358
238 1 6.22197 7.79152 8.63912
239 1 1.87325 7.15781 6.61754
240 1 4.90401 0.236165 6.18175
241 1 6.58893 4.78138 3.54748
242 1 4.72564 3.14193 6.9171
243 1 5.54992 8.67456 1.8811
244 1 6.64738 3.65683 1.03466
245 1 7.86141 2.93155 2.24518
246 1 0.0902725 5.00549 9.28705
247 1 8.27088 1.46382 1.31354
248 1 8.97348 5.71139 7.87432
249 1 0.793624 6.56574 7.13377
250 1 2.3417 9.09968 3.36897
251 1 1.4858 8.19515 3.07466
252 1 4.77527 4.14961 4.61957
253 1 0.742654 5.57305 5.86548
254 1 6.88615 1.81212 4.44633
255 1 7.64052 6.7265 0.0684476
256 1 8.58225 4.50369 6.32016
257 1 3.30903 8.58287 0.871423
258 1 5.58815 0.46769 4.62215
259 1 4.46026 4.89966 6.65442
260 1 4.15768 8.59523 8.62897
261 1 7.23386 3.83003 0.129809
262 1 4.55236 2.01172 2.76074
263 1 6.62855 2.57539 6.38606
264 1 7.08359 5.47376 4.99589
265 1 7.42865 3.42284 4.31542
266 1 7.94376 5.42771 3.44309
267 1 3.6944 0.654945 2.40819
268 1 5.45536 3.79845 8.89462
269 1 1.83091 4.71596 8.8566
270 1 8.62462 9.34006 7.60402
271 1 2.25268 2.56467 0.567335
272 1 5.85058 1.70187 6.08775
273 1 8.53459 5.0339 2.61523
274 1 6.12899 6.77411 8.97822
275 1 3.83843 6.03984 0.453715
276 1 8.77178 7.98024 2.49051
277 1 7.54681 4.26427 3.66268
278 1 2.56723 1.47873 7.49344
279 1 1.31993 0.212756 0.965802
280 1 6.08317 4.31022 0.124981
281 1 6.15954 7.65328 3.68417
282 1 4.50513 9.10775 1.55684
283 1 8.50623 8.49323 4.75129
284 1 4.63754 7.97007 7.94282
285 1 3.71825 4.66584 4.16747
286 1 0.70797 9.14242 6.91024
287 1 3.30452 6.48884 5.50885
288 1 0.99731 2.05147 1.37966
289 1 6.12898 3.08714 3.03957
290 1 1.27752 8.59053 4.02013
291 1 2.8191 0.0607366 7.16623
292 1 1.82713 3.26282 5.2104
293 1 3.40249 0.248203 3.44634
294 1 3.04074 4.8433 7.85849
295 1 4.33849 2.97404 5.18714
296 1 5.93959 4.7917 7.60058
297 1 8.86446 4.73848 8.49822
298 1 2.31864 6.28631 5.65646
299 1 7.27817 8.55115 1.71353
300 1 6.56696 4.08434 2.78317
301 1 0.311212 2.75974 6.92123
302 1 6.60434 9.32759 5.95586
303 1 2.99079 6.37756 6.56947
304 1 7.63476 2.46069 3.8788
305 1 2.95177 0.193193 0.58661
306 1 8.76165 6.87733 2.6599
307 1 5.90316 7.64374 2.03153
308 1 5.42675 0.664345 3.2666
309 1 2.88354 4.45327 6.94325
310 1 2.36705 1.53131 4.53597
311 1 5.41759 1.21689 1.30935
312 1 0.550519 3.64095 1.60485
313 1 7.25798 3.79719 1.99057
314 1 4.7834 4.58511 8.6243
315 1 4.02638 3.8736 7.11164
316 1 1.88694 0.602648 3.02544
317 1 1.63981 2.12288 9.17999
318 1 8.97993 6.68795 8.15508
319 1 2.25847 7.71924 7.48134
320 1 7.27288 -0.00596288 3.76928
321 1 3.52359 3.77708 3.40712
322 1 0.0409929 7.35513 7.46616
323 1 4.19595 8.90941 3.65071
324 1 6.72602 4.70579 1.70467
325 1 5.77855 4.7161 2.29739
326 1 0.705847 7.03323 5.36703
327 1 4.50411 6.75508 9.27132
328 1 4.83124 3.84739 0.98566
329 1 1.51492 3.61291 1.99078
330 1 3.13493 2.94338 1.16381
331 1 3.98329 3.03431 7.91154
332 1 0.835531 1.71843 8.75352
333 1 4.88794 5.28143 3.23254
334 1 3.71439 6.59409 7.26058
335 1 4.65785 2.81548 1.38793
336 1 8.14038 6.25385 5.19559
337 1 5.81924 7.4609 7.58889
338 1 8.80191 1.8664 5.7481
339 1 7.83934 5.66193 7.59965
340 1 7.69417 7.13011 2.6471
341 1 9.29032 8.75582 0.495778
342 1 4.67761 7.05226 7.11562
343 1 2.65029 5.03823 2.42488
344 1 5.69589 9.16059 5.36104
345 1 7.27236 7.67358 3.45737
346 1 0.328996 4.39442 0.692981
347 1 2.20947 3.57224 1.06715
348 1 5.79265 2.8369 8.65844
349 1 5.15136 3.03251 0.288959
350 1 5.4255 7.37461 2.9543
351 1 8.08613 3.28021 0.532243
352 1 4.61159 7.80202 9.2518
353 1 9.15567 3.11527 4.01953
354 1 0.848266 8.84639 8.7885
355 1 7.79139 4.77334 8.08099
356 1 2.18533 4.34493 7.79329
357 1 9.24695 8.81507 2.28031
358 1 5.17305 5.70132 2.37978
359 1 3.26433 2.24835 8.52043
360 1 3.8376 3.84196 4.62206
361 1 1.4466 2.6019 2.51761
362 1 5.64493 4.06521 3.31024
363 1 7.47471 5.70472 0.375914
364 1 1.14569 1.26715 0.461628
365 1 1.50125 3.78811 8.4848
366 1 6.32893 6.16986 6.26013
367 1 1.02098 5.84735 1.74673
368 1 1.99479 7.73633 1.53011
369 1 6.61531 3.61702 8.63006
370 1 5.98377 1.89202 1.88907
371 1 9.38166 7.66642 3.73472
372 1 2.63261 4.63842 5.95857
373 1 6.78831 9.37182 9.14246
374 1 6.10124 6.37309 4.59134
375 1 5.67835 6.23841 5.54634
376 1 4.27922 2.40161 9.29683
377 1 1.4786 6.09772 7.95195
378 1 6.27797 9.33835 2.21288
379 1 8.54024 4.84983 7.34323
380 1 7.95954 6.11253 2.60184
381 1 3.02417 0.754874 9.03857
382 1 6.62766 7.25089 2.77545
383 1 6.56389 5.49795 9.26826
384 1 7.15528 0.121342 1.72359
385 1 4.7094 9.29102 9.404
386 1 8.58608 0.884856 2.88583
387 1 9.19512 0.193759 4.69502
388 1 8.22531 1.3854 0.258778
389 1 8.2298 2.81052 4.7857
390 1 3.11527 4.67551 1.48123
391 1 4.51273 0.207414 8.46217
392 1 9.19972 2.42543 4.8608
393 1 3.44125 8.04606 9.36947
394 1 0.301392 4.08328 8.40643
395 1 7.78944 9.14038 6.37557
396 1 3.53376 2.96796 4.20541
397 1 5.11637 4.61714 0.256171
398 1 7.49968 5.40614 1.94801
399 1 0.551482 3.31939 2.55761
400 1 7.18381 9.07242 2.73935
401 1 5.20731 1.59335 5.25945
402 1 0.306043 1.13505 3.60276
403 1 8.4901 5.77213 1.73803
404 1 6.75205 7.05761 4.23703
405 1 3.31475 1.00025 6.76758
406 1 4.83748 1.87671 1.75691
407 1 5.37082 1.38614 2.52904
408 1 1.36291 3.04086 1.13488
409 1 2.55446 3.29608 3.50229
410 1 0.491938 1.6 7.42721
411 1 6.22526 1.29585 5.09348
412 1 7.76776 1.94832 4.97795
413 1 2.73714 7.00045 9.18608
414 1 8.38542 4.0274 4.47702
415 1 1.53332 3.04626 9.4153
416 1 7.2227 1.14544 1.47172
417 1 1.44329 6.36782 5.04202
418 1 4.65362 0.519608 0.773907
419 1 7.27499 3.31917 3.038
420 1 0.470971 1.80036 5.36907
421 1 6.56025 8.57835 5.33558
422 1 4.47385 3.13967 4.1477
423 1 9.07849 3.25693 2.06008
424 1 7.23399 0.710439 4.5937
425 1 1.60461 2.3914 4.63653
426 1 8.37262 0.249044 8.68209
427 1 6.81539 4.78809 6.98961
428 1 3.98943 0.537133 7.45037
429 1 5.41935 7.10663 1.25407
430 1 3.56193 8.34485 4.47711
431 1 0.208284 2.57986 5.91054
432 1 5.63886 0.838212 6.76496
433 1 3.41019 9.14173 7.93407
434 1 5.56672 6.02262 1.398
435 1 0.425893 2.18146 2.30918
436 1 8.98218 1.98045 0.683456
437 1 6.85897 5.59575 1.21732
438 1 8.5779 0.00510481 0.276488
439 1 4.40683 7.14645 2.87066
440 1 0.622826 5.76539 2.8635
441 1 6.5663 2.14586 3.54709
442 1 6.52193 3.28387 7.10959
443 1 4.5058 6.70603 0.946855
444 1 7.96231 6.36819 6.80236
445 1 5.13814 0.858386 9.33805
446 1 7.64972 4.18307 7.20558
447 1 3.60707 5.34812 2.20677
448 1 7.42962 7.3381 6.92026
449 1 -0.00696732 0.0687902 8.99989
450 1 2.03395 3.90054 0.0491251
451 1 5.23903 8.97752 8.0577
452 1 6.70201 7.17606 6.09803
453 1 3.93761 7.22976 1.69435
454 1 4.85054 6.63666 6.06474
455 1 6.87886 5.09184 5.94948
456 1 7.62905 6.27035 4.29335
457 1 5.48567 8.47219 2.96988
458 1 0.0254963 6.3147 2.1081
459 1 9.19561 7.25315 1.74325
460 1 7.55555 0.679386 9.2556
461 1 0.917221 4.9338 4.17722
462 1 3.93865 8.26328 1.6436
463 1 2.14312 0.839641 0.94296
464 1 0.00524446 3.56953 6.38186
465 1 8.8298 8.27423 7.56716
466 1 6.79981 8.12514 4.29908
467 1 6.49793 2.53769 1.00335
468 1 8.12978 9.30216 3.21713
469 1 2.03379 2.46287 7.23336
470 1 1.19523 0.987765 8.07807
471 1 1.96276 7.05169 8.35456
472 1 4.72495 5.57766 5.68709
473 1 9.06513 3.33458 8.42307
474 1 6.18063 8.86295 8.53158
475 1 3.1228 0.809728 7.98744
476 1 0.149292 0.967349 8.40794
477 1 7.87964 8.02935 7.6777
478 1 0.543484 0.0381659 3.89361
479 1 1.98095 5.76242 1.74412
480 1 5.43644 5.61921 6.54844
481 1 3.6717 7.0738 0.334905
482 1 5.22874 7.09712 4.13376
483 1 5.03587 5.1184 1.5889
484 1 7.6657 3.98621 1.09764
485 1 8.03315 5.07395 9.12433
486 1 0.896368 3.85789 3.92367
487 1 0.438586 4.98786 5.1402
488 1 6.55124 3.72475 3.79782
489 1 0.829916 8.5881 2.28106
490 1 7.13919 6.61843 3.38032
491 1 6.0353 6.60323 3.543
492 1 0.820469 7.1251 0.446702
493 1 7.29757 6.87762 1.08055
494 1 6.20051 3.25517 5.54142
495 1 2.44186 2.43847 2.86658
496 1 3.34601 4.27451 2.52369
497 1 7.39532 5.69644 8.59343
498 1 6.87956 1.70639 7.92867
499 1 3.99243 2.16179 3.65823
500 1 5.68922 5.89026 8.9457
501 1 6.79137 3.91214 6.30066
502 1 9.2894 4.20852 2.20783
503 1 4.28102 7.06582 5.31128
504 1 4.05181 7.73348 3.69294
505 1 7.73437 3.08499 8.72732
506 1 1.89683 5.4228 5.95749
507 1 6.34723 0.100163 6.98411
508 1 4.1664 5.81669 3.95256
509 1 3.99818 3.21362 0.563913
510 1 4.75724 4.42588 2.63545
511 1 5.07321 0.632701 7.70855
512 1 7.08459 7.14027 8.65023
513 1 0.622263 8.03129 1.11995
514 1 1.45038 5.64842 3.61773
515 1 7.17514 7.59995 5.2888
516 1 2.95026 7.60144 1.97717
517 1 8.51831 2.72273 1.33826
518 1 0.185439 3.6479 7.50096
519 1 3.03007 3.58234 6.46555
520 1 1.9122 0.439834 7.43248
521 1 8.90237 4.50815 5.25981
522 1 5.29857 7.44336 8.64839
523 1 3.70049 9.00574 2.48714
524 1 1.00009 0.594833 9.01505
525 1 8.7417 2.76399 6.58315
526 1 4.99244 1.32301 8.46352
527 1 8.07868 1.39752 4.2033
528 1 5.95333 4.62003 6.43319
529 1 7.72564 4.24296 5.34788
530 1 5.38062 9.12208 7.03538
531 1 8.15056 0.227931 4.32662
532 1 2.00617 6.91183 0.621957
533 1 4.46114 7.84925 4.67373
534 1 7.76797 7.74277 4.44323
535 1 8.69 1.09566 7.51791
536 1 0.0779229 8.57577 4.26937
537 1 0.608752 3.12221 8.9142
538 1 2.24921 8.04764 3.7663
539 1 1.96793 9.12872 5.47831
540 1 0.28893 2.60844 8.04582
541 1 6.37157 0.935652 3.98735
542 1 0.998435 5.01871 8.25289
543 1 2.70054 7.88453 8.57338
544 1 8.96291 5.93922 2.9867
545 1 6.87518 5.3247 7.79817
546 1 0.442623 6.07922 5.02515
547 1 8.59915 5.9206 6.11283
548 1 0.233156 8.21857 6.84741
549 1 2.8275 2.0465 6.62705
550 1 8.90868 7.91173 5.95458
551 1 6.29657 5.64582 2.13301
552 1 1.3712 4.22538 0.93489
553 1 1.153 0.528369 5.58863
554 1 0.353362 5.59421 1.01511
555 1 6.29687 8.78598 3.57766
556 1 1.60513 0.523516 4.67148
557 1 1.44554 5.25373 0.970125
558 1 0.0101043 5.30152 2.09563
559 1 2.87221 6.36296 0.578585
560 1 3.47183 0.0880266 1.48444
561 1 4.26158 1.52523 4.5303
562 1 0.474978 9.15075 1.45473
563 1 3.7373 5.51078 5.18717
564 1 7.81557 2.50178 6.01588
565 1 8.12958 2.87936 7.3975
566 1 4.53709 0.740292 1.77268
567 1 8.91831 5.63106 5.1715
568 1 3.07927 3.68491 0.322213
569 1 8.95396 2.95615 3.00886
570 1 5.79666 4.27907 1.27722
571 1 2.09074 4.26138 5.06906
572 1 1.48615 8.65801 1.41833
573 1 7.14982 2.42933 7.2607
574 1 6.5726 2.84313 4.46457
575 1 8.66968 2.27445 3.93694
576 1 2.5399 5.29207 5.14174
577 1 4.4587 4.83854 7.6293
578 1 4.28685 6.83102 3.93657
579 1 8.90565 0.398975 3.73535
580 1 2.61324 6.95584 4.82548
581 1 0.0384625 1.17964 6.60805
582 1 6.15488 2.22341 0.118672
583 1 0.511527 2.33696 0.328974
584 1 0.726849 4.43652 2.84638
585 1 1.85793 8.57018 9.02587
586 1 4.51125 3.99705 3.60241
587 1 4.64847 8.76572 2.47905
588 1 8.1159 6.36045 8.59958
589 1 2.33621 4.70892 0.788143
590 1 7.49157 6.71945 7.78295
591 1 7.04318 5.87189 6.96951
592 1 7.15007 2.80058 0.222378
593 1 7.23081 1.30978 3.55328
594 1 4.51982 0.596439 4.06919
595 1 6.98595 2.13708 1.86709
596 1 0.277425 7.25294 6.46244
597 1 7.25456 2.28493 2.84575
598 1 9.28172 1.00315 5.37029
599 1 2.92744 1.01916 1.78965
600 1 3.79815 7.39811 8.66178
601 1 9.32229 1.62247 1.63784
602 1 3.32522 4.49039 5.21536
603 1 1.59491 4.50896 3.47446
604 1 5.22595 2.04325 9.21016
605 1 3.69968 9.11235 9.34429
606 1 1.46127 1.47805 5.29798
607 1 2.13915 3.13328 8.012
608 1 8.71157 8.68983 8.53403
609 1 4.70389 7.84038 1.03887
610 1 4.61384 1.18758 6.90466
611 1 2.60152 2.84384 4.73899
612 1 7.46442 2.96607 1.31252
613 1 6.42596 7.91787 1.11534
614 1 9.22053 1.53028 4.39232
615 1 7.88876 7.75319 9.35249
616 1 8.24003 3.76962 7.98935
617 1 3.16083 3.09533 2.50508
618 1 6.47025 6.1988 8.22263
619 1 3.59544 3.41651 8.9236
620 1 1.15734 4.22812 7.59666
621 1 6.49177 0.467779 3.11303
622 1 6.73459 5.70101 3.89146
623 1 1.63389 6.73157 1.73308
624 1 5.23337 8.12595 5.37307
625 1 6.78115 0.938844 8.67911
626 1 9.13544 3.39314 5.26971
627 1 9.34586 5.00678 3.19618
628 1 0.284796 6.64074 3.33091
629 1 6.35914 8.48174 0.209167
630 1 8.72707 9.2987 1.28405
631 1 1.02617 7.36998 3.44974
632 1 4.50775 3.85696 9.31824
633 1 1.48432 5.19386 5.01831
634 1 8.26464 1.05292 5.34784
635 1 3.01044 7.57612 0.978214
636 1 7.09442 8.27603 8.65219
637 1 4.43364 4.59362 5.48868
638 1 0.214465 8.96515 7.80518
639 1 5.46014 4.12121 5.52034
640 1 6.81747 4.27892 7.91493
641 1 9.01168 2.13709 7.33889
642 1 3.9269 1.20646 3.29338
643 1 5.81695 0.014764 0.129997
644 1 4.91214 2.35294 4.54846
645 1 5.31987 3.31183 4.94344
646 1 6.5667 6.74713 7.29526
647 1 9.20479 7.50477 0.621566
648 1 7.5214 0.662222 2.83288
649 1 0.614515 3.02602 4.70162
650 1 9.01678 0.950137 0.830349
651 1 6.52909 4.27095 5.40835
652 1 6.9509 6.56608 5.18995
653 1 4.73177 5.84915 7.30171
654 1 6.60177 6.44306 0.472513
655 1 1.21802 6.22987 0.760416
656 1 2.08857 6.00704 4.43246
657 1 3.38998 7.57851 5.32363
658 1 1.23342 9.09329 7.80564
659 1 0.278765 4.60554 6.1135
660 1 0.951896 0.285821 2.17858
661 1 2.32298 2.87319 1.83698
662 1 3.37518 8.10413 6.27123
663 1 0.515816 7.97965 9.35305
664 1 8.4836 2.45604 8.3304
665 1 4.22685 5.1222 9.44965
666 1 2.3481 4.17526 2.92424
667 1 0.905165 4.96889 6.758
668 1 2.64288 7.27164 5.96232
669 1 6.82201 2.32119 5.35215
670 1 6.60281 0.942138 6.22381
671 1 8.56557 6.94841 4.34269
672 1 7.00998 4.50684 4.55182
673 1 5.6233 7.33478 6.20833
674 1 1.99686 3.54994 7.08047
675 1 1.08728 6.5512 4.11439
676 1 2.98452 4.71278 3.54073
677 1 6.42271 1.52599 0.911018
678 1 0.624441 3.46108 0.495734
679 1 3.74608 1.5653 7.54051
680 1 1.64606 5.83248 6.87955
681 1 2.94547 0.15321 6.12847
682 1 4.15222 4.45806 1.80252
683 1 7.90004 0.541198 0.947003
684 1 6.63383 1.43009 2.77345
685 1 8.35245 3.569 5.90375
686 1 1.27148 6.55779 9.12352
687 1 5.84011 5.24707 5.61027
688 1 4.84049 6.66904 2.04508
689 1 8.42702 1.60855 6.65073
690 1 7.84308 5.0494 1.13368
691 1 2.64382 6.74056 1.52545
692 1 8.13127 1.76032 3.23991
693 1 1.90509 7.32339 2.63666
694 1 9.03753 8.27802 1.37512
695 1 0.978106 8.97254 5.88364
696 1 8.10935 8.09568 6.64482
697 1 0.330129 7.93005 8.29037
698 1 7.61788 3.32562 6.68335
699 1 1.72331 7.3196 5.49226
700 1 8.65219 2.25712 2.26305
701 1 8.83433 8.52497 3.39085
702 1 0.966719 0.753331 6.59493
703 1 4.64802 1.53524 0.629192
704 1 6.09436 5.28971 4.58198
705 1 5.74795 0.399794 8.5717
706 1 2.36214 6.52528 7.38763
707 1 2.30551 2.82964 6.20623
708 1 2.89562 1.13221 2.92313
709 1 5.30028 4.18169 7.10996
710 1 3.4816 6.45108 4.47937
711 1 7.44977 2.00829 0.914453
712 1 0.631636 6.82578 1.45933
713 1 2.81738 3.79094 4.37936
714 1 7.83837 0.764519 6.23363
715 1 5.25454 7.06651 5.09341
716 1 1.52248 1.41396 7.1805
717 1 4.77766 9.03505 4.71749
718 1 7.90366 8.49804 3.82099
719 1 3.73298 0.871287 5.08753
720 1 6.10385 7.70749 4.96004
721 1 2.93972 5.68109 1.41254
722 1 4.42021 8.69093 6.48657
723 1 2.87852 1.71475 0.837747
724 1 2.53974 1.63022 9.28367
725 1 8.6708 0.466941 6.70816
726 1 8.50039 4.47236 0.547439
727 1 6.14478 1.009 7.69823
728 1 3.16231 2.48388 7.52781
729 1 3.30277 1.04636 4.15067
730 1 4.62386 7.68316 6.09634
731 1 2.69322 3.94049 8.62416
