85 1 0.640198 2.68542 8.41221
86 1 4.88727 1.66956 9.28589
87 1 4.0091 5.18546 2.69486
88 1 8.7766 1.0035 7.63546
89 1 4.37714 5.05537 5.3598
90 1 5.96796 3.73336 1.4777
91 1 7.01168 6.63213 4.92468
92 1 8.91664 0.0442279 8.22472
93 1 2.62471 0.729529 4.5146
94 1 1.47038 5.83014 4.46609
95 1 8.49 6.85377 4.05955
96 1 6.27773 8.12405 7.28704
97 1 2.38413 4.07193 1.01094
98 1 6.60441 7.19745 9.18297
99 1 2.88555 0.330367 5.45053
100 1 7.20627 9.19619 5.62116
101 1 4.41116 6.12096 4.8998
102 1 5.09687 8.10556 2.86483
103 1 3.03835 9.04096 4.07106
104 1 3.46861 7.79554 1.82814
105 1 9.21044 1.04334 4.71211
106 1 7.11797 1.07851 8.0967
107 1 6.47523 5.75165 1.54203
108 1 9.35461 2.03935 3.21115
109 1 6.4715 2.70384 2.88905
110 1 9.0749 4.38812 7.89466
111 1 8.07252 4.83123 7.36672
112 1 7.30407 8.62002 9.02403
113 1 4.26367 3.85812 0.61552
114 1 1.20313 1.52596 1.44268
115 1 7.02726 0.423923 3.14594
116 1 4.83496 2.63872 8.91344
117 1 7.32537 7.85365 8.26486
118 1 7.25823 1.38287 6.36569
119 1 4.08317 1.66965 8.60753
120 1 1.14538 6.79813 9.05451
121 1 5.47482 0.712489 4.85256
122 1 1.97107 7.24451 8.42008
123 1 1.7852 6.77101 6.08403
124 1 4.51771 1.71817 6.3701
125 1 6.19945 6.96312 5.52481
126 1 7.29739 3.34857 3.03109
127 1 4.05613 9.08212 4.19074
128 1 4.34799 5.50538 7.96689
129 1 2.70033 5.33575 9.33044
130 1 3.41329 0.668614 3.87785
131 1 8.82593 2.63609 1.60896
132 1 6.95755 1.71325 7.28705
133 1 5.95429 6.42897 2.11777
134 1 0.837657 5.00891 4.24588
135 1 5.6366 7.75612 2.11436
136 1 8.08242 0.366772 6.25374
137 1 1.75215 5.79708 0.0679333
138 1 6.86646 2.45171 9.31838
139 1 0.0214089 1.08755 6.75173
140 1 3.53538 3.62479 6.46079
141 1 3.18866 8.53047 6.9868
142 1 3.9278 2.01936 0.216718
143 1 3.98844 5.01923 9.17233
144 1 0.083566 2.06733 5.04686
145 1 7.50165 4.57097 9.24209
146 1 4.27217 1.10077 0.828833
147 1 5.1989 2.45179 6.32857
148 1 9.32483 5.15254 8.8814
149 1 2.88651 8.982 2.91843
150 1 6.85244 9.14499 2.20368
151 1 0.468265 8.62423 5.28876
152 1 5.58207 7.95572 0.0134771
153 1 1.20719 6.08611 1.72128
154 1 3.63549 7.82196 8.75385
155 1 0.493393 7.32938 3.19447
156 1 4.82636 8.20335 4.57483
157 1 6.22724 5.4707 7.2874
158 1 1.62651 6.54918 7.11314
159 1 0.896452 6.29286 6.41172
160 1 3.43566 1.78125 7.83656
161 1 2.33545 3.01806 5.75558
162 1 8.07336 3.25664 8.40633
163 1 1.80034 3.72587 4.10421
164 1 3.50859 8.49613 0.25741
165 1 5.96731 1.80269 1.32631
166 1 5.40401 7.13195 3.42471
167 1 1.94744 7.3275 2.90315
168 1 6.29872 3.29797 0.201248
169 1 2.52959 6.56831 7.60835
170 1 0.381788 3.61992 3.87656
171 1 7.71372 7.6842 9.31017
172 1 2.4108 2.43382 8.30345
173 1 7.93805 4.09503 1.33363
174 1 1.8381 3.83933 6.28656
175 1 7.39239 6.94264 8.55918
176 1 2.26728 8.97644 6.02025
177 1 5.37396 7.09978 8.9863
178 1 7.88449 2.8197 3.83527
179 1 5.07639 0.778075 5.81013
180 1 0.249295 8.64775 4.16921
181 1 7.80414 5.30238 2.94157
182 1 5.86002 3.3028 6.49268
183 1 2.48571 6.39408 8.90793
184 1 3.29037 9.19513 7.83602
185 1 3.31724 6.57421 6.48094
186 1 3.27969 4.86897 5.54289
187 1 1.68936 0.297139 5.34095
188 1 3.3596 5.49713 0.777134
189 1 4.49339 4.87385 3.5715
190 1 5.40736 6.22843 2.9254
191 1 5.38686 5.37275 8.2308
192 1 0.216987 3.55785 7.72158
193 1 2.89845 7.63886 8.08754
194 1 0.306477 8.44897 0.161942
195 1 9.13982 0.135256 3.5591
196 1 1.69365 2.02036 3.23486
197 1 6.03553 6.58283 7.2366
198 1 1.71876 2.28658 0.410783
199 1 8.73554 7.40277 4.9167
200 1 4.18402 0.352733 7.8734
201 1 4.62954 1.86404 2.79676
202 1 8.72334 8.51314 3.71005
203 1 5.71388 8.5984 8.08612
204 1 4.46325 0.581672 8.92805
205 1 5.64873 9.33892 5.57223
206 1 0.820804 1.0265 4.8151
207 1 5.61649 2.42619 0.445648
208 1 6.73586 4.49724 5.67931
209 1 6.34328 0.69583 5.73509
210 1 0.845097 1.6488 8.56943
211 1 7.95454 1.06209 0.954829
212 1 7.52425 7.6539 0.936872
213 1 2.29711 3.0307 3.51702
214 1 8.69108 1.27227 8.58842
215 1 3.55232 5.45187 4.65267
216 1 5.72977 7.83512 5.0565
217 1 3.35076 1.31607 4.88198
218 1 2.97071 3.68943 2.79535
219 1 6.18535 4.33197 0.557299
220 1 9.27867 1.98904 8.02883
221 1 6.44422 0.0797274 4.86041
222 1 6.85046 5.40676 3.16121
223 1 0.914652 0.636929 7.47708
224 1 7.67308 6.23868 4.28855
225 1 7.2487 5.74648 6.92305
226 1 1.4396 7.65748 3.6877
227 1 5.65577 7.95565 4.02099
228 1 7.56283 1.73254 8.91596
229 1 2.36741 0.286665 1.16938
230 1 3.1424 3.65137 7.51678
231 1 5.57596 6.72779 6.29953
232 1 5.2023 3.51795 2.29636
233 1 8.53734 0.975858 1.80871
234 1 6.13678 8.84379 9.00375
235 1 8.12166 7.81989 6.27507
236 1 2.27954 5.28302 8.46318
237 1 6.18309 0.73279 1.04897
238 1 6.28966 6.75319 8.34056
239 1 3.41133 9.0967 6.14354
240 1 4.86468 2.40846 5.36277
241 1 3.85873 3.82655 3.31555
242 1 6.88006 2.97552 1.87584
243 1 0.892165 7.53624 0.467672
244 1 5.90527 7.89077 6.08465
245 1 5.72611 2.84593 3.60256
246 1 8.25174 0.116066 1.21773
247 1 4.82191 3.78314 3.66431
248 1 4.63238 0.00398855 5.02828
249 1 2.82703 4.29781 6.76445
250 1 5.1374 6.24505 4.06679
251 1 7.00206 2.09724 8.22262
252 1 0.917612 4.04649 4.65446
253 1 9.11201 5.56686 2.58701
254 1 5.21635 1.01428 1.21801
255 1 6.26999 3.85599 3.62349
256 1 0.350494 3.15024 -0.000853803
257 1 6.01001 0.456841 2.75029
258 1 2.3382 7.75825 1.94549
259 1 3.37735 5.99823 7.55974
260 1 2.89773 2.35527 0.502335
261 1 8.95754 6.1303 8.70026
262 1 1.99197 1.17309 0.681733
263 1 6.47325 4.79184 3.97213
264 1 6.53765 7.31597 6.62891
265 1 5.18904 4.29255 5.25016
266 1 6.09382 6.99318 4.31119
267 1 6.59464 1.95216 2.19767
268 1 5.66443 8.77132 6.4024
269 1 2.13271 5.20633 0.925716
270 1 8.6767 6.95876 2.05643
271 1 5.13435 6.85411 1.47565
272 1 0.193482 7.43994 2.17668
273 1 5.67206 4.45684 3.02571
274 1 4.91712 7.5764 6.32961
275 1 4.41686 5.98204 1.20517
276 1 7.79494 6.7601 1.47529
277 1 5.06087 0.410192 3.85943
278 1 1.56774 4.80405 4.94037
279 1 0.181287 6.35198 2.07709
280 1 4.21374 2.1223 3.77162
281 1 6.14825 7.92155 3.01712
282 1 0.116608 5.1732 1.72372
283 1 8.70642 7.89768 1.01221
284 1 6.82386 8.69501 3.16224
285 1 7.86991 9.29792 3.5849
286 1 2.42052 0.248157 8.29755
287 1 2.61057 9.37269 7.02711
288 1 3.26765 7.67201 6.44927
289 1 7.80097 1.21879 3.56254
290 1 3.44105 7.13269 7.36091
291 1 5.25911 3.47672 0.279808
292 1 0.27156 7.37657 5.42426
293 1 0.481184 2.90695 3.15587
294 1 0.243432 6.1536 7.31195
295 1 8.0256 3.75091 7.46178
296 1 8.28461 7.63938 7.62275
297 1 6.07669 4.73766 4.91552
298 1 2.50111 6.03425 5.82068
299 1 6.72086 7.76761 3.82055
300 1 8.96527 4.36962 1.24575
301 1 2.41269 9.03161 4.91174
302 1 8.32433 0.598329 5.29691
303 1 1.36944 0.414026 3.30396
304 1 8.24819 4.37907 4.17833
305 1 1.30871 8.77081 0.231466
306 1 4.80744 8.73702 2.07828
307 1 5.3928 9.10216 0.888257
308 1 0.0201212 0.184012 7.20982
309 1 8.78797 6.77344 7.2331
310 1 5.55637 5.24641 6.53107
311 1 9.36106 6.97306 8.11457
312 1 3.61973 5.61487 1.80966
313 1 7.55848 2.42811 2.36578
314 1 8.67306 4.85039 3.27731
315 1 3.858 4.76007 6.40782
316 1 1.292 2.94258 5.88552
317 1 0.0158095 1.16581 9.36571
318 1 0.350507 5.62446 5.80037
319 1 2.37109 8.99757 0.347861
320 1 4.45685 6.68768 6.02087
321 1 8.96568 4.58923 2.37505
322 1 1.57019 6.62763 3.55734
323 1 2.06558 5.41598 1.98778
324 1 2.02001 3.79498 7.36148
325 1 5.41822 5.69425 1.74398
326 1 6.38593 1.736 5.85367
327 1 5.22837 0.15186 8.23651
328 1 8.52547 6.00736 1.35204
329 1 0.326092 0.725302 8.43441
330 1 3.4474 6.03796 9.21094
331 1 3.96414 2.2366 4.81267
332 1 4.26821 1.13386 3.44151
333 1 1.11936 4.38545 3.54618
334 1 9.33351 6.93434 6.25118
335 1 2.31998 3.09593 2.15477
336 1 7.07919 6.55281 5.99258
337 1 7.95224 1.71459 7.87565
338 1 9.30409 2.73187 7.29382
339 1 8.99133 3.79283 6.99167
340 1 5.79419 8.74776 2.47504
341 1 7.15144 3.61035 6.98602
342 1 7.44422 5.78064 1.32814
343 1 6.55628 6.03362 3.99229
344 1 0.749964 1.9347 5.88755
345 1 8.09354 6.30634 8.09853
346 1 8.08961 8.47737 0.37513
347 1 6.3835 5.45986 8.34337
348 1 6.2526 2.28927 6.61266
349 1 1.31265 5.18558 7.72105
350 1 4.43556 3.47144 8.33912
351 1 6.64397 7.20824 2.28467
352 1 4.68052 7.59126 7.94257
353 1 9.081 3.68404 5.95244
354 1 9.07291 5.99101 6.43365
355 1 1.24921 8.13762 1.78516
356 1 5.23353 2.05603 7.29407
357 1 0.710331 2.21328 0.696086
358 1 4.53342 7.51109 5.31421
359 1 4.17582 6.55502 7.78322
360 1 3.12229 1.38806 0.938532
361 1 7.28893 1.79273 5.35216
362 1 0.645058 9.00685 3.23294
363 1 8.05055 3.31026 2.14121
364 1 1.97414 0.700914 7.507
365 1 1.81635 4.77655 0.0440464
366 1 4.68542 8.13933 8.90234
367 1 3.11471 3.46649 0.632489
368 1 2.08351 2.25567 4.21334
369 1 8.92196 6.125 0.323641
370 1 1.09807 7.1441 7.90665
371 1 3.60857 3.7217 4.72033
372 1 5.49092 1.03504 8.82853
373 1 7.02578 4.00614 2.00958
374 1 9.14032 0.302242 6.14402
375 1 3.53351 6.48563 1.10515
376 1 4.95034 1.9639 1.08402
377 1 2.453 7.16923 6.72915
378 1 3.99904 6.81128 1.93391
379 1 7.33056 4.67913 6.59803
380 1 7.6859 3.07389 5.4636
381 1 5.0336 2.69075 4.31938
382 1 5.013 8.48498 5.60882
383 1 8.72734 8.82206 6.49367
384 1 3.16171 0.571876 2.85446
385 1 4.28873 6.94249 8.803
386 1 9.32922 4.48018 4.18088
387 1 0.100446 9.23711 2.37616
388 1 6.42827 6.22617 0.37247
389 1 6.05335 3.65531 5.43417
390 1 3.37342 6.47596 4.42772
391 1 9.34521 0.316698 1.55044
392 1 4.46643 3.98919 1.7183
393 1 8.33957 7.02881 0.525065
394 1 8.70419 5.30731 5.52357
395 1 8.87273 0.78434 0.678935
396 1 3.01731 3.60301 1.69098
397 1 6.45553 4.15101 8.94402
398 1 8.59986 3.3994 0.911355
399 1 7.89939 8.86798 1.98736
400 1 1.12024 5.55465 3.39725
401 1 5.61187 4.71608 8.92579
402 1 2.26713 1.27755 1.6358
403 1 2.30653 4.23044 2.08277
404 1 3.82103 7.63646 0.802281
405 1 2.99854 5.41276 6.50571
406 1 3.86071 8.64472 1.32667
407 1 6.19899 0.432539 9.38332
408 1 1.13192 1.39682 0.171773
409 1 3.48147 3.00908 5.47777
410 1 8.03171 0.523117 8.27789
411 1 4.54392 7.78057 1.66051
412 1 2.33739 7.00889 4.0875
413 1 2.08749 0.356474 2.29404
414 1 5.86833 2.11571 8.92254
415 1 8.17285 9.21298 9.04464
416 1 8.03635 0.822049 9.30531
417 1 6.43825 1.4107 3.02826
418 1 2.66652 2.33671 2.80059
419 1 6.84132 0.734779 2.12963
420 1 2.93911 3.93181 5.6709
421 1 7.04272 7.72452 5.8804
422 1 7.62934 4.11437 5.047
423 1 7.91737 2.41538 4.78857
424 1 3.51345 7.33803 3.63232
425 1 0.814302 0.468278 6.39709
426 1 1.69608 1.71832 7.78293
427 1 7.44682 3.88559 6.05847
428 1 4.1021 8.86873 7.04266
429 1 7.19992 0.669725 4.19981
430 1 7.87301 5.16711 4.96757
431 1 8.94821 2.89889 3.7474
432 1 1.10677 8.17451 2.84446
433 1 2.01951 8.02189 4.51175
434 1 7.44717 5.55476 0.21776
435 1 7.36894 6.72752 0.323185
436 1 7.91318 6.16623 5.51953
437 1 4.59552 4.25464 2.73516
438 1 2.00809 6.35585 2.41414
439 1 4.18399 7.79074 2.73843
440 1 6.3521 4.74128 1.45843
441 1 6.97747 1.31758 1.35053
442 1 6.59841 3.90525 4.57203
443 1 2.86388 5.03315 2.46929
444 1 0.362919 5.89175 4.75721
445 1 7.0696 5.07747 7.68862
446 1 7.92502 2.21798 6.05524
447 1 0.736005 4.78729 0.0535445
448 1 2.62154 7.90951 0.0314167
449 1 4.14014 5.93696 6.81439
450 1 2.32833 8.21803 6.69763
451 1 5.9373 4.47129 7.93067
452 1 4.61705 5.94232 8.93717
453 1 2.63162 2.19415 6.33213
454 1 1.91308 8.00568 0.841702
455 1 0.206638 4.64274 5.22037
456 1 2.27237 2.95159 1.13322
457 1 6.85537 7.2478 7.61468
458 1 2.96278 7.37795 4.71125
459 1 8.24828 2.72213 7.62862
460 1 6.86652 3.02269 6.11726
461 1 9.35675 3.96756 8.91414
462 1 3.93256 9.0709 8.73419
463 1 3.48734 0.507311 1.21541
464 1 8.59134 2.77587 5.4699
465 1 1.69735 6.18978 8.25921
466 1 4.3633 2.40831 7.8537
467 1 5.87604 1.15449 2.10172
468 1 7.70845 7.29514 3.50713
469 1 7.26965 0.791102 5.41884
470 1 7.18226 3.02802 7.86367
471 1 3.5651 1.54584 6.77537
472 1 9.10416 3.60361 1.89903
473 1 2.59426 2.26117 7.37672
474 1 0.278472 7.95449 1.19005
475 1 0.0116123 2.18593 9.07332
476 1 0.928326 9.3952 8.81001
477 1 0.383317 1.16206 2.07326
478 1 4.60415 8.70885 8.031
479 1 1.34095 4.81366 1.66695
480 1 3.28812 1.30427 2.0408
481 1 4.05623 3.03023 4.0764
482 1 8.66362 3.3089 9.2844
483 1 3.46546 7.89332 5.4551
484 1 4.2322 0.798466 4.4562
485 1 5.10341 6.5044 8.19112
486 1 7.11389 8.09231 2.22815
487 1 6.07649 5.36152 2.43465
488 1 7.41098 7.85299 7.03495
489 1 0.553922 0.173849 0.587375
490 1 2.46233 8.15227 3.6397
491 1 7.77677 7.19534 2.4894
492 1 6.02683 1.41042 8.02354
493 1 6.62826 1.28944 8.97139
494 1 5.89532 2.64762 5.55324
495 1 7.23089 2.08778 3.35829
496 1 2.30272 3.49738 8.32642
497 1 3.18994 0.051245 9.30464
498 1 7.28061 8.61622 1.16552
499 1 3.76972 8.6862 2.37501
500 1 4.15175 4.88505 0.90248
501 1 5.55124 8.94632 4.58724
502 1 1.91839 5.11232 3.98983
503 1 4.56663 6.06321 2.26351
504 1 5.01842 3.19104 1.27987
505 1 8.50308 5.91239 3.47698
506 1 0.517164 0.23204 5.41153
507 1 7.20668 0.094165 7.50767
508 1 7.92107 0.453706 2.46709
509 1 0.551609 7.10444 7.02804
510 1 9.30147 8.32269 2.83971
511 1 6.69544 7.59682 4.85869
512 1 2.51624 6.04035 4.1337
513 1 1.43092 7.56843 5.47606
514 1 7.87625 7.21878 5.52041
515 1 6.8719 5.57288 4.90704
516 1 3.58912 8.34458 3.4595
517 1 8.43569 2.30231 8.67494
518 1 3.75951 3.71701 9.15031
519 1 2.01775 3.92916 3.10148
520 1 5.04931 1.8077 8.27679
521 1 7.76523 9.24802 4.66511
522 1 4.89084 4.47753 8.09088
523 1 2.57661 3.25765 4.6742
524 1 1.25631 3.52462 8.08168
525 1 5.8769 2.72493 1.79173
526 1 2.83925 4.33507 8.91514
527 1 3.77853 8.02122 4.47839
528 1 6.27578 6.02056 6.44775
529 1 4.25126 4.04192 7.30498
530 1 6.30944 7.86307 8.45434
531 1 8.10441 6.31644 9.11668
532 1 5.51259 8.02454 1.08718
533 1 9.25238 0.109151 9.18751
534 1 1.63644 9.02317 1.11631
535 1 8.34452 0.560879 4.2796
536 1 3.50897 2.70105 3.18159
537 1 1.59924 2.89997 8.91926
538 1 3.54302 8.86473 5.06347
539 1 4.03768 4.04648 5.63661
540 1 1.64361 2.7371 7.55845
541 1 1.32057 3.21996 0.480765
542 1 0.18569 3.99293 0.510594
543 1 1.58845 9.19578 6.86514
544 1 1.87513 1.40033 4.81966
545 1 7.1191 5.02357 2.16999
546 1 1.85153 5.66764 6.54297
547 1 0.451404 8.93274 6.27271
548 1 7.41832 8.33985 5.03031
549 1 2.02849 0.624437 6.38418
550 1 9.07883 6.65874 2.9157
551 1 1.74969 4.37594 8.40648
552 1 7.78675 2.82716 1.25647
553 1 3.8773 0.465353 5.55859
554 1 3.59462 2.71397 7.04672
555 1 3.78561 2.34427 2.29165
556 1 2.87914 3.03904 9.11903
557 1 0.493645 4.48018 7.27407
558 1 5.05008 3.46103 5.85027
559 1 5.75429 5.53214 3.55424
560 1 2.64025 4.58223 3.44732
561 1 2.4889 5.39356 4.94165
562 1 8.51713 5.33441 8.19369
563 1 1.26933 7.2335 2.2151
564 1 6.39245 8.56215 5.41064
565 1 8.52393 1.7125 5.277
566 1 1.92526 6.89196 1.41013
567 1 8.34811 6.7411 6.32257
568 1 2.62681 6.26008 0.528386
569 1 0.59187 3.09701 2.08649
570 1 0.753153 5.42048 2.41769
571 1 8.69577 4.32563 0.231193
572 1 3.54184 4.55579 4.05224
573 1 8.82731 2.84198 2.70121
574 1 1.74193 0.343457 4.32018
575 1 5.18462 4.39913 0.984287
576 1 6.42197 4.36787 7.0393
577 1 7.26297 0.301939 1.32985
578 1 5.51112 3.70654 8.54718
579 1 0.355124 1.58891 4.01359
580 1 1.79072 2.13636 5.61033
581 1 8.52902 1.2731 6.23615
582 1 5.14198 8.9962 9.15445
583 1 3.071 9.26345 1.84356
584 1 9.04896 2.55296 0.609572
585 1 8.25225 5.89336 7.19106
586 1 5.93488 1.41461 0.343689
587 1 4.32429 1.44126 1.82609
588 1 8.42418 1.8021 0.197551
589 1 1.33869 2.80213 3.81541
590 1 2.21762 4.71282 5.85625
591 1 2.3998 0.305208 3.5699
592 1 7.89634 4.27591 2.45749
593 1 1.15219 3.88739 9.08773
594 1 5.54131 3.61057 4.42828
595 1 5.46697 4.4918 1.97234
596 1 1.18525 1.38486 6.75276
597 1 0.450178 7.83564 6.2953
598 1 8.18304 3.23998 6.39709
599 1 2.48763 1.35306 2.59695
600 1 5.30208 1.18322 3.27042
601 1 9.10596 6.86897 1.17398
602 1 5.17593 5.85781 7.35378
603 1 7.02011 0.361819 6.52932
604 1 6.35364 9.10002 7.14474
605 1 3.32264 5.35422 8.42346
606 1 7.64002 7.44478 4.49393
607 1 1.93042 8.76499 8.82923
608 1 2.09109 7.04596 0.216854
609 1 2.59393 1.32399 8.18701
610 1 4.61509 9.23774 6.15646
611 1 9.26882 5.22469 0.60099
612 1 1.99239 7.68316 7.52149
613 1 6.2488 8.80006 1.47152
614 1 1.27627 8.28124 8.09604
615 1 8.24678 5.21374 1.91375
616 1 8.18754 6.16474 2.3654
617 1 2.84125 2.16764 1.70738
618 1 7.4493 6.31205 3.2733
619 1 3.2262 4.53495 0.435258
620 1 8.69265 5.95708 4.571
621 1 6.27433 0.29206 8.2547
622 1 6.79185 2.9604 3.92577
623 1 4.95064 1.62911 4.39964
624 1 6.68023 6.69231 1.32672
625 1 3.5419 4.35698 2.1534
626 1 8.2693 3.66362 3.26047
627 1 9.15877 9.34249 4.79205
628 1 0.700061 4.40855 8.30113
629 1 8.76252 7.76501 9.29527
630 1 3.4173 0.800365 8.42537
631 1 3.71804 6.8578 5.30356
632 1 9.01974 8.18121 5.69529
633 1 8.46227 8.4935 4.68441
634 1 6.58463 9.15308 0.559242
635 1 3.57872 0.963017 0.00526241
636 1 0.317537 4.79895 3.14222
637 1 4.85133 4.41781 6.20604
638 1 1.50601 5.68019 5.57886
639 1 1.03138 3.64575 7.07935
640 1 5.77511 5.883 9.09843
641 1 1.44841 7.47226 6.67261
642 1 1.28211 2.6138 1.54918
643 1 1.81143 2.02605 2.16613
644 1 1.18709 9.1373 2.25868
645 1 3.81616 2.10343 1.21141
646 1 4.87619 6.83202 7.12202
647 1 5.00388 9.29668 7.21962
648 1 6.08679 5.38007 5.66317
649 1 7.15551 5.47737 5.88548
650 1 4.98958 5.7431 5.74867
651 1 7.23048 4.66042 0.925023
652 1 7.5736 8.39704 4.0342
653 1 8.25903 8.27155 8.60026
654 1 5.12958 9.33825 2.89415
655 1 5.18411 6.13385 0.546736
656 1 1.9216 1.79439 8.89451
657 1 6.72442 8.50525 6.419
658 1 8.97785 6.36959 5.46243
659 1 7.44024 2.52887 6.91458
660 1 3.84573 2.75451 8.91055
661 1 2.11353 8.72179 2.0606
662 1 4.13616 0.590688 6.64876
663 1 1.54369 7.84332 9.11509
664 1 7.86836 1.34161 4.59842
665 1 3.69558 8.31678 7.80687
666 1 8.71387 2.01293 4.24105
667 1 8.84534 1.13959 3.66111
668 1 5.01019 5.16024 0.253248
669 1 9.3309 5.5075 3.8692
670 1 5.66523 1.6737 5.07866
671 1 0.649925 6.40113 3.75178
672 1 5.85732 4.32791 6.16219
673 1 4.35226 1.40287 7.47335
674 1 2.17203 3.74991 0.012319
675 1 1.21451 6.52278 0.682136
676 1 7.51138 5.40246 8.58935
677 1 7.70803 6.77385 7.14802
678 1 0.385693 2.67758 4.22489
679 1 3.31132 2.75739 8.01491
680 1 0.545918 6.19916 8.29616
681 1 4.0834 9.38408 3.2184
682 1 5.92433 6.1241 4.86435
683 1 7.51859 1.42865 2.66218
684 1 6.73627 8.72674 8.07046
685 1 6.95113 6.13795 7.81358
686 1 0.206917 7.87008 7.73354
687 1 4.63367 4.97976 7.07975
688 1 9.04669 5.21369 7.11904
689 1 9.34137 7.67001 3.99232
690 1 0.564263 8.87869 1.37615
691 1 2.97408 8.75615 8.6801
692 1 8.34344 7.12171 8.56289
693 1 3.20792 5.46501 3.4628
694 1 3.00863 4.75115 1.41898
695 1 1.67916 2.29747 6.64381
696 1 8.2306 5.09599 0.918885
697 1 7.19316 3.40446 9.05529
698 1 9.16638 2.21013 6.17147
699 1 0.801528 5.32174 6.77126
700 1 1.47713 3.00056 2.71177
701 1 8.25485 0.0929942 7.29098
702 1 8.18981 8.91422 5.61979
703 1 1.28294 8.78464 4.11939
704 1 3.644 5.7951 5.77751
705 1 5.28197 0.954961 7.45916
706 1 0.618028 2.79647 6.58655
707 1 0.841249 3.82588 5.78517
708 1 2.9841 7.77345 2.77319
709 1 4.54352 5.0031 1.83458
710 1 6.07252 3.43157 7.58961
711 1 3.09089 1.96101 8.86976
712 1 0.739107 7.85805 4.6223
713 1 4.46916 4.26939 4.45731
714 1 3.47625 1.93128 5.82969
715 1 6.57811 6.84254 3.35643
716 1 2.59766 3.13045 6.72317
717 1 2.68789 4.57368 7.80012
718 1 1.31977 0.541912 1.4536
719 1 0.00227107 1.19457 5.68994
720 1 5.89192 5.36754 0.816021
721 1 3.58313 6.12418 2.74256
722 1 4.29616 6.51936 0.282669
723 1 6.34738 3.06214 8.51835
724 1 2.26245 5.7004 3.12108
725 1 0.167521 6.80598 4.55336
726 1 1.43686 1.13569 5.73649
727 1 6.47833 5.09602 9.39796
728 1 0.284414 2.9399 5.64064
729 1 8.26384 2.02439 3.17769
730 1 0.0172828 6.92159 9.18037
731 1 1.15522 5.43699 8.69315
732 1 4.35568 6.71794 3.1715
