365 1 1.66862 4.17865 9.35681
366 1 5.58604 0.258538 0.811921
367 1 2.02755 2.77758 0.325415
368 1 2.51744 2.45581 4.49351
369 1 8.26933 7.54812 9.22395
370 1 1.29756 6.4453 8.03148
371 1 3.37376 2.82652 5.2231
372 1 5.8508 9.37591 9.22282
373 1 6.65277 3.86587 2.59532
374 1 8.76938 0.824527 6.05631
375 1 3.43812 6.57467 1.79073
376 1 4.56856 3.36711 0.780332
377 1 1.81444 7.31265 7.73939
378 1 4.05056 6.28931 2.78527
379 1 8.03081 3.79178 7.99792
380 1 7.65539 3.62876 6.99773
381 1 5.9647 2.62692 4.12162
382 1 5.33446 7.13486 5.65365
383 1 0.00636511 7.90649 7.7079
384 1 3.49845 0.614122 1.56125
385 1 4.91704 7.46002 8.17505
386 1 7.74277 4.1706 2.24484
387 1 0.586506 8.10769 1.23005
388 1 5.16964 7.69724 9.20571
389 1 6.4618 3.38885 4.72118
390 1 3.03089 5.53344 4.54082
391 1 8.63529 8.92573 2.23144
392 1 4.88803 5.94096 2.05781
393 1 5.98741 7.68059 1.371
394 1 6.9717 4.95805 5.04996
395 1 8.80858 1.53393 9.13937
396 1 3.52804 1.66092 1.59703
397 1 5.96087 4.00806 7.53177
398 1 7.43831 4.70197 8.34504
399 1 8.00584 0.282313 1.86927
400 1 1.8329 3.21959 2.63889
401 1 6.20104 4.79693 0.160073
402 1 2.61667 2.16607 1.30678
403 1 2.43642 4.40743 1.68051
404 1 3.39436 7.69557 2.12594
405 1 3.7867 5.01429 6.77437
406 1 5.04937 8.89908 8.92698
407 1 7.34962 0.021821 0.983172
408 1 2.89778 1.19573 0.714684
409 1 4.12876 1.95191 4.03871
410 1 8.09635 0.793035 8.71111
411 1 5.76208 0.136739 3.25602
412 1 3.17567 7.469 6.13115
413 1 0.337635 0.647905 0.609333
414 1 6.84786 1.99509 0.0240029
415 1 6.56195 8.84634 8.49395
416 1 8.44395 8.4826 0.0230604
417 1 7.24553 1.95162 4.05708
418 1 3.19716 1.82407 3.72926
419 1 7.57447 3.23048 2.60064
420 1 2.77165 2.94295 6.11859
421 1 7.5726 7.94306 6.02333
422 1 7.20219 3.9635 3.39365
423 1 8.33387 2.88617 5.54829
424 1 5.00329 6.84701 2.90257
425 1 0.84573 0.512404 7.00566
426 1 2.97501 0.926492 7.8334
427 1 7.04964 3.98783 5.38973
428 1 3.73946 9.15214 6.8377
429 1 6.48995 0.704943 6.89597
430 1 7.03183 3.08779 3.9861
431 1 0.408257 3.07471 3.4733
432 1 2.10253 7.15656 3.36358
433 1 1.38009 9.01427 5.00689
434 1 5.56789 5.03529 7.4445
435 1 7.78316 6.71542 7.9921
436 1 8.90625 7.12345 5.32001
437 1 4.23574 4.18024 2.73441
438 1 2.11615 5.56724 3.34111
439 1 4.035 8.4305 2.60318
440 1 5.29019 6.50009 8.96823
441 1 6.4282 2.45131 0.86471
442 1 9.24973 5.03971 3.47845
443 1 2.45697 4.0511 2.64517
444 1 7.9164 6.58006 4.36766
445 1 6.14902 3.69437 5.83263
446 1 8.34445 3.69249 6.21854
447 1 8.95653 5.71267 0.601655
448 1 2.09483 8.73744 1.01582
449 1 4.49194 7.61712 6.03129
450 1 2.86061 8.42751 6.47315
451 1 5.5546 4.41521 6.54035
452 1 5.83121 7.20287 8.56914
453 1 2.63745 1.70585 7.13971
454 1 1.78771 5.94556 1.81633
455 1 8.64745 3.8124 5.10385
456 1 0.813134 4.96978 1.61408
457 1 7.20098 7.49021 0.172257
458 1 1.52517 7.95564 4.93226
459 1 8.19522 5.25668 6.27792
460 1 5.77516 4.71279 3.90291
461 1 8.72604 5.11319 4.51352
462 1 3.98053 9.20827 8.92214
463 1 2.43516 0.217673 0.537866
464 1 8.34924 2.27008 3.73032
465 1 0.989197 5.41048 7.91573
466 1 3.83372 2.74181 8.39826
467 1 5.30848 1.74527 3.61794
468 1 7.69185 8.68136 4.81813
469 1 7.08568 8.94606 5.8473
470 1 7.3227 3.64132 8.75055
471 1 4.04524 1.88841 5.68493
472 1 0.424139 4.16502 1.08645
473 1 1.55088 2.24392 6.6118
474 1 9.17266 7.80224 0.512769
475 1 0.214997 0.962398 8.91325
476 1 8.93501 0.088265 7.51032
477 1 8.57191 1.20797 3.34262
478 1 4.65604 7.74769 7.17866
479 1 1.28793 3.42832 0.612535
480 1 3.43495 1.53713 2.59458
481 1 3.81372 2.54081 3.26639
482 1 7.56171 2.73386 9.38489
483 1 3.66481 7.84718 5.3051
484 1 4.19499 9.16956 3.86792
485 1 6.69299 6.70499 8.09866
486 1 6.25291 7.16559 0.303665
487 1 6.84848 7.93377 2.13321
488 1 7.38145 7.05842 6.88573
489 1 0.274106 1.63898 7.87933
490 1 2.60153 6.62716 4.77602
491 1 7.77756 8.41657 1.62083
492 1 5.23358 3.25428 7.6779
493 1 7.3677 1.14503 0.0467972
494 1 5.9186 2.12925 4.99868
495 1 6.05169 1.14097 2.18736
496 1 2.91673 2.84496 9.02758
497 1 2.17844 0.552406 8.35394
498 1 7.11189 9.14621 1.96907
499 1 3.87618 7.46502 3.10352
500 1 5.23383 4.35543 8.23122
501 1 5.39029 0.0392063 6.13596
502 1 2.3378 4.79057 5.08301
503 1 4.50549 7.59957 0.476165
504 1 5.19963 3.87037 1.35273
505 1 6.87121 5.11531 3.58189
506 1 0.394686 9.08995 5.45868
507 1 8.00268 1.85946 0.494113
508 1 5.70381 1.96371 2.6233
509 1 1.10374 6.93056 7.12729
510 1 9.09915 7.80762 3.36821
511 1 6.7186 8.24114 4.60672
512 1 4.57429 5.02024 3.90849
513 1 1.08898 6.4929 2.73037
514 1 8.55378 8.05504 4.29327
515 1 6.88413 7.27625 4.10547
516 1 3.78791 8.27841 3.76838
517 1 8.78782 2.1191 8.21649
518 1 5.46953 2.87735 0.967938
519 1 2.04741 3.04141 3.70953
520 1 5.58219 3.34414 8.83489
521 1 6.30534 8.83395 6.46055
522 1 3.74054 5.55758 0.07386
523 1 4.1168 2.95951 4.36867
524 1 1.24742 1.31987 7.7818
525 1 6.25634 3.46818 1.64001
526 1 4.5956 3.65997 9.24838
527 1 4.02692 7.44478 4.37915
528 1 6.29229 5.69585 4.41063
529 1 4.78981 3.4905 6.2302
530 1 7.73093 9.3886 0.0338929
531 1 8.37901 4.89371 7.93165
532 1 3.06911 0.546477 2.56544
533 1 8.3962 6.5395 8.99137
534 1 0.408403 7.01462 0.755157
535 1 7.81762 0.270055 4.60231
536 1 2.70975 2.42059 2.8668
537 1 2.00571 2.6311 8.71491
538 1 4.0542 8.59205 4.79407
539 1 5.44216 5.05415 5.67865
540 1 2.32251 3.89223 7.36492
541 1 1.60879 2.78329 1.38903
542 1 0.660133 4.02095 0.0516442
543 1 1.45047 9.11488 7.4163
544 1 1.78059 1.12663 5.33039
545 1 7.11633 4.83166 2.61973
546 1 2.12887 7.11099 6.71558
547 1 9.18915 7.79378 6.05483
548 1 6.37942 7.79992 3.14148
549 1 1.73018 1.251 6.2985
550 1 8.7372 6.9248 3.13854
551 1 2.61069 5.27224 8.61948
552 1 8.11149 4.86367 3.31093
553 1 4.51161 1.03191 6.186
554 1 3.58975 1.33024 6.52617
555 1 3.42539 4.48753 2.18906
556 1 2.99263 4.37932 8.12775
557 1 1.81693 4.85511 7.1566
558 1 7.24981 3.24864 6.12413
559 1 3.95434 5.11627 3.06291
560 1 3.03933 2.96375 3.78032
561 1 3.37362 4.20868 6.02299
562 1 8.9713 6.18693 6.99159
563 1 2.57593 7.13875 1.8614
564 1 5.82201 8.99968 4.40286
565 1 8.62297 1.80216 5.60695
566 1 1.50253 4.3478 1.04294
567 1 8.12681 5.62247 7.28842
568 1 2.4771 0.120731 1.59639
569 1 9.14985 2.18417 1.92038
570 1 2.43403 5.30667 2.27196
571 1 9.30902 4.75935 8.57143
572 1 4.32921 4.02259 4.37825
573 1 0.251518 3.0853 2.38552
574 1 2.16629 9.39351 4.21185
575 1 5.28154 4.98513 0.874607
576 1 6.98268 3.89928 7.80751
577 1 7.14196 0.858393 1.88182
578 1 4.75306 4.10495 7.17004
579 1 9.27767 2.47073 4.11448
580 1 2.03012 2.24895 5.69336
581 1 7.74675 1.21928 5.31372
582 1 3.97316 8.43374 0.163996
583 1 2.59277 1.24158 1.78615
584 1 2.58387 1.94705 0.204867
585 1 8.9431 6.16132 4.84893
586 1 5.70048 1.29944 8.23673
587 1 1.79053 0.6505 2.17275
588 1 8.94764 0.96392 8.14526
589 1 1.08197 2.72946 4.24853
590 1 2.65282 3.76576 5.25615
591 1 2.63442 8.66119 3.77417
592 1 8.1081 5.66277 3.92693
593 1 0.88333 4.9172 8.89274
594 1 6.16653 3.63123 3.48611
595 1 5.31488 6.83254 1.73058
596 1 0.799413 1.45189 6.7655
597 1 0.476896 8.04628 6.80216
598 1 8.93458 4.45489 5.87704
599 1 1.09444 9.0188 3.0887
600 1 7.20694 0.865154 3.53182
601 1 0.796739 6.04826 1.79325
602 1 5.98237 5.42678 6.55244
603 1 4.43121 1.47899 7.05831
604 1 6.43664 0.392494 7.85899
605 1 4.26626 6.51104 8.66816
606 1 0.893579 7.96145 3.25225
607 1 2.2397 8.89708 8.67885
608 1 1.37136 7.75601 0.367956
609 1 4.57047 1.70424 8.30807
610 1 4.64047 0.177677 6.92218
611 1 0.281645 3.21929 0.512881
612 1 1.55834 7.1288 8.9599
613 1 6.27421 0.298696 1.49093
614 1 0.600485 8.3893 0.0354781
615 1 8.26671 5.77062 1.36115
616 1 8.78303 4.74399 2.56669
617 1 4.38829 3.43194 1.95972
618 1 7.12078 6.19652 3.71798
619 1 3.25262 4.66145 9.13914
620 1 8.9882 7.0633 4.22176
621 1 5.56328 9.36446 8.15078
622 1 8.03972 2.10909 4.86671
623 1 5.13658 0.639499 5.34959
624 1 7.28454 4.43395 9.36469
625 1 1.64657 4.13805 3.40034
626 1 9.16503 3.90232 3.02759
627 1 0.794712 0.476789 4.9229
628 1 1.31959 3.27484 8.10612
629 1 4.64097 6.03254 0.237534
630 1 2.45755 9.22772 7.67
631 1 4.92715 6.96195 4.64108
632 1 9.36768 8.22763 5.04505
633 1 8.93376 8.84135 3.75587
634 1 5.91242 1.21013 0.836782
635 1 3.90515 2.59104 1.21087
636 1 8.65518 3.96163 3.98296
637 1 5.98364 5.8078 3.27813
638 1 2.21583 5.87181 6.47619
639 1 1.93526 2.17297 7.72912
640 1 6.05116 7.24206 6.47051
641 1 1.04748 9.07197 6.38181
642 1 0.624277 2.77156 1.42705
643 1 2.49172 1.37096 2.96846
644 1 1.51574 7.49361 2.45749
645 1 3.70344 3.84229 0.467689
646 1 3.84576 6.98653 6.9022
647 1 3.89257 0.81651 8.30617
648 1 7.22819 5.71123 5.76129
649 1 0.669466 7.46606 5.0059
650 1 6.01668 4.4248 5.06278
651 1 5.84311 6.33755 2.41889
652 1 6.11454 8.78376 5.39966
653 1 8.35929 8.12266 8.21603
654 1 4.01362 0.0955042 2.3103
655 1 5.78915 8.36631 2.26956
656 1 3.66299 1.80247 0.43708
657 1 4.9929 8.66117 7.52481
658 1 0.340764 6.51843 5.34388
659 1 8.7739 3.49377 7.20616
660 1 4.44188 5.0401 7.65918
661 1 1.88735 0.892291 1.09641
662 1 4.36681 8.40117 8.39216
663 1 1.41967 8.1862 8.69445
664 1 7.07479 1.00069 4.52601
665 1 3.37364 8.32725 8.7652
666 1 8.4693 3.02236 4.50786
667 1 8.09873 1.22235 4.24206
668 1 4.33418 5.45109 1.18707
669 1 8.51088 6.54311 2.12273
670 1 4.96384 2.30298 4.51899
671 1 1.34077 5.3988 2.65423
672 1 7.54978 4.43615 6.31887
673 1 4.53911 2.46914 7.70685
674 1 2.21225 3.69408 8.44919
675 1 2.73799 6.86965 0.100659
676 1 7.005 5.35378 6.74995
677 1 6.53063 6.27701 6.49785
678 1 0.0533329 3.3981 4.43609
679 1 3.48688 2.3495 6.73907
680 1 0.243114 5.77342 8.48591
681 1 4.741 9.22717 2.95192
682 1 6.0974 6.80556 4.48311
683 1 6.57767 2.0042 1.90557
684 1 5.68702 0.0778811 7.12876
685 1 4.59896 6.67807 7.54449
686 1 0.704598 7.2396 8.11262
687 1 3.18905 3.66893 6.84942
688 1 8.49735 4.47487 6.93089
689 1 0.333012 9.02376 4.40493
690 1 0.861202 0.37005 1.60923
691 1 3.11433 9.385 8.46102
692 1 8.32613 9.19891 0.890798
693 1 3.46028 4.57973 5.03772
694 1 2.40799 4.82188 3.94453
695 1 0.985223 2.37524 7.4929
696 1 7.23898 5.99442 1.61118
697 1 8.27149 4.49752 8.91935
698 1 0.143635 2.01128 6.15573
699 1 0.4729 6.26833 6.43654
700 1 0.250471 1.25285 3.06501
701 1 8.03969 0.581695 7.12453
702 1 8.40496 8.01055 5.36462
703 1 1.22855 8.49994 4.06355
704 1 4.88927 5.84333 3.16955
705 1 4.90703 0.793451 7.72916
706 1 9.1539 3.00915 6.29501
707 1 0.7938 3.01652 6.41934
708 1 3.04443 7.38026 3.8201
709 1 3.46924 6.04317 0.934524
710 1 3.75421 4.18551 7.44857
711 1 2.72842 3.751 0.0770858
712 1 1.18032 7.39436 4.09592
713 1 3.48426 6.08892 6.23229
714 1 5.12728 1.7079 5.54149
715 1 6.31885 6.77441 3.27048
716 1 4.07477 3.19034 7.17956
717 1 2.99727 5.72468 7.65632
718 1 8.87702 1.24615 0.846491
719 1 0.154901 1.23648 5.36743
720 1 6.89688 6.36829 0.632214
721 1 3.06646 5.86967 2.80375
722 1 6.3024 6.24769 9.11913
723 1 6.56079 2.77511 8.45381
724 1 3.48956 4.69044 3.93188
725 1 9.14839 6.07104 3.84669
726 1 0.916678 0.641715 5.91202
727 1 6.99977 3.58205 0.795478
728 1 8.48831 2.31625 6.48982
729 1 7.4844 2.45587 3.19327
730 1 8.25893 4.89165 0.493035
731 1 1.80006 5.24297 9.34287
