733 1 3.07544 6.78466 2.57119
734 1 1.07222 4.26527 4.46434
735 1 7.89283 2.23422 5.91662
736 1 5.79731 7.20764 0.0386183
737 1 2.52949 4.51197 4.73764
738 1 2.89052 8.80146 0.7801
739 1 2.6956 5.07929 8.07557
740 1 8.93684 0.154811 4.92083
741 1 3.97589 9.17245 3.4068
742 1 8.15003 4.34683 5.51076
743 1 8.83359 0.232047 7.47777
744 1 2.62937 2.28503 2.68465
745 1 2.77785 4.41423 9.27315
746 1 3.68408 0.411589 4.34378
747 1 1.58467 1.91352 1.59586
748 1 5.46398 5.47826 7.35318
749 1 8.83402 9.18625 9.18085
750 1 8.66531 1.50199 7.36564
751 1 3.7531 6.55879 5.89364
752 1 6.09901 2.49557 8.56036
753 1 5.84839 5.15675 8.3422
754 1 3.35701 0.19499 9.16034
755 1 3.04124 6.21901 4.17495
756 1 5.08279 5.64524 6.38597
757 1 0.862494 8.25457 7.06479
758 1 6.03525 8.20229 0.698816
759 1 4.75802 5.50388 1.98092
760 1 4.37229 1.65535 1.54934
761 1 2.73004 0.85356 2.39438
762 1 7.88163 0.206588 0.125174
763 1 7.16331 3.86934 8.99302
764 1 2.66464 1.66428 7.53418
765 1 1.10215 7.7576 7.91173
766 1 7.14412 3.33546 6.93385
767 1 6.0837 2.79725 5.16966
768 1 4.86465 4.40881 1.6934
769 1 0.46597 6.13966 5.95583
770 1 1.72548 6.16861 0.552022
771 1 6.92098 2.57241 3.22387
772 1 6.01687 9.2235 4.17677
773 1 2.79231 6.94405 5.21551
774 1 9.14071 3.62857 6.86133
775 1 1.00558 4.94955 2.87633
776 1 4.66593 2.15863 9.31366
777 1 6.90633 6.99153 9.40054
778 1 9.14991 4.29186 1.99362
779 1 8.72087 2.17476 5.23678
780 1 7.91403 5.79761 3.7277
781 1 8.71509 1.77221 0.473541
782 1 0.885464 6.77563 0.761504
783 1 8.98733 6.85753 5.3094
784 1 2.87969 0.147843 3.70189
785 1 9.10572 8.61183 3.40097
786 1 1.85546 5.72101 7.47602
787 1 9.28517 8.01796 0.0106789
788 1 8.54762 7.9249 6.41385
789 1 9.07481 1.59997 8.41453
790 1 5.79033 3.48542 7.89675
791 1 7.66035 2.21503 0.610911
792 1 2.38832 5.78291 5.41779
793 1 6.83037 0.324855 0.338537
794 1 7.85496 5.83873 8.96838
795 1 1.74368 2.31575 7.5896
796 1 5.52047 3.99037 2.55969
797 1 0.274701 1.9051 3.33296
798 1 4.28817 1.83002 5.70087
799 1 3.95418 3.13167 2.6529
800 1 9.36293 8.71308 7.30826
801 2 3.1563 4.23616 3.3189
802 2 8.74105 7.15552 6.09568
803 2 2.16505 2.08146 0.986624
804 2 7.75954 1.62903 9.32955
805 2 8.08579 1.56802 5.40195
806 2 6.54818 6.813 7.97823
807 2 2.65291 4.42792 2.14338
808 2 3.59058 3.36316 4.1096
809 2 0.256504 6.61196 6.79294
810 2 8.52972 6.26315 5.637
811 2 7.49806 5.81348 7.39228
812 2 2.86248 3.73262 4.61229
813 2 9.28486 1.86416 5.79392
814 2 1.27482 3.67553 8.91386
815 2 6.12201 4.18441 6.26674
816 2 1.75713 0.223396 8.10916
817 2 3.23261 6.75597 3.45459
818 2 6.74025 9.33643 3.65859
819 2 1.173 0.898772 5.46538
820 2 1.88983 1.45926 7.30319
821 2 3.53968 1.66787 6.19531
822 2 7.9813 8.90999 6.10158
823 2 0.347337 6.86878 2.71291
824 2 1.3787 5.87362 8.14927
825 2 5.47669 4.72018 3.98794
826 2 3.61078 2.823 0.323886
827 2 5.30225 3.56641 3.73759
828 2 5.53368 0.256944 7.55329
829 2 5.51543 3.72321 1.26906
830 2 9.29306 3.51641 0.232138
831 2 4.51664 2.28572 2.80933
832 2 8.49222 0.874481 6.91124
833 2 2.58265 2.89115 0.328951
834 2 4.67689 6.26738 0.0641879
835 2 2.62893 7.84482 8.74712
836 2 7.76385 4.38806 1.62858
837 2 3.57401 8.66457 2.8751
838 2 4.82538 9.0908 2.92003
839 2 3.45479 3.51851 6.03803
840 2 7.72078 7.62583 6.38696
841 2 1.43275 5.49824 1.04802
842 2 4.87698 4.17456 0.864883
843 2 3.80614 8.77946 6.19816
844 2 6.99627 0.508835 1.7083
845 2 2.10769 8.64367 8.35228
846 2 4.00997 2.89999 1.58298
847 2 2.38696 8.73341 6.66209
848 2 9.28783 5.62761 0.550573
849 2 1.31999 0.798735 2.63177
850 2 0.206659 7.09191 0.262146
851 2 5.00701 5.64436 5.45761
852 2 8.5496 2.02715 6.5589
853 2 3.56314 5.63109 0.424927
854 2 7.15099 2.14633 1.30054
855 2 1.68762 5.29665 5.76718
856 2 9.36155 3.1709 4.4111
857 2 8.33442 2.99372 3.31703
858 2 3.58888 5.03356 6.71482
859 2 6.39931 9.22804 5.74318
860 2 4.59589 8.19459 7.80096
861 2 0.687663 4.57712 5.23847
862 2 0.528818 4.53928 7.812
863 2 7.66761 7.47479 3.85788
864 2 7.74558 4.96424 6.17569
865 2 8.29734 6.64153 1.3029
866 2 8.06821 5.80452 0.565366
867 2 6.57268 7.83309 9.38142
868 2 9.33678 7.90116 7.04074
869 2 0.872443 0.741374 6.85204
870 2 4.18377 4.59289 5.61401
871 2 6.34906 3.65367 5.10943
872 2 8.48894 9.08046 3.78257
873 2 7.21069 3.2422 1.08737
874 2 6.52455 7.42824 2.47318
875 2 6.61465 4.94281 5.13904
876 2 6.6656 4.89777 3.66906
877 2 8.66003 4.11531 4.74111
878 2 5.1403 3.74728 9.06685
879 2 7.83385 3.97809 7.04404
880 2 4.4706 8.2986 5.02223
881 2 7.0545 1.7477 5.91413
882 2 4.51623 5.11264 1.23754
883 2 6.16267 0.596045 4.46933
884 2 8.41647 2.89076 5.58946
885 2 4.3138 8.2386 0.816682
886 2 2.56937 8.80518 5.18394
887 2 3.15306 0.920223 3.83693
888 2 5.42971 6.02606 8.06747
889 2 1.50168 4.29395 2.83237
890 2 1.91874 4.47596 4.22774
891 2 2.32026 2.25305 5.87219
892 2 7.48608 8.90389 0.556775
893 2 4.14445 3.90675 0.24193
894 2 1.51975 5.7202 2.2886
895 2 0.229961 1.83097 7.54002
896 2 2.13299 4.37638 0.45766
897 2 6.20292 8.94859 8.83478
898 2 2.39739 2.26149 8.10123
899 2 5.20135 6.71482 6.41898
900 2 1.183 2.08627 3.17269
901 2 4.93656 0.0651248 8.17607
902 2 0.56766 7.78114 1.74542
903 2 2.83838 3.70486 8.53459
904 2 8.84612 5.84143 7.48395
905 2 2.69607 0.679598 6.0442
906 2 7.86086 1.78198 7.48822
907 2 5.18026 1.48956 0.213693
908 2 4.04076 5.70142 3.44812
909 2 4.37186 5.14348 2.66936
910 2 7.85311 7.55104 0.358396
911 2 6.36212 2.18553 9.29424
912 2 6.51906 6.41269 1.50438
913 2 1.63359 8.96057 2.72129
914 2 5.07408 5.09312 8.08966
915 2 4.58311 1.1909 8.03487
916 2 2.30275 3.07918 2.50856
917 2 8.92494 8.55906 2.54195
918 2 6.54243 3.04971 2.51845
919 2 8.83666 5.14678 3.36012
920 2 3.94535 6.30373 8.32373
921 2 0.400381 5.98388 1.61175
922 2 5.53859 2.54816 7.88542
923 2 5.05481 1.89234 5.37683
924 2 1.01042 2.51934 0.960659
925 2 4.83967 8.23815 1.8962
926 2 5.02179 3.14212 6.26711
927 2 7.2266 1.02165 6.82226
928 2 6.78427 5.78799 5.9098
929 2 1.44488 6.16272 3.9995
930 2 9.3248 2.00055 9.18499
931 2 3.19486 1.56201 2.56701
932 2 0.384187 7.80633 8.60329
933 2 8.87688 4.34631 0.644531
934 2 6.63591 3.06679 9.21474
935 2 1.17827 1.99975 5.02927
936 2 0.557844 8.43838 7.77974
937 2 2.23368 5.00035 8.8412
938 2 5.12237 0.79154 6.7071
939 2 6.96204 6.76349 4.7181
940 2 4.65717 5.41133 7.12215
941 2 4.02087 0.81531 9.1625
942 2 1.50316 8.1564 3.88283
943 2 4.95528 3.58402 2.0826
944 2 7.67146 5.12458 0.0658699
945 2 7.13445 6.22234 8.93931
946 2 1.8823 3.37339 5.45008
947 2 2.30934 7.11214 6.61347
948 2 8.03409 0.116335 2.83912
949 2 9.28255 0.769677 5.59946
950 2 7.11267 3.34522 3.08466
951 2 4.09728 1.42945 2.3602
952 2 3.86006 7.2473 0.382668
953 2 0.638334 4.88411 6.70605
954 2 3.49275 7.41762 5.39293
955 2 7.25688 0.929206 8.1935
956 2 8.18311 2.25095 2.20538
957 2 5.20904 7.14097 5.65052
958 2 4.33866 7.3374 3.96569
959 2 5.33475 6.53196 3.04997
960 2 0.380255 1.14338 8.29273
961 2 1.79122 7.39573 2.77733
962 2 7.35538 1.12568 2.5328
963 2 1.59413 7.24556 8.71341
964 2 2.15364 8.46896 2.12634
965 2 1.79129 0.201802 0.985626
966 2 9.20394 2.12202 1.02543
967 2 8.41264 1.12316 8.10572
968 2 8.89175 1.59816 4.26851
969 2 4.86237 6.97603 1.5266
970 2 6.35591 7.41952 0.79703
971 2 2.27561 6.47036 9.40069
972 2 3.53654 5.25459 8.48291
973 2 1.76359 8.16756 7.45204
974 2 6.592 3.73639 7.58407
975 2 8.11566 6.37825 8.25967
976 2 2.43187 5.49933 3.30486
977 2 3.35699 4.19135 0.597005
978 2 5.14686 7.76091 0.0793773
979 2 6.63455 7.75881 5.1438
980 2 7.45235 2.92448 6.24654
981 2 1.06106 8.34839 8.53434
982 2 0.887339 4.51483 3.60502
983 2 0.980859 1.25549 0.0517465
984 2 4.29843 9.19881 7.24003
985 2 8.68216 5.10817 2.03565
986 2 6.32469 0.916548 7.87596
987 2 6.72761 2.94379 3.97415
988 2 6.55919 2.28445 4.80284
989 2 6.22747 0.567471 2.79355
990 2 7.7425 7.97731 2.96579
991 2 5.26457 7.94568 3.36439
992 2 8.32664 6.3719 2.92486
993 2 0.516853 4.63282 2.06204
994 2 0.216665 7.28171 4.61122
995 2 2.80666 5.40166 4.62217
996 2 1.47418 6.91913 5.10268
997 2 2.79692 2.36246 3.58432
998 2 4.0038 3.20173 7.21073
999 2 0.883138 1.43167 1.65714
1000 2 5.07297 9.32997 5.52064

Velocities

1 -0.859028 -0.509799 -1.22428
2 1.00247 -0.145209 0.342376
3 0.728091 0.283143 0.0946043
4 0.534909 0.534336 -0.439472
5 0.818881 -1.32645 -0.100937
6 -0.275408 -0.228958 0.147278
7 1.0653 0.793969 -0.0867059
8 0.226438 -0.208245 0.882956
9 -0.899033 -1.28887 0.706519
10 0.566465 -0.897793 -1.42277
11 -0.967088 0.151432 -0.651642
12 0.0913083 0.0531428 0.329722
13 0.151276 -0.820882 -1.38409
14 -0.805452 0.899208 0.203801
15 -0.129034 0.0461032 -0.037523
16 1.24794 0.70488 0.240542
17 -0.202131 1.02802 -0.498638
18 0.504632 -0.180399 -0.815204
19 -1.06091 0.627217 0.67123
20 0.761187 -0.367065 0.426787
21 0.263546 -0.290502 -1.35069
22 1.04424 -0.450343 0.202364
23 -0.238704 -0.454321 0.317997
24 0.377032 0.421309 0.373944
25 0.827975 0.853693 0.0248547
26 -0.661796 -1.17565 -0.0452655
27 0.223909 -0.691834 -0.500927
28 0.62482 -0.186626 0.219963
29 0.683476 0.262099 -0.753602
30 0.345191 0.0112896 -0.84804
31 -0.0958238 1.14806 -0.188534
32 0.165932 0.0975258 -0.364352
33 -1.25592 0.0230285 -1.68603
34 -1.36716 -0.485948 -1.04812
35 -0.303924 0.218474 0.612501
36 0.0144347 -1.60764 -0.378573
37 0.414858 -0.778453 -0.657786
38 -0.438826 -0.000458833 0.118324
39 0.0965058 -0.876737 -0.53634
40 1.16533 0.333301 0.555016
41 0.772378 0.780351 -0.780264
42 0.737718 0.321941 1.40223
43 -0.691167 -0.882259 -0.210583
44 0.620064 0.181146 -1.12784
45 -0.181259 -0.94936 -0.465805
46 -0.125533 2.39354 0.533581
47 -0.522748 -0.457761 -0.502308
48 -0.52803 0.113424 -0.0652532
49 -0.398307 -0.413829 0.862288
50 0.182601 -0.463494 -0.00671982
51 -0.0449453 0.484851 -0.368704
52 0.943792 0.476051 -0.240459
53 -1.15009 -0.876542 -1.34067
54 -0.361808 0.110444 0.486838
55 0.349145 -1.27389 -0.336947
56 -0.52927 0.0546301 -0.187473
57 0.314942 -0.426236 -0.308371
58 0.176356 1.0491 -1.18953
59 -0.635991 0.513011 0.552211
60 -0.260961 -0.742924 -0.60055
61 -1.66278 1.04724 1.11193
62 0.290111 0.611 1.60872
63 0.885204 -1.46532 0.248624
64 -0.0397406 -0.678846 -0.529122
65 -0.799477 -0.463824 -0.184285
66 0.4492 0.820995 0.320662
67 -1.16213 -0.397006 0.593176
68 -0.907484 -0.597682 -1.66037
69 -0.137602 0.245071 0.0464704
70 -0.0890707 1.02753 -0.0778913
71 0.538602 0.449681 0.327641
72 0.333341 -0.322265 -0.0871823
73 0.815013 0.764117 -0.447605
74 -0.308094 -0.0262158 0.544346
75 -0.239107 0.214054 0.481904
76 0.756925 0.167108 0.777243
77 0.133273 -0.10368 -0.452049
78 1.36954 0.42111 -0.276304
79 -0.540515 -1.43135 -0.194987
80 -0.185188 0.604064 1.30085
81 0.350726 -0.0855345 -0.665985
82 -0.4868 0.220176 -0.293805
83 -1.07726 0.640965 -0.250276
84 0.419636 -0.293444 1.2126
85 -0.508806 -0.0400426 -1.07517
86 0.746906 0.0882443 -0.27585
87 0.42647 0.314062 -0.671116
88 0.028282 0.0844157 -0.986924
89 0.866284 1.49687 0.11518
90 -0.254778 0.398108 0.611577
91 0.405662 0.692427 1.20882
92 0.900111 0.485821 -0.265885
93 -0.815268 0.239207 0.937781
94 -0.668447 1.08225 0.270282
95 1.284 0.335692 0.186982
96 -0.781782 -2.49894 -1.16136
97 -0.0420339 -0.104217 0.516067
98 0.114161 -0.756063 0.369295
99 -0.671067 0.207939 -0.657538
100 0.247372 0.888382 -1.3435
101 1.37579 0.238442 -0.666916
102 1.36664 -1.32706 -0.871009
103 -0.73637 -1.41734 -0.125089
104 -0.171763 0.537369 0.104313
105 -0.345681 1.6262 -0.150004
106 0.595857 0.0768192 0.814001
107 -0.782097 -1.45852 1.1003
108 0.429201 -0.753404 1.78035
109 0.508096 -0.865851 0.235446
110 0.0856517 -0.0246438 -0.865682
111 -0.106925 -0.00686412 1.17234
112 0.360753 0.569088 -0.770628
113 -0.0517579 1.28181 -0.435402
114 -0.395499 -0.707192 1.14353
115 -0.0689083 1.26787 0.734809
116 0.898649 0.535927 0.116021
117 0.303692 -0.0772832 1.1836
118 -0.405053 -0.292439 0.933229
119 0.549224 0.469562 0.0843401
120 -0.797375 -0.0835281 1.44015
121 0.998186 -0.66539 -0.868196
122 -0.0759324 -0.32954 -0.0516429
123 -0.679431 -0.296598 0.845165
124 -0.828517 -0.0854396 0.588493
125 -1.30579 0.803186 0.950844
126 -0.480352 -0.212443 -0.726854
127 0.977536 -0.0664065 -0.551755
128 0.415809 -0.269279 -0.522451
129 -0.498463 -0.83306 0.120226
130 0.837393 -0.376469 0.0495705
131 -0.317126 0.283964 0.141045
132 0.388966 -0.111556 0.433051
133 -0.258034 -0.14956 -0.0340912
134 -0.843979 -0.176285 0.0773831
135 -0.0408186 -1.05745 0.10054
136 -0.78338 -0.987713 -0.699988
137 -0.281662 -0.246462 0.163151
138 -1.22268 0.496671 0.0715415
139 -0.495834 -0.252451 1.00478
140 0.0345788 -0.0706037 0.655211
141 -0.0827241 1.0747 0.256992
142 0.312783 0.100408 -0.552695
143 1.72303 -0.33205 1.75926
144 -0.80124 -0.521182 -0.34811
145 0.170678 0.175939 0.0999468
146 1.03827 0.159705 -0.800676
147 -1.02084 0.582223 0.0532981
148 0.785636 -0.237146 0.953377
149 -0.90766 -0.14232 -0.0831839
150 -0.343616 -1.03176 0.871541
151 1.39782 0.321492 0.39675
152 0.351898 -0.0954894 0.320803
153 -0.497235 -0.276023 0.407305
154 0.252467 0.463291 0.940476
155 -1.56549 0.509159 2.02917
156 0.683994 -0.478358 0.822979
157 -1.63935 0.063974 0.737837
158 -1.30948 1.27042 -0.821637
159 0.0695159 -0.104858 0.206001
160 0.533426 -0.995276 1.05733
161 0.420331 0.535755 0.47129
162 2.00222 -0.401875 -1.64007
163 0.0252199 -0.268792 -0.190679
164 0.323924 0.655062 -0.152153
165 0.0290565 -0.500277 0.164748
166 0.665794 1.12652 0.60931
167 -0.155291 0.690822 0.336746
168 0.448287 0.240937 -0.29625
169 0.684355 -0.00284811 -2.09857
170 -0.639135 0.191517 -0.279796
171 0.923161 0.153335 -1.43853
172 -0.321738 -0.252997 0.40821
173 0.0946886 -0.0466913 -1.29376
174 -0.533672 -0.219647 0.220969
175 -0.87977 -0.398284 -0.00601375
176 0.670911 -1.24469 -0.189141
177 -0.46532 0.142459 -1.23034
178 -0.430154 -0.429605 0.616197
179 0.301522 -0.248988 1.04829
180 -0.000888335 0.040011 0.123041
181 -0.192656 -0.117844 0.372966
182 -0.0726242 -0.561682 -1.14193
183 0.626644 -0.338466 0.522112
184 0.113348 -0.967126 0.5538
185 -0.707038 -0.611911 -0.17103
186 0.33553 0.249954 1.11173
187 -0.599885 0.393144 -0.693276
188 0.703762 0.296807 0.0624952
189 -0.213363 -0.259059 0.401314
190 1.78074 -0.62648 -0.131003
191 -1.11132 0.00652901 0.73132
192 -0.21103 0.264745 -0.859161
193 -0.637476 -0.836176 -1.46456
194 -0.586404 0.928284 0.71318
195 0.821414 -0.763945 0.0823678
196 1.36319 0.899358 0.0597554
197 1.59419 -0.342268 1.26213
198 0.369669 0.84713 -0.612412
199 0.59928 0.801262 1.52083
200 -0.779236 0.154186 0.528217
201 -0.146005 -0.868297 1.2959
202 -2.08852 0.923956 -0.135712
203 -1.24261 -0.164526 0.778491
204 -0.536886 0.664959 0.428832
205 -0.903799 -1.59712 -0.820605
206 0.587254 0.185773 -0.0643665
207 0.866417 0.259545 -0.700791
208 -0.5987 -0.834622 -0.857761
209 0.90446 0.647668 0.00342032
210 1.65795 0.881281 -0.202713
211 -0.998229 -0.126834 -0.575762
212 -0.816333 -1.5152 0.477966
213 -0.94352 -0.287998 -1.12559
214 -0.529743 -0.537438 -0.68709
215 -1.13957 -0.972847 0.208626
216 -0.990766 0.46959 -0.670619
217 0.391335 -0.365498 0.829021
218 -0.036161 -1.03202 0.231929
219 -0.356223 -0.483483 -0.675215
220 -0.251088 -0.748452 1.40656
221 -0.0577386 0.582022 -0.15325
222 0.50778 -0.236647 -0.67796
223 -0.804858 -0.55988 -0.215026
224 0.148477 0.319563 -0.269578
225 -0.208765 -0.211569 -0.266601
226 -0.816338 0.602852 0.127221
227 0.165157 1.54349 0.336119
228 0.617371 -0.72107 -1.09593
229 0.0570879 -0.593543 0.335588
230 0.0988577 0.570133 -0.573877
231 1.5386 1.09317 -0.224693
232 -1.21674 -0.186693 0.584201
233 0.861131 0.798097 0.0032297
234 0.645818 -1.36203 0.744241
235 0.500454 -0.789211 0.645561
236 -0.336317 -0.480387 0.53901
237 -0.0803799 0.0309513 0.779387
238 -2.29305 -0.298157 0.94324
239 0.61656 -0.922155 0.150388
240 0.0256898 0.188072 0.461933
241 -0.862299 -1.21094 -0.578947
242 0.371232 -1.005 -1.14933
243 -0.638978 0.294677 0.0718615
244 0.719139 1.14746 -1.28822
245 0.0817221 -0.659171 -1.08314
246 1.33503 -0.65051 1.36675
247 0.106301 0.213145 0.772941
248 -0.99833 0.450855 0.728036
249 -0.448336 -1.21581 -0.37863
250 0.273568 0.279042 1.14465
251 0.471224 0.312036 1.19842
252 0.403664 -0.0418179 -0.872689
253 -0.252894 -0.490083 0.396669
254 -1.15771 0.323748 -0.363123
255 0.762642 -0.628195 -0.245585
256 0.305398 -0.858363 0.22635
257 -0.460474 0.495174 0.932384
258 0.996434 0.305719 -0.223588
259 0.665713 0.477377 -0.295312
260 0.601427 0.245518 -0.239562
261 -0.71491 -0.910983 0.54228
262 -0.231623 0.551534 0.895623
263 0.0178989 0.346856 -0.0424841
264 0.629512 0.15908 0.831326
265 0.319275 1.06259 -0.288867
266 0.975851 -1.02228 0.527349
267 -0.235969 0.763552 -0.135103
268 -0.667051 -0.371193 0.350654
269 0.128515 0.160924 -1.05735
270 -0.0851803 0.647787 0.893516
271 0.108152 0.452428 -0.295969
272 1.16916 -1.1695 1.12586
273 0.131874 -0.0481506 -1.14908
274 0.0160343 0.0583363 -0.229721
275 0.0722609 -0.356917 -0.0411721
276 -1.33617 0.718212 0.365987
277 -1.02245 0.283445 -1.23954
278 0.689387 -1.47848 -0.431166
279 0.177999 0.0253171 0.751939
280 -0.208119 -0.530061 1.38878
281 -0.285244 -0.0138354 0.383601
282 -0.970025 -0.0198489 0.567583
283 1.10064 -0.0835891 -0.0143883
284 -0.323909 0.732749 -0.54501
285 -0.398953 0.444272 0.463526
286 -0.639825 0.781455 0.83446
287 0.833528 -0.664826 0.650157
288 0.421144 1.35903 -0.930349
289 1.06277 -0.269057 0.462827
290 -0.169479 -0.388152 -0.964466
291 2.23657 -0.258745 1.45482
292 0.307123 0.206641 0.309254
293 0.313378 0.813745 0.649616
294 -0.273386 1.35254 0.0971747
295 -0.851056 -1.68046 -0.988794
296 -0.173219 -0.51132 -1.06041
297 -0.319454 0.9509 -0.837088
298 0.159821 0.125544 -0.422981
299 0.190565 0.43328 -0.283702
300 0.153076 0.599061 0.267793
301 -0.175489 -0.813558 0.624238
302 0.0386535 0.483008 -0.758827
303 0.147135 -0.814129 -0.232493
304 0.175797 -0.0971875 1.10335
305 -0.157482 0.343524 1.90085
306 0.232466 -0.143012 0.993229
307 -0.161188 -0.307565 0.398252
308 0.464034 0.870752 0.201103
309 -1.01646 0.813752 -0.609836
310 -1.37782 -0.333925 -0.232614
311 -1.61217 0.536525 0.443635
312 1.04785 -1.74642 0.445706
313 -0.0556879 -0.391116 0.164636
314 1.31142 -0.206853 -0.836627
315 -0.45159 0.547066 1.00043
316 0.211501 -0.69759 -0.377554
317 -0.0636234 0.626633 0.639586
318 -0.785229 -1.10743 -0.849805
319 -0.63496 -0.432436 1.37259
320 -0.166744 -1.10259 0.433023
321 0.759756 0.0427704 -0.669074
322 1.08224 0.0602246 1.24399
323 -0.507628 -0.85317 -0.515231
324 -0.909489 0.650758 0.430543
325 -0.559714 1.76285 -0.686447
326 0.529764 0.43447 0.588651
327 1.82466 0.295249 0.0338997
328 0.258891 0.322234 -0.114814
329 -1.14287 0.841446 0.0233252
330 0.145848 0.783404 1.0011
331 -0.313823 0.672678 -0.169602
332 0.0855594 0.757975 0.687148
333 -0.143873 0.615658 0.179085
334 -1.22094 -0.406228 0.657064
335 0.794815 0.00918908 0.13719
336 -0.380304 0.0475549 -0.798558
337 0.329358 -0.398941 -1.33119
338 -0.192691 -0.352152 -0.0849124
339 0.193134 -1.21991 0.216713
340 -0.592949 -0.973859 -0.666689
341 0.580781 0.428175 -0.0772017
342 1.03985 0.400901 0.149518
343 0.0173119 1.00888 0.23771
344 -0.581086 0.326412 -0.13115
345 -1.08125 0.18407 0.418435
346 -0.860784 -0.415007 0.0199209
347 -0.460185 1.35459 -2.50829
348 0.365174 1.31553 0.328406
349 0.0821331 -0.846226 0.786511
350 0.846464 0.168798 -0.715329
351 0.228626 1.3426 0.117725
352 -0.58034 -1.24058 -1.18536
353 1.07739 0.602779 -0.123232
354 0.352743 -0.071085 0.699589
355 0.161004 0.0869038 -0.0899092
356 1.1697 -1.22008 1.25949
357 0.389393 -0.385984 0.244241
358 -1.86961 0.951082 -1.2362
359 -0.678627 0.218925 0.703335
360 0.576881 0.180324 0.246439
361 -0.93292 0.402298 1.38251
362 0.0304025 0.648003 -0.693666
363 -0.0533363 1.24713 -0.920744
364 -0.127794 -1.07541 0.0848489
365 -0.306803 0.226153 0.714755
366 -0.894975 -0.283062 -0.932838
367 0.696022 0.366806 0.493927
368 -0.114441 0.0180405 0.346289
369 0.0476512 -0.161607 1.12499
370 -0.985036 -0.254154 0.744239
371 0.344673 0.176907 -0.249128
372 0.144453 0.320934 0.0992089
373 -0.83133 -0.317889 0.747784
374 -0.085425 0.978691 0.581173
375 0.0815173 0.325306 0.00873516
376 -1.00869 -0.109298 1.06289
377 0.126378 0.400153 0.885682
378 0.298987 1.04979 0.439387
379 0.83882 0.279516 -0.899307
380 0.550185 0.194483 -0.0923213
381 0.436957 -0.51087 -1.16276
382 0.144129 0.506676 -0.172136
383 0.533393 -0.55093 -1.64704
384 0.375893 -0.761808 -0.381227
385 0.630582 -1.36192 -0.211956
386 -1.61191 0.289469 0.349875
387 0.348541 1.21653 -0.420477
388 0.0859616 1.17507 0.643871
389 -0.407652 -1.57111 -0.082623
390 -0.0199888 -1.04623 -0.209122
391 -0.568665 -0.604782 -0.441512
392 -0.465629 -0.0182391 0.334698
393 -0.314957 0.0546418 -0.0129231
394 -0.448495 -1.50623 -1.23165
395 1.23644 -0.498888 -1.14278
396 -0.270804 -0.249731 -0.311229
397 -0.657752 0.474236 -1.23372
398 -0.551903 -0.586327 -1.45845
399 0.667754 0.603244 -0.0134579
400 0.655744 0.472561 -0.426501
401 -0.219927 0.979698 -1.28208
402 -1.18213 -0.326346 -0.171865
403 -0.904002 -0.215402 -0.616722
404 0.00901087 0.505684 -0.987036
405 0.0530548 -0.91087 -0.144896
406 0.79268 -0.96759 -0.524862
407 0.195826 0.96828 -0.852255
408 0.312327 0.334317 0.0147099
409 0.292982 -0.667198 -0.39438
410 -1.10858 0.954988 -0.769071
411 -0.50367 -1.2537 -0.672843
412 0.684538 -0.20338 1.49396
413 0.343299 0.0843502 0.184387
414 0.675793 -0.312129 -0.419785
415 0.721739 -1.30593 1.20263
416 -0.324371 0.574214 -0.501666
417 0.221665 -0.200024 0.473756
418 0.361772 -0.0845976 -0.73408
419 1.48163 0.11972 0.426226
420 0.0161212 0.517727 -0.666855
421 0.429632 -0.1603 0.59526
422 0.175572 -0.101997 0.283993
423 1.4468 0.538468 1.42292
424 -0.232721 -0.0871756 0.742046
425 0.818249 -0.302848 0.38392
426 0.227304 -1.63866 -0.350893
427 -0.473778 -0.940396 -0.844498
428 0.739506 0.892054 -0.0120495
429 1.07452 -0.260725 -0.726173
430 -0.292871 0.920188 -0.248484
431 0.193037 0.0679915 0.351729
432 0.0146935 0.728045 0.342721
433 -0.204337 -0.0736443 1.65693
434 -1.40373 0.37078 0.981891
435 -1.50278 0.2491 -0.0237729
436 0.488077 -0.340945 -0.903953
437 -0.29762 0.491302 1.69398
438 0.47314 0.0356219 -0.444307
439 -0.47884 0.369075 -0.268416
440 1.75108 1.07431 1.17674
441 -0.309859 1.26697 -0.818692
442 0.085125 0.245146 -0.854216
443 -1.96796 -1.25399 0.337749
444 -0.359049 0.55584 -0.661751
445 0.668495 -0.419267 -0.249401
446 1.69301 0.852661 -1.1767
447 0.896454 -0.845703 -0.632574
448 -1.81926 0.0605197 -0.0701759
449 0.773633 -0.0875871 -0.22622
450 -1.06977 1.05669 0.463959
451 0.640571 0.566007 -0.457303
452 0.443472 0.216894 0.607765
453 -0.284317 -0.730493 0.0582216
454 1.52504 -0.105349 -0.581417
455 -0.842951 -0.308612 1.03082
456 0.783579 -0.121915 0.263125
457 -1.37269 0.147805 -0.817335
458 -0.924004 1.48223 0.248126
459 0.0909393 -0.24025 -0.589687
460 0.856291 -0.572163 0.425389
461 -0.085931 0.0908896 -0.517046
462 -0.222279 -0.12337 -0.685614
463 -0.141556 0.507743 0.405149
464 0.045427 0.791823 -0.56797
465 0.564653 0.927275 0.237092
466 -0.259009 0.239923 -0.21705
467 0.126515 0.248654 -0.627432
468 0.104726 0.212013 1.25374
469 -0.39629 0.453629 -0.247719
470 -1.18551 0.779765 -0.651126
471 0.316536 0.275724 0.326771
472 -0.291479 0.291381 0.405178
473 0.0259469 -0.106011 0.783531
474 -1.30971 0.384679 -1.10177
