57 1 8.33029 6.89616 5.99868
58 1 8.32821 8.34765 9.12085
59 1 8.37702 8.79768 5.88727
60 1 1.06097 7.2574 2.66445
61 1 2.46736 1.38873 2.87562
62 1 0.634632 0.259278 0.346369
63 1 6.3294 9.12065 6.80083
64 1 7.82862 7.00597 0.100833
65 1 9.3104 1.27728 4.09171
66 1 2.24505 6.20478 4.52012
67 1 3.24771 8.80176 1.9552
68 1 4.65674 6.55592 0.835571
69 1 5.26982 3.91894 3.19637
70 1 6.88574 3.08032 3.72615
71 1 7.56246 3.54073 0.630536
72 1 6.70959 0.0563277 4.73157
73 1 3.57583 6.76796 6.63136
74 1 6.81343 8.57757 4.04929
75 1 6.70533 1.62108 7.82223
76 1 6.5578 3.32755 1.13745
77 1 1.84594 2.99859 3.79417
78 1 3.89889 5.9529 1.18446
79 1 6.5969 0.374039 7.53633
80 1 8.88739 6.7821 8.9537
81 1 3.40201 7.66123 4.94073
82 1 5.29131 1.05145 4.44613
83 1 4.26176 7.26942 4.5132
84 1 0.631709 7.44441 7.46594
85 1 2.0933 1.59912 0.754889
86 1 3.92363 5.05381 0.625378
87 1 6.62995 1.55349 4.74726
88 1 8.75246 2.16385 8.36337
89 1 0.345642 3.21347 2.29772
90 1 7.3651 3.50799 2.73356
91 1 8.83603 5.99532 5.94529
92 1 6.62169 6.30245 8.60795
93 1 2.79347 8.49424 4.76937
94 1 1.65525 8.05968 0.766731
95 1 1.60857 4.45021 2.36096
96 1 2.38277 1.21687 9.03813
97 1 1.84736 2.43008 2.38759
98 1 4.9814 1.30207 3.23114
99 1 1.75318 0.408592 4.14025
100 1 7.13198 7.33732 3.77422
101 1 3.98893 5.86708 2.37484
102 1 7.07931 0.873295 4.08698
103 1 0.54058 7.90263 1.07917
104 1 4.01962 9.39892 0.052159
105 1 7.06675 8.14789 5.77141
106 1 7.92465 2.27087 7.72298
107 1 8.15368 7.38835 1.68021
108 1 0.0175268 1.42585 6.6304
109 1 6.53105 4.05888 4.20563
110 1 7.80417 5.34113 7.00701
111 1 2.86417 5.30612 0.950645
112 1 5.84002 0.663336 9.36388
113 1 3.87559 4.22982 7.68474
114 1 2.77283 7.38155 3.01469
115 1 4.31424 0.381032 4.96654
116 1 5.16436 3.75078 7.95186
117 1 8.37354 5.44093 0.931138
118 1 8.12931 3.32399 7.14082
119 1 8.07075 7.30866 4.24016
120 1 3.07353 5.73321 1.88843
121 1 5.3099 7.38864 7.4185
122 1 9.38208 8.26535 8.42513
123 1 1.02052 8.97192 6.8743
124 1 6.37158 9.25374 5.72273
125 1 6.0905 5.03595 6.43864
126 1 0.17363 5.26773 1.79639
127 1 1.69418 7.91647 4.51043
128 1 4.56988 8.09284 7.05773
129 1 2.85063 3.4557 0.77027
130 1 4.31111 7.12296 7.38847
131 1 9.0435 2.23073 4.61873
132 1 7.59125 3.64914 4.16508
133 1 5.7119 7.60555 2.36112
134 1 4.29194 8.9441 5.677
135 1 4.2792 1.19404 4.07073
136 1 1.35183 1.93503 7.5037
137 1 2.91883 5.09327 8.61123
138 1 6.40746 3.28406 7.7418
139 1 9.14615 5.60257 4.75123
140 1 3.04309 5.4481 4.87355
141 1 4.47413 9.15967 7.61797
142 1 0.822951 2.62377 9.2161
143 1 3.70152 6.71358 0.0725108
144 1 2.59108 4.77508 6.47978
145 1 5.61262 4.68712 8.49167
146 1 8.1553 1.40565 2.32248
147 1 4.06094 8.90683 6.67111
148 1 4.42909 3.37348 7.26261
149 1 8.87051 6.09818 3.11505
150 1 5.5238 9.07195 1.12785
151 1 0.805084 7.39547 4.63129
152 1 4.73223 6.99601 9.31764
153 1 0.283616 4.71004 0.144622
154 1 6.40415 4.73991 9.16865
155 1 7.1215 6.24433 2.33039
156 1 4.35381 0.380943 3.39324
157 1 4.96186 3.78591 6.36069
158 1 3.90195 5.10857 9.02878
159 1 1.24853 7.53061 3.65724
160 1 6.42086 7.54619 6.38186
161 1 0.285284 3.859 0.888172
162 1 0.46427 0.940669 8.88663
163 1 0.492536 4.43688 5.57119
164 1 5.25485 7.16482 3.32197
165 1 7.62041 9.09036 1.38728
166 1 7.12174 6.07501 5.33291
167 1 5.26108 6.93481 1.67447
168 1 6.66486 5.18196 8.23923
169 1 2.88226 5.85828 7.81175
170 1 1.84077 1.25329 5.8884
171 1 0.0129031 3.69363 3.16474
172 1 3.02694 3.50176 9.19762
173 1 7.83299 6.39553 8.70376
174 1 8.9143 3.91865 5.49546
175 1 6.79101 9.00324 2.22142
176 1 1.26773 2.30524 6.57257
177 1 5.08178 9.08586 9.28402
178 1 8.66639 5.04322 5.5415
179 1 6.07747 7.93789 3.45758
180 1 0.504419 1.15534 5.03348
181 1 6.38379 7.58688 1.04521
182 1 2.80721 1.9802 4.75198
183 1 1.59487 7.15229 6.95
184 1 2.146 2.13953 8.23034
185 1 2.94541 7.23155 8.75793
186 1 2.18753 4.41204 5.54936
187 1 3.28503 1.52068 8.51373
188 1 2.3522 5.00537 1.86512
189 1 2.09359 4.17832 3.52942
190 1 7.54604 5.32202 1.70925
191 1 4.90225 5.03747 9.21053
192 1 0.551046 5.25034 8.49467
193 1 3.12267 5.71695 6.79308
194 1 3.53977 2.77107 0.244086
195 1 9.1941 0.352767 3.63465
196 1 2.66907 0.664957 2.10785
197 1 2.16026 6.49949 5.55623
198 1 3.07786 4.50124 0.100133
199 1 1.10226 5.88484 6.56011
200 1 2.54709 8.72692 7.13153
201 1 0.27775 7.71234 9.34214
202 1 8.29229 1.69427 3.86142
203 1 2.56236 6.67726 6.58905
204 1 3.02497 3.91377 6.0593
205 1 7.77269 7.68964 6.44738
206 1 0.870845 2.71562 5.69394
207 1 7.16922 2.48106 1.04327
208 1 7.94542 4.29044 5.89062
209 1 5.20073 1.49769 6.90562
210 1 1.70611 2.0896 9.28918
211 1 9.32434 2.42338 2.79173
212 1 6.14693 6.91836 3.89243
213 1 2.26372 1.07612 4.93774
214 1 8.30683 2.9833 0.0519103
215 1 2.1644 7.13869 3.89779
216 1 4.14897 5.82741 6.23011
217 1 7.35218 0.406941 0.646509
218 1 4.76094 4.05144 2.1928
219 1 6.4021 6.02148 0.301368
220 1 0.272369 1.89475 1.33782
221 1 8.4209 0.0800251 4.99149
222 1 5.49059 4.89687 1.48382
223 1 3.94661 8.20928 1.35024
224 1 7.78629 7.59454 3.00468
225 1 5.00261 5.30321 6.47523
226 1 0.789868 7.0093 1.64263
227 1 4.75405 7.57084 0.80525
228 1 5.80557 3.6435 8.73177
229 1 1.0741 7.88845 8.26993
230 1 4.11053 1.77993 1.31893
231 1 0.0908905 6.4844 7.68299
232 1 5.76178 5.16916 0.398909
233 1 8.12554 7.40867 8.57577
234 1 3.76379 8.40628 0.353086
235 1 7.10915 6.86376 6.03034
236 1 0.217536 8.96003 7.57626
237 1 7.85955 0.838454 1.5337
238 1 7.70861 9.0017 8.61715
239 1 3.92657 7.89962 5.84992
240 1 4.63484 1.30699 5.13389
241 1 2.5919 6.31196 2.53921
242 1 8.54247 3.1435 4.63865
243 1 2.43867 8.29084 0.102827
244 1 5.7395 8.4515 8.81767
245 1 6.23475 3.57592 2.88028
246 1 1.19817 6.21533 0.999922
247 1 5.9142 3.34214 3.82316
248 1 5.94076 8.77642 4.59524
249 1 2.90408 4.13275 8.26281
250 1 4.89865 6.31075 6.8834
251 1 7.21832 1.59505 6.91922
252 1 1.74547 2.22847 4.55507
253 1 0.471826 6.00112 5.64551
254 1 7.45282 1.58847 0.492649
255 1 4.58148 2.9793 8.31595
256 1 1.56299 3.79362 8.18041
257 1 4.78978 0.240178 0.713447
258 1 1.89522 0.547907 2.93733
259 1 3.25879 5.77674 0.0435158
260 1 3.20377 2.13113 6.60076
261 1 6.62807 3.7175 0.0135168
262 1 6.20005 0.552526 2.02598
263 1 5.17358 5.0436 3.54735
264 1 6.49378 5.12546 5.487
265 1 5.46626 4.20574 4.17723
266 1 7.72749 8.20602 3.82742
267 1 4.24099 1.60436 2.36906
268 1 5.55519 9.29849 7.57471
269 1 3.18333 4.30719 1.25448
270 1 8.43368 9.03993 3.65145
271 1 6.72668 7.07936 0.223897
272 1 9.28013 0.466113 2.52973
273 1 8.27413 2.20716 3.01335
274 1 5.77831 6.77492 6.60285
275 1 4.52669 8.10401 5.04782
276 1 0.736394 6.1718 2.5338
277 1 3.4489 2.17066 3.01451
278 1 1.79197 6.0999 7.25857
279 1 2.96137 8.98986 3.88949
280 1 4.33385 2.16414 3.56371
281 1 6.27186 8.96704 3.22199
282 1 0.417896 9.11574 2.0574
283 1 8.8391 8.12534 3.73265
284 1 8.19696 8.5331 4.7365
285 1 5.59997 9.12545 2.28157
286 1 0.537473 2.05191 8.40133
287 1 3.76495 8.07629 7.88995
288 1 2.337 0.601838 0.495856
289 1 7.35049 1.44623 5.9046
290 1 2.13395 7.91988 8.60125
291 1 4.52735 3.01246 9.35181
292 1 0.460379 7.77768 5.59574
293 1 1.82789 8.89268 5.05251
294 1 8.51185 4.69169 7.47474
295 1 7.5212 4.77846 7.90172
296 1 5.5962 6.99687 0.620629
297 1 4.45266 3.00381 1.99372
298 1 4.11471 6.82161 5.44934
299 1 6.45047 7.13359 2.85036
300 1 7.82574 2.63652 2.01677
301 1 1.2126 1.28504 6.79187
302 1 9.06652 0.32405 5.82292
303 1 0.924865 8.70757 0.228446
304 1 6.76101 5.25869 2.64866
305 1 5.12853 1.26318 0.350799
306 1 7.35663 8.97465 3.13403
307 1 7.25186 8.85424 0.265819
308 1 7.89013 0.535572 7.18924
309 1 8.98087 5.90654 8.40897
310 1 3.97384 4.08302 6.53877
311 1 8.80111 8.35021 1.67517
312 1 2.16052 5.87598 1.32607
313 1 7.1422 0.991927 2.2094
314 1 6.91905 4.40818 3.24089
315 1 3.17946 4.4607 5.17393
316 1 1.67094 4.87252 4.32817
317 1 8.68232 2.40946 6.93281
318 1 7.75667 6.6905 6.96235
319 1 4.61018 0.443031 6.71387
320 1 5.92561 4.1345 5.78104
321 1 1.5175 2.04644 3.50933
322 1 1.25094 6.54759 3.98962
323 1 3.50896 8.06992 4.02389
324 1 3.54152 3.10602 6.83029
325 1 4.12237 5.10611 3.17716
326 1 8.28659 2.42472 5.36303
327 1 4.17993 1.27771 8.99951
328 1 6.20824 2.76034 9.12823
329 1 8.26233 1.86821 9.1868
330 1 4.27479 0.343797 8.50412
331 1 3.97299 2.01289 4.65649
332 1 3.63373 1.07461 6.70993
333 1 7.61938 4.5602 2.53112
334 1 1.28492 7.95732 6.37598
335 1 7.58573 1.18054 3.21592
336 1 0.961584 5.34146 5.02306
337 1 4.93106 6.48166 7.83259
338 1 9.32481 0.567671 8.01151
339 1 0.0952194 4.47053 7.1464
340 1 1.95274 9.0679 3.34722
341 1 9.03879 8.97912 6.60645
342 1 7.91876 5.61598 2.64773
343 1 4.31628 5.07657 1.64774
344 1 0.653201 0.666934 6.01213
345 1 4.61882 7.29941 6.31763
346 1 6.8757 5.06441 0.64162
347 1 4.80609 2.70642 6.533
348 1 7.70442 4.28641 6.93983
349 1 7.49737 3.40895 8.92766
350 1 3.75397 3.66948 3.99388
351 1 8.20822 6.81789 2.51885
352 1 1.03371 8.93643 5.81253
353 1 9.28277 2.97996 5.42942
354 1 1.74355 8.10563 7.33978
355 1 1.18749 6.64532 0.00906891
356 1 3.24553 1.58133 7.51444
357 1 0.279599 3.11772 8.48769
358 1 6.82228 6.89249 4.69811
359 1 3.87595 6.08238 7.47113
360 1 2.10659 3.97826 1.64481
361 1 5.02033 2.19718 4.81069
362 1 4.87046 1.08143 1.34734
363 1 7.1698 4.05967 1.62026
364 1 2.12246 4.36794 7.52336
365 1 0.909262 1.82844 0.551688
366 1 6.13022 8.36337 1.72808
367 1 1.20167 4.47396 0.645711
368 1 3.42599 9.29439 5.20766
369 1 8.52843 5.86973 0.0281746
370 1 7.39843 0.602304 8.18616
371 1 3.50517 6.00682 4.05182
372 1 3.85429 2.41122 8.71627
373 1 6.35023 6.78991 1.81621
374 1 9.34371 6.91944 5.84691
375 1 4.83337 5.52938 7.5907
376 1 3.32069 8.98937 7.74498
377 1 2.54047 7.76387 6.69837
378 1 5.77386 0.679637 1.04813
379 1 5.93769 2.46597 5.23232
380 1 4.85731 4.44659 7.14716
381 1 4.57909 9.17728 1.70832
382 1 4.92288 6.38111 4.78131
383 1 9.04569 8.03551 7.30344
384 1 2.68615 0.493132 3.62292
385 1 4.80618 8.02824 9.26952
386 1 0.339616 5.1308 6.36773
387 1 9.05869 1.36271 3.01944
388 1 6.4054 2.095 0.491644
389 1 6.84079 2.29407 6.33438
390 1 2.39499 5.04955 2.93039
391 1 6.73244 1.24359 9.38319
392 1 3.29018 1.65331 0.233203
393 1 2.0018 6.11635 0.232274
394 1 8.39169 4.63068 1.8265
395 1 0.524195 9.22749 8.64949
396 1 2.49717 2.4229 3.19873
397 1 6.0532 4.26709 0.870643
398 1 8.47458 4.07732 2.83155
399 1 6.15003 2.5534 3.18913
400 1 3.58753 7.57238 2.39841
401 1 4.21054 1.91705 6.87606
402 1 0.982975 5.47434 0.327067
403 1 3.38624 4.83326 2.37747
404 1 9.32939 5.4198 7.50092
405 1 5.07418 4.1084 5.25555
406 1 8.15544 0.0195751 0.0116467
407 1 6.42766 8.63588 7.69801
408 1 1.87255 3.05746 9.12906
409 1 4.07506 4.12059 4.94858
410 1 0.580188 2.69624 7.48113
411 1 6.24103 7.69666 4.58265
412 1 0.635298 0.512568 4.16253
413 1 1.62515 6.48397 1.99031
414 1 5.8794 1.78806 8.98193
415 1 8.83807 0.874365 9.03258
416 1 0.0762301 1.23664 0.553938
417 1 9.36417 4.65067 4.67532
418 1 3.22549 2.87156 5.88486
419 1 6.77099 2.98081 2.01211
420 1 0.913777 4.12814 4.69409
421 1 5.81525 5.98995 5.1381
422 1 8.56827 3.13271 6.15417
423 1 0.0213055 3.60947 4.61442
424 1 5.18026 8.25832 2.95852
425 1 2.03425 3.92884 6.61662
426 1 4.91404 0.772037 7.66849
427 1 8.69531 4.03891 6.61574
428 1 3.10533 7.23742 5.81658
429 1 5.78724 0.538921 2.98722
430 1 5.98049 5.0329 4.69151
431 1 7.83033 2.37651 6.38482
432 1 5.96266 9.37353 8.46476
433 1 2.41268 7.25735 4.91885
434 1 7.44891 7.96624 9.07369
435 1 1.01251 3.63327 0.131251
436 1 0.263078 6.85207 0.610387
437 1 7.28521 7.26474 2.139
438 1 1.32773 7.75305 9.29458
439 1 2.1706 8.34933 2.62373
440 1 7.77311 6.42645 3.38271
441 1 5.01118 2.33091 2.81954
442 1 5.81755 3.50143 4.8834
443 1 2.15241 7.22522 0.208009
444 1 0.410636 6.51028 3.39878
445 1 5.36038 2.35235 0.359149
446 1 8.38935 1.4029 6.00347
447 1 1.25472 4.84386 3.27261
448 1 8.30441 8.42189 7.98747
449 1 2.79823 2.32905 8.99155
450 1 4.60347 5.76145 8.52476
451 1 5.26923 7.40657 8.46977
452 1 3.81253 7.73438 8.96843
453 1 3.21559 0.100999 6.62106
454 1 4.25767 8.67098 8.66261
455 1 8.28538 5.18171 4.53643
456 1 8.11843 4.18172 4.87485
457 1 6.09111 9.05601 0.274229
458 1 2.68981 6.32419 3.54933
459 1 8.59025 3.79798 0.729493
460 1 7.43722 3.31841 6.31316
461 1 8.07227 3.65916 1.80173
462 1 4.43508 7.52799 1.8867
463 1 4.32571 2.01811 0.351219
464 1 8.99677 3.92419 7.93626
465 1 2.31185 8.84793 8.09386
466 1 3.3333 0.664286 9.21049
467 1 6.05489 1.24305 3.71398
468 1 9.18285 8.0806 4.79959
469 1 7.66436 1.75492 4.73938
470 1 9.24978 3.28679 7.13746
471 1 4.97966 8.22319 6.03639
472 1 7.8307 2.58654 4.13955
473 1 4.55148 2.82708 1.01017
474 1 8.7092 0.00939069 1.62383
475 1 2.33782 1.12275 7.99521
476 1 9.29554 1.88192 7.5764
477 1 3.10973 0.90903 1.16982
478 1 3.75693 9.36265 1.03364
479 1 0.971038 2.7679 3.01023
480 1 7.13542 2.70496 7.22428
481 1 3.51819 6.67545 1.90884
482 1 2.00877 5.40105 5.18923
483 1 5.52666 6.14234 3.92202
484 1 5.43919 9.15335 6.28008
485 1 4.65227 4.72425 8.2112
486 1 8.98676 2.83615 3.7218
487 1 8.80914 5.05518 2.72856
488 1 8.53115 6.35778 4.17821
489 1 2.16023 1.59756 1.87296
490 1 5.21709 8.36927 3.99857
491 1 7.55216 9.27734 4.24655
492 1 8.56558 6.11046 6.96831
493 1 5.6174 1.55337 7.86061
494 1 7.03781 1.89931 3.76781
495 1 4.28826 4.10096 3.06434
496 1 2.82607 1.64793 5.72895
497 1 1.39783 1.08596 0.108101
498 1 0.124419 8.92474 1.04101
499 1 3.30952 2.53403 3.99595
500 1 5.31719 6.0172 9.3508
501 1 5.6793 8.30051 6.96851
502 1 1.01425 3.77568 2.93698
503 1 5.16893 6.43647 5.83528
504 1 4.75131 0.58736 2.43782
505 1 7.15869 5.47285 9.10703
506 1 1.4531 7.33187 5.43383
507 1 6.81478 0.303075 9.08325
508 1 3.86722 7.14582 1.08745
509 1 8.41694 1.18926 8.0579
510 1 0.75389 2.23554 4.8376
511 1 7.15719 5.20169 6.25948
512 1 8.73021 7.8375 2.67622
513 1 2.30934 8.21999 3.69301
514 1 8.24023 6.10469 5.13933
515 1 6.42541 5.90883 4.29552
516 1 4.49139 6.68174 3.7011
517 1 9.02465 0.270274 0.56612
518 1 3.07089 0.460513 8.19421
519 1 1.88936 3.92525 4.58361
520 1 2.81652 2.60669 7.55649
521 1 9.40237 8.71954 5.63053
522 1 5.06295 1.89168 5.91963
523 1 1.76341 5.61771 2.49125
524 1 6.66681 4.32194 7.424
525 1 8.3272 3.09401 8.22632
526 1 4.20504 4.10227 1.28322
527 1 5.27346 7.41723 5.47858
528 1 4.7335 5.00181 4.85072
529 1 6.5774 0.91005 5.50881
530 1 6.68405 6.57186 7.10888
531 1 8.92949 7.27471 7.99561
532 1 4.85951 5.54612 0.859545
533 1 7.75877 0.111012 2.31218
534 1 6.86583 8.04783 2.6822
535 1 8.13438 7.89321 5.48822
536 1 9.08618 5.15926 3.84233
537 1 9.31931 2.01092 9.25217
538 1 3.91629 1.64073 5.82308
539 1 5.83046 2.53979 6.25604
540 1 0.767381 2.82776 0.987353
541 1 9.36408 3.11323 0.285236
542 1 8.80392 2.04991 0.767964
543 1 3.60893 7.90559 6.91437
544 1 5.23981 9.21954 3.32501
545 1 7.38942 4.65026 4.28571
546 1 3.27975 6.59142 4.86149
547 1 8.8848 7.86108 6.13595
548 1 7.22258 7.96763 4.74203
549 1 5.2772 8.87183 5.31426
550 1 8.74075 7.17454 5.04294
551 1 3.80657 3.83605 0.417131
552 1 0.625347 3.73551 7.61978
553 1 7.72982 3.32509 5.34294
554 1 0.987391 4.32273 6.65533
555 1 5.68176 1.41616 5.27692
556 1 1.10475 4.68947 7.89687
557 1 0.0957745 6.26695 1.59278
558 1 4.30186 2.4823 5.46331
559 1 4.59423 6.75647 2.52633
560 1 1.89666 2.24917 5.57101
561 1 0.504068 4.39086 3.81561
562 1 6.36271 3.26703 5.68339
563 1 4.96363 4.99564 2.52899
564 1 6.98978 8.27022 6.89189
565 1 9.34082 1.9615 5.59508
566 1 4.15982 8.41463 2.41669
567 1 8.03327 7.53289 7.51478
568 1 3.75608 5.28553 8.03301
569 1 6.03518 2.18626 2.19341
570 1 7.87805 6.34171 1.48599
571 1 7.35772 5.93347 7.73188
572 1 3.61774 6.7279 3.04909
573 1 7.13701 2.43174 5.41927
574 1 2.58773 0.124626 4.70167
575 1 6.04297 4.00005 1.92728
576 1 6.93555 2.57403 8.29695
577 1 5.0418 8.35083 7.94232
578 1 5.23287 0.854563 5.98295
579 1 8.65715 1.28409 4.97994
580 1 0.834564 8.51114 4.86487
581 1 2.4325 0.239484 5.84248
582 1 5.13354 3.59632 1.32997
583 1 1.23563 8.89144 1.31791
584 1 9.14077 3.02276 1.37345
585 1 8.84081 7.09251 6.95318
586 1 4.96837 2.19879 1.76757
587 1 4.24599 6.87221 8.43694
588 1 1.37813 7.90656 1.86971
589 1 2.87864 4.11714 4.25473
590 1 1.17347 6.75854 7.93641
591 1 2.75703 9.29129 2.75817
592 1 9.09438 4.71059 1.07021
593 1 8.36267 1.10362 0.530702
594 1 5.01336 9.28317 4.3195
595 1 5.67214 2.77802 1.22744
596 1 0.448919 4.09799 8.67383
597 1 8.61995 9.26443 7.49503
598 1 8.69582 5.17444 6.58053
599 1 1.91253 3.40284 2.78739
600 1 3.0154 8.51119 0.985655
601 1 9.30977 8.69287 0.0103675
602 1 4.26451 5.90532 0.115352
603 1 0.41127 0.078038 5.11548
604 1 8.05022 0.38679 5.98724
605 1 2.41971 3.22821 8.30016
606 1 0.34054 6.46268 4.60338
607 1 2.51777 6.08635 8.75817
608 1 8.79128 7.52952 0.375256
609 1 2.41363 0.101098 8.91525
610 1 1.69766 0.405311 6.54668
611 1 2.69382 4.09071 2.55849
612 1 8.0342 5.34045 8.47588
613 1 6.73799 8.67927 8.75542
614 1 0.724383 1.18849 7.76403
615 1 8.66511 8.97127 2.57559
616 1 7.42712 4.47368 9.39314
617 1 3.25957 4.41707 3.44469
618 1 7.25323 5.58312 3.57743
619 1 4.82141 4.01619 8.99928
620 1 9.09891 3.94422 1.93159
621 1 7.35048 9.07875 6.32321
622 1 5.42915 2.08442 3.77038
623 1 3.26404 8.4346 3.07129
624 1 7.49399 6.17179 4.29419
625 1 3.72299 3.82376 2.18833
626 1 8.04115 4.88265 3.47633
627 1 9.27146 7.19311 4.16223
628 1 0.758711 4.18613 1.74834
629 1 8.77803 9.25781 8.59651
630 1 1.89042 9.10199 0.566531
631 1 0.166598 7.55064 3.14652
632 1 6.14761 6.86759 5.5632
633 1 0.111362 8.6441 2.99116
634 1 3.80236 0.0204964 2.47887
635 1 5.81397 1.67513 1.30625
636 1 6.36684 6.06808 3.14088
637 1 4.07382 3.46247 5.80031
638 1 1.28737 6.31591 5.04376
639 1 8.61109 4.14511 3.95023
640 1 5.74135 2.53914 8.23587
641 1 1.41004 1.40329 8.44493
642 1 8.75626 2.1604 1.92242
643 1 3.94327 0.574258 5.89874
644 1 1.26935 3.14563 4.88335
645 1 2.95355 2.0279 1.31996
646 1 6.02559 6.69787 7.92509
647 1 7.47133 9.04124 5.29274
648 1 6.09234 1.37846 6.20415
649 1 8.62529 7.08953 3.41059
650 1 5.16043 3.05402 5.63902
651 1 8.49375 4.78283 0.0350226
652 1 5.88918 5.86421 7.12627
653 1 6.36066 0.940905 8.49014
654 1 7.52845 5.9681 0.561155
655 1 3.13679 8.56915 8.7001
656 1 4.00761 0.885973 0.612106
657 1 5.99267 8.2019 5.50566
658 1 0.955804 6.77396 6.12441
659 1 8.15175 4.13635 8.53193
660 1 1.55719 5.13411 7.01214
661 1 1.41651 1.47539 2.61611
662 1 2.04456 8.69475 6.21699
663 1 2.78922 7.89907 7.77959
664 1 3.48026 0.924366 3.00414
665 1 3.14417 7.50628 0.470163
666 1 8.09577 3.24409 3.40084
667 1 5.86888 6.76794 9.02793
668 1 5.0319 4.37839 0.629764
669 1 6.85292 4.24856 6.22603
670 1 5.62799 0.358483 5.14418
671 1 0.454165 8.21522 3.92198
672 1 5.4825 5.11339 5.57166
673 1 6.89584 0.631575 6.52673
674 1 1.3067 3.36595 1.95443
675 1 0.98518 0.227656 3.21774
676 1 6.07264 5.65207 2.003
677 1 5.79928 4.87717 7.50069
678 1 8.62391 3.13578 2.54083
679 1 3.86373 2.46924 7.66674
680 1 2.18152 5.08515 9.31169
681 1 5.28371 7.30897 4.37937
682 1 5.48863 3.19928 2.27502
683 1 5.47801 1.27351 2.33221
684 1 6.51768 8.09626 0.113926
685 1 7.58871 5.10351 5.25243
686 1 2.38535 7.98466 5.61509
687 1 3.48833 5.07499 5.94907
688 1 8.75218 0.608358 6.69481
689 1 8.28893 0.688911 4.1283
690 1 7.59764 7.86416 0.718929
691 1 3.39908 6.98589 7.83872
692 1 8.26975 6.49813 7.812
693 1 1.82087 5.69511 3.62206
694 1 2.02056 7.07249 1.18385
695 1 4.3109 1.55149 7.89878
696 1 9.36776 5.73552 0.653366
697 1 5.81303 4.12628 6.80591
698 1 8.22849 1.53717 7.00719
699 1 0.226428 6.29888 6.72324
700 1 8.91728 1.00868 1.55831
701 1 7.43504 9.04638 7.50162
702 1 1.44676 0.571597 5.32041
703 1 3.03455 7.63089 1.47583
704 1 2.68004 5.21675 3.98444
705 1 5.75433 0.60736 6.86902
706 1 2.60968 3.13746 4.59654
707 1 1.33103 3.82916 5.74298
708 1 5.12591 8.35915 1.86756
709 1 3.5977 3.15031 1.33452
710 1 3.62405 2.99764 4.89676
711 1 2.46951 0.309992 7.35002
712 1 8.58706 6.52953 0.749166
713 1 4.49946 5.68642 4.07606
714 1 4.01566 8.90729 4.45168
715 1 5.91007 4.64752 2.69246
716 1 6.49119 6.0204 6.25576
717 1 3.10914 8.53836 6.15811
718 1 5.76207 6.14087 1.1144
719 1 3.50502 1.03139 5.06607
720 1 5.71405 5.71055 8.25928
721 1 2.94018 6.53878 0.91336
722 1 3.06219 9.1768 0.225543
723 1 3.46928 3.24142 8.1913
724 1 1.87004 9.24716 2.13873
725 1 9.24193 8.96644 4.38226
726 1 2.38965 2.86066 6.61254
727 1 6.79269 4.10836 8.42649
728 1 1.01627 3.3061 6.71816
729 1 0.848814 3.38263 3.96732
730 1 8.12335 8.45873 7.00306
731 1 8.94746 4.86392 8.41896
