115 1 5.66905 9.01631 5.50776
116 1 5.85282 2.37114 8.02453
117 1 8.48476 8.58525 0.0228911
118 1 6.91588 2.53736 7.99436
119 1 4.35471 1.94392 6.1986
120 1 2.1503 8.03813 6.70357
121 1 4.05891 8.81037 6.19158
122 1 1.19691 7.34316 2.47
123 1 2.52056 4.58509 6.6393
124 1 1.39018 1.20074 4.4243
125 1 5.83441 4.83856 4.79631
126 1 7.36105 4.48669 6.04416
127 1 5.05092 8.68849 4.57903
128 1 5.88635 5.9508 8.98935
129 1 0.430803 7.94868 8.34471
130 1 3.09643 1.59186 2.37664
131 1 8.29911 2.77479 2.11298
132 1 9.32521 8.77053 2.88119
133 1 5.70457 1.32582 2.51437
134 1 0.258164 5.44477 1.28277
135 1 8.10032 6.2435 5.33636
136 1 6.46231 0.412647 6.36349
137 1 3.04154 4.91743 7.52408
138 1 4.34381 0.347701 1.2821
139 1 1.22995 1.56716 7.56592
140 1 7.51672 3.60615 1.88402
141 1 2.73803 0.598767 2.13616
142 1 3.66389 8.90437 9.28943
143 1 4.66654 4.90359 8.76558
144 1 1.65143 2.54796 3.05831
145 1 8.10734 4.77755 9.37487
146 1 4.26368 0.974981 0.399863
147 1 5.00254 5.3184 6.90741
148 1 2.56371 7.00479 6.03529
149 1 2.6846 8.99304 3.93872
150 1 0.231377 6.66092 4.01423
151 1 8.19497 8.58468 6.69546
152 1 6.08096 8.88736 8.09082
153 1 3.06432 6.87783 9.17684
154 1 4.84502 6.89205 2.05221
155 1 8.51336 6.47787 4.05584
156 1 7.33199 7.64626 3.95744
157 1 6.06665 5.1635 6.79068
158 1 3.30515 7.33227 0.736495
159 1 0.918941 6.67069 6.76233
160 1 1.56133 5.19694 8.08225
161 1 1.24003 1.76827 5.68568
162 1 0.769931 5.14065 8.68449
163 1 8.15175 2.63223 4.7558
164 1 1.89449 1.44896 8.31278
165 1 3.54228 5.30612 2.07108
166 1 5.90923 6.67578 1.80884
167 1 2.08759 6.91876 2.18413
168 1 6.48246 5.084 1.38497
169 1 1.40983 6.20499 8.56589
170 1 0.249597 3.55801 4.87793
171 1 5.31474 6.95164 9.28202
172 1 0.36061 3.82673 7.30655
173 1 4.14528 4.90177 1.24872
174 1 4.38835 6.55734 8.22253
175 1 5.76711 4.46566 0.747017
176 1 3.37406 0.914786 5.40293
177 1 4.71159 7.93489 1.64932
178 1 6.60136 4.59696 3.94551
179 1 6.45027 2.05336 4.96164
180 1 1.21111 7.8897 3.41927
181 1 7.41253 5.69908 1.85213
182 1 1.65643 2.30277 4.05648
183 1 1.25727 3.24569 9.1454
184 1 5.53388 7.61665 7.81757
185 1 2.10522 8.83271 6.12229
186 1 2.43216 4.88409 3.1666
187 1 0.609982 1.57276 3.84534
188 1 0.365104 6.77193 2.05245
189 1 5.31924 7.20909 2.9827
190 1 6.26139 7.72512 3.42222
191 1 3.54853 5.28683 6.6612
192 1 0.353577 0.484663 8.89173
193 1 3.50194 8.99824 0.965277
194 1 7.95734 8.15911 3.17751
195 1 7.89944 0.218126 2.26669
196 1 0.237798 0.627168 1.7871
197 1 5.5623 4.42108 3.76693
198 1 7.80503 1.88606 0.51118
199 1 7.63496 0.925547 6.66988
200 1 2.92273 0.293994 0.16505
201 1 5.60859 2.38243 4.32861
202 1 1.96911 6.60146 5.30197
203 1 5.48491 8.77911 7.20475
204 1 5.49028 1.36599 0.670344
205 1 5.77934 1.37983 5.52083
206 1 1.58993 0.140713 4.98972
207 1 5.66012 1.6932 3.53778
208 1 8.8291 5.13707 2.80346
209 1 6.5857 8.83909 5.88894
210 1 2.17419 2.36744 8.55486
211 1 8.66553 7.1096 0.705767
212 1 6.37951 6.99705 2.64251
213 1 1.23639 5.40585 4.70259
214 1 9.32001 1.49834 1.39352
215 1 4.45705 5.81435 4.39288
216 1 6.25483 8.03478 7.23979
217 1 2.46937 0.897462 5.07538
218 1 4.04701 2.35784 2.97511
219 1 7.87851 5.38641 0.822317
220 1 0.0773157 1.47335 7.10003
221 1 7.08027 0.0686812 8.00449
222 1 4.55709 5.77753 0.611776
223 1 2.35333 1.79036 7.54141
224 1 7.60911 5.47379 5.92727
225 1 8.75852 3.56925 7.81052
226 1 3.51769 9.15671 5.30958
227 1 6.99463 6.08014 5.25254
228 1 8.25369 1.71895 6.54843
229 1 2.11105 2.59655 0.269176
230 1 4.93386 1.79347 8.41432
231 1 5.48234 6.13176 6.33689
232 1 3.86197 3.84945 1.03565
233 1 6.47653 8.12896 2.50324
234 1 5.45445 8.44373 8.74811
235 1 7.92321 7.10699 6.78031
236 1 8.28761 4.75454 6.46192
237 1 8.32675 1.8838 1.5488
238 1 6.72541 4.1945 6.91157
239 1 5.0375 7.84728 6.91418
240 1 1.76258 2.04112 6.66741
241 1 4.45192 4.01685 2.51722
242 1 6.22941 4.25561 9.23762
243 1 0.201042 6.65404 1.03012
244 1 6.01772 5.71474 5.51282
245 1 6.25585 2.19684 2.75274
246 1 7.94403 1.42938 4.03849
247 1 4.79024 3.11713 2.81041
248 1 4.88778 8.26393 5.88476
249 1 5.73117 3.83917 5.39005
250 1 5.15171 5.38945 3.61651
251 1 6.49424 2.22276 7.15767
252 1 0.0367322 4.33249 4.03017
253 1 1.21885 6.80479 1.48419
254 1 6.66122 1.46899 2.17522
255 1 6.91695 5.64028 3.48479
256 1 8.79852 3.87103 0.539239
257 1 6.33666 0.45984 5.34104
258 1 2.83411 0.0365049 2.99416
259 1 4.07283 6.2434 5.34044
260 1 4.68729 3.44612 1.6184
261 1 8.80917 7.59962 9.12108
262 1 1.07012 1.14493 1.55928
263 1 7.65687 4.88803 3.81895
264 1 7.53456 6.78833 7.99225
265 1 5.74028 3.00187 3.11283
266 1 0.147477 4.24764 1.24527
267 1 6.02744 2.62122 0.601251
268 1 5.71465 1.12179 9.08729
269 1 0.908373 9.34154 0.949583
270 1 2.19785 8.3677 3.25273
271 1 3.02225 6.71968 1.52744
272 1 1.2843 4.28872 9.33227
273 1 4.79935 5.67306 1.61464
274 1 3.86882 5.53734 9.25294
275 1 5.6134 7.74733 2.18539
276 1 8.60429 8.25334 2.19868
277 1 4.1879 9.35375 4.46001
278 1 1.75956 3.77677 5.30004
279 1 9.32819 5.81134 2.15617
280 1 3.10288 1.00348 6.54541
281 1 7.82713 6.92085 1.46108
282 1 1.44359 1.85123 2.31304
283 1 0.381335 8.42239 5.36953
284 1 6.59827 5.83092 2.4792
285 1 6.3271 9.0159 3.01658
286 1 2.02457 1.94667 5.01668
287 1 3.92129 8.33523 8.37447
288 1 0.568225 8.88003 1.83687
289 1 6.2921 0.435421 2.08351
290 1 4.15095 7.49853 7.51809
291 1 5.77703 4.32698 7.51032
292 1 2.83484 5.29309 5.8931
293 1 9.19061 3.33078 3.85285
294 1 0.948789 3.23068 6.54219
295 1 6.6491 3.4905 5.81674
296 1 6.96624 6.53053 1.68033
297 1 5.88027 7.01462 6.9702
298 1 1.66017 4.94024 7.04438
299 1 2.90916 8.55546 2.39867
300 1 0.256301 4.37704 0.0467348
301 1 3.04564 9.04955 7.69403
302 1 6.10988 9.13772 4.51954
303 1 3.49541 1.49537 4.45922
304 1 9.05928 5.55067 6.86797
305 1 2.86909 0.755377 7.58873
306 1 2.06141 7.65432 1.32469
307 1 6.01534 7.99862 4.48365
308 1 1.98556 1.12037 6.87776
309 1 8.31859 6.68629 8.76728
310 1 8.37434 4.18267 3.66046
311 1 0.351393 6.10973 8.64666
312 1 6.13713 6.22994 0.530544
313 1 7.71662 5.72762 4.39288
314 1 6.28089 4.1148 2.9743
315 1 3.90493 4.13169 7.87624
316 1 7.92145 4.06058 7.22732
317 1 9.3022 7.6842 1.42422
318 1 9.23021 4.15497 3.04351
319 1 3.75935 1.07172 1.8148
320 1 4.86972 5.41667 5.31681
321 1 8.79912 3.0717 1.21557
322 1 1.44791 8.5332 5.33107
323 1 3.11576 2.87839 2.78559
324 1 2.41632 6.36533 8.62054
325 1 7.04464 7.01175 0.799985
326 1 4.05555 0.801783 3.93754
327 1 4.59758 1.9916 0.41427
328 1 7.16 4.934 5.16161
329 1 9.06383 1.20494 8.64936
330 1 3.26392 4.01563 0.220499
331 1 1.5812 1.465 3.34759
332 1 2.52734 2.02709 3.20653
333 1 9.17089 3.62838 2.10398
334 1 1.3726 7.64566 7.38662
335 1 0.822478 5.45876 2.4612
336 1 5.25497 6.5111 5.28159
337 1 9.27369 0.131954 3.79498
338 1 5.57211 2.56699 7.06897
339 1 4.39126 4.59301 6.63961
340 1 3.7162 8.29017 4.02389
341 1 6.40854 7.01211 7.8577
342 1 8.76505 1.46676 0.467581
343 1 8.16366 7.32144 2.40664
344 1 1.10889 2.77178 7.48969
345 1 9.40407 6.91067 6.0017
346 1 0.534358 3.13873 1.5319
347 1 7.39397 5.56319 9.36302
348 1 6.78258 0.780836 7.30661
349 1 4.03134 3.26868 0.108872
350 1 3.09792 3.35548 5.5169
351 1 5.68061 8.11357 1.24572
352 1 4.58631 6.98533 6.71704
353 1 7.36699 6.63227 6.09284
354 1 2.05717 6.82736 6.92828
355 1 8.86211 6.62387 2.89167
356 1 5.85204 4.01732 6.44284
357 1 0.334973 5.02991 3.34922
358 1 5.34169 4.77315 5.96182
359 1 2.00765 5.38683 0.677039
360 1 4.04919 1.59198 8.89253
361 1 7.1912 0.906197 4.60544
362 1 1.22497 1.20367 0.0527478
363 1 7.53178 4.66381 1.55309
364 1 0.303012 2.56353 4.43374
365 1 2.74389 5.78039 0.020515
366 1 5.11228 0.477597 0.25886
367 1 1.22965 4.15728 8.27771
368 1 1.74716 6.13592 4.19261
369 1 9.15626 6.65253 9.35334
370 1 1.08308 5.99377 0.807169
371 1 8.99402 1.81083 4.42452
372 1 6.03959 2.94729 5.11744
373 1 6.51999 3.18281 9.18655
374 1 8.93645 1.24623 3.55062
375 1 4.1748 7.04543 1.23243
376 1 4.20859 4.73167 0.331168
377 1 2.9188 8.52554 8.5468
378 1 4.56951 7.97327 2.68514
379 1 7.49639 4.02594 3.21663
380 1 9.11307 2.46629 6.28782
381 1 5.23758 2.21559 5.36789
382 1 4.58827 9.20384 5.44122
383 1 0.828743 6.59746 -0.0331186
384 1 6.77495 8.54893 3.99877
385 1 4.76873 6.12117 9.03472
386 1 9.08282 5.6967 3.7305
387 1 0.724561 1.2357 2.78145
388 1 4.76915 0.714439 8.69782
389 1 6.93852 1.36506 5.67702
390 1 2.23562 5.632 4.97889
391 1 8.92899 7.78748 3.12088
392 1 3.87967 6.10207 1.53164
393 1 8.38559 7.5677 4.17237
394 1 5.00565 3.54569 3.77083
395 1 7.5802 0.852983 1.32312
396 1 4.6459 1.34966 1.25962
397 1 6.96441 3.11157 4.59742
398 1 7.41048 5.67749 7.91321
399 1 8.98053 0.438737 2.81244
400 1 0.67921 3.56446 2.78754
401 1 6.36461 5.24704 0.352516
402 1 1.64374 3.74123 3.04419
403 1 1.61173 3.08736 2.16107
404 1 4.66707 8.96836 2.11032
405 1 2.54184 4.30599 5.6456
406 1 5.46821 0.711971 1.43792
407 1 6.88084 0.0556551 1.18836
408 1 2.20884 1.50144 9.33682
409 1 0.96332 4.30889 4.72079
410 1 7.80711 2.73058 1.2686
411 1 7.7676 3.01624 3.04421
412 1 3.00175 6.30438 5.37161
413 1 1.87067 0.039216 0.491429
414 1 6.47306 1.04275 1.22989
415 1 7.20441 1.55884 8.98535
416 1 0.110435 9.31504 0.348455
417 1 6.53419 1.27458 3.91496
418 1 6.26354 1.32624 6.54584
419 1 0.944018 2.19862 1.41015
420 1 0.540219 2.74204 5.69556
421 1 1.91973 6.91089 7.88025
422 1 8.6723 1.9348 5.43026
423 1 6.30019 2.26701 5.89621
424 1 4.79306 6.37823 3.5405
425 1 9.13614 1.0839 5.33688
426 1 0.814059 0.751022 5.41422
427 1 7.86356 4.71053 2.58452
428 1 2.64324 8.65071 0.34819
429 1 6.65149 1.50949 8.00149
430 1 7.3365 2.40872 2.24208
431 1 8.33354 4.53568 5.45017
432 1 1.36706 7.50104 5.11962
433 1 0.0843364 0.0497245 5.8015
434 1 6.67578 4.11757 4.87852
435 1 7.80096 6.0098 6.90517
436 1 8.30136 7.49876 7.7086
437 1 3.20664 5.76981 3.03142
438 1 1.86476 5.29541 2.41695
439 1 4.45382 9.01373 0.522383
440 1 2.84745 7.61037 2.14263
441 1 5.46988 3.09901 8.68387
442 1 1.70308 5.30441 9.11451
443 1 2.8092 3.98878 1.15785
444 1 6.66721 5.89405 6.35402
445 1 8.97859 4.55496 7.40293
446 1 7.60835 2.46642 8.9024
447 1 0.157548 4.63166 2.14272
448 1 1.28025 8.69458 2.78985
449 1 5.40688 7.32559 6.01824
450 1 3.0231 1.74326 8.55608
451 1 6.6915 5.16808 8.70088
452 1 7.85289 6.38367 0.598519
453 1 3.37531 1.84169 5.95813
454 1 3.67389 6.39011 0.422382
455 1 0.931089 6.73394 5.73284
456 1 0.838172 5.52829 6.67427
457 1 6.77126 6.2179 8.45082
458 1 3.14815 8.44342 6.57676
459 1 7.47663 2.71842 7.00725
460 1 4.20436 2.69143 4.5143
461 1 7.30086 5.08761 6.90751
462 1 5.20809 6.54141 1.07361
463 1 1.92798 8.27324 8.89806
464 1 0.592461 0.189411 2.92074
465 1 9.00034 6.88276 7.08171
466 1 1.90875 0.535009 7.86703
467 1 4.66965 1.9443 7.21533
468 1 7.77173 7.77516 6.02803
469 1 6.36995 6.56397 4.50274
470 1 7.06725 3.52771 7.55375
471 1 1.23825 3.07293 4.60995
472 1 9.2044 3.62426 8.95356
473 1 3.03099 4.18328 8.57285
474 1 3.31228 9.43117 6.72141
475 1 0.935207 9.0727 9.09605
476 1 0.26077 1.63977 5.99041
477 1 7.82342 0.274328 3.97146
478 1 4.63398 8.15284 9.33578
479 1 8.98565 2.7639 8.35755
480 1 1.50339 8.43856 0.431826
481 1 5.12851 0.764778 3.90664
482 1 5.44097 2.14085 9.21923
483 1 3.40949 6.09509 8.39753
484 1 3.65682 0.709803 2.82072
485 1 7.3285 6.64283 9.1946
486 1 7.19739 8.56515 8.46022
487 1 6.56973 5.49939 4.50217
488 1 7.18815 8.29857 6.71033
489 1 0.725952 1.3803 8.52981
490 1 3.47563 9.34823 1.91548
491 1 7.22939 7.52105 2.88254
492 1 4.41758 2.84595 5.54399
493 1 9.11672 1.54066 2.44311
494 1 5.1282 3.2421 4.81128
495 1 6.02801 0.633313 3.31796
496 1 3.75231 3.26289 7.23927
497 1 1.0545 2.44019 8.52021
498 1 0.411976 0.844085 0.677724
499 1 3.85646 7.13892 2.23278
500 1 6.50767 4.11876 8.28426
501 1 7.0257 7.32697 5.30398
502 1 0.718772 2.24532 6.69045
503 1 4.84658 8.40751 7.96402
504 1 5.34146 5.25403 0.09819
505 1 3.73097 4.89327 4.14729
506 1 1.0483 8.38026 6.27438
507 1 9.24661 2.37721 1.89233
508 1 6.761 2.93399 1.42928
509 1 3.99911 0.0203111 8.07088
510 1 0.973403 8.18734 4.42459
511 1 8.9208 8.5677 3.8245
512 1 4.61539 4.3578 5.31703
513 1 1.39428 7.36683 0.553714
514 1 0.735558 9.22077 4.65299
515 1 6.9925 6.61619 7.04965
516 1 3.70166 7.40667 4.70682
517 1 9.23663 0.456341 7.9216
518 1 5.04006 3.02157 0.28832
519 1 1.95761 4.23161 2.11248
520 1 8.38323 4.5016 8.2468
521 1 7.58895 8.73923 5.88443
522 1 4.75911 7.54471 8.50637
523 1 3.18632 3.24366 4.42626
524 1 2.32371 0.192617 6.83219
525 1 6.57354 3.26689 2.36822
526 1 4.11232 4.1199 8.84729
527 1 3.84102 8.77696 2.73629
528 1 4.87769 2.46138 3.66548
529 1 2.90909 2.56227 6.96319
530 1 8.84465 0.447784 0.939443
531 1 8.44607 3.1805 6.90162
532 1 2.40719 0.919507 0.737964
533 1 0.864134 7.00888 8.19272
534 1 7.5771 8.14644 2.05347
535 1 6.59249 7.55512 1.58988
536 1 4.51795 1.45075 3.28637
537 1 2.53587 7.5144 8.50588
538 1 5.57162 0.465456 6.96957
539 1 6.31045 4.70404 5.79196
540 1 1.84793 6.31965 0.0752733
541 1 3.84643 3.16903 2.23758
542 1 0.852948 4.40007 6.60366
543 1 3.66705 0.565096 8.87615
544 1 0.0663206 0.240857 6.91741
545 1 8.04029 5.75773 3.22971
546 1 3.58637 7.23989 8.37296
547 1 9.33892 8.55747 6.51222
548 1 8.5313 6.49439 6.26571
549 1 4.86944 0.947439 7.6477
550 1 9.21684 4.68523 6.0601
551 1 2.44604 4.59984 9.37184
552 1 8.49465 5.11926 1.72275
553 1 4.04207 0.384385 6.07975
554 1 4.61217 2.85482 6.66905
555 1 2.76121 3.93466 2.76926
556 1 2.2207 4.38359 7.76177
557 1 2.91325 6.75236 7.76211
558 1 5.28558 1.88437 6.33156
559 1 4.17417 5.4388 3.34973
560 1 1.9301 3.80943 4.20952
561 1 3.84424 3.93658 5.82304
562 1 9.2227 6.96198 8.22639
563 1 5.46217 8.50009 2.82897
564 1 5.6597 1.39436 4.5321
565 1 0.291712 0.737545 4.44009
566 1 8.74926 5.95854 1.03783
567 1 6.61478 7.37 6.34414
568 1 1.67984 0.390846 1.47648
569 1 7.25757 3.33737 8.4991
570 1 2.16737 6.70483 1.00878
571 1 0.227058 5.8224 5.9428
572 1 4.21179 3.83577 4.35216
573 1 1.00121 3.97768 1.75594
574 1 4.64611 1.6503 4.39515
575 1 3.67463 4.58639 2.94069
576 1 6.47674 5.06753 7.72841
577 1 6.16244 0.355102 0.499596
578 1 2.52647 2.42196 5.95587
579 1 8.02304 0.923614 3.15954
580 1 0.965333 1.14654 6.62707
581 1 7.38345 0.305543 5.74591
582 1 6.93201 7.78498 9.15983
583 1 0.782622 2.83201 3.61414
584 1 2.68407 1.94902 0.851026
585 1 1.41307 7.41996 6.22966
586 1 6.80134 8.37747 5.02363
587 1 1.15012 2.27479 0.275975
588 1 7.2079 1.91587 6.46565
589 1 8.36012 9.17468 3.18715
590 1 0.760427 3.92626 5.67987
591 1 3.47899 7.84004 2.98214
592 1 7.70604 6.8485 4.59103
593 1 8.19021 5.18843 7.42093
594 1 8.31626 3.75382 2.59347
595 1 8.16133 7.85608 1.35155
596 1 9.00871 8.82515 7.45438
597 1 9.18206 7.81786 7.51431
598 1 1.39817 3.84244 7.34335
599 1 2.11005 9.15211 2.17901
600 1 7.04597 9.08709 2.14773
601 1 2.06199 7.29371 3.16681
602 1 6.20588 6.66382 5.69794
603 1 3.62795 2.91474 6.24608
604 1 6.12171 7.80351 5.47064
605 1 2.46949 5.83862 7.56559
606 1 3.18761 0.392759 4.51378
607 1 3.21857 1.36573 0.126487
608 1 0.202668 5.76559 0.286861
609 1 1.36771 3.28069 0.951567
610 1 4.93523 3.87642 8.2059
611 1 8.71378 2.36362 9.25301
612 1 9.15949 5.34332 7.96114
613 1 7.87285 8.94253 1.47989
614 1 2.24325 9.26948 8.8964
615 1 2.1478 1.30336 1.74555
616 1 1.15438 4.55127 2.68228
617 1 1.81795 5.9334 1.55053
618 1 5.6555 5.40027 2.12913
619 1 2.74147 5.27297 8.4749
620 1 0.230221 5.52344 4.57985
621 1 8.46194 0.212022 7.07629
622 1 7.43402 2.34415 3.99668
623 1 5.11229 9.22255 6.2955
624 1 8.15828 3.0408 0.32602
625 1 2.20666 6.17036 3.08072
626 1 1.40093 5.61667 3.34984
627 1 8.89506 8.12238 4.86165
628 1 0.507426 3.37171 8.20296
629 1 3.19742 4.05378 3.70824
630 1 1.70116 0.596366 5.99981
631 1 3.11014 8.2198 4.8597
632 1 0.378772 7.61032 6.71325
633 1 0.283921 8.00938 2.35029
634 1 5.50367 3.68001 2.1826
635 1 3.33842 2.37714 1.66247
636 1 8.18651 5.51199 8.5201
637 1 3.46215 4.11838 1.99343
638 1 3.07808 7.34266 6.89026
639 1 2.73228 3.58911 6.46852
640 1 6.54116 3.72106 0.699252
641 1 1.5892 8.9886 7.20482
642 1 0.343711 2.11027 7.82842
643 1 1.08897 0.469777 3.8212
644 1 2.58168 9.34478 1.26623
645 1 3.8273 3.26874 8.43994
646 1 4.27636 5.96543 6.48037
647 1 2.65572 0.782472 8.63844
648 1 4.72509 3.82467 7.23152
649 1 2.29031 7.86038 5.54656
650 1 5.15159 4.62287 1.6361
651 1 5.56558 5.49912 1.06212
652 1 5.05811 7.69501 4.98225
653 1 7.47424 0.990863 8.23032
654 1 5.4629 8.88036 0.281989
655 1 4.99656 7.44707 0.69078
656 1 4.74467 2.89436 7.81832
657 1 6.37841 8.68561 0.73453
658 1 2.88735 7.77334 3.7671
659 1 9.40148 3.61372 6.34597
660 1 4.85421 3.81972 6.22241
661 1 2.10674 3.68038 8.73543
662 1 6.27694 6.93065 9.02246
663 1 3.41722 7.82319 9.2438
664 1 8.18233 9.01649 4.97491
665 1 3.9403 1.03853 7.97759
666 1 0.55539 1.69685 4.89685
667 1 0.0532784 2.10713 3.21917
668 1 4.19974 6.16083 2.63687
669 1 1.26363 6.69633 3.5125
670 1 4.91395 0.869345 6.04816
671 1 1.31951 6.28526 2.5043
672 1 3.94049 4.97625 5.80673
673 1 3.6006 2.30338 0.152623
674 1 1.29803 6.02768 7.49105
675 1 4.09072 8.03977 0.755864
676 1 8.51356 5.77573 0.0559479
677 1 8.80856 8.28112 8.32904
678 1 8.90983 2.99324 5.41244
679 1 0.0875237 2.8761 7.18572
680 1 9.27502 6.40175 5.11937
681 1 7.8827 8.67625 4.07192
682 1 4.7987 4.7932 4.4134
683 1 4.10032 2.76906 1.02624
684 1 7.83893 8.44099 7.69207
685 1 7.15812 7.6432 7.54983
686 1 0.21912 6.13371 7.44606
687 1 4.16323 5.56673 7.5698
688 1 7.77326 3.3545 4.05744
689 1 1.91348 8.08406 2.23503
690 1 1.71481 1.74234 0.864311
691 1 4.68262 9.10324 8.91492
692 1 8.89908 9.28365 1.94021
693 1 2.18896 2.88879 4.86865
694 1 2.71443 6.82791 3.88632
695 1 2.91478 3.65919 7.64684
696 1 6.82535 4.79305 2.28616
697 1 9.17716 5.14589 8.99538
698 1 3.14875 2.63712 8.02597
699 1 1.00251 6.6611 4.66102
700 1 0.166971 7.68399 4.05489
701 1 8.14713 1.01506 9.08431
702 1 0.340815 7.40419 5.06032
703 1 8.64023 8.62682 5.73645
704 1 2.89807 5.82154 1.07922
705 1 5.62636 1.49985 7.39663
706 1 1.583 2.73536 5.78807
707 1 7.18218 2.63554 5.50056
708 1 4.28808 7.42071 3.59107
709 1 1.66772 7.19047 8.92195
710 1 1.77672 4.38162 1.02041
711 1 3.98024 2.10549 8.00801
712 1 3.38045 4.30186 4.92348
713 1 1.8901 5.86615 6.55504
714 1 3.44158 1.50713 3.44741
715 1 4.44412 5.02228 2.3126
716 1 5.56488 2.99563 6.08016
717 1 3.77967 6.50839 7.32786
718 1 6.35588 3.19959 6.78985
719 1 1.96031 3.01537 6.71584
720 1 7.46889 6.51571 2.5927
721 1 3.54766 6.41268 4.39207
722 1 7.11519 4.69243 0.632849
723 1 6.58818 1.6769 0.421627
724 1 2.49498 3.04037 3.69473
725 1 3.02361 6.89469 2.90063
726 1 1.79668 0.128011 3.19781
727 1 6.80335 6.74645 3.55542
728 1 8.75228 2.24238 7.33938
729 1 7.15856 1.67497 3.12807
730 1 7.60177 3.77514 0.730508
731 1 2.2138 3.65653 0.309532
