733 1 2.30491 3.79372 3.68169
734 1 0.234918 3.54126 3.66247
735 1 8.24052 8.1283 7.45622
736 1 4.15086 0.185779 0.513408
737 1 3.94129 5.66679 3.57897
738 1 1.45929 0.762163 8.44351
739 1 2.82068 2.17779 4.87968
740 1 1.19373 7.01332 4.57862
741 1 7.2875 2.17324 4.64318
742 1 0.0718215 2.91643 4.77179
743 1 7.42412 1.25151 7.0018
744 1 4.51961 2.83504 2.61122
745 1 3.57108 4.26514 8.5064
746 1 5.53368 2.94451 2.46456
747 1 1.30685 9.27657 0.31168
748 1 4.04671 7.61516 7.45845
749 1 7.47186 0.185921 0.104452
750 1 8.08274 9.01493 2.55491
751 1 4.01494 8.54018 5.25163
752 1 6.76298 2.68474 1.03962
753 1 5.45834 2.77797 8.08979
754 1 9.39592 3.17233 8.05817
755 1 3.67295 6.33827 4.3455
756 1 4.60475 4.43513 8.71131
757 1 9.02261 7.54475 7.10417
758 1 4.76016 1.62109 4.89312
759 1 7.38467 3.20762 4.65747
760 1 4.16681 3.67745 1.31995
761 1 3.15519 6.9667 0.475618
762 1 8.69122 7.96212 8.437
763 1 7.01253 5.95009 9.05363
764 1 1.58944 9.24333 7.8437
765 1 2.45996 8.55475 7.87077
766 1 7.84689 3.08806 1.10889
767 1 5.10801 4.04926 6.69206
768 1 5.51686 4.29157 3.84228
769 1 7.47742 5.47193 3.85573
770 1 0.449774 5.76771 9.08776
771 1 0.167891 1.17415 0.732988
772 1 0.981512 1.13614 5.0462
773 1 4.35326 7.11557 4.11816
774 1 6.71818 3.78232 8.02541
775 1 5.37682 5.61362 2.48916
776 1 4.36047 3.1123 0.377416
777 1 4.39951 6.76645 5.08899
778 1 1.87795 2.14632 0.720265
779 1 5.33266 2.5808 4.56002
780 1 0.40354 2.76697 0.829856
781 1 2.7695 5.84223 1.84381
782 1 0.858098 7.66408 8.85436
783 1 8.07154 5.06811 6.32902
784 1 1.03793 0.788266 4.08346
785 1 7.45718 8.24062 2.95646
786 1 1.48587 1.3847 3.18941
787 1 3.82435 8.19155 1.38324
788 1 9.06891 1.60142 2.32437
789 1 7.32521 0.192893 8.4208
790 1 0.0889383 4.09481 8.85016
791 1 6.55691 0.888023 0.395774
792 1 0.934237 4.99671 6.106
793 1 5.47066 0.82073 0.338593
794 1 1.41366 6.39749 0.790647
795 1 4.84211 2.88083 7.19422
796 1 6.25339 4.05043 2.22884
797 1 0.555855 3.78809 0.935679
798 1 2.72546 1.36132 6.69857
799 1 3.87458 0.397822 2.65146
800 1 8.48052 1.32605 1.05187
801 2 1.08555 0.745589 2.66422
802 2 1.98677 8.18299 2.81374
803 2 1.94575 9.0404 5.1916
804 2 5.35832 8.48443 0.170632
805 2 6.81335 0.979102 1.9641
806 2 8.0567 4.48726 2.38995
807 2 6.01166 6.05766 2.12999
808 2 0.670691 6.05665 7.30756
809 2 8.62264 2.53622 9.11389
810 2 2.8172 7.69557 7.17464
811 2 5.08206 6.16547 4.78396
812 2 1.31292 5.49704 2.55538
813 2 8.96227 3.83972 3.40581
814 2 1.54512 2.53488 8.43266
815 2 7.79406 3.263 3.09845
816 2 7.54924 2.41136 1.84213
817 2 5.95665 2.41598 6.22256
818 2 2.61793 3.01256 7.55323
819 2 4.4684 1.90141 6.75158
820 2 9.20887 8.10849 7.6799
821 2 8.41439 8.5945 6.46846
822 2 1.10431 8.75232 9.05378
823 2 3.86702 9.28818 5.8764
824 2 9.37319 7.73338 8.94131
825 2 6.71651 6.20602 7.15037
826 2 1.62857 3.4475 6.96436
827 2 7.75877 6.65781 3.37146
828 2 0.726005 8.18546 5.6047
829 2 8.74335 7.38638 5.87651
830 2 4.87513 3.20147 6.34033
831 2 6.90425 5.70522 0.7876
832 2 7.24821 8.00783 2.13498
833 2 1.82025 1.26051 0.531358
834 2 2.22609 0.27674 3.32742
835 2 0.457283 4.27808 6.05027
836 2 5.79837 3.46675 0.0161404
837 2 8.12495 5.13616 9.14936
838 2 8.39976 2.91364 6.36195
839 2 4.80907 5.68944 6.46382
840 2 5.62846 6.34358 5.65445
841 2 0.612386 3.1467 1.64378
842 2 6.10254 3.35465 0.864188
843 2 0.761678 8.49454 6.81884
844 2 2.90218 1.06229 9.15785
845 2 3.23466 7.91883 0.680775
846 2 0.882632 1.35844 8.70145
847 2 6.61109 6.10736 5.56397
848 2 3.91728 5.00652 8.71566
849 2 3.23798 0.473751 1.87864
850 2 8.92382 7.45646 2.05397
851 2 3.12704 3.86359 9.28743
852 2 2.47576 5.72571 2.72333
853 2 6.8943 3.77261 6.16116
854 2 7.89655 1.1143 2.5918
855 2 5.51373 7.84229 5.07325
856 2 5.83582 7.61826 1.07925
857 2 8.44382 9.05742 4.02593
858 2 5.02691 0.776195 8.06405
859 2 5.67677 7.35037 7.16908
860 2 9.2768 7.95874 4.80022
861 2 3.91762 6.84449 6.94397
862 2 0.878108 6.97925 6.22296
863 2 7.41728 3.54315 5.42158
864 2 8.13023 3.45961 8.03813
865 2 3.08086 6.09833 4.94007
866 2 7.89042 0.188025 1.80119
867 2 7.84823 8.93206 7.73881
868 2 0.61195 8.27426 2.31396
869 2 8.10578 7.3236 7.19638
870 2 3.32898 6.21186 3.5752
871 2 3.41884 0.59672 4.45485
872 2 1.8215 3.48199 5.21734
873 2 4.99559 3.28963 4.06382
874 2 6.04748 6.95661 2.81246
875 2 3.4315 3.99599 0.961802
876 2 7.30273 1.92193 7.66187
877 2 3.98999 9.08666 1.2569
878 2 5.79951 5.82046 8.07052
879 2 2.20921 4.72982 7.08485
880 2 3.72985 5.32617 7.18154
881 2 3.89766 7.42255 4.77244
882 2 2.33243 7.46447 4.98771
883 2 7.8708 4.2783 6.57632
884 2 1.24604 7.36088 1.14629
885 2 4.01162 2.29191 5.48085
886 2 4.25498 2.35602 1.91433
887 2 8.51352 9.05913 5.32079
888 2 8.35762 3.86014 0.935375
889 2 2.17755 3.34533 2.1575
890 2 7.3121 4.90604 4.5163
891 2 1.87243 0.874794 3.93626
892 2 5.95107 0.269135 7.37414
893 2 2.34232 3.07424 0.523005
894 2 4.11225 5.55748 0.477244
895 2 9.19345 2.14373 5.00566
896 2 9.12142 5.60272 7.75806
897 2 4.6202 7.4524 9.27756
898 2 2.06155 6.15948 1.50442
899 2 9.10303 3.63791 4.47536
900 2 1.87092 1.49317 6.58005
901 2 6.85966 1.24867 4.03544
902 2 2.95345 2.79419 1.47095
903 2 7.65975 1.82464 5.36758
904 2 0.41191 6.03292 1.98859
905 2 0.760525 1.88422 3.48316
906 2 0.610062 6.45506 0.357627
907 2 6.76894 2.48586 9.03841
908 2 6.2514 3.2073 1.75981
909 2 5.24826 2.09459 5.48164
910 2 2.99432 8.83165 6.53224
911 2 7.45033 7.28404 6.39524
912 2 6.42772 2.03774 4.76507
913 2 5.64355 6.12354 3.61937
914 2 7.89656 6.0022 6.5123
915 2 4.4587 9.05286 4.51854
916 2 1.98063 2.02756 1.66537
917 2 2.7503 0.506345 0.645478
918 2 3.56346 2.66878 0.162085
919 2 3.28806 7.00884 2.88795
920 2 6.44999 5.11521 6.61329
921 2 0.571167 8.1275 3.6755
922 2 8.20387 1.34497 6.48113
923 2 7.00941 8.99486 2.81173
924 2 4.58893 3.4936 8.80895
925 2 7.39253 8.21764 5.05217
926 2 4.9067 3.47579 7.93483
927 2 5.03392 0.461351 6.18127
928 2 2.76809 4.39814 3.19281
929 2 0.854917 4.75464 7.1168
930 2 2.01554 3.23696 8.57699
931 2 5.79976 8.23273 8.21427
932 2 6.93138 2.72208 5.25084
933 2 1.47721 3.89488 7.71527
934 2 6.80724 4.26786 0.341188
935 2 2.67908 5.98294 8.26587
936 2 0.109131 2.758 3.20347
937 2 2.71466 7.1697 9.15356
938 2 4.93999 2.03844 3.99455
939 2 9.31975 0.525089 2.72197
940 2 1.925 7.6444 6.17069
941 2 7.61835 5.47928 7.84271
942 2 3.70921 1.35219 3.05733
943 2 3.06327 4.71557 5.05577
944 2 3.31034 8.13734 3.19966
945 2 8.99074 6.17688 4.35985
946 2 6.88362 4.57281 8.54287
947 2 3.14193 8.05769 6.07148
948 2 8.7971 2.35943 2.7004
949 2 2.38316 2.13968 9.33622
950 2 9.25971 3.71677 7.40565
951 2 2.25882 8.20469 8.76515
952 2 6.07555 1.48141 9.31082
953 2 5.25759 5.02756 5.3249
954 2 0.233728 0.872377 4.62488
955 2 6.0457 2.09304 7.67102
956 2 6.27925 2.53596 3.56838
957 2 6.33949 5.47246 4.70378
958 2 8.341 7.68294 4.25487
959 2 8.15553 0.360268 3.05635
960 2 4.80849 5.78234 3.15118
961 2 7.90763 6.67099 4.93972
962 2 6.36249 9.13393 6.09785
963 2 0.90297 5.50645 5.44431
964 2 4.76544 6.9459 0.547003
965 2 2.72632 6.27124 7.20941
966 2 8.75091 8.45889 2.64074
967 2 8.27994 4.51641 5.70047
968 2 0.351606 4.96715 1.25563
969 2 6.7247 5.47371 3.32136
970 2 5.84045 3.84514 2.97527
971 2 0.546104 9.11248 0.739139
972 2 4.04659 4.9831 4.1661
973 2 3.84022 7.34426 8.21754
974 2 4.7365 4.27124 3.14244
975 2 9.13681 8.73153 8.8939
976 2 7.42154 8.25121 6.1439
977 2 4.50522 0.977652 5.44206
978 2 3.50171 1.26403 5.79603
979 2 5.37942 4.99793 7.25558
980 2 0.102532 4.81714 7.58374
981 2 8.36515 0.0890529 0.00606581
982 2 7.20533 6.35487 1.34642
983 2 8.2807 1.97867 0.545849
984 2 4.91686 5.24615 1.03172
985 2 6.94458 9.07965 4.33529
986 2 9.21356 8.88124 1.39002
987 2 7.6998 1.77648 4.016
988 2 4.79355 8.2542 6.69039
989 2 6.72589 1.25353 6.33416
990 2 3.58631 3.33048 4.48832
991 2 7.62162 9.09317 1.05406
992 2 6.53614 6.78685 4.35272
993 2 9.21762 4.99126 4.56246
994 2 3.71283 6.06135 8.43516
995 2 3.48272 6.8095 5.81639
996 2 1.71685 1.22129 5.59295
997 2 7.02345 8.51501 7.40794
998 2 7.94872 7.80036 0.65482
999 2 3.84855 7.31064 1.35739
1000 2 3.88605 2.89496 7.346

Velocities

1 -0.306175 -0.902171 0.820538
2 0.0794611 1.2371 0.857716
3 -0.19924 -1.02649 -0.648098
4 0.430424 -0.366335 -0.545641
5 0.414958 0.249122 0.735285
6 -0.180625 -1.46276 -1.14776
7 0.176819 -1.38026 -0.399103
8 -0.235202 -1.01427 -1.12304
9 0.597026 -0.091865 0.474516
10 0.477184 0.142718 0.333519
11 -0.193622 -0.830079 0.764764
12 -1.454 1.06722 -0.383037
13 -0.401023 -0.360168 0.654748
14 0.157307 0.167523 -0.346316
15 0.776092 0.785368 0.677574
16 -0.649398 1.21299 0.81695
17 0.720124 -1.12187 -0.171274
18 0.748743 -0.500983 -0.0644327
19 -0.112681 0.302517 -0.0131653
20 0.771596 0.128668 0.655455
21 -0.682677 0.0394511 0.0808065
22 -0.324352 1.22567 -0.510322
23 -0.674392 -0.449217 0.941298
24 0.644232 -0.337296 -0.781195
25 -1.12525 -0.756522 0.460473
26 -1.09964 0.122678 0.0301457
27 -0.865973 -0.713763 1.04636
28 -0.750348 0.821222 -0.590879
29 0.405377 0.484962 0.460124
30 -0.430021 -0.0923304 0.781486
31 0.489624 0.0737388 -1.00684
32 -0.801377 1.06398 -1.04553
33 -0.259269 0.143042 -0.275137
34 1.36737 -0.374217 0.524711
35 -0.721749 -0.209756 -0.527407
36 0.460588 -0.0469945 -0.0103042
37 1.1515 -0.0448397 -0.619339
38 0.0736611 0.570907 -1.4667
39 0.0844101 -0.749555 0.383399
40 -0.387072 1.55404 0.285109
41 1.04609 -0.290604 -0.176531
42 -0.831586 -0.184318 1.30909
43 0.131571 -0.647139 0.63194
44 0.0581434 0.344613 0.519214
45 -0.111507 -0.500261 -0.208365
46 -0.250233 -0.484698 0.503191
47 0.86557 -0.122534 -0.0777474
48 0.778792 0.151681 1.0284
49 -0.302073 0.358452 1.25259
50 0.511081 0.183455 1.09727
51 -0.527181 1.81468 -0.185646
52 0.991101 -1.10897 0.362639
53 -0.506875 0.191686 -0.261132
54 0.0798985 0.399105 0.593077
55 0.675504 -0.554462 0.251769
56 0.330709 -0.432019 1.03958
57 0.298444 -0.0537385 -0.483956
58 -0.20818 -0.670407 0.682516
59 -0.380997 0.67874 0.105591
60 0.859152 -0.594081 -0.294263
61 0.150368 0.562639 0.600327
62 -0.138602 -0.252429 0.0555716
63 0.124223 0.820571 0.860095
64 0.433969 -0.496133 1.26627
65 -0.0164248 -0.459218 1.65339
66 0.548609 0.26276 0.530441
67 1.3848 0.446534 -0.287703
68 0.0388231 -0.459761 -0.0701904
69 0.910499 -0.333097 -0.223071
70 0.319155 1.21596 -0.476283
71 -0.439329 0.359518 0.097923
72 0.141171 -0.366419 -0.2919
73 -0.25451 -0.534987 0.371798
74 -0.00275849 0.0765614 -0.982107
75 0.106865 -0.174657 -0.0827438
76 0.405696 0.795075 -0.987317
77 0.351048 -0.968786 0.350219
78 -0.169096 0.528187 -0.361209
79 -0.109218 0.780439 -0.612029
80 -0.384091 0.031282 -0.761702
81 -0.253211 1.19834 -0.441989
82 0.115404 -1.17203 -1.79465
83 -0.0417095 1.25909 0.979892
84 0.933243 0.886048 -0.790025
85 -0.552956 -0.120256 -0.381126
86 -0.113331 0.0244386 1.17535
87 -0.985551 -0.320484 -1.16642
88 0.320792 -0.308445 -0.945032
89 -0.00240711 1.22085 -1.46584
90 0.108782 -0.734291 0.359294
91 -0.564237 -0.0521232 0.604294
92 0.118148 0.348782 -1.82079
93 0.138701 0.421124 0.4539
94 -0.240212 -0.930845 -0.635469
95 1.08219 0.218386 -2.26018
96 -0.575859 -0.790716 0.23637
97 -1.18888 -0.265583 0.129272
98 0.80057 0.537977 -1.37103
99 -1.56758 0.695015 -0.250826
100 0.555917 -0.244045 0.518376
101 0.793948 -1.01072 -1.05218
102 0.302283 0.523914 0.654701
103 -0.710879 0.0932859 0.610308
104 0.200431 -0.893981 0.0238068
105 -0.249399 -0.752843 1.28995
106 -0.641342 -0.426359 -0.519324
107 1.26306 0.692604 0.405562
108 -0.133725 0.759965 -0.277687
109 -0.279788 -0.294959 -0.171691
110 -1.11203 0.40517 0.270262
111 0.81807 0.292041 0.0308365
112 -0.0507168 0.938135 -1.24835
113 -0.159739 -0.630259 -0.300469
114 -0.243111 0.875832 -0.0307637
115 0.578031 0.279099 0.864819
116 0.196107 0.0305443 0.29441
117 -0.88495 -0.0464674 -0.211435
118 -1.19957 1.02587 -0.755031
119 -0.137364 0.658028 -0.409382
120 -0.649907 1.2121 -0.62998
121 0.979074 -0.457864 -0.109812
122 -1.43362 0.677486 -0.814281
123 1.42614 1.61705 0.13785
124 1.36555 -0.304571 0.294316
125 0.307907 0.558258 0.398222
126 -0.586831 0.986192 -0.638273
127 -0.381046 0.99016 0.426284
128 -0.515929 1.12605 -0.930494
129 0.803086 -0.361735 0.271263
130 -0.0945285 0.643046 0.0884903
131 1.49793 -1.36899 0.82079
132 -1.13124 -0.710302 -0.448796
133 0.136155 -0.000135364 0.784147
134 0.825574 0.108078 0.296812
135 1.44479 -0.886397 0.279089
136 -0.570269 -0.406443 0.074236
137 0.514843 0.552298 -0.630334
138 -1.06005 1.01149 0.3147
139 0.871225 -1.09012 -0.135747
140 1.10374 -0.55995 0.522225
141 0.9074 0.439637 -1.4112
142 0.88647 -1.0627 -0.0796
143 0.424997 -0.674216 0.423676
144 -0.5717 -0.713264 0.827296
145 1.23834 -0.965038 0.739735
146 -0.181477 -0.0875631 0.566274
147 -0.38465 0.519817 -0.601753
148 -0.829647 -0.141319 -0.49158
149 -0.0310193 -0.22938 -0.393767
150 0.76867 -0.611211 0.572798
151 -0.950794 1.12188 -0.201114
152 -0.734358 -0.566777 0.180152
153 -0.155712 0.371125 -0.64815
154 -0.318312 1.08449 -1.80818
155 0.895173 -0.320145 0.177411
156 0.106365 0.0140126 -0.373333
157 -0.368685 -0.827706 0.588013
158 -0.200066 -0.551692 -1.40251
159 1.10744 -0.500651 -0.771937
160 0.605961 -0.349615 -0.430543
161 0.357378 1.40858 -1.74201
162 -1.05325 -0.567531 1.00855
163 1.05764 0.358703 -0.663435
164 -0.999043 -0.0404493 0.612863
165 -0.798823 -0.229804 0.790384
166 -0.2181 -1.2039 0.87666
167 0.512768 -0.469891 0.532759
168 -0.531103 0.0856135 0.384756
169 -0.286825 0.13336 0.531307
170 0.785437 -0.961796 -1.02634
171 -0.951044 -0.899929 -0.263686
172 -1.21931 -0.147542 -0.586111
173 -0.0475393 -0.295952 0.411859
174 -0.530268 0.132527 -0.735151
175 -0.486198 0.507254 0.745327
176 -0.601526 0.544896 0.654604
177 -0.220323 -0.0575078 -0.123034
178 -0.51484 0.566581 -0.586413
179 0.300034 -0.2989 0.0148317
180 -0.688028 -1.00768 -0.475459
181 0.0560651 0.747897 0.309851
182 -0.407744 0.433123 -1.18311
183 -1.48073 0.239964 0.679006
184 0.888458 -0.934079 0.0882794
185 0.168463 0.54981 0.0115256
186 -0.0919795 0.197793 -1.1362
187 -0.622136 1.71639 -0.176457
188 -0.437732 0.60289 0.510828
189 0.520758 0.455601 0.0758328
190 1.11236 -0.831084 0.18616
191 1.45832 0.382107 0.131535
192 -0.112349 -0.725466 -1.02833
193 -0.453795 -0.0229544 0.922238
194 0.706443 1.95985 1.09967
195 0.707459 -0.476122 0.436331
196 -0.0326747 -0.367694 -0.0104246
197 -1.24617 0.184302 -0.603371
198 -0.136436 0.513879 0.139855
199 -0.713377 -0.357858 0.267833
200 0.553109 -0.722186 0.0597683
201 -0.373957 -0.156156 0.379467
202 -0.347334 0.197159 -1.38949
203 0.921153 0.530791 0.336888
204 0.89502 0.263173 0.98079
205 -0.781911 -0.684649 0.705127
206 0.0971814 0.0602436 -0.250914
207 -0.134026 -1.65875 -0.421074
208 -0.709207 -0.0340338 0.52348
209 -0.162034 -0.456931 -1.17527
210 0.408172 0.0492168 0.21591
211 0.284837 -0.965756 -0.925991
212 0.6428 0.128621 0.64737
213 -0.161091 1.87927 -0.243181
214 0.541491 -0.00643934 -0.249408
215 -1.15439 0.397189 0.898124
216 0.261193 0.432816 1.02266
217 0.00411245 -0.934136 1.47752
218 0.367462 0.728247 -0.752388
219 -1.54818 0.00463962 0.325806
220 1.45592 -1.25553 0.760057
221 -0.515554 0.693873 -1.37195
222 0.0387559 0.539508 0.507188
223 0.193563 0.559079 -0.100248
224 1.12241 0.0664885 0.438273
225 -0.80726 0.12197 0.0290257
226 -2.17185 2.07962 -0.780365
227 -0.15605 -0.576159 -0.492136
228 -0.035404 -0.883049 0.59957
229 -0.357395 -0.403226 -0.620926
230 0.819528 0.351109 -1.24479
231 -0.864876 0.366449 0.174322
232 0.130404 0.731512 -0.539673
233 1.02245 0.281596 0.226833
234 -1.65442 0.356312 -0.638827
235 0.788341 0.0913399 0.0612281
236 0.325717 -0.00716375 -0.15152
237 0.720977 0.536584 -1.13296
238 0.0624469 -0.66892 0.229786
239 -0.264214 -0.223031 0.140799
240 -1.06289 1.10309 0.251269
241 -0.499515 0.508519 0.263985
242 0.204134 0.312901 -0.1066
243 0.534761 0.893044 -0.0736783
244 -0.24333 0.495556 -0.535585
245 -0.0870045 -0.000848375 -0.547482
246 -0.709503 -0.33287 -0.348465
247 0.0533716 -0.110737 -0.682257
248 -1.02589 -0.781768 -0.800399
249 -0.316358 0.540104 0.258584
250 -1.82127 0.974173 -0.0481478
251 0.785997 0.313799 0.460219
252 -0.291226 0.782585 -1.99194
253 -1.02787 -0.23394 -0.470434
254 -0.563604 -1.46893 -0.203141
255 0.118319 0.342172 -0.463673
256 1.52304 0.186583 -1.35358
257 -0.120263 -0.527198 1.64611
258 0.36742 -0.757775 -0.283149
259 1.67654 0.302017 -0.0246021
260 -0.205971 0.0407411 0.100859
261 0.994559 1.02152 -0.317895
262 -0.269276 -0.29737 -0.541279
263 -0.211072 0.216464 -0.298715
264 -0.264147 0.354757 -0.15138
265 -0.21661 0.707502 -0.777387
266 -0.420064 -0.450531 -0.573748
267 1.55018 -0.495945 0.501804
268 -0.00117312 0.430999 -1.51047
269 -0.060369 -0.43048 1.65292
270 -0.319597 -0.387134 0.954308
271 -1.03826 -0.448733 0.944528
272 -0.0267701 -0.283077 0.601037
273 -1.18863 0.538607 -0.952996
274 0.258404 -0.222072 -0.528079
275 0.00339807 -0.411124 0.968967
276 -0.627482 -0.0371708 -0.224505
277 -0.762731 -0.136615 -0.0986459
278 0.889394 -0.581479 -0.00500703
279 0.0532644 0.0101306 0.0565233
280 -0.354809 0.366788 0.902577
281 -0.0219205 -0.904396 0.670831
282 -0.0815231 0.183525 1.33604
283 0.944676 -0.522574 0.247577
284 -0.512146 -0.56991 -0.359699
285 -0.290826 -0.61485 -0.23787
286 -0.254962 0.225558 0.141179
287 -0.0990758 -0.719327 -0.15557
288 -1.15037 -0.755028 -0.626687
289 0.208977 -0.560173 0.147628
290 1.1043 1.09048 0.832354
291 -0.918957 -1.11523 -0.370075
292 -0.0301256 0.284951 -1.26328
293 0.29005 -0.576798 0.947428
294 -0.178796 1.24149 1.10817
295 -1.04841 -0.56488 -1.00343
296 -0.0238828 0.792932 -0.854736
297 -0.285736 -0.593355 0.317094
298 -0.159396 -1.27425 -0.00104887
299 -0.602504 1.31027 -0.741101
300 1.07784 0.432318 -0.488288
301 -0.29014 0.379266 0.0421542
302 -0.760094 0.328996 -1.89283
303 0.410638 0.317226 0.393897
304 0.613458 1.26705 -0.4402
305 -0.113216 1.74093 -0.652707
306 -0.158074 0.142967 0.715576
307 0.916923 -0.367709 -0.168767
308 -0.263809 -0.203053 -0.684838
309 0.985124 1.25424 -0.464113
310 0.172374 0.49395 0.120535
311 0.430146 -1.09902 0.872837
312 0.546162 -0.321102 0.264388
313 -0.380617 -1.16506 0.161896
314 -0.74805 -0.784689 1.04099
315 0.023066 -0.0563765 -0.609431
316 1.47282 0.470686 -0.378393
317 1.05701 1.23351 0.0923748
318 -0.740207 0.31327 1.13691
319 -0.447969 0.0237448 -0.953301
320 -0.563616 -0.771717 -1.61274
321 0.863107 -0.0897349 -0.639281
322 -0.657945 -0.436022 -0.456083
323 0.101777 -0.815376 -0.0768611
324 0.492454 -0.88088 0.249241
325 -0.359669 0.112126 -0.810476
326 1.06078 -0.0750382 -0.497854
327 -0.300528 -1.55342 0.354759
328 -0.536126 -0.310354 -0.589591
329 -0.273195 0.0966949 0.12314
330 -0.131857 -0.308372 0.453512
331 -1.10929 -0.202478 -0.460523
332 0.376952 -0.512419 -0.342297
333 -0.965679 0.468857 -1.20239
334 -0.438897 0.7132 -0.290032
335 -0.832059 0.371575 0.837029
336 1.28577 0.629746 -0.802664
337 0.483626 0.221302 0.789947
338 -0.792008 1.8072 0.517408
339 -0.62055 0.296083 0.657506
340 0.904914 0.478435 0.0108306
341 0.556867 0.0151586 -0.410282
342 -1.46618 -0.398619 -0.710215
343 -0.0298636 -0.163188 0.310674
344 0.422455 -0.518616 -0.478032
345 -0.210097 -0.902194 -0.475913
346 1.38533 -0.180961 -0.935016
347 0.00912422 1.00391 0.14686
348 -0.416814 0.925508 -0.269912
349 0.447514 0.27506 -0.257801
350 -0.204065 -0.275556 0.605795
351 0.0933484 -0.338785 0.441681
352 -0.0832328 -0.0340937 0.0620148
353 -0.638215 -0.352082 -0.448002
354 -0.318085 0.227398 -0.255359
355 -0.2514 -0.88688 -0.00015307
356 0.961414 -0.37388 0.771095
357 0.652791 -0.794094 -0.00383408
358 -0.274452 -0.595969 -0.903172
359 0.428162 1.10649 0.8425
360 -0.689192 0.187464 0.516258
361 0.337057 -0.0786703 0.781616
362 -0.831461 0.65468 0.451294
363 -0.31025 -0.945387 0.157826
364 -1.07582 0.355225 -0.408494
365 -0.716827 1.03468 0.188993
366 0.253397 0.237332 -0.651278
367 -0.962163 0.322363 0.91329
368 -0.158192 0.64832 -0.954421
369 -0.331031 -0.818949 -0.415194
370 -0.661705 -0.0583432 0.135843
371 -0.287788 0.234549 0.814368
372 0.315867 -0.575478 0.296155
373 -0.104528 0.242432 0.157221
374 0.49029 -0.936034 -0.372986
375 -1.45871 -0.325694 0.966871
376 0.250031 -1.35744 -0.0160759
377 -0.0789105 1.86019 -1.15284
378 -0.762514 -0.68987 0.181104
379 0.204647 -0.509265 -0.524971
380 -1.40085 -0.064483 0.566332
381 0.611524 0.260184 0.541299
382 0.13066 0.172685 0.909049
383 0.551873 -0.477781 -0.0104842
384 -0.465756 0.257559 -0.0177351
385 0.154708 -0.41231 -0.995955
386 0.49022 0.871549 1.17052
387 -0.481922 -1.13719 -0.902867
388 -0.239005 -0.561606 -0.239189
389 0.736757 0.106357 0.282124
390 -0.174531 0.76639 1.03918
391 -0.0861046 -0.540034 -0.0877867
392 -0.813544 -0.101511 0.858766
393 0.312165 -0.211934 0.569896
394 -0.857111 1.32891 0.601639
395 0.53736 0.248818 -0.990924
396 -0.0388924 -0.138698 0.123009
397 0.164659 -1.16791 0.311788
398 -0.85901 -0.945119 0.141666
399 -0.215749 -0.31296 0.255731
400 0.265277 0.802802 -1.23496
401 -0.460176 -0.35383 0.0477755
402 0.133052 -0.0399589 -0.715881
403 0.0973572 -0.317996 -0.76945
404 -0.356657 0.458777 -0.297836
405 -0.789657 0.593468 -0.326126
406 0.519122 -0.0973687 0.277561
407 0.426977 0.0783334 -0.507703
408 0.275088 -0.366089 -0.11035
409 0.0869029 -0.813963 -0.215169
410 -1.0699 2.05437 -0.223582
411 1.12226 -1.73099 0.610135
412 -0.271067 0.295754 -0.624339
413 -0.374321 -0.464616 1.0404
414 -0.230518 -0.353906 -0.11808
415 1.4012 -0.403223 -1.48786
416 -0.00106341 0.386886 0.668082
417 -0.449327 0.763902 0.241111
418 0.0657705 -0.0591702 -0.541936
419 -1.28768 -0.61672 0.478725
420 -0.724901 -0.870944 -0.339783
421 0.0375003 -0.330757 -0.0764186
422 -0.644525 0.193166 0.568282
423 -1.41504 -0.359805 1.34848
424 0.082759 2.25999 1.11637
425 -0.0387921 1.07172 0.1322
426 -0.345395 0.638619 0.292078
427 0.302507 0.648683 -0.197736
428 -1.31594 0.88152 -0.025417
429 1.22672 0.79873 0.270142
430 0.577235 0.094613 0.0785793
431 -0.00675619 0.553371 0.00509566
432 0.827726 -0.472786 -0.226583
433 0.89262 -0.806964 0.272056
434 1.29761 -1.07582 -0.853968
435 1.76969 -0.267081 0.13938
436 -0.962502 -0.284541 -0.00481018
437 -0.429511 0.0256975 -1.34163
438 0.125687 0.835723 0.024847
439 0.175064 -0.403782 0.0614545
440 -1.24971 -0.210839 0.631726
441 0.147129 -0.264827 -0.220605
442 -0.0382863 -0.172632 -0.214486
443 0.543591 0.583993 -0.181586
444 -1.03393 -1.0123 0.665966
445 -0.146568 0.564839 -0.362911
446 -0.895334 -0.893743 0.0656933
447 0.713778 -1.25029 0.214254
448 -0.343649 0.192582 0.806644
449 -0.215792 0.710855 -1.17054
450 -0.0428442 -1.41901 0.760141
451 -0.0630259 -0.387285 0.146436
452 0.993661 0.490397 -0.337096
453 0.424132 -0.250981 -1.86177
454 0.546383 -1.51353 0.0965143
455 -0.910173 0.282535 1.60392
456 -0.394095 -0.31201 -0.919169
457 -0.419558 0.481812 0.437733
458 1.64482 -0.457743 -0.0740926
459 0.327546 -0.353724 -0.614018
460 0.12831 -0.725193 -0.509931
461 0.0763789 -1.47474 0.47122
462 0.833236 -0.186427 1.21996
463 -0.238094 1.47024 -0.43789
464 0.298432 -0.520631 -0.141723
465 -0.496199 -0.501504 -0.319471
466 1.13272 0.287171 -0.711724
467 -1.47859 -0.645683 -0.156783
468 -0.723841 -0.44815 0.334425
469 -0.52677 -1.33315 -0.284385
470 -0.957987 -0.245315 -0.604135
471 0.498708 0.0280505 -1.44157
