355 1 0.738045 7.57308 2.53311
356 1 4.44181 1.37914 7.16434
357 1 0.259676 3.29002 8.37331
358 1 4.18128 7.87052 4.59771
359 1 5.38599 7.17147 7.56956
360 1 2.51996 0.708378 0.726384
361 1 6.72326 1.71162 5.57645
362 1 2.07214 8.95587 1.9843
363 1 7.51877 3.00746 2.0048
364 1 1.14324 2.07512 7.69959
365 1 1.13442 2.08627 1.24947
366 1 5.15913 9.11207 1.42081
367 1 2.79092 3.34245 1.13596
368 1 2.31116 3.06993 5.35954
369 1 0.481973 6.05611 0.93389
370 1 9.03173 7.89234 8.20189
371 1 2.99182 4.48742 4.82691
372 1 5.75717 0.101646 7.85693
373 1 7.35057 5.40521 2.3101
374 1 8.59432 8.69886 4.30261
375 1 5.43501 6.56494 1.29578
376 1 4.17151 0.325159 9.07638
377 1 2.19674 6.86884 6.02669
378 1 5.67895 0.694565 1.82976
379 1 6.04628 3.17273 5.40397
380 1 8.10769 4.72662 6.5644
381 1 3.393 2.03515 3.30999
382 1 5.17073 8.35061 4.66623
383 1 9.12635 9.11005 6.68201
384 1 2.69944 0.256073 2.73978
385 1 4.65231 7.96646 0.300283
386 1 0.160875 3.84071 3.98699
387 1 9.11685 0.0533702 3.14131
388 1 6.80086 5.50278 9.05519
389 1 5.27038 3.56999 4.73754
390 1 1.2406 5.45286 3.59161
391 1 6.81793 0.56786 0.144457
392 1 4.46628 4.27385 1.72944
393 1 0.079063 6.39781 0.0250558
394 1 0.0447145 5.51381 2.67685
395 1 1.5985 8.76224 9.35357
396 1 2.13816 3.23179 2.12855
397 1 5.72528 3.7534 9.35435
398 1 8.22401 3.23514 0.438616
399 1 6.55228 1.31684 3.50618
400 1 2.28079 5.51087 3.13786
401 1 3.85215 1.97731 8.94724
402 1 0.36854 4.29385 0.782202
403 1 3.5451 4.40468 3.56981
404 1 5.6434 6.82986 8.61618
405 1 3.3934 4.38228 7.66617
406 1 7.91872 8.9443 1.25397
407 1 7.25222 0.445489 6.92624
408 1 2.73104 2.129 8.91103
409 1 3.27001 3.4433 5.30498
410 1 0.437471 1.295 7.91762
411 1 4.36691 8.36075 2.85921
412 1 1.68044 9.08696 4.62274
413 1 2.65923 8.21537 0.748341
414 1 6.77871 0.517427 7.86657
415 1 7.64601 0.673097 8.93438
416 1 1.06956 1.1913 9.16742
417 1 5.04399 2.87872 3.05699
418 1 3.08372 2.24554 5.62029
419 1 5.51916 1.70587 2.07669
420 1 2.10222 4.85987 5.43358
421 1 5.68863 6.07179 6.02451
422 1 7.39624 3.38385 6.13698
423 1 7.43765 2.19635 3.47321
424 1 3.07162 7.11482 3.60251
425 1 2.74062 2.25818 7.15351
426 1 4.00682 2.403 6.83047
427 1 6.68674 4.0539 5.78299
428 1 3.86881 7.39102 6.8886
429 1 6.58469 8.85275 3.59925
430 1 7.30668 4.98007 5.82956
431 1 7.8229 1.89276 5.18612
432 1 3.44221 8.8688 2.32614
433 1 0.672514 8.06867 5.09596
434 1 7.65356 6.39414 9.07652
435 1 9.05623 5.02544 0.615332
436 1 8.89614 6.71334 3.9244
437 1 7.12904 5.66342 3.37389
438 1 1.74002 8.01124 2.41512
439 1 3.22596 8.03649 4.1119
440 1 6.24431 4.28301 2.51577
441 1 6.45177 2.35308 2.13667
442 1 6.22098 3.30016 4.34543
443 1 1.64601 5.38382 2.18958
444 1 8.79374 5.60965 3.63799
445 1 5.76758 2.42897 7.97993
446 1 8.9142 0.924586 6.57109
447 1 1.23722 4.71285 1.48589
448 1 2.58838 8.32489 8.96379
449 1 4.94076 5.62834 6.77022
450 1 4.75018 6.605 6.34045
451 1 4.9757 5.62251 7.76581
452 1 6.63942 6.94337 9.10648
453 1 1.31706 1.22716 6.04643
454 1 2.60966 8.95358 8.12049
455 1 8.95493 4.47196 5.52276
456 1 8.59301 3.44369 3.83268
457 1 7.71602 8.41787 8.28599
458 1 2.04513 5.7584 4.14536
459 1 8.11524 3.52456 7.98607
460 1 6.1372 2.3721 6.0308
461 1 7.91906 3.94439 8.99863
462 1 2.70077 7.10328 0.180984
463 1 3.42953 0.130669 0.476512
464 1 7.7627 2.96878 7.15007
465 1 1.01286 6.72942 7.33002
466 1 3.09861 0.910091 9.21811
467 1 4.71321 0.832054 2.45809
468 1 8.518 7.75459 3.78913
469 1 5.82256 1.28498 6.14564
470 1 8.57255 2.17437 7.09411
471 1 3.84305 0.700445 5.7476
472 1 7.93705 3.02076 2.9846
473 1 3.89212 2.14962 7.89057
474 1 8.59354 0.998249 0.175237
475 1 2.03913 3.17843 9.06523
476 1 1.43476 0.0134792 8.52563
477 1 2.06554 1.59686 1.09895
478 1 5.62683 8.72234 8.66871
479 1 0.986685 3.75366 1.49755
480 1 5.76091 2.0867 0.321829
481 1 3.6288 3.93882 2.41368
482 1 1.07556 3.71757 6.61096
483 1 1.97115 7.76334 3.63993
484 1 3.67066 1.63217 5.05297
485 1 5.87387 6.01268 9.21224
486 1 8.21268 0.516306 3.10202
487 1 8.19075 4.79747 3.83654
488 1 7.5925 6.80218 6.06694
489 1 2.34426 0.590648 8.58265
490 1 2.30412 8.74553 3.78838
491 1 7.45905 9.27192 3.20824
492 1 8.30046 8.43964 5.66873
493 1 5.68649 1.60585 8.71666
494 1 5.1446 1.73126 5.4017
495 1 5.82417 3.3398 2.6644
496 1 3.46684 3.09463 7.55581
497 1 3.64525 8.5227 0.282939
498 1 7.35777 9.02694 9.16162
499 1 3.58821 0.57397 2.37747
500 1 5.68113 5.76274 1.97112
501 1 4.28411 8.86748 4.80972
502 1 0.124253 3.50075 2.07441
503 1 5.82818 7.07502 3.69298
504 1 5.90891 2.58959 1.2808
505 1 7.95344 6.13201 1.65928
506 1 1.55193 8.59441 5.61494
507 1 7.85851 0.0498049 8.19975
508 1 6.02002 8.24839 2.79656
509 1 9.22954 9.32885 7.88228
510 1 8.69268 0.503536 4.8505
511 1 6.96444 5.69808 4.89631
512 1 9.38018 5.90343 4.53855
513 1 1.54785 6.98432 4.41143
514 1 8.00112 6.9334 4.4758
515 1 7.81228 5.62248 4.21663
516 1 4.10623 7.56273 3.59133
517 1 7.68986 1.44619 0.213051
518 1 3.97799 3.7354 8.18212
519 1 0.330635 3.35104 4.84473
520 1 4.43652 3.0352 8.83716
521 1 7.70194 8.51124 4.84821
522 1 4.31276 5.00422 6.34744
523 1 2.59122 3.95877 5.78214
524 1 1.02673 3.98906 8.60319
525 1 6.70759 1.63219 0.350699
526 1 2.86437 5.38097 7.24773
527 1 4.98714 7.18105 4.21005
528 1 6.3052 5.2312 5.59735
529 1 4.96203 1.9409 6.32207
530 1 7.37859 7.27868 8.36547
531 1 8.73532 6.63103 8.65311
532 1 4.26387 6.14192 1.27318
533 1 8.89587 0.337866 1.19403
534 1 5.32146 9.39921 2.5421
535 1 7.65647 9.38135 5.40347
536 1 0.981909 3.61266 2.69581
537 1 0.580178 4.89396 8.18479
538 1 3.65147 9.05774 6.5428
539 1 3.68241 3.12789 6.13495
540 1 1.47224 3.78316 0.316943
541 1 8.08744 4.43897 0.658455
542 1 9.12627 2.65498 0.233342
543 1 1.18816 0.0403238 6.6989
544 1 2.80457 0.359947 3.78956
545 1 7.76481 3.87987 4.38002
546 1 3.08661 6.40579 5.73986
547 1 8.61695 7.35639 5.9301
548 1 6.71498 8.2569 4.42195
549 1 3.15137 0.695648 4.87359
550 1 8.32719 7.94222 2.74678
551 1 3.5966 3.63645 9.32651
552 1 0.246175 2.35745 7.97856
553 1 4.54303 1.05879 4.71057
554 1 1.4521 3.90754 7.55377
555 1 2.7157 3.98155 1.99559
556 1 2.03456 4.24496 8.86918
557 1 8.75603 5.50425 5.29381
558 1 4.60525 4.28674 5.34482
559 1 5.13092 5.747 2.85394
560 1 1.98441 4.06242 4.75448
561 1 1.39908 5.073 4.66246
562 1 7.94665 5.49601 7.40046
563 1 4.49606 5.35627 2.01809
564 1 5.27423 8.01717 6.91544
565 1 8.2172 1.06389 5.67165
566 1 3.61588 5.99839 2.09572
567 1 8.42494 8.55164 7.47179
568 1 3.36586 5.46118 8.89638
569 1 8.40613 3.71107 2.21962
570 1 0.409089 6.89238 1.57541
571 1 0.362291 6.35079 8.19649
572 1 4.37199 4.88703 2.92046
573 1 7.67911 1.09761 3.79972
574 1 0.898058 1.42186 4.26492
575 1 5.44242 3.85021 1.90897
576 1 5.42229 2.9028 6.67868
577 1 7.12843 8.34695 0.4842
578 1 4.85175 2.30304 7.40649
579 1 8.71882 0.94936 3.87537
580 1 0.918943 0.364295 4.33838
581 1 1.76412 0.822556 4.71801
582 1 4.75459 1.2056 9.23196
583 1 1.90331 8.89334 0.958315
584 1 0.128456 3.30618 0.997013
585 1 8.08163 7.41019 7.71562
586 1 5.50905 2.81664 8.96212
587 1 4.59291 8.27316 1.32024
588 1 9.30879 1.30073 0.901367
589 1 2.64746 2.96252 6.29442
590 1 1.4958 6.21733 6.53358
591 1 0.763615 9.36161 3.2893
592 1 8.87284 4.15437 1.24124
593 1 9.02579 4.03072 0.113461
594 1 4.60921 2.29677 4.66084
595 1 6.07338 4.57336 0.803753
596 1 0.771024 3.07225 7.29884
597 1 0.860779 9.09962 7.66254
598 1 9.03854 3.12658 7.51556
599 1 2.90779 3.50916 2.98562
600 1 4.12981 1.08487 3.30066
601 1 9.06315 8.57325 0.945806
602 1 4.9094 6.04935 8.70207
603 1 8.6078 0.150665 5.82978
604 1 5.61171 0.355809 6.51683
605 1 3.34294 2.83413 8.58216
606 1 8.55279 7.63178 4.94404
607 1 2.41194 7.93405 7.99955
608 1 1.86721 7.52775 9.08001
609 1 3.21203 0.497755 7.87431
610 1 4.21856 8.3236 6.97276
611 1 0.796267 5.95524 2.00775
612 1 1.71407 7.14969 8.078
613 1 5.94384 0.12932 0.96582
614 1 1.47559 1.15841 8.17471
615 1 8.51546 6.88413 2.88268
616 1 8.42306 6.92596 0.238704
617 1 1.94195 3.68524 3.19814
618 1 7.9778 4.809 4.8993
619 1 4.22822 4.32206 0.330075
620 1 0.303773 5.03145 3.5553
621 1 7.43967 8.94285 7.41441
622 1 5.46624 2.51299 3.97235
623 1 3.48867 9.19566 5.44092
624 1 7.17626 4.68683 3.92454
625 1 2.11408 5.34019 1.24645
626 1 8.5712 5.16861 1.56619
627 1 7.56586 8.27535 3.79597
628 1 0.818939 5.17723 0.562935
629 1 8.97017 9.27324 0.0887161
630 1 2.53416 9.34896 9.34163
631 1 1.9963 6.75696 3.39704
632 1 7.60842 7.60218 5.30475
633 1 0.071201 8.48692 3.43814
634 1 6.4744 1.31737 2.40836
635 1 3.92675 1.04181 0.527483
636 1 7.30564 4.24766 2.05686
637 1 3.68153 5.06335 5.32961
638 1 2.25873 6.5921 5.09093
639 1 1.05256 2.89592 2.01762
640 1 6.73181 8.94175 8.19141
641 1 1.40437 8.16188 8.36964
642 1 0.0981076 2.30066 1.17851
643 1 2.5492 1.53425 4.9119
644 1 0.389083 2.5764 3.15281
645 1 5.21426 2.66707 1.96545
646 1 5.99818 5.89548 8.14868
647 1 5.82172 8.67266 6.35752
648 1 4.5818 3.16291 4.07788
649 1 7.90137 5.68894 6.37348
650 1 5.075 5.23542 5.53833
651 1 7.55091 5.01819 1.35959
652 1 5.98161 7.45587 4.63198
653 1 8.23841 8.60793 0.248547
654 1 6.45873 6.74504 1.53609
655 1 4.86497 6.13747 0.369106
656 1 5.39575 1.52626 1.11108
657 1 5.78348 9.1718 5.46345
658 1 0.0743343 8.10754 6.27196
659 1 7.62077 4.05002 7.2735
660 1 1.80826 2.98558 7.18408
661 1 1.18587 1.074 0.827997
662 1 1.71761 0.338233 7.52343
663 1 3.87101 7.95625 8.75145
664 1 6.89849 0.429669 3.93962
665 1 3.84515 7.14463 0.165387
666 1 8.34001 1.61433 3.23268
667 1 7.35584 0.886251 2.70713
668 1 4.44759 5.09543 0.895521
669 1 9.03763 4.74753 4.4103
670 1 6.26633 1.34963 4.48235
671 1 0.469011 6.91157 4.45586
672 1 5.70674 4.27956 5.41468
673 1 5.08074 0.586238 8.49154
674 1 2.00401 4.04536 1.2535
675 1 0.285605 9.01587 1.65837
676 1 5.95694 5.72159 0.931011
677 1 7.99664 6.40094 7.90823
678 1 9.28909 1.61877 3.03242
679 1 3.8977 0.540689 7.01186
680 1 1.71396 5.68457 8.44449
681 1 3.88964 7.96909 2.00303
682 1 5.9293 4.39726 4.35393
683 1 5.88284 2.23932 3.02527
684 1 6.26437 9.08644 0.0836066
685 1 6.75304 3.7749 6.84384
686 1 1.20231 8.37734 6.63013
687 1 3.88362 6.23542 6.7062
688 1 9.3452 2.4854 5.39979
689 1 7.23395 0.884805 4.85856
690 1 8.5398 8.10696 1.78232
691 1 4.23107 7.0074 8.5272
692 1 1.09243 6.805 8.92931
693 1 1.97444 4.64 3.83661
694 1 2.79386 6.09071 0.402611
695 1 3.20766 1.34386 8.34898
696 1 0.726127 4.69976 2.397
697 1 6.98428 3.22264 7.8137
698 1 8.5618 1.91099 6.07072
699 1 1.05066 4.72589 7.11152
700 1 0.523252 0.814327 2.58617
701 1 8.26239 0.314865 7.17546
702 1 0.479411 9.00773 5.9816
703 1 1.6158 0.598735 2.83427
704 1 2.79332 5.60136 4.96384
705 1 6.1688 0.983529 7.15746
706 1 2.59434 4.6897 6.56269
707 1 0.402095 4.93252 6.05878
708 1 4.39381 9.14763 2.07157
709 1 3.65032 3.87442 1.10752
710 1 4.19565 2.29421 5.66691
711 1 2.42725 1.15597 7.44961
712 1 9.0702 7.35012 2.19015
713 1 2.97614 5.09976 3.96989
714 1 2.25513 0.826326 5.59672
715 1 6.28543 5.32219 4.17699
716 1 9.35265 4.82253 7.12807
717 1 2.74358 6.29537 6.79401
718 1 4.51543 7.12806 0.933132
719 1 0.630809 1.0859 5.16465
720 1 5.42269 5.05801 8.58649
721 1 2.33243 7.23605 1.1239
722 1 3.19296 7.1269 1.92874
723 1 6.02811 3.3235 7.54497
724 1 1.57344 8.92089 2.93143
725 1 0.0369437 7.8642 4.32543
726 1 2.73393 1.54274 6.40256
727 1 6.81898 5.24026 0.608043
728 1 9.33148 2.67947 6.55132
729 1 1.508 2.74435 2.92871
730 1 0.944617 7.9933 9.27284
731 1 9.12039 4.15306 8.45235
732 1 6.63563 6.09795 2.38895
