732 1 8.34973 6.73957 2.83632
733 1 1.94537 3.06604 3.17507
734 1 2.54275 2.99257 2.30709
735 1 7.86283 8.68149 8.10804
736 1 4.93123 8.655 0.638083
737 1 1.97427 5.4762 4.62536
738 1 3.74223 0.551397 9.29124
739 1 2.68761 3.82563 6.20958
740 1 0.542865 6.64169 4.07194
741 1 5.33529 0.58854 5.02923
742 1 8.31546 3.60762 5.27463
743 1 6.96602 0.984095 7.01068
744 1 4.72989 3.17497 1.97526
745 1 3.15821 5.38428 7.27924
746 1 4.4699 0.981979 4.5589
747 1 2.77727 0.963842 0.0631698
748 1 4.21701 7.28229 0.524758
749 1 7.58455 0.849491 8.88756
750 1 8.93236 0.36386 1.09738
751 1 3.27225 6.82253 6.31279
752 1 6.5931 2.70567 0.186192
753 1 3.98292 4.25957 7.64716
754 1 4.84309 1.91601 0.476987
755 1 4.36349 6.59362 6.80073
756 1 5.09413 5.05693 9.08456
757 1 9.13814 7.04781 7.38994
758 1 2.70255 9.29349 3.53316
759 1 6.27278 1.61887 4.80902
760 1 5.15925 3.95242 8.87796
761 1 1.61762 8.76985 1.09342
762 1 7.62799 8.48895 9.11151
763 1 4.92593 3.9833 7.88601
764 1 2.25273 1.83658 8.22976
765 1 1.08097 8.18793 8.19531
766 1 8.92713 4.12881 9.32373
767 1 6.71345 2.64648 5.73366
768 1 4.83272 3.79628 3.53237
769 1 7.8501 7.22543 4.72466
770 1 9.13234 4.62625 1.51089
771 1 8.96252 0.723401 2.1279
772 1 0.160313 1.44687 5.0289
773 1 4.45662 8.25415 4.35659
774 1 7.47611 4.21318 6.05918
775 1 3.5649 4.64162 2.53571
776 1 5.93061 3.39972 0.861566
777 1 6.4083 7.32047 5.26483
778 1 8.7509 2.82502 1.99258
779 1 5.16631 3.5462 5.21429
780 1 7.92169 5.84034 0.433218
781 1 2.60082 4.5942 0.537388
782 1 8.80288 6.96579 0.43632
783 1 9.23926 4.49739 5.62574
784 1 2.2866 0.257688 2.63257
785 1 0.281998 6.48281 1.87194
786 1 1.01779 3.51964 8.96454
787 1 0.528347 7.37187 0.720894
788 1 7.93561 8.29688 4.79763
789 1 7.0709 8.34688 7.57855
790 1 8.99136 3.50306 8.51663
791 1 6.39916 1.74613 0.648749
792 1 9.26912 5.13462 6.44661
793 1 5.46788 0.976984 8.45703
794 1 0.680287 6.36032 0.764868
795 1 3.14701 3.43375 5.16206
796 1 5.17097 4.65481 3.01231
797 1 1.11605 1.43286 3.03292
798 1 3.54969 4.38275 6.7859
799 1 5.53079 2.58719 2.37631
800 1 0.714113 8.55051 1.83117
801 2 7.92716 2.88083 3.81253
802 2 8.75555 7.59724 2.77223
803 2 2.03633 1.71042 5.28174
804 2 2.06649 7.95237 0.994203
805 2 9.01208 8.2608 3.41265
806 2 7.51293 7.62708 9.10635
807 2 2.41032 0.495753 1.75976
808 2 0.507837 5.53408 7.02904
809 2 6.99238 6.26737 8.54873
810 2 2.40869 5.58963 6.99464
811 2 6.29811 3.21777 5.00559
812 2 0.187281 3.67967 4.37171
813 2 0.843034 1.60709 5.90633
814 2 9.11499 2.26737 0.142722
815 2 6.51397 1.67677 5.6812
816 2 0.0209181 3.19461 1.72305
817 2 5.93115 4.57017 3.27531
818 2 3.25341 3.64909 6.81351
819 2 4.95174 2.84262 4.79802
820 2 8.18128 1.38445 7.53088
821 2 6.5917 1.44118 9.2812
822 2 6.80982 0.533156 8.92678
823 2 1.62632 0.189939 7.41059
824 2 8.50322 6.25705 8.3892
825 2 6.85008 4.34016 4.42278
826 2 2.67212 5.92341 8.71747
827 2 6.54982 7.11603 3.48816
828 2 0.434114 8.42605 4.82672
829 2 8.51875 6.13565 4.35555
830 2 4.61676 5.63467 0.351615
831 2 6.8099 6.16114 1.91179
832 2 6.22553 8.84391 7.86394
833 2 1.29983 2.04124 0.439691
834 2 5.38812 0.283906 0.45738
835 2 1.50355 4.96127 8.05495
836 2 8.24852 3.70334 0.214614
837 2 9.22305 6.13848 0.493469
838 2 8.69602 3.48448 6.88122
839 2 4.93648 6.51749 7.36857
840 2 6.01704 7.19135 6.17243
841 2 7.77322 3.91872 1.21354
842 2 5.47568 4.55693 8.24501
843 2 0.256412 8.68261 7.00004
844 2 0.286018 1.73174 8.9838
845 2 4.35156 8.93003 1.31758
846 2 0.768953 1.46875 7.25797
847 2 6.95916 7.5274 4.61052
848 2 7.08927 6.20185 6.16922
849 2 5.819 2.49382 0.612821
850 2 0.632931 6.8325 0.0520788
851 2 4.0113 5.06714 7.19435
852 2 0.243437 3.98702 8.83815
853 2 5.64581 3.61802 3.55311
854 2 7.1283 2.32524 2.88121
855 2 4.87508 7.46545 6.30691
856 2 7.39307 1.35247 2.06378
857 2 0.115564 0.549012 4.92292
858 2 2.01709 2.5046 7.64749
859 2 5.80656 5.91752 3.52954
860 2 2.18902 9.28708 5.93357
861 2 4.08402 9.05146 6.58751
862 2 2.62032 4.43645 9.09571
863 2 6.24771 2.71092 4.23201
864 2 7.41332 2.41088 8.66476
865 2 3.42313 5.56681 5.53718
866 2 0.978989 7.08667 2.52181
867 2 6.68488 7.75774 6.88776
868 2 8.33277 7.61998 1.64256
869 2 1.45584 8.06911 6.50358
870 2 5.35465 5.38514 4.61309
871 2 0.178275 2.74151 5.92489
872 2 1.97527 4.76999 2.96451
873 2 4.87396 3.76338 4.38371
874 2 6.18458 7.80825 1.84254
875 2 4.48363 6.53892 2.88232
876 2 6.2084 1.17226 6.59334
877 2 9.2877 6.83257 1.23808
878 2 7.39824 5.73791 7.83505
879 2 9.28538 5.07828 4.83218
880 2 3.37642 1.86655 6.4856
881 2 2.53508 8.26008 4.87588
882 2 1.79925 7.2087 5.42979
883 2 8.36923 4.48479 8.46642
884 2 7.18036 1.42364 0.937907
885 2 5.39198 2.8052 1.31217
886 2 1.28927 8.84904 3.55789
887 2 7.01775 1.6705 4.28596
888 2 6.91335 3.54446 0.05245
889 2 2.55532 3.88157 1.97835
890 2 3.90877 3.61514 4.66209
891 2 3.46049 9.28689 5.29675
892 2 5.07619 6.91428 8.60571
893 2 5.56935 2.48674 7.35913
894 2 3.76304 3.38892 0.536448
895 2 0.546663 3.92111 5.59245
896 2 8.68698 5.12166 2.08354
897 2 5.98388 8.48923 9.19302
898 2 3.1415 4.51258 7.53726
899 2 8.26932 0.863967 1.49354
900 2 0.90831 2.49094 7.29951
901 2 7.30829 0.255163 5.45891
902 2 3.11925 6.06746 2.89299
903 2 9.07529 0.397562 6.42056
904 2 8.96843 3.68113 0.766221
905 2 1.92037 1.79043 1.79895
906 2 6.78828 3.05331 1.68308
907 2 7.79518 4.96703 0.590311
908 2 5.38414 5.95496 1.35939
909 2 5.01377 7.59823 4.71052
910 2 2.44023 2.53609 8.87304
911 2 7.85802 7.42706 3.28798
912 2 3.86446 5.12426 1.79441
913 2 4.26256 8.87994 3.85824
914 2 9.31569 5.344 7.80882
915 2 4.60761 3.17966 9.01128
916 2 3.94874 2.04249 0.578962
917 2 9.10354 1.68562 8.24932
918 2 8.70163 0.322229 2.8952
919 2 4.61772 0.396351 3.75862
920 2 4.08008 4.28652 6.15269
921 2 2.75015 8.38933 3.4187
922 2 8.00998 0.0807263 8.59036
923 2 6.49374 1.07012 2.38167
924 2 3.91701 2.77462 7.61357
925 2 7.31304 7.79457 1.14454
926 2 4.16576 0.874403 7.695
927 2 5.21746 1.46798 7.6878
928 2 1.08158 3.84416 1.58815
929 2 2.52293 5.66629 0.599653
930 2 0.304403 0.320295 8.1823
931 2 3.71978 8.63901 7.7764
932 2 6.08137 1.34894 3.95489
933 2 8.01837 2.46251 1.9805
934 2 6.45274 5.00991 0.869821
935 2 2.09462 4.67201 5.9496
936 2 1.60041 2.80154 2.32832
937 2 1.38477 5.8622 0.188799
938 2 5.52739 8.70774 6.60946
939 2 1.34092 7.10524 4.14446
940 2 3.97628 7.41077 7.2114
941 2 8.46465 8.05978 8.18886
942 2 1.36866 1.90945 8.57544
943 2 2.12013 3.46974 0.577751
944 2 1.72875 5.0867 1.76439
945 2 7.86036 4.33817 2.96991
946 2 8.25183 3.57686 2.4537
947 2 3.18431 8.48747 6.41381
948 2 5.29951 5.47265 2.6173
949 2 5.55208 1.31018 0.594678
950 2 1.38574 2.97111 5.42733
951 2 2.84981 1.30667 7.75304
952 2 5.973 2.72369 8.85939
953 2 1.75133 3.70407 4.00853
954 2 2.50754 6.11463 4.48579
955 2 7.64362 0.456533 6.9128
956 2 7.45743 5.12562 1.90312
957 2 6.88921 5.71184 4.72391
958 2 0.569257 7.47801 3.59731
959 2 6.57575 8.93075 5.97868
960 2 2.57542 4.84951 4.51553
961 2 8.74653 6.04629 6.36143
962 2 6.38965 9.27943 2.73443
963 2 1.96457 5.88652 5.42669
964 2 3.9652 7.32861 3.21284
965 2 2.07015 7.25024 9.23877
966 2 7.31408 5.27975 3.36833
967 2 8.74537 2.2956 2.69638
968 2 8.66493 5.43685 3.73754
969 2 7.92573 6.06053 2.61464
970 2 5.09551 4.42301 2.10429
971 2 1.87572 9.01507 0.152656
972 2 3.64985 6.10828 6.76205
973 2 4.73914 7.99177 1.89731
974 2 4.93053 4.67111 3.88195
975 2 0.739339 6.32295 8.27474
976 2 7.99011 7.09112 5.55671
977 2 4.23722 8.3085 0.25007
978 2 4.44113 0.1879 4.9876
979 2 4.16423 2.78314 6.15031
980 2 1.71138 3.66517 8.31715
981 2 0.491073 8.3488 8.84652
982 2 8.02683 6.7279 0.52103
983 2 0.932214 0.877097 0.62513
984 2 5.19549 4.59161 1.19694
985 2 8.75965 8.67575 4.91488
986 2 8.61048 2.34289 1.33655
987 2 4.84559 0.368014 2.27565
988 2 6.81608 8.38784 4.2877
989 2 5.56737 9.1326 4.92235
990 2 4.81232 2.0243 3.55102
991 2 8.3126 8.34737 6.79268
992 2 6.63657 7.22967 7.9308
993 2 7.8485 8.43959 2.21092
994 2 7.38944 3.25394 5.9855
995 2 3.72038 5.06089 4.10486
996 2 2.99956 3.05584 6.0475
997 2 5.15795 9.37832 8.17937
998 2 9.32795 4.53036 0.699011
999 2 2.82268 2.29021 2.66676
1000 2 5.16627 1.66952 6.32821

Velocities

1 1.02216 1.10003 0.420322
2 -0.0817246 -1.12884 0.162015
3 0.147353 0.920764 0.759943
4 1.492 0.308202 0.0544164
5 -0.560902 0.589502 0.979925
6 0.51102 -0.48399 -0.439164
7 -0.610983 -0.431671 -0.206145
8 0.798807 0.291468 -0.306763
9 0.182103 -0.419764 -0.271967
10 -0.293538 1.23091 -0.514673
11 0.105611 0.0342235 0.755881
12 -0.406825 0.219775 -0.260484
13 0.771503 -0.240824 -0.417717
14 0.808778 -0.542038 0.606159
15 0.53555 0.111169 -0.649308
16 -0.099799 0.604764 -0.507783
17 -0.539871 -0.170375 0.280695
18 -0.583765 -0.458611 0.220541
19 -0.647119 0.383375 0.566621
20 0.83403 -0.201892 0.261353
21 0.238865 0.98997 0.933901
22 -1.10862 0.166867 0.444669
23 -0.945411 0.691223 -0.547722
24 0.0325219 -0.397418 0.433394
25 0.959394 0.225925 -0.0654444
26 -0.551931 0.220865 -0.361611
27 -0.883469 -1.10178 1.63518
28 0.635795 -0.108422 -0.0862182
29 -0.216215 -0.783584 -0.326308
30 0.291022 0.185977 0.597818
31 0.510052 -0.913861 1.42552
32 0.608813 -1.64026 -0.19951
33 0.273962 1.29199 -0.137518
34 1.03401 0.306463 -0.207039
35 -1.0705 -0.419849 -0.348544
36 -0.676786 0.0945788 1.34271
37 0.153745 -1.22525 -0.491056
38 -0.0270879 -1.28862 0.68487
39 0.489441 -0.366582 0.130373
40 -1.1338 0.587608 -0.907794
41 -0.54738 -0.131536 0.813876
42 -0.597299 0.161823 0.33299
43 0.233748 -1.23635 0.74639
44 -0.180621 -1.00806 -0.373417
45 -1.23028 -0.862909 0.598138
46 1.55619 1.36604 0.00716994
47 1.25782 -0.0570705 -0.863382
48 0.408013 -0.464983 -0.491602
49 0.237224 -0.236024 -0.079594
50 -0.90021 0.824217 1.42416
51 0.0796911 -0.884949 0.177219
52 0.902624 0.833895 -0.170106
53 -0.0380167 0.0987875 -0.391582
54 0.364317 0.220721 0.0860595
55 1.0758 0.0369096 0.800999
56 -0.110723 -1.16197 0.586455
57 -0.531288 0.614888 -0.648516
58 0.102384 0.46576 0.0108567
59 0.173368 0.0806456 -0.0857248
60 -1.07623 -1.34597 -0.302538
61 0.559295 0.591381 0.574357
62 0.822301 -0.00753504 0.640092
63 -1.05621 0.480251 0.992482
64 0.145894 0.541369 0.486308
65 -0.749933 -2.16103 0.177572
66 -0.372452 -0.903308 0.940352
67 -1.2987 -0.442548 -0.0470241
68 0.599871 -0.0628194 -1.22079
69 -1.01722 -0.170927 0.362328
70 -0.437678 -0.727205 0.141343
71 0.227098 -0.319574 0.185137
72 0.146676 0.342054 0.385467
73 -0.59297 1.6415 -1.12536
74 0.897344 -0.6008 -0.121745
75 -1.18385 1.34446 0.553184
76 -0.186031 -0.0266101 0.268596
77 0.423127 0.515259 0.136136
78 -0.103052 -0.299472 0.156459
79 -0.120823 -0.308162 0.369431
80 0.725504 -0.722076 -0.350517
81 -1.92051 0.280105 -0.373207
82 -0.191534 0.687423 0.221536
83 1.34305 0.662375 1.03079
84 -0.647296 -0.0971393 0.550498
85 0.753789 0.169164 -0.967108
86 0.0464095 0.513176 -0.0615247
87 -0.862678 1.56465 -1.12874
88 -0.293181 -0.850746 1.59229
89 0.713666 -0.0534509 0.211905
90 1.02356 -1.21425 -0.479731
91 0.839446 0.541959 -0.492158
92 0.516187 -0.783232 -1.26418
93 0.491039 -0.437164 0.0703761
94 0.235971 -0.00444028 -0.326691
95 -0.573953 0.0119291 -0.743626
96 -0.674818 -1.29693 0.599255
97 -0.70613 -0.368462 -1.01052
98 -1.58456 -0.848275 -0.403767
99 -1.11203 -1.5385 -0.11591
100 0.9131 -0.526763 0.813908
101 0.195667 0.508485 0.805848
102 -0.890902 -0.434227 0.662354
103 0.0297953 0.576516 -0.4276
104 1.17543 0.744781 0.45424
105 1.03477 -0.396164 -1.10815
106 -0.795253 -0.429168 0.0927225
107 0.351554 -0.543885 1.51997
108 -0.0111345 -0.872292 -0.223951
109 0.149691 1.19404 -0.670515
110 0.235474 -0.334973 0.95642
111 -1.19002 -0.547823 0.757993
112 0.412363 0.145636 1.33102
113 -0.386514 1.02849 -0.938044
114 -1.18371 0.379973 0.487064
115 -0.974795 -0.452511 0.379538
116 -0.274377 0.0588547 -0.39038
117 -0.375717 -1.46502 0.210035
118 0.266889 -1.23803 -0.288013
119 -0.295567 -0.758062 0.718159
120 -0.559136 -1.07432 -0.175924
121 0.204513 -0.617034 1.62888
122 1.11041 -1.42868 0.363845
123 1.24385 0.202487 0.546197
124 0.576868 1.25265 -0.311788
125 0.42534 -0.260625 -1.23453
126 -0.0641935 0.523526 -0.784599
127 0.443393 0.425978 -1.22173
128 -0.877651 0.366243 -1.32416
129 -0.220934 -0.274182 0.79413
130 0.233211 1.29288 -0.78325
131 0.265383 0.283915 0.480761
132 -1.19153 0.605056 -1.10799
133 0.887777 -1.55612 0.475398
134 1.19212 0.361492 0.698273
135 -0.415932 1.39479 0.302375
136 0.297 0.91667 -0.0955863
137 1.14448 -0.446182 1.24841
138 0.437445 -1.41315 0.557949
139 0.229216 0.729185 -0.989609
140 0.200519 0.296387 -0.475145
141 -1.28922 -0.414339 0.307987
142 0.152583 0.495005 -0.494743
143 0.823177 0.471965 -0.28051
144 -0.538123 -0.809713 0.919406
145 0.796852 0.333889 -0.246016
146 -0.0287063 0.017192 0.0199924
147 -0.456792 -0.0269108 -0.899525
148 0.543785 -0.707599 1.03972
149 -0.854097 0.560948 0.169914
150 0.283207 -0.532194 0.624124
151 0.245232 1.74128 -0.374149
152 -0.595234 -0.425167 0.925798
153 -0.481791 0.102055 -0.395499
154 -0.389064 0.604664 -2.16613
155 -1.38329 2.67508 1.05337
156 0.0258409 -0.754621 -0.279709
157 0.950958 -0.706763 -0.0417011
158 0.0932838 -0.976098 0.411521
159 -1.91516 0.0527153 -0.672293
160 0.117829 0.335276 0.308923
161 -0.796437 0.585417 -0.0219083
162 -0.468338 -0.0782636 1.47449
163 -0.0799376 0.397332 -0.909376
164 0.364385 0.618902 0.232784
165 -0.211204 -1.02604 0.0977306
166 0.410639 1.45132 -1.43278
167 -0.629156 1.30335 0.343218
168 -0.716898 0.501884 -0.1609
169 0.422672 -0.227716 -0.316484
170 0.729282 0.274706 -0.052858
171 0.761361 0.523241 0.196922
172 0.252099 -0.589223 -0.482029
173 -0.72346 0.350163 0.473811
174 -0.334549 -0.541053 -1.08915
175 1.56621 1.35038 -0.215401
176 -1.08322 0.111426 -0.73028
177 -0.35363 1.0308 -0.544923
178 0.733768 -0.237118 -0.321515
179 0.38827 0.732322 0.896621
180 -0.880041 -0.980028 0.345236
181 0.571801 0.439875 -0.708702
182 0.506431 0.319875 -0.435905
183 0.2936 0.181504 0.779647
184 -0.228506 0.888892 -0.176364
185 -0.95792 -1.37626 0.245562
186 0.516273 0.492641 -0.561219
187 1.21591 0.490006 -1.37909
188 0.0298108 -1.32367 -0.462316
189 -0.297413 0.366071 -0.134361
190 0.615888 0.0431698 0.318504
191 0.559201 0.187335 -0.3422
192 -0.127874 0.135242 -0.0479493
193 -0.486227 1.69988 -0.716712
194 -0.713299 0.418638 -0.365437
195 0.167637 -0.238272 0.192609
196 0.806593 -0.272395 0.574341
197 0.0413437 0.450682 -0.7912
198 -0.0706606 -0.492388 -0.521779
199 -0.433182 0.948063 0.777481
200 1.21456 -0.482707 -0.18252
201 -0.599308 0.227712 1.26644
202 -1.11335 -0.433674 0.992361
203 -0.83569 -0.464302 -0.241489
204 -0.472435 1.22979 -1.35303
205 0.380181 0.713604 -0.363217
206 0.392659 -0.178975 -0.606128
207 -0.592418 -0.383616 -0.347418
208 -0.484823 -0.240645 -0.816755
209 0.412612 -0.0903768 -0.171009
210 -0.332047 -1.07236 0.858864
211 -0.397223 -0.740177 -0.139599
212 -0.299113 0.237073 0.00456688
213 1.1986 -0.382093 0.322695
214 1.20179 -0.487768 0.326189
215 -0.0199201 -0.06465 -0.655436
216 -0.676681 -0.580514 -0.0661587
217 -0.817774 -0.18073 0.43445
218 -0.275553 -0.212302 -1.17795
219 -0.227809 0.128581 1.71603
220 0.403011 -0.434951 -0.519492
221 0.634435 0.110469 -0.263773
222 1.20997 0.468335 0.224502
223 -1.64645 1.3675 -0.652265
224 -0.584155 -0.0595504 0.54622
225 -0.424448 -0.788261 -0.093872
226 0.556234 -0.555861 -1.57651
227 -0.414511 0.479983 -0.248819
228 -0.6406 1.01044 -0.246173
229 0.156619 -0.771207 -0.484541
230 0.258919 0.346173 0.706981
231 -1.42782 -0.0434254 -0.651392
232 0.651909 0.926094 -0.287669
233 0.529824 -0.597145 0.899065
234 0.368466 1.21542 -0.236463
235 1.04856 -0.970223 0.0192162
236 1.28601 -0.504783 -0.231884
237 0.726962 -0.916022 0.552157
238 0.16439 2.32043 0.446517
239 -0.746337 -0.134945 -0.270001
240 0.584964 0.219606 -0.773028
241 -1.38702 -0.630454 0.845978
242 1.08214 0.649657 -0.815792
243 0.0404735 0.745092 -0.0212004
244 2.17432 -0.240538 2.53407
245 1.44651 0.0593553 -0.611416
246 -0.521396 0.23473 0.410087
247 -0.979138 -1.40786 0.960955
248 -0.972225 -0.36254 0.0170402
249 0.0645387 -0.083851 0.470238
250 -0.670364 -0.314198 -0.420299
251 0.27953 -1.32503 0.858088
252 -0.334591 -0.121753 -1.1672
253 -1.1329 -0.0338332 -1.18431
254 -1.51864 1.24476 -0.394604
255 0.30937 0.918838 0.13769
256 -0.230299 0.0578253 0.321808
257 -0.254178 -0.649214 0.308695
258 -0.469603 1.6014 -1.76128
259 0.302669 -0.0315371 0.0638587
260 0.454243 -0.155458 -0.286768
261 0.363231 -0.5078 -0.16791
262 -0.148417 1.33823 1.21477
263 -0.441887 -0.498815 0.225897
264 -0.16499 -0.0575619 0.0529765
265 0.480387 0.0379445 -1.11259
266 0.353584 -0.401762 0.0978471
267 0.158199 -0.172079 -0.596097
268 -0.560939 -0.190437 -0.520344
269 -0.153691 -0.49648 0.242984
270 -0.13605 -0.0547801 0.715077
271 -0.217227 -0.33718 0.906456
272 1.06771 0.385058 -0.139308
273 -0.90197 -0.143906 0.0512228
274 0.978642 -0.857446 0.0751601
275 -0.955119 -1.01086 0.54282
276 0.731051 0.575413 -0.383164
277 0.914765 -0.486261 -0.206473
278 0.395405 0.367519 0.0804884
279 0.472316 0.255367 -0.408526
280 0.783731 1.2486 0.0870734
281 -1.00964 0.179841 0.263546
282 1.31259 0.0584492 -1.27072
283 -0.115443 0.694431 -1.06627
284 0.215426 0.583276 0.477369
285 -0.741665 0.190641 -0.715063
286 0.131602 1.38998 -0.425846
287 1.74625 -0.198322 -0.37495
288 -0.311225 -0.263549 0.192359
289 0.806969 -1.28232 0.0252937
290 0.20914 -0.934352 0.100714
291 0.644275 1.85029 0.550461
292 0.516133 -0.2984 -0.499477
293 0.144149 1.78131 0.615054
294 1.95691 0.932845 -0.598152
295 -0.242603 0.0679839 -0.735575
296 0.872881 0.895974 1.08148
297 1.20391 -0.184862 0.511066
298 0.167499 0.190426 -0.645109
299 1.05197 0.117727 0.227575
300 -0.852539 0.111081 0.245422
301 0.163957 -0.0189144 -0.484184
302 -0.973263 -0.527641 -0.522984
303 -1.22708 -0.127571 -0.667649
304 -1.70423 0.0397732 0.545152
305 -0.82066 -0.737944 0.516374
306 -1.38355 -0.550248 -0.233775
307 1.11827 0.606088 0.65476
308 -0.776398 -0.0785013 0.023834
309 0.119153 0.726154 -0.199044
310 0.561692 0.312559 -0.94667
311 -0.359034 -0.659906 -0.000391198
312 0.077225 0.43551 -0.854737
313 -0.312367 0.534158 0.653795
314 0.649709 1.09795 0.32298
315 0.787666 0.415944 0.17817
316 -0.142602 -0.469358 0.139211
317 -1.29496 0.177785 0.0674102
318 -1.04592 0.280342 -1.0068
319 0.2373 -0.648854 0.642714
320 -1.20337 -0.212285 -0.256237
321 0.32596 0.242111 -0.469247
322 0.260916 -0.67016 -0.0826119
323 0.487405 -0.384766 0.745529
324 0.474063 0.248936 0.498977
325 -0.856066 0.326522 -0.350973
326 0.519919 -0.403393 0.0416563
327 -0.125646 0.216166 -0.137698
328 1.26911 -0.338843 -0.0481773
329 0.509706 -0.410374 -0.614675
330 0.172323 0.550875 0.53819
331 0.710508 -0.880616 0.387566
332 -0.201601 0.955996 -0.104234
333 1.03546 1.37635 0.17659
334 0.542109 0.439435 0.161012
335 1.51797 -0.242685 0.978912
336 -0.124669 -1.27771 0.498928
337 -0.136352 -0.5303 0.695308
338 0.926165 -0.064898 0.0744572
339 -0.0334519 0.12899 0.545075
340 0.396046 -0.397396 -0.415014
341 -0.361313 1.40915 0.0977949
342 -0.216717 -0.682554 0.691391
343 -0.0182596 -1.00711 0.994751
344 -0.983697 0.474493 -0.161596
345 -0.809192 -0.367819 0.364818
346 -0.346366 -0.0050503 -0.649766
347 0.834427 0.0266934 -0.151495
348 -0.942389 -1.02996 -0.416061
349 -0.557511 0.196128 0.622956
350 -0.536932 0.371676 -0.45871
351 0.150625 1.2596 -1.15192
352 0.0571937 -0.516056 -0.947947
353 0.760407 -0.0848467 0.233833
354 0.348172 1.50978 0.67327
355 0.250381 0.289137 -0.087151
356 0.932092 0.349703 -1.26202
357 0.270796 -0.189262 0.168335
358 0.340172 -0.537231 -0.382985
359 0.519118 0.197277 -0.0163237
360 -0.657981 -0.410949 -0.227851
361 0.041395 -0.347008 1.03639
362 0.896048 -0.315745 -0.392027
363 0.681235 -0.379852 0.218921
364 0.259436 0.334136 0.833303
365 0.192144 0.155474 0.0430418
366 -1.27227 0.496041 1.01113
367 -0.314806 -0.449587 0.351268
368 -0.486562 -0.374363 -0.225417
369 -0.093931 0.0299091 0.916379
370 0.927779 0.175221 0.178977
371 1.00292 0.381942 0.020907
372 -0.156752 -1.35846 -0.404926
373 1.41114 0.925536 0.786385
374 -0.163935 1.34178 -0.195302
375 0.622791 0.143811 0.324279
376 0.144594 0.15544 0.310998
377 0.783959 0.743731 1.41592
378 1.18118 0.153639 -1.42896
379 0.385196 -0.264513 0.178034
380 0.641946 -0.272981 -0.404486
381 0.154513 0.195585 -0.559389
382 -0.380845 -0.572649 0.0431391
383 -1.03179 1.01372 0.413085
384 1.00279 0.507434 -1.61186
385 0.884336 -0.0790594 -0.616976
386 -1.13328 0.257449 0.84871
387 0.145432 1.0061 0.0729131
388 0.0621595 -0.914703 0.278117
389 -1.27778 -1.20942 -0.429265
390 -0.650766 0.641503 0.457204
391 0.549576 -0.393394 -0.093657
392 0.500158 -0.839334 0.33668
393 -0.0906181 1.40617 -0.152725
394 -0.886705 -0.53989 -0.838722
395 0.819389 -0.0911569 0.694052
396 0.765131 0.316515 -0.245655
397 -0.201397 -1.53308 -0.763559
398 1.5443 1.57489 -0.209946
399 -0.872679 -0.34051 0.237286
400 -0.536501 0.955941 1.30589
401 0.576137 -0.263716 -1.37818
402 -1.76682 -0.159841 0.360197
403 -0.126311 -0.828969 0.886098
404 -0.916151 -1.37866 -0.00778128
405 -0.277696 0.662676 0.00739059
406 -1.05208 -0.470419 -0.446913
407 0.124086 -0.41131 0.0539799
408 0.255019 -0.510116 -0.893577
409 -0.425538 -0.858388 -1.66714
410 -0.391171 -0.642584 -0.383927
411 -1.35006 -0.313898 -1.06363
412 0.490602 -0.740914 -0.738848
413 -0.323797 0.158075 -0.242893
414 0.134496 -1.05256 0.467846
415 -0.312471 0.0790299 0.0555756
416 -0.718561 -0.492197 -0.44997
417 -0.216368 0.520007 -1.42646
418 0.499845 -0.848443 -0.1269
419 -1.00656 -0.787456 -0.175433
420 0.83158 -0.287445 1.68582
421 -0.823158 -0.270724 0.403309
422 0.585087 -0.469786 0.407069
423 -2.09011 0.576845 -0.91996
424 0.102923 -0.420305 -0.637836
425 -0.158492 -0.124519 0.123035
426 0.410238 0.64034 0.305745
427 1.09721 0.0760877 -1.21884
428 0.136644 1.06581 1.53601
429 -0.0956331 0.593675 0.460029
430 0.926786 0.622704 -1.46728
431 0.00191156 -0.419403 0.639646
432 -0.402278 0.810602 0.948364
433 -1.30163 0.195534 -0.812604
434 -0.843712 0.100986 -0.0939871
435 0.233422 0.0180603 0.351716
436 -0.360959 -0.590259 1.23557
437 -0.460289 -0.267696 0.361905
438 -0.0751554 -0.346753 -0.191035
439 -0.847097 -0.0236502 -0.918054
440 -0.973421 0.151372 -0.471756
441 -0.651298 -0.943201 -0.472724
442 -0.224912 0.204059 0.160142
443 0.357093 1.21013 -1.53202
444 -0.0635976 -0.753801 -0.121064
445 0.202726 1.42688 -0.301559
446 -0.474078 0.639836 0.592324
447 0.371211 -0.527166 -0.395416
448 0.592389 0.00160172 1.11357
449 0.236143 -0.856161 -2.05228
450 0.603344 -0.357065 -0.779748
451 0.46255 -0.0228836 0.858025
452 0.528861 -0.246977 0.0258671
453 0.588438 -0.877025 0.350615
454 -1.03803 -0.779884 0.220076
455 -0.190885 0.528243 0.879035
456 1.45865 1.54661 -0.63432
457 0.0539156 0.0154325 -0.29701
458 -0.864272 0.863478 -0.675681
459 0.241821 -0.747056 -1.42253
460 0.829125 0.842295 1.05556
461 -0.655213 -0.576334 -1.09814
462 0.380703 0.19348 0.0108202
463 0.912829 0.219199 -0.748691
464 -0.292748 0.000866504 -0.776228
465 -0.404301 0.693548 -0.73295
466 -0.516626 0.0283836 0.989785
467 0.0485584 -1.00478 1.20806
468 -0.70184 0.213983 0.548047
469 0.952136 0.0479474 -0.584476
470 1.48642 -0.204239 -0.0939888
471 0.0543163 0.0419106 -0.00458125
472 0.827064 0.810618 -0.0056585
473 0.82398 0.412338 -0.491512
