327 1 5.11349 1.58793 8.42882
328 1 7.94942 6.06672 1.09153
329 1 0.0996705 0.659484 8.80146
330 1 3.11907 5.73633 9.03436
331 1 4.46709 1.71856 4.28909
332 1 4.17226 0.510508 3.65019
333 1 0.70966 4.05004 3.58188
334 1 0.422523 7.61514 6.12193
335 1 2.48886 3.25285 1.57748
336 1 7.20128 6.89531 6.00843
337 1 7.99357 3.01863 7.61869
338 1 8.78698 2.40442 7.20997
339 1 0.42043 3.36782 6.41061
340 1 5.27432 8.79433 2.52059
341 1 7.03497 3.30163 6.33289
342 1 7.08183 5.60494 0.790622
343 1 6.75438 5.76433 4.28829
344 1 0.952364 1.80587 5.46606
345 1 8.28657 6.8134 8.70659
346 1 8.68209 0.236812 0.0866876
347 1 6.46522 5.93968 8.31352
348 1 6.77095 2.17518 6.02214
349 1 2.40152 4.66361 8.23861
350 1 4.86971 3.94145 7.19694
351 1 6.56655 7.07845 2.64051
352 1 4.84155 8.09953 7.73507
353 1 9.35314 3.54363 5.28016
354 1 9.22089 6.71568 6.38021
355 1 1.33377 7.49357 1.73433
356 1 4.9416 1.82476 7.42317
357 1 9.02725 3.78268 1.41433
358 1 4.3359 6.87073 5.21563
359 1 4.02198 6.54657 7.83044
360 1 3.85415 2.55523 0.891421
361 1 6.84623 1.10184 6.08779
362 1 0.734059 9.02408 3.26585
363 1 8.5645 2.84375 2.48329
364 1 1.94566 1.43271 7.34885
365 1 2.25188 5.2129 9.14972
366 1 4.686 7.99417 0.0496734
367 1 2.74099 3.19877 9.18785
368 1 2.37188 2.46214 4.43368
369 1 8.88443 5.77375 0.716711
370 1 1.47526 7.30822 8.63632
371 1 3.55881 3.54921 4.28005
372 1 5.86215 0.989815 8.83442
373 1 6.4111 3.83637 2.22449
374 1 9.03826 0.192983 6.1025
375 1 3.10622 6.55049 1.39105
376 1 4.0301 1.62241 1.42928
377 1 2.35029 7.35037 6.77406
378 1 3.69046 6.06884 2.18727
379 1 6.58372 4.56133 6.34644
380 1 7.90694 3.63626 5.78636
381 1 5.21459 2.49531 3.9646
382 1 5.18395 8.06215 5.7669
383 1 8.76921 8.73045 6.66316
384 1 2.87841 0.47235 2.47968
385 1 4.36995 6.9731 9.21123
386 1 0.465944 4.93388 4.29277
387 1 0.494916 8.1968 1.58408
388 1 6.16217 6.86864 0.412588
389 1 6.08691 3.33014 5.11682
390 1 2.97205 6.25795 3.85557
391 1 9.31541 8.91051 2.31578
392 1 4.57762 3.62046 2.23405
393 1 8.18999 6.73402 0.386031
394 1 9.09246 5.26743 4.79924
395 1 8.68889 1.21763 9.11635
396 1 3.18237 4.15908 1.63395
397 1 6.36155 4.01215 8.0703
398 1 8.08321 3.44467 1.03105
399 1 7.35821 8.93205 2.33497
400 1 1.36483 5.42082 2.79388
401 1 6.41986 4.35557 9.00903
402 1 2.14247 2.24938 1.54487
403 1 2.11787 3.93388 2.30236
404 1 3.97683 7.07265 1.36433
405 1 3.13259 5.44127 6.26209
406 1 3.86791 8.14037 1.53969
407 1 6.3771 9.30959 9.10794
408 1 1.82632 2.38354 0.19669
409 1 3.86425 2.27498 4.98637
410 1 8.56712 1.51958 8.06063
411 1 4.83076 7.38524 1.78168
412 1 2.26391 6.57462 4.65856
413 1 1.64168 0.300671 1.59134
414 1 6.49815 1.74573 8.38976
415 1 7.28419 9.16869 8.48229
416 1 8.90795 9.00586 8.56567
417 1 6.63623 1.83187 3.10858
418 1 2.90318 2.06181 3.252
419 1 6.51919 0.945923 2.57924
420 1 2.35926 3.83906 5.59026
421 1 7.06338 7.83804 5.87305
422 1 7.63233 4.01192 4.7471
423 1 7.95222 2.55059 4.46845
424 1 4.12707 6.35882 4.12583
425 1 1.00405 0.791223 6.9488
426 1 2.4889 1.38316 8.15515
427 1 7.43462 4.78822 5.60009
428 1 4.17279 8.59864 7.09163
429 1 7.0455 0.668692 4.51846
430 1 8.04621 5.03768 4.64817
431 1 9.36635 3.23207 3.11079
432 1 1.1673 8.39583 2.49794
433 1 1.87463 8.90174 4.81819
434 1 7.25976 5.08535 9.28911
435 1 8.02235 7.74534 0.0171888
436 1 8.53187 6.87388 5.49407
437 1 4.81262 3.52704 3.35183
438 1 2.03198 6.19071 2.71612
439 1 4.50837 7.06785 3.50937
440 1 5.54027 4.97505 0.720556
441 1 7.37172 0.692005 1.08661
442 1 6.53613 3.85331 4.25783
443 1 2.99849 3.95015 2.87269
444 1 0.728198 5.45504 5.16133
445 1 7.31084 5.66855 7.73855
446 1 8.59241 2.94554 5.71163
447 1 0.432321 5.08913 0.420494
448 1 2.57462 8.10631 0.208688
449 1 3.9405 5.97421 6.79201
450 1 2.83948 8.29287 6.15684
451 1 5.28849 4.43673 8.0728
452 1 4.65076 6.15704 8.62356
453 1 2.21972 1.83881 6.41408
454 1 2.12718 6.75574 1.75469
455 1 0.193022 4.48462 5.28188
456 1 1.65177 4.09108 1.30443
457 1 7.36468 7.46455 8.59661
458 1 1.96529 7.91081 4.22496
459 1 8.8015 3.41331 6.95298
460 1 6.8635 3.8839 5.45519
461 1 9.17086 5.1158 8.01524
462 1 4.20455 8.9721 8.93229
463 1 3.16565 0.140891 8.72577
464 1 8.52183 3.37615 4.62166
465 1 1.38638 6.34565 8.37899
466 1 3.90586 2.31232 7.30217
467 1 5.56546 1.25632 2.40791
468 1 7.89156 7.61792 3.15221
469 1 7.59707 1.05199 5.32599
470 1 7.47598 3.89194 7.92119
471 1 3.96903 2.09579 6.1824
472 1 0.678096 4.45035 1.47206
473 1 1.25287 2.68893 6.15339
474 1 0.786521 8.56369 0.557975
475 1 0.325083 1.27077 0.31706
476 1 8.94664 0.562227 7.89864
477 1 0.551364 1.80011 2.60512
478 1 5.3854 8.34916 6.84145
479 1 1.29798 3.66292 0.349835
480 1 2.31955 1.15738 1.92181
481 1 3.87273 2.6074 3.93866
482 1 6.98966 2.72268 9.09027
483 1 3.50524 7.61455 5.34286
484 1 4.71281 9.23999 4.29355
485 1 4.79063 7.13755 8.14758
486 1 6.67157 7.15884 1.54505
487 1 6.33283 5.99774 2.27258
488 1 8.04702 8.14648 7.34702
489 1 0.798234 1.6374 8.68978
490 1 2.82536 7.37406 4.35964
491 1 7.5584 7.17361 2.31161
492 1 5.84641 1.21082 7.7604
493 1 7.2825 1.74827 -0.00689897
494 1 6.30734 2.30137 5.0918
495 1 7.66074 1.51968 3.07478
496 1 2.45407 3.62265 8.15363
497 1 2.32325 0.377056 8.11916
498 1 7.36082 8.89782 1.22587
499 1 3.97461 7.32583 2.38996
500 1 3.89498 4.46374 0.863139
501 1 5.43376 8.56207 4.88249
502 1 1.30643 4.88756 3.67431
503 1 4.59334 5.66247 2.17503
504 1 4.36499 2.61992 1.90506
505 1 7.44494 5.2662 3.67531
506 1 1.00024 9.0005 5.43829
507 1 6.73732 0.746408 8.22795
508 1 7.52662 0.59974 2.57578
509 1 0.683345 7.58327 7.15667
510 1 0.2276 8.11962 3.14976
511 1 6.8792 7.69025 3.82054
512 1 1.96189 5.80019 3.7064
513 1 1.64209 7.87377 5.36076
514 1 8.04576 7.66439 4.23324
515 1 6.9453 6.32098 5.19318
516 1 4.06461 7.95348 3.39938
517 1 7.50989 2.30776 8.29129
518 1 5.16035 2.24296 0.030834
519 1 1.70756 4.03686 4.12338
520 1 4.99427 2.63455 8.36687
521 1 7.38057 9.2337 5.0622
522 1 4.49994 5.01817 8.52201
523 1 3.28937 3.21071 5.36974
524 1 0.917246 1.70338 7.40693
525 1 5.37019 2.33902 2.00139
526 1 3.32382 4.74499 8.66899
527 1 3.89493 7.43742 4.34674
528 1 6.67307 5.58488 6.66894
529 1 3.85091 4.21724 6.76646
530 1 8.03158 8.83844 9.15942
531 1 7.91812 5.89246 9.36843
532 1 4.76367 0.632551 2.01142
533 1 9.03801 7.41396 9.1693
534 1 2.11217 7.79534 1.10911
535 1 7.90556 0.208429 4.20527
536 1 2.8473 3.06687 3.72844
537 1 1.72141 3.1149 8.79613
538 1 3.58005 8.74057 5.2808
539 1 3.28725 4.41061 5.73561
540 1 1.40379 3.19141 7.82342
541 1 2.70307 3.8529 0.730155
542 1 9.21627 4.30821 8.82211
543 1 1.8365 -0.00662543 7.22873
544 1 1.74707 1.21404 4.90289
545 1 6.69469 5.22004 1.64313
546 1 1.96279 6.43711 6.36858
547 1 0.889201 9.23684 6.43057
548 1 7.76563 8.16065 5.24842
549 1 1.94016 0.824722 6.47405
550 1 9.09267 6.51605 2.65298
551 1 1.54373 4.09847 8.29564
552 1 7.41508 3.44226 2.14808
553 1 3.81748 1.06953 6.03607
554 1 3.02237 2.52001 6.76406
555 1 3.6902 2.36762 2.68858
556 1 3.47154 3.75051 8.42407
557 1 0.876277 3.9575 7.24471
558 1 6.01447 3.04653 6.09671
559 1 5.60588 5.53499 3.73562
560 1 2.63827 4.08062 3.7975
561 1 2.36005 5.56504 4.67497
562 1 8.40821 5.66193 7.32286
563 1 1.66373 7.27505 2.73649
564 1 6.35407 8.51404 5.69147
565 1 9.32685 1.51967 5.39874
566 1 2.69521 5.80006 1.92011
567 1 8.00945 7.17856 6.54784
568 1 2.40716 6.9227 0.532564
569 1 0.298699 2.27861 0.876357
570 1 0.545637 5.39939 1.9723
571 1 8.10915 4.63046 8.91863
572 1 3.99353 3.97346 5.19464
573 1 0.0831735 3.12089 2.04197
574 1 1.92763 0.391754 4.18072
575 1 4.96164 3.82699 0.23175
576 1 6.89804 3.98574 7.17752
577 1 6.78346 0.170979 1.84052
578 1 4.65735 3.63912 8.18816
579 1 1.15808 1.88353 3.52602
580 1 1.95805 2.20424 5.38263
581 1 8.47692 0.99808 5.84933
582 1 4.66222 9.09484 0.432024
583 1 2.76963 0.252055 1.39434
584 1 9.38561 2.17864 9.0316
585 1 0.0333042 5.8555 6.98149
586 1 6.2301 1.90508 0.0419345
587 1 3.27662 1.50382 2.35548
588 1 8.24435 2.16899 9.09017
589 1 1.12507 3.05223 3.94447
590 1 1.54554 4.55314 5.69545
591 1 2.59818 9.24356 3.45135
592 1 7.27919 4.43922 2.20457
593 1 1.21117 4.62396 9.18956
594 1 5.53157 3.5784 4.25493
595 1 5.50433 5.36961 2.71988
596 1 1.18995 1.64929 6.41468
597 1 0.319453 8.59768 7.00428
598 1 8.97456 3.97768 6.13038
599 1 2.02645 0.675291 3.16597
600 1 5.96962 1.16384 3.42263
601 1 9.11296 6.88668 0.941099
602 1 5.77848 6.01673 7.13798
603 1 5.52416 1.00175 6.83586
604 1 6.54739 0.709725 7.15062
605 1 3.77792 5.61144 8.24594
606 1 8.84482 7.9664 3.76696
607 1 2.16134 9.05812 8.97101
608 1 1.66917 7.66367 0.192295
609 1 3.22607 1.28141 8.90212
610 1 4.89399 0.0591111 6.71012
611 1 9.15038 4.82443 1.14133
612 1 2.09941 7.83174 7.77764
613 1 5.74032 8.70779 1.56704
614 1 1.38851 9.32237 8.15949
615 1 8.38504 5.16567 1.73285
616 1 8.13892 6.10524 2.30352
617 1 3.08164 2.49149 1.76021
618 1 7.27466 6.3801 2.92127
619 1 3.53653 3.46063 0.322072
620 1 8.93377 6.14178 4.25978
621 1 5.81999 0.145777 8.25732
622 1 7.26553 2.23877 3.78822
623 1 5.18315 0.797053 4.03413
624 1 6.29651 6.21812 1.26996
625 1 3.84562 4.35807 2.49959
626 1 8.19122 3.70074 2.98047
627 1 9.34271 9.20833 4.97912
628 1 0.749843 3.75581 8.86162
629 1 9.02944 8.42393 0.0191364
630 1 3.2254 0.755235 7.87407
631 1 3.31766 6.60628 4.87014
632 1 8.76871 7.77615 5.8527
633 1 8.535 8.63777 4.50102
634 1 6.30029 9.40257 0.835796
635 1 3.73811 1.58219 0.374958
636 1 0.413186 4.96189 3.09341
637 1 5.22107 5.10629 5.6154
638 1 1.6883 5.65543 5.52787
639 1 0.246657 3.12249 7.51482
640 1 5.6962 6.23421 9.00957
641 1 1.22182 8.25601 6.33449
642 1 1.56217 2.95305 1.13517
643 1 1.96167 1.70911 2.75409
644 1 1.54705 8.65168 1.45206
645 1 4.37125 3.12543 9.14494
646 1 4.83668 6.64336 6.99798
647 1 4.79538 0.447795 8.66851
648 1 7.40073 5.7628 6.02767
649 1 8.32288 5.7988 5.24044
650 1 6.54519 5.26098 5.55493
651 1 5.83943 4.64142 1.77424
652 1 7.42549 8.4898 4.27166
653 1 8.1846 0.372887 8.58288
654 1 4.97324 0.665519 2.97376
655 1 5.51659 5.96222 0.675522
656 1 2.59359 1.75009 0.264937
657 1 6.24525 8.21905 7.33398
658 1 -0.00464455 6.31704 5.20292
659 1 7.88 3.8554 6.85946
660 1 3.99186 2.80341 8.21857
661 1 2.41581 9.00113 2.08698
662 1 3.9132 0.219887 7.30832
663 1 1.42953 8.33842 8.61297
664 1 8.41078 1.88351 5.19121
665 1 4.17182 7.96696 8.52445
666 1 8.7525 1.79325 4.08065
667 1 8.59002 0.963289 3.4337
668 1 4.91615 5.54293 9.37361
669 1 8.90473 5.18543 3.75088
670 1 5.45782 1.79997 4.69596
671 1 0.30926 6.89886 3.39007
672 1 5.68734 4.11362 6.03686
673 1 3.95656 1.2558 7.14638
674 1 2.19071 4.15404 9.13295
675 1 1.5448 6.28147 0.912435
676 1 7.34977 6.51172 8.34704
677 1 7.50915 6.47001 7.12177
678 1 0.199348 2.32853 3.49674
679 1 3.28411 3.13653 7.52702
680 1 0.600659 5.84751 8.84246
681 1 3.6317 9.04968 3.16563
682 1 5.90828 5.72942 4.85889
683 1 7.31485 1.34973 1.92113
684 1 5.90283 9.26751 7.18552
685 1 5.66539 6.47136 8.05494
686 1 0.529045 7.84729 8.27223
687 1 4.70488 4.88628 6.9818
688 1 0.334623 4.89858 7.1812
689 1 0.0742402 8.16381 5.04112
690 1 0.636523 9.27191 1.44739
691 1 3.29738 8.52287 9.01914
692 1 8.24233 8.3209 0.927154
693 1 3.01124 5.16489 3.74478
694 1 4.7565 4.68481 2.10141
695 1 0.433026 2.34971 6.73888
696 1 7.52827 4.64283 1.24889
697 1 7.26568 3.66138 8.85034
698 1 8.76483 1.95495 6.25215
699 1 1.05694 6.08642 6.9696
700 1 0.820837 2.48941 1.75339
701 1 8.47189 0.31401 6.97368
702 1 8.56911 8.7689 5.59974
703 1 1.65897 8.82332 3.61869
704 1 3.8456 5.97689 5.63009
705 1 4.84576 0.756309 7.56962
706 1 0.172892 2.49264 5.75593
707 1 1.00343 3.64076 5.5987
708 1 3.16898 7.40893 3.3235
709 1 4.89326 4.30183 1.21609
710 1 5.59773 3.3212 7.81758
711 1 3.396 2.40531 9.30593
712 1 0.969483 8.30686 4.64505
713 1 4.24186 5.06453 5.11381
714 1 4.71505 1.67269 5.45047
715 1 6.55241 6.62426 3.64776
716 1 2.3224 3.2013 7.14331
717 1 2.52561 5.05925 7.1948
718 1 1.097 0.815373 0.903029
719 1 0.310547 0.922822 6.25191
720 1 6.29635 5.30851 0.026057
721 1 3.72827 6.50232 3.12343
722 1 4.34182 6.28727 0.58503
723 1 6.81173 3.04319 8.04813
724 1 2.25738 4.88891 3.152
725 1 0.423411 6.59944 4.39993
726 1 1.23944 0.714906 5.7485
727 1 7.52646 4.1503 0.284405
728 1 9.0786 2.54317 4.74917
729 1 8.73652 1.86122 3.00509
730 1 9.12797 6.35904 9.23693
731 1 1.50021 5.33776 8.46464
