152 1 6.8317 7.73408 9.22639
153 1 1.79121 5.87759 9.35059
154 1 3.9068 6.39198 0.33528
155 1 0.581059 5.45658 4.78712
156 1 6.28346 8.0176 4.1406
157 1 7.34099 5.48788 6.3903
158 1 2.93719 5.75307 8.25619
159 1 0.858696 6.18524 7.639
160 1 2.37224 3.00366 8.02926
161 1 1.31376 2.1273 5.67368
162 1 8.66361 2.58061 9.21639
163 1 1.25102 3.71903 3.6487
164 1 3.3756 0.373197 1.10389
165 1 4.43023 6.24407 2.26577
166 1 5.52503 6.53284 1.90467
167 1 2.44288 5.87303 3.97419
168 1 7.30792 5.64532 0.920665
169 1 3.42976 7.17868 9.11677
170 1 1.00189 3.71373 4.85794
171 1 5.41418 5.45358 0.438362
172 1 1.26314 3.16775 7.76867
173 1 7.03444 3.74232 9.36539
174 1 2.78249 4.81399 6.61367
175 1 7.16178 5.09629 8.30787
176 1 2.61479 0.977012 6.74328
177 1 3.80821 8.75947 0.797966
178 1 8.09251 4.47118 1.89811
179 1 4.99869 1.32919 5.52293
180 1 0.795693 8.69253 2.66471
181 1 9.09925 5.35442 2.80703
182 1 2.74194 2.88438 6.86178
183 1 2.88352 3.97666 9.38247
184 1 4.05749 7.97072 8.96021
185 1 2.31197 7.50624 6.66253
186 1 2.67837 3.80264 4.30612
187 1 2.88705 9.32259 4.90059
188 1 1.38366 7.77199 1.51554
189 1 3.89168 6.13255 3.38116
190 1 4.96274 8.2441 2.83025
191 1 5.75658 5.09184 6.66263
192 1 9.17026 1.73305 8.64832
193 1 2.73277 8.89788 0.780547
194 1 7.81869 8.08239 2.96407
195 1 8.70673 9.0786 4.36489
196 1 0.411786 1.52417 2.61743
197 1 5.79101 6.6461 5.75387
198 1 0.395567 1.65836 0.659446
199 1 7.93624 -0.00142344 5.0524
200 1 2.20464 1.94232 7.05846
201 1 3.97637 1.44117 3.34413
202 1 8.36574 6.65634 4.35413
203 1 6.04138 7.92946 7.65999
204 1 5.4516 1.72143 9.11316
205 1 4.60057 0.219725 7.42698
206 1 0.926609 8.62594 5.54089
207 1 5.48802 0.893853 2.06944
208 1 0.0639577 3.82167 4.42578
209 1 7.698 9.1487 7.81087
210 1 1.03016 1.04315 9.24194
211 1 8.59259 0.302016 9.3714
212 1 6.37571 7.19499 2.06863
213 1 1.62917 2.70422 3.4347
214 1 7.54797 1.82841 1.58474
215 1 3.33988 6.19087 4.308
216 1 6.25629 7.80272 5.8547
217 1 3.3121 0.265819 6.25748
218 1 2.82275 2.11827 1.81395
219 1 7.2682 5.91446 9.24738
220 1 0.64615 1.38015 8.27565
221 1 8.11081 8.39607 7.04117
222 1 5.70709 5.45456 1.73081
223 1 0.928102 0.447357 7.48877
224 1 6.78486 6.89451 5.28251
225 1 8.30144 5.87723 6.56936
226 1 3.50949 8.4765 5.01894
227 1 6.71997 7.04965 4.10018
228 1 8.52413 8.72045 8.47751
229 1 4.0639 2.35742 2.49186
230 1 2.56347 6.6819 8.60307
231 1 5.55008 5.90025 7.42204
232 1 5.66696 3.60562 2.51367
233 1 8.31834 8.11962 3.95436
234 1 6.57461 8.8851 9.24461
235 1 8.14847 7.0733 6.38505
236 1 8.33208 5.49735 5.51777
237 1 7.28564 1.18773 2.54002
238 1 6.84951 4.28469 7.78411
239 1 4.06239 8.66907 7.24139
240 1 3.66104 2.54988 6.56517
241 1 3.2064 4.73719 2.62263
242 1 5.45544 4.34292 9.36077
243 1 2.83568 5.97438 1.02981
244 1 5.30949 6.63338 6.70475
245 1 6.03341 3.12439 3.30929
246 1 7.70119 5.97898 3.66064
247 1 4.04784 3.3019 2.88037
248 1 4.83714 8.27241 6.5362
249 1 5.64861 3.65396 6.71143
250 1 5.77057 6.72848 3.95444
251 1 5.67542 0.121881 7.16602
252 1 0.00994581 3.76459 5.97293
253 1 1.5495 4.87961 2.27147
254 1 6.15253 1.44788 2.56439
255 1 6.77739 5.35416 1.78968
256 1 8.77063 3.67365 1.54847
257 1 6.23335 0.699755 4.45201
258 1 1.69976 8.12389 2.46594
259 1 2.53491 6.38928 7.53454
260 1 4.28857 3.60197 1.32151
261 1 9.33018 6.60613 7.75455
262 1 2.13908 2.05412 0.982323
263 1 7.36365 5.08199 4.12168
264 1 7.24855 8.17978 6.35237
265 1 5.9714 2.83948 4.79457
266 1 8.04705 5.33662 2.50382
267 1 7.24851 3.56708 0.956884
268 1 3.21674 0.449603 8.30986
269 1 1.69119 6.56343 1.32854
270 1 0.804097 7.65831 2.43764
271 1 5.03006 7.89303 0.906064
272 1 0.486723 5.01562 2.23102
273 1 6.58048 3.30861 2.38727
274 1 3.01049 8.02219 8.57586
275 1 5.39604 7.52207 2.25188
276 1 0.568736 7.5862 4.29594
277 1 4.92458 9.28674 4.50096
278 1 1.00942 3.4837 5.89118
279 1 9.03876 5.74927 1.59274
280 1 4.01105 0.590768 2.72113
281 1 6.54507 7.74357 1.19827
282 1 0.445313 4.04218 1.77289
283 1 9.31948 8.08679 2.8418
284 1 8.56897 8.16044 2.23307
285 1 7.04047 8.95094 4.64195
286 1 1.1939 2.07164 7.73566
287 1 2.35216 8.56979 9.28419
288 1 1.1642 7.31339 6.37685
289 1 6.41404 0.469605 2.85756
290 1 2.4622 7.46157 9.34968
291 1 7.25461 2.72786 7.42156
292 1 2.05487 7.0306 5.28648
293 1 8.00568 1.22699 3.48511
294 1 0.0905038 4.77152 7.49823
295 1 9.31718 4.59382 3.54275
296 1 7.1306 8.36887 0.57469
297 1 4.82919 7.25207 4.82266
298 1 2.92594 5.49215 5.83757
299 1 4.50093 8.7761 5.33877
300 1 8.33756 4.3466 0.804747
301 1 2.717 8.84455 5.86753
302 1 7.95073 1.14714 5.32808
303 1 1.31782 1.14793 2.24876
304 1 7.62 6.30462 5.85287
305 1 1.59839 0.195205 9.34683
306 1 2.19034 8.49294 1.54624
307 1 5.87808 1.30203 3.59189
308 1 1.05077 0.242947 5.67905
309 1 8.66587 6.52167 5.57397
310 1 6.07554 4.45689 2.26094
311 1 7.88872 6.88166 9.02475
312 1 4.89845 6.60195 0.647976
313 1 6.99371 4.01915 1.79795
314 1 6.43856 3.52413 4.13638
315 1 3.45436 5.39894 4.9915
316 1 9.28987 2.72794 5.70932
317 1 7.96445 0.880036 1.74829
318 1 8.57358 3.40374 4.11389
319 1 3.82901 1.30235 0.732998
320 1 3.578 6.87624 6.00737
321 1 0.714675 3.09809 1.87085
322 1 2.54435 7.97846 4.98484
323 1 1.8766 5.4418 3.13363
324 1 1.69943 3.75126 6.68589
325 1 6.10062 8.65618 1.25666
326 1 5.77927 1.96876 5.82782
327 1 5.7663 2.68659 8.57693
328 1 8.1095 7.27494 2.12256
329 1 9.32177 8.9908 0.471409
330 1 3.79986 5.48467 0.980587
331 1 3.08577 0.891563 3.11266
332 1 3.79079 0.415742 3.6995
333 1 0.72009 4.10767 2.85011
334 1 0.658995 8.23476 6.42939
335 1 2.88027 4.11925 1.14277
336 1 7.32118 7.86868 5.40436
337 1 8.85218 9.38804 5.48812
338 1 6.31392 2.80671 6.41051
339 1 2.04995 2.9264 6.05985
340 1 4.39872 9.10265 2.32382
341 1 6.52784 4.92652 5.79437
342 1 7.57508 2.93719 0.179384
343 1 0.206308 6.63998 3.27503
344 1 1.23395 1.71738 6.65765
345 1 9.38244 5.70412 7.07721
346 1 0.577294 9.34189 9.05887
347 1 7.30181 6.43357 6.85641
348 1 7.54353 0.734606 8.00654
349 1 3.70763 4.46396 0.632768
350 1 2.50998 4.51629 5.24447
351 1 5.19756 8.36067 3.83783
352 1 5.60822 6.8996 7.73109
353 1 8.57702 4.85241 6.95704
354 1 0.516834 7.43838 7.12811
355 1 9.22295 7.23976 2.24861
356 1 5.09368 2.6814 6.53157
357 1 8.55139 3.89349 3.20823
358 1 4.65121 6.7643 5.78585
359 1 3.81177 6.2488 8.65965
360 1 4.68328 1.57804 8.29525
361 1 7.53764 2.05824 5.44022
362 1 0.919993 9.3829 0.698068
363 1 8.30329 2.84611 2.83981
364 1 2.37301 2.13828 4.24422
365 1 1.88025 4.98513 8.73191
366 1 6.00366 0.83353 1.12047
367 1 2.18443 3.43171 0.698078
368 1 1.75643 4.41791 3.12483
369 1 7.92397 7.68074 0.272532
370 1 0.97594 6.64927 9.08287
371 1 2.28578 2.5792 5.13367
372 1 5.26298 1.05752 7.39
373 1 6.38717 5.30269 0.795217
374 1 8.93199 1.01013 5.90177
375 1 3.92388 6.4154 1.35911
376 1 4.4991 3.78496 0.153493
377 1 1.66886 7.50347 8.60786
378 1 5.25537 6.64793 2.94197
379 1 7.49613 4.4 6.98111
380 1 7.53023 2.49949 6.47641
381 1 4.98812 2.86813 2.96031
382 1 5.24762 7.61283 5.81502
383 1 0.212336 8.41697 8.8661
384 1 3.03804 0.509932 2.14929
385 1 4.47937 7.04771 9.10615
386 1 7.61967 3.7867 2.63243
387 1 0.22558 8.11281 1.51935
388 1 3.8749 8.86695 8.33486
389 1 5.52832 2.4068 3.81344
390 1 2.35773 5.47784 4.95365
391 1 9.22203 8.92357 2.27054
392 1 4.72995 7.084 1.51104
393 1 7.36941 6.77882 2.68545
394 1 7.38634 5.47282 5.2267
395 1 8.80749 1.39273 0.198723
396 1 4.27153 2.05624 1.50284
397 1 6.52346 4.22353 6.50398
398 1 6.4046 4.40971 8.76287
399 1 8.20534 9.26333 2.05777
400 1 1.43759 3.89564 2.0433
401 1 6.26846 5.45329 9.14417
402 1 3.36625 3.30092 0.748853
403 1 1.214 3.7119 0.991792
404 1 2.76797 7.77474 2.34384
405 1 3.89832 5.19755 6.4653
406 1 4.70798 2.05715 0.469881
407 1 6.80737 -0.00190686 0.907242
408 1 3.00491 1.97237 8.71849
409 1 3.18589 2.75444 4.44628
410 1 7.96531 1.04056 0.666268
411 1 5.59977 0.197772 3.59638
412 1 2.53407 6.56288 6.17285
413 1 0.168363 0.667848 0.399328
414 1 6.86754 0.726766 0.173613
415 1 5.90193 9.20131 8.29389
416 1 8.35525 8.68381 0.295671
417 1 6.9488 1.09532 3.56931
418 1 4.81728 1.70444 3.87632
419 1 9.16858 2.6234 3.62565
420 1 1.34812 2.14393 4.37512
421 1 8.14302 8.75227 5.98279
422 1 7.65443 4.26329 3.54945
423 1 8.20382 2.95662 5.77938
424 1 4.75268 6.31914 3.94972
425 1 9.04688 0.332824 6.6659
426 1 1.99221 1.45707 5.85544
427 1 6.83711 4.34236 4.86503
428 1 2.5996 1.03273 8.89235
429 1 6.86682 1.87729 6.98815
430 1 6.5689 2.08071 3.33277
431 1 0.125492 3.57676 3.44693
432 1 1.10233 7.09902 3.42667
433 1 2.28187 8.58854 4.20445
434 1 5.68372 4.33344 5.84369
435 1 7.59043 6.13076 8.22487
436 1 9.10632 6.69451 6.69942
437 1 4.34173 4.21767 2.27723
438 1 2.07933 6.45495 3.01305
439 1 3.71445 8.14873 2.45715
440 1 3.76522 5.42814 9.35865
441 1 6.05819 3.5013 9.23476
442 1 0.888501 5.09818 3.18623
443 1 3.41885 3.77206 2.22041
444 1 7.20493 6.20544 4.52093
445 1 7.09379 2.60397 4.52971
446 1 8.2467 2.18941 7.22177
447 1 8.79555 5.12704 0.0883949
448 1 2.34626 0.192413 1.4106
449 1 4.81316 7.54254 7.27752
450 1 3.61567 0.750292 7.21833
451 1 5.80683 4.41266 7.45193
452 1 5.96104 7.19851 8.67362
453 1 2.97087 1.7475 5.20487
454 1 2.86395 6.78046 1.70167
455 1 8.03215 4.53351 4.85025
456 1 0.287706 5.32665 0.640525
457 1 6.90596 6.81472 8.7491
458 1 1.77175 7.89069 5.77171
459 1 8.86912 4.63813 5.65286
460 1 5.1404 4.69967 4.7076
461 1 9.07921 4.86479 4.52326
462 1 4.27758 0.305265 0.628401
463 1 2.58834 0.418826 0.34163
464 1 8.56907 0.374666 3.65303
465 1 1.76279 5.5644 7.73228
466 1 2.70964 1.14175 7.81694
467 1 5.51449 1.89422 4.736
468 1 7.17898 8.99618 5.60908
469 1 8.02741 0.421136 6.12497
470 1 8.07994 3.35938 8.72283
471 1 3.34974 0.777728 5.25392
472 1 0.197291 3.53966 0.876187
473 1 1.34062 2.65948 6.77103
474 1 0.697367 8.35022 0.554461
475 1 0.0178983 0.723536 8.66299
476 1 8.49868 0.407638 8.21556
477 1 8.68468 8.80369 3.25508
478 1 5.1542 7.77075 8.2916
479 1 1.56355 2.69886 0.262859
480 1 2.33176 1.40584 2.4411
481 1 3.43804 1.56325 2.23534
482 1 7.57287 3.64921 7.71376
483 1 3.96729 7.68203 6.59108
484 1 3.63472 9.04503 3.01572
485 1 5.95357 6.17616 8.39051
486 1 5.9966 8.17316 0.38672
487 1 7.22368 7.84078 2.12372
488 1 7.46741 7.5052 7.10009
489 1 9.40123 1.83587 7.61285
490 1 2.98271 6.89153 3.48187
491 1 7.86194 8.02244 1.29303
492 1 4.29267 3.27332 6.94849
493 1 8.63352 1.64857 1.38874
494 1 4.5001 3.08143 3.83098
495 1 4.85414 0.914503 3.18907
496 1 3.21009 3.04762 8.64133
497 1 1.52815 0.773018 8.38751
498 1 7.00603 8.69981 1.67331
499 1 4.32895 7.26727 2.86867
500 1 6.51335 3.35311 7.35604
501 1 5.58177 0.851443 6.40958
502 1 1.41021 4.76191 4.95463
503 1 5.41078 7.31263 0.152077
504 1 5.63911 4.65422 1.05674
505 1 6.49527 5.01955 3.39258
506 1 0.752245 9.27993 6.57664
507 1 8.17011 1.72507 2.35988
508 1 6.88259 2.25266 2.2634
509 1 1.52856 7.54772 7.51182
510 1 8.9569 7.30627 3.81296
511 1 6.29916 8.42212 5.08742
512 1 5.63846 5.39822 3.99565
513 1 1.30064 5.90385 2.33489
514 1 9.18757 7.00736 4.84887
515 1 7.34921 7.96793 4.2221
516 1 4.10693 8.19136 3.48266
517 1 8.15868 1.74368 8.90749
518 1 6.13966 3.70293 1.41624
519 1 2.86102 3.89676 3.15607
520 1 6.83109 3.32229 8.3667
521 1 7.4491 9.16576 6.69728
522 1 4.62993 4.95153 0.165983
523 1 3.52049 3.45865 3.82239
524 1 1.75887 1.10133 7.43276
525 1 6.07932 2.59269 1.29293
526 1 3.41715 3.20815 7.65206
527 1 4.87608 7.394 3.74768
528 1 6.5134 5.34338 4.71122
529 1 4.7248 3.7998 6.07659
530 1 7.52161 9.34671 0.159239
531 1 8.03877 4.562 7.99551
532 1 2.57656 8.83133 2.45471
533 1 9.32337 7.01533 8.80634
534 1 8.92805 7.40467 1.20157
535 1 6.27229 0.0115583 5.27175
536 1 2.80634 1.91233 3.14651
537 1 1.52853 2.60738 8.66204
538 1 3.83376 8.78333 6.15969
539 1 4.23011 4.31053 5.19281
540 1 2.51611 3.78357 7.30581
541 1 1.61989 2.80471 1.51612
542 1 0.711872 4.19771 0.128219
543 1 2.04694 8.37919 8.3182
544 1 1.10768 1.32932 5.10565
545 1 7.08889 4.79553 2.60462
546 1 1.65939 6.60665 8.1023
547 1 8.92882 7.76593 6.52608
548 1 6.87552 7.66053 3.12624
549 1 2.03646 0.0417733 7.355
550 1 9.05736 5.89315 4.80939
551 1 2.87417 4.98537 9.03728
552 1 8.38803 5.01303 3.5317
553 1 4.62607 1.04296 6.63374
554 1 4.41713 1.98601 6.25533
555 1 3.60476 4.70043 1.66763
556 1 3.03022 3.94364 8.28912
557 1 1.84629 4.67826 7.06828
558 1 6.77763 1.62801 5.94116
559 1 4.60836 4.97969 3.8833
560 1 3.06093 2.9319 2.63204
561 1 3.40532 4.44512 5.84804
562 1 8.32697 6.41631 7.48585
563 1 3.11958 7.01819 0.740546
564 1 6.03814 9.02933 4.28266
565 1 7.76269 1.49669 6.31936
566 1 1.91835 5.66328 0.908138
567 1 7.50258 4.47318 5.81409
568 1 2.45056 1.21551 1.45103
569 1 0.172055 2.20862 1.80068
570 1 3.36411 5.78188 1.92844
571 1 8.65358 5.34508 7.8765
572 1 4.34762 4.0052 4.20228
573 1 9.11743 2.24218 2.66014
574 1 3.35231 1.71552 4.20497
575 1 4.73543 4.41519 8.63109
576 1 7.49436 2.46804 8.61836
577 1 7.05684 8.75471 2.80089
578 1 4.66975 2.98833 7.88003
579 1 0.628215 1.83759 3.56464
580 1 1.54845 0.717314 6.44241
581 1 5.98702 1.04273 5.41153
582 1 5.14145 0.143277 9.09738
583 1 2.11099 2.42775 2.56343
584 1 2.62648 2.58508 0.219553
585 1 9.3416 5.92806 5.98465
586 1 6.89093 0.667923 5.76561
587 1 1.80618 1.06236 0.616445
588 1 8.17512 0.510013 7.17836
589 1 0.716026 2.86462 4.00258
590 1 1.88043 4.34945 4.24453
591 1 3.24867 7.8438 4.18377
592 1 8.14089 5.53009 4.50286
593 1 0.919023 4.59656 8.15283
594 1 6.68231 3.97451 3.21589
595 1 6.50657 6.96558 0.439272
596 1 9.30516 0.767342 7.6009
597 1 0.171141 8.42689 7.27745
598 1 0.88625 5.49748 5.76043
599 1 1.69839 9.2769 2.29202
600 1 6.84218 0.0107004 3.73236
601 1 0.718418 6.86151 1.73531
602 1 6.28438 6.06509 6.6155
603 1 4.80664 2.05426 7.24515
604 1 6.47763 0.10274 6.47704
605 1 4.67587 6.02053 9.18828
606 1 1.06963 8.07038 3.47836
607 1 3.24234 9.10139 9.16777
608 1 1.05414 6.15309 0.609283
609 1 3.88546 2.36037 8.29494
610 1 5.72785 1.82831 8.05792
611 1 9.0837 2.4213 0.758617
612 1 2.13457 6.65847 0.477438
613 1 6.21969 0.104016 1.82215
614 1 1.29142 8.50142 9.07826
615 1 8.26769 5.29046 1.0641
616 1 9.08764 4.32632 2.42599
617 1 5.14703 3.99691 1.67186
618 1 6.51987 5.99986 3.78583
619 1 3.75046 4.40202 8.97131
620 1 0.502907 6.41596 5.29298
621 1 6.61092 0.100162 7.55903
622 1 7.8221 1.70566 4.44993
623 1 5.02098 9.29049 6.46486
624 1 7.16463 4.81214 0.0579478
625 1 2.3864 4.15055 2.21893
626 1 9.21655 3.23492 2.42461
627 1 0.815595 0.00157265 3.7207
628 1 0.286212 3.75132 7.83563
629 1 3.76721 7.3195 1.88887
630 1 2.93049 8.86123 7.94851
631 1 4.28089 7.80086 5.55983
632 1 0.0871696 8.01613 5.62384
633 1 0.262141 8.53866 3.80888
634 1 6.48731 1.6559 1.57246
635 1 3.58044 2.82929 1.71626
636 1 7.4525 3.52134 4.36387
637 1 5.54227 4.75211 3.16502
638 1 2.12594 5.68879 6.70215
639 1 0.473327 2.58405 8.24953
640 1 6.70306 6.02441 7.67431
641 1 1.84548 8.90262 6.41838
642 1 0.719088 2.62435 1.00371
643 1 2.33195 1.19321 3.84117
644 1 2.08047 7.44477 3.25145
645 1 4.12656 3.53069 8.52749
646 1 3.90941 5.94347 5.75771
647 1 2.30631 0.0202582 8.57214
648 1 6.47005 5.94223 5.51628
649 1 0.177635 7.08613 5.95084
650 1 5.80345 3.82529 4.94155
651 1 5.97901 5.70388 2.71768
652 1 5.25776 8.19335 4.83851
653 1 8.46736 7.73923 8.81943
654 1 4.08525 0.797849 1.65944
655 1 6.19554 8.22614 2.22248
656 1 4.78014 2.43976 8.86629
657 1 4.90388 8.79025 8.408
658 1 1.4167 6.35075 5.89412
659 1 8.60721 3.54683 7.88004
660 1 4.77053 4.4902 6.81081
661 1 1.95495 1.75307 9.1359
662 1 4.27529 8.96443 9.25711
663 1 1.63302 7.56744 0.472977
664 1 6.97299 1.26299 4.95127
665 1 3.4087 7.16402 8.10571
666 1 8.73849 1.89729 5.18468
667 1 0.136768 0.864866 3.99045
668 1 4.81048 5.81896 1.27556
669 1 8.69541 6.28009 2.36269
670 1 4.78264 2.35258 5.36728
671 1 0.644521 5.7452 1.51953
672 1 5.48207 3.15114 5.69129
673 1 3.7614 1.3163 8.17237
674 1 1.86164 3.98098 8.06313
675 1 3.18395 7.93852 1.27461
676 1 7.70947 5.4297 7.37084
677 1 6.97936 7.19499 6.2592
678 1 9.14341 2.74502 4.64338
679 1 2.83395 2.06589 6.12635
680 1 0.157491 5.61053 8.11361
681 1 4.65402 9.26564 3.26147
682 1 5.34985 6.344 4.77945
683 1 5.02683 2.78771 1.16621
684 1 6.11906 8.5953 6.78204
685 1 4.44142 6.97309 8.07615
686 1 0.719573 7.1245 8.21012
687 1 4.88433 3.96801 7.65118
688 1 8.40333 3.95801 6.28245
689 1 1.65855 7.61891 4.32051
690 1 0.395032 1.07799 1.566
691 1 4.31192 0.478874 8.4218
692 1 7.78996 9.12467 1.09569
693 1 3.38119 4.45151 4.67693
694 1 2.61964 4.78062 3.547
695 1 0.53375 3.27512 6.83744
696 1 7.61355 6.00814 1.81784
697 1 8.03637 4.33158 9.02577
698 1 0.205773 2.25637 6.63824
699 1 0.691435 6.35742 6.65896
700 1 0.731619 0.25909 2.20821
701 1 7.74255 0.790477 8.99391
702 1 8.37442 7.57312 5.48416
703 1 1.19018 8.66644 4.38393
704 1 4.84931 5.63928 3.158
705 1 5.81811 1.93291 6.87776
706 1 9.11006 3.90324 7.0363
707 1 7.20999 3.49007 6.50092
708 1 3.88157 7.05257 4.06005
709 1 2.95945 6.13272 -0.013429
710 1 4.07475 5.27056 8.33367
711 1 2.05721 3.4458 8.98094
712 1 2.64386 7.02739 4.50149
713 1 3.19393 6.02215 6.7879
714 1 4.02358 1.52889 5.32099
715 1 6.29845 6.65711 2.9673
716 1 3.74384 3.45469 5.95058
717 1 3.75809 6.29243 7.57312
718 1 8.02564 2.07909 0.558886
719 1 0.269729 1.69848 5.72225
720 1 7.52547 6.67176 0.592817
721 1 2.89495 5.71517 2.92363
722 1 5.75653 6.31357 9.38578
723 1 7.19723 1.67948 9.31129
724 1 3.54913 5.15274 3.86969
725 1 0.208473 5.62785 3.83293
726 1 1.83377 9.04792 5.13659
727 1 6.40519 4.22975 0.62112
728 1 8.60133 2.1778 6.27915
729 1 7.96253 2.55054 3.78592
730 1 7.37326 4.56796 1.07532
731 1 2.85211 5.0575 0.637972
