156 1 7.23426 7.6215 4.17492
157 1 7.18521 5.60714 7.12708
158 1 1.87067 6.69075 8.17597
159 1 1.65199 6.57446 7.16647
160 1 2.76388 4.75914 8.25353
161 1 1.47143 1.75111 6.10058
162 1 0.489789 3.20546 8.74977
163 1 0.732652 2.90945 3.26991
164 1 2.89619 0.517808 0.406147
165 1 4.54859 5.79143 0.877668
166 1 6.50396 7.10651 1.56047
167 1 2.96238 6.46576 3.0486
168 1 6.37503 5.82741 1.58023
169 1 1.42039 6.11212 9.12979
170 1 0.47762 3.61543 3.92875
171 1 5.59257 6.20339 -0.00148269
172 1 2.42312 3.29235 6.18132
173 1 5.80018 4.25462 1.03402
174 1 3.39939 4.46412 6.98024
175 1 6.32533 5.12898 7.73901
176 1 2.43211 1.61585 6.32385
177 1 4.15169 7.87413 1.87285
178 1 6.10811 4.86885 1.86099
179 1 4.94447 0.556288 5.30152
180 1 1.06237 8.44022 3.06266
181 1 0.32589 6.92666 2.49468
182 1 1.82472 2.76772 4.76765
183 1 2.5389 2.16987 9.07064
184 1 5.11067 7.95854 7.99179
185 1 1.19544 7.59116 6.75707
186 1 1.28401 3.64645 2.8749
187 1 1.99845 1.16616 5.48801
188 1 1.90812 7.24735 1.95748
189 1 5.46297 6.74211 2.62196
190 1 5.3097 8.35468 4.01167
191 1 4.65932 4.48435 6.89053
192 1 9.15957 0.242842 9.11635
193 1 2.89729 8.67098 0.27329
194 1 7.86102 9.30779 3.20314
195 1 9.03452 0.582504 4.53085
196 1 9.39228 0.543872 2.76535
197 1 6.56409 6.57821 4.79564
198 1 0.0990396 1.88961 0.441225
199 1 6.62607 0.0423456 4.91367
200 1 2.81232 1.54138 7.84096
201 1 5.1379 1.21732 3.83031
202 1 0.17479 7.32213 4.61858
203 1 6.0321 8.12543 7.41326
204 1 5.98397 1.86544 0.0627543
205 1 4.74925 0.789138 6.93881
206 1 1.4527 8.10655 5.63156
207 1 4.99162 0.685525 2.91414
208 1 9.07086 4.25939 3.04412
209 1 7.2388 9.18422 7.01797
210 1 0.767878 2.15725 8.34837
211 1 8.10391 8.17445 9.39899
212 1 6.95708 7.46014 3.19145
213 1 1.38283 5.01616 4.08574
214 1 8.7554 1.71984 1.1522
215 1 4.40212 5.45642 4.11956
216 1 6.8591 7.53276 7.41161
217 1 3.78502 0.717142 6.52538
218 1 2.59937 2.51783 3.37372
219 1 7.95781 5.86417 0.355386
220 1 0.99848 1.47846 7.1097
221 1 7.58552 7.50235 6.55506
222 1 5.56889 5.44047 1.05865
223 1 0.301626 0.601687 7.34364
224 1 7.28715 5.8652 5.13583
225 1 7.63854 5.09877 7.87794
226 1 2.5425 8.87764 5.39234
227 1 6.86 5.70944 4.25089
228 1 8.43157 0.362664 6.81388
229 1 3.69116 2.5055 1.59558
230 1 4.10795 8.04838 8.26938
231 1 5.54623 6.39451 6.69525
232 1 5.09956 4.54213 1.72777
233 1 7.45404 8.29709 3.37185
234 1 6.77661 8.84008 0.741217
235 1 8.26301 6.68676 6.532
236 1 9.35463 4.20311 6.21663
237 1 7.41583 1.52539 1.50902
238 1 7.52496 3.79882 6.70276
239 1 4.85562 7.82317 6.97265
240 1 2.07014 2.5091 5.68922
241 1 3.78287 6.15326 1.63723
242 1 5.85526 5.19226 8.72235
243 1 1.09069 6.50102 0.936074
244 1 6.1453 6.48466 5.78205
245 1 5.91583 2.44846 3.36159
246 1 7.56901 4.11362 3.65248
247 1 3.89197 3.38286 2.48897
248 1 4.4139 8.0628 5.98445
249 1 4.99353 3.15364 5.77097
250 1 6.14947 7.36443 4.10261
251 1 5.83212 0.662942 6.99814
252 1 0.475392 4.74672 4.43179
253 1 2.74198 5.83387 0.926046
254 1 6.28932 1.63966 1.98631
255 1 7.25017 6.29229 1.96882
256 1 8.3835 3.69594 0.919873
257 1 5.86906 0.735636 4.73542
258 1 1.94243 9.07593 3.32911
259 1 3.01754 6.76417 6.05604
260 1 3.06602 2.84752 2.51124
261 1 8.52363 6.65039 7.62186
262 1 1.85352 1.48066 1.21555
263 1 8.08165 4.79981 2.76187
264 1 8.53514 7.64386 7.15777
265 1 5.75691 2.81011 5.03381
266 1 8.63792 5.06147 1.01586
267 1 7.38983 3.4111 0.840478
268 1 4.61083 0.799658 -0.00392955
269 1 0.304506 8.77506 1.32931
270 1 1.9144 8.14123 2.4018
271 1 4.50064 6.80977 1.9449
272 1 0.937809 4.87649 0.548815
273 1 6.37931 4.00589 2.15069
274 1 5.34713 7.2287 0.149667
275 1 6.10187 7.48808 2.45504
276 1 8.97165 8.30302 2.01996
277 1 3.15582 9.31551 4.66687
278 1 1.29417 1.8149 5.0201
279 1 0.214657 5.00584 1.52703
280 1 3.28535 0.845866 3.11224
281 1 6.8102 7.73241 0.684278
282 1 1.24855 3.56887 1.66683
283 1 8.06003 8.28007 4.258
284 1 7.66247 7.25023 1.98919
285 1 6.61968 8.98373 2.91478
286 1 1.91219 2.00309 7.11439
287 1 3.93975 8.51087 9.20248
288 1 0.523143 7.9474 3.85215
289 1 5.41415 1.10674 2.02381
290 1 3.60417 7.49483 9.03447
291 1 5.7259 2.23868 8.27097
292 1 2.18144 6.6135 5.42469
293 1 8.6047 2.4378 3.86109
294 1 0.748137 3.51212 6.22949
295 1 7.99832 4.33454 4.54636
296 1 6.82369 8.17014 2.40194
297 1 6.73669 7.49183 5.78195
298 1 2.83473 5.29016 6.52863
299 1 4.35872 8.28021 4.59996
300 1 9.09661 4.2343 9.12113
301 1 3.23329 9.3052 7.1023
302 1 7.39197 0.802442 4.72184
303 1 0.708279 1.27718 2.67687
304 1 8.19342 5.82109 5.99007
305 1 1.75472 0.529176 8.52845
306 1 2.55027 8.05175 1.21231
307 1 5.17247 0.196117 4.14198
308 1 1.63291 0.828738 6.63225
309 1 8.18778 5.78496 7.05939
310 1 6.57076 4.11779 3.5839
311 1 8.52946 7.20552 0.231013
312 1 6.37237 6.89199 0.0362688
313 1 7.01523 4.54953 2.77968
314 1 5.97667 3.44756 4.24524
315 1 3.57505 4.82398 5.89434
316 1 9.06818 2.55912 6.94635
317 1 8.32227 0.836556 1.4955
318 1 9.04882 3.2948 3.40061
319 1 3.454 1.14367 1.96604
320 1 3.98855 6.33848 4.71425
321 1 0.104663 3.52055 1.36336
322 1 1.27275 7.87925 4.63459
323 1 2.86789 4.5223 3.27072
324 1 2.15089 5.64819 7.30844
325 1 6.20092 8.13296 1.44722
326 1 5.34597 2.14232 5.77081
327 1 5.43156 2.80252 9.09174
328 1 8.20969 5.84596 3.31154
329 1 8.85863 8.72277 8.53973
330 1 3.59828 5.19114 1.18943
331 1 1.66477 1.66196 2.47606
332 1 3.46426 0.840714 4.37359
333 1 1.21786 4.72231 1.64854
334 1 1.57448 8.41738 7.37802
335 1 2.30045 5.24936 1.60948
336 1 7.1888 8.30108 5.11504
337 1 7.99491 0.797892 5.68495
338 1 6.14149 2.55001 6.84369
339 1 2.52229 4.40734 5.96108
340 1 4.47624 9.03092 3.56805
341 1 6.13788 5.5574 6.84948
342 1 8.36991 2.27027 0.117308
343 1 8.6754 7.23635 1.62841
344 1 0.0490825 1.76715 7.75837
345 1 9.02546 5.21585 6.67601
346 1 0.0167135 1.12612 8.63922
347 1 7.18088 6.14622 9.2432
348 1 6.89706 0.78054 7.51027
349 1 3.34762 2.84212 0.466523
350 1 1.92411 4.73772 5.00732
351 1 5.04861 7.73943 2.40318
352 1 4.29563 7.23618 7.5557
353 1 7.75637 5.0531 6.43538
354 1 0.2073 7.5493 7.22695
355 1 8.57845 7.43405 2.66225
356 1 5.05127 2.56869 6.88963
357 1 8.78374 4.24401 1.75194
358 1 5.40942 5.61353 5.98405
359 1 3.6652 6.37298 8.88592
360 1 4.68298 0.584697 7.95382
361 1 7.96961 1.6919 5.16488
362 1 1.21303 9.28874 1.32393
363 1 7.61967 2.84525 2.33821
364 1 0.578613 1.11398 4.84878
365 1 2.65005 5.90104 8.22881
366 1 6.31887 0.690023 1.5675
367 1 1.79495 4.3396 0.0904502
368 1 1.73817 5.79003 3.5683
369 1 7.97451 7.7399 1.01615
370 1 2.61595 6.18167 9.27536
371 1 0.532646 1.38611 5.80073
372 1 5.27121 1.37598 7.66365
373 1 6.50005 4.62706 0.209175
374 1 8.70033 2.39599 5.01178
375 1 3.85423 7.04067 1.04971
376 1 4.02805 3.74784 0.590855
377 1 1.85267 7.86384 8.49964
378 1 5.4526 7.48098 3.40761
379 1 6.99015 4.21885 7.62175
380 1 7.01126 2.08114 7.03601
381 1 5.28838 2.32281 4.21793
382 1 5.08718 7.25115 5.93153
383 1 9.30659 7.89589 0.00769103
384 1 3.96633 0.0857465 2.81795
385 1 5.49234 6.6942 8.49371
386 1 8.71342 5.30013 2.04432
387 1 0.415459 9.02718 2.33605
388 1 4.1849 0.113745 8.77947
389 1 6.13103 1.55278 4.02148
390 1 2.88344 5.04968 4.36944
391 1 8.51462 8.34409 3.2437
392 1 5.9009 6.61622 0.961859
393 1 8.6688 6.43412 4.08987
394 1 6.05854 4.76813 4.27447
395 1 7.8437 1.3675 0.594021
396 1 4.75513 2.53412 1.27319
397 1 6.42238 3.67976 6.82876
398 1 6.34495 4.306 8.55188
399 1 8.34307 0.722112 2.66542
400 1 0.817177 2.89486 2.21261
401 1 6.29665 5.6185 0.343525
402 1 1.63031 2.52667 2.98871
403 1 1.75535 3.22394 0.763645
404 1 4.76534 8.70406 2.61454
405 1 2.1801 5.52409 5.52609
406 1 5.074 1.92401 0.476675
407 1 7.3361 0.373396 1.24257
408 1 3.6619 2.01274 7.95111
409 1 2.90265 3.08704 5.21528
410 1 7.96434 2.41327 1.14251
411 1 6.0526 0.652889 3.56325
412 1 3.12538 7.07244 5.00002
413 1 0.387943 0.0958365 0.570317
414 1 6.81375 1.17952 0.730738
415 1 6.46508 0.0427017 8.71115
416 1 8.90129 8.82001 0.259854
417 1 5.81383 1.42959 2.97774
418 1 5.16661 1.46587 4.88511
419 1 9.27823 3.32794 2.38405
420 1 0.862699 2.54176 4.23284
421 1 9.14897 7.27789 6.26201
422 1 7.71382 2.47418 4.32885
423 1 7.22091 2.52307 5.26153
424 1 5.78927 6.16973 3.7742
425 1 0.235041 0.156087 5.27341
426 1 0.629733 0.542926 6.34871
427 1 6.97731 4.33085 4.56729
428 1 2.03457 1.14913 0.110299
429 1 6.00373 0.77117 8.10597
430 1 6.98179 2.4863 3.42487
431 1 8.43372 4.81057 3.68835
432 1 1.81188 7.90768 3.66719
433 1 2.97708 8.13422 4.84615
434 1 6.21155 4.19319 5.92044
435 1 8.89815 5.97865 8.38435
436 1 9.27247 5.8977 7.36567
437 1 3.90545 4.42855 3.03832
438 1 1.88057 6.46338 2.67064
439 1 4.14102 8.9956 1.83386
440 1 3.61083 6.0135 0.505205
441 1 6.81704 3.54535 9.22991
442 1 1.83393 5.78047 0.625777
443 1 2.63351 2.96051 1.21761
444 1 6.59153 5.02911 5.15246
445 1 6.65066 3.40648 5.19878
446 1 7.40883 1.73102 7.96069
447 1 8.38603 4.61349 8.52478
448 1 0.89395 0.0224916 3.40504
449 1 6.05045 7.37941 6.65082
450 1 2.63346 0.361815 8.01045
451 1 5.87622 4.0295 7.64684
452 1 6.4446 6.57862 7.73257
453 1 2.70271 2.31038 4.39622
454 1 2.93748 7.08537 0.39522
455 1 8.07217 5.0805 5.26411
456 1 8.85269 6.22698 0.0358643
457 1 7.53142 7.09917 0.22866
458 1 2.35564 7.74777 5.58157
459 1 8.60712 3.57965 5.26523
460 1 4.44 3.81134 3.68403
461 1 8.29605 4.27385 5.91141
462 1 4.85952 9.1424 0.124877
463 1 2.03128 8.02454 0.158212
464 1 8.32339 1.48571 4.19604
465 1 0.165303 6.72093 7.89141
466 1 2.82318 0.972793 8.8242
467 1 6.7351 1.46745 5.00134
468 1 7.76204 8.59386 6.31259
469 1 6.87509 9.07398 5.92118
470 1 8.24657 3.1242 7.38899
471 1 3.0657 0.93073 5.31918
472 1 0.917478 3.82524 0.650477
473 1 2.31622 3.44757 7.3278
474 1 1.45169 0.314487 0.338663
475 1 0.390496 8.76754 9.03518
476 1 7.91902 0.844603 7.66209
477 1 8.05619 0.153437 4.25943
478 1 4.75129 8.87178 8.33941
479 1 1.46378 3.47726 9.12178
480 1 2.1832 0.357154 1.18729
481 1 4.08937 1.3509 2.78719
482 1 6.64012 2.57938 7.84837
483 1 4.10596 7.12323 6.37126
484 1 1.84976 0.659045 2.88999
485 1 6.3153 6.14159 8.67588
486 1 7.0999 7.91573 9.05939
487 1 7.62206 6.65882 4.23025
488 1 7.50936 6.64231 7.19905
489 1 8.89025 0.556808 7.97088
490 1 3.48904 7.40737 3.20817
491 1 8.0086 8.24776 2.32792
492 1 3.93064 2.6334 7.16144
493 1 9.26767 1.36809 2.01078
494 1 4.8457 3.34582 4.57656
495 1 4.21947 0.67933 3.69752
496 1 3.62152 3.5224 9.07365
497 1 0.866296 1.14788 8.06501
498 1 9.19491 0.835679 0.900319
499 1 4.54416 6.88306 3.1766
500 1 5.68083 3.04803 7.52793
501 1 5.90262 0.209132 5.83705
502 1 0.220785 3.86642 5.05105
503 1 6.20124 7.50481 8.29389
504 1 5.31189 4.8652 0.199738
505 1 5.30123 5.25138 3.72811
506 1 0.840655 8.99328 5.84654
507 1 0.202413 2.37878 1.50839
508 1 6.39622 2.80136 2.44097
509 1 2.0776 8.2278 6.51513
510 1 9.08348 7.28553 3.50954
511 1 7.23365 8.85272 4.25875
512 1 4.71551 4.5841 4.48202
513 1 1.92897 6.26096 1.53521
514 1 0.498445 8.5652 5.08801
515 1 7.36324 6.61597 5.94278
516 1 3.90042 7.3527 4.13478
517 1 8.1913 2.52195 8.38487
518 1 4.56134 3.55644 1.57322
519 1 1.83565 4.66995 3.15004
520 1 6.09101 3.28933 8.44942
521 1 7.40035 0.878252 6.62776
522 1 4.6361 6.45496 9.28679
523 1 3.41865 3.47642 3.39858
524 1 1.219 9.25368 7.95266
525 1 5.29736 3.25597 0.821669
526 1 3.74508 4.53301 8.74779
527 1 4.84787 6.40548 4.07754
528 1 5.37743 4.13276 3.65812
529 1 4.28412 3.4513 6.50558
530 1 8.29154 0.407804 0.402172
531 1 7.40685 4.32517 8.63234
532 1 3.37113 8.62671 1.32698
533 1 9.22061 6.88894 8.84251
534 1 7.92172 9.20692 1.92912
535 1 6.3122 8.24231 3.51986
536 1 2.18053 1.57433 3.32547
537 1 3.17906 5.39957 7.49545
538 1 4.01737 9.05665 6.31755
539 1 4.12911 4.04083 5.18076
540 1 3.20001 5.40418 9.10808
541 1 2.1501 3.12772 2.20665
542 1 1.33385 4.536 7.45317
543 1 3.12398 0.0153532 8.90383
544 1 9.04218 0.814644 6.02069
545 1 8.32453 3.69063 2.64869
546 1 2.81996 7.03427 8.47878
547 1 8.19489 8.25728 5.37982
548 1 7.41976 7.24161 5.08064
549 1 3.62438 8.9428 8.0081
550 1 0.203373 5.35665 5.79543
551 1 2.74797 4.20018 9.13236
552 1 7.95055 5.66608 1.45137
553 1 4.7474 1.31074 6.0031
554 1 4.41445 1.72797 6.92067
555 1 3.39103 5.07334 2.33861
556 1 2.3479 3.52811 8.43498
557 1 2.11119 6.15497 6.33565
558 1 6.35099 2.12519 5.73993
559 1 4.60624 5.83528 3.15725
560 1 2.67711 3.32814 4.14079
561 1 3.40487 3.78619 6.052
562 1 8.10272 6.56738 8.83274
563 1 2.77082 0.135744 2.66851
564 1 4.31648 9.26799 4.67137
565 1 7.33196 1.82139 6.08076
566 1 0.230334 6.89048 0.320257
567 1 6.65739 4.71028 6.72462
568 1 2.46029 1.11127 2.17219
569 1 8.90615 3.1457 9.27912
570 1 2.75687 6.99657 1.40893
571 1 1.09139 5.55653 7.24018
572 1 3.7636 4.52996 4.1158
573 1 1.61455 2.44027 1.73597
574 1 3.18042 1.73611 3.77141
575 1 4.21882 5.32807 9.3749
576 1 7.22707 3.33066 8.26572
577 1 5.82474 8.49708 2.51449
578 1 3.34499 3.47656 7.00646
579 1 0.118348 2.15863 2.60044
580 1 1.82879 1.11396 7.67472
581 1 5.76671 1.24818 5.66138
582 1 5.89409 8.94658 0.0685823
583 1 3.0055 1.7823 2.7873
584 1 2.26328 2.23592 0.633391
585 1 0.660164 7.51094 5.61655
586 1 6.19115 8.40942 5.66365
587 1 0.896545 1.391 9.26537
588 1 8.27153 1.37491 6.45998
589 1 7.93631 3.01367 3.39041
590 1 2.11136 4.20432 4.10432
591 1 2.86548 7.0607 3.98226
592 1 9.00411 5.48815 4.13137
593 1 0.118712 4.88147 8.47151
594 1 7.08168 3.34294 4.15751
595 1 7.317 8.28763 1.51379
596 1 8.32743 9.10407 7.69716
597 1 0.335612 8.20347 6.35531
598 1 0.812759 4.74238 6.48514
599 1 1.52522 9.23431 2.33696
600 1 6.28989 0.488068 2.55274
601 1 0.786659 7.77062 2.01747
602 1 6.82482 5.56445 6.00504
603 1 4.35518 2.91739 8.54452
604 1 6.11783 8.97016 6.64383
605 1 4.45186 6.41645 8.2505
606 1 1.5553 8.95994 5.01423
607 1 3.80217 9.30807 0.464776
608 1 0.412402 5.94709 9.16213
609 1 3.50586 3.87386 7.97888
610 1 4.69654 1.95261 8.82708
611 1 9.10743 2.09797 8.7533
612 1 1.03579 5.15153 8.91413
613 1 6.68284 9.11754 1.87529
614 1 2.04903 9.03729 9.19071
615 1 8.82725 5.20031 9.31197
616 1 0.500815 4.15411 2.20746
617 1 4.09466 4.44632 1.93923
618 1 6.42741 5.37102 3.36168
619 1 3.46506 4.64622 0.338727
620 1 0.319071 6.24452 4.42677
621 1 6.35466 9.2135 7.61053
622 1 7.14653 1.63952 4.07321
623 1 5.11331 9.31646 6.4968
624 1 7.60701 2.92394 9.14374
625 1 2.5765 5.44524 3.0192
626 1 0.62284 4.47053 3.2787
627 1 8.73905 0.522231 3.57577
628 1 1.18502 3.52628 7.29302
629 1 3.55505 7.08836 2.22417
630 1 2.23331 8.78515 8.18275
631 1 3.40649 7.68904 5.7129
632 1 9.13447 7.90515 5.4392
633 1 0.13675 7.92765 2.84578
634 1 5.91179 2.38112 1.31475
635 1 3.84228 2.33892 3.13142
636 1 7.62018 3.43131 5.73156
637 1 4.85479 4.81627 2.69678
638 1 2.66251 6.51341 7.28714
639 1 1.39007 3.02695 8.18659
640 1 7.83633 4.46287 1.11266
641 1 1.94141 0.0581143 7.26012
642 1 0.469185 2.93564 0.390837
643 1 1.49621 1.02982 3.83157
644 1 3.71504 8.45976 2.82143
645 1 4.87002 3.81038 9.40265
646 1 3.70889 5.86606 5.72895
647 1 3.04629 8.34626 8.70496
648 1 5.66248 4.62133 6.73014
649 1 1.25219 6.69118 4.79835
650 1 5.97351 4.66538 2.84018
651 1 5.54896 5.65728 2.71755
652 1 4.33705 7.2391 5.22674
653 1 8.56135 7.6849 8.5542
654 1 4.84578 0.0224819 1.10175
655 1 5.04577 8.38585 1.66703
656 1 3.95287 1.13157 8.57214
657 1 5.84179 8.59467 8.43107
658 1 2.13908 7.47472 4.63243
659 1 8.46613 4.44809 6.99474
660 1 4.60141 3.37223 7.51662
661 1 1.28394 2.46506 9.30109
662 1 4.96397 8.25944 9.13365
663 1 1.94553 7.06141 9.16235
664 1 6.92069 0.753652 5.73995
665 1 3.2994 7.54602 7.75047
666 1 8.99619 2.01383 6.01037
667 1 9.33327 1.86238 4.2634
668 1 4.53509 4.73399 0.969088
669 1 0.959479 6.17304 2.89979
670 1 4.32753 2.43776 6.13213
671 1 1.10369 5.65895 1.47634
672 1 5.01278 4.23542 5.97727
673 1 3.61603 0.865099 7.51291
674 1 1.57024 5.62106 8.19283
675 1 4.30395 8.3886 0.874106
676 1 7.97541 5.49265 8.73334
677 1 8.4835 7.35872 4.69378
678 1 9.37292 2.99102 4.5112
679 1 1.64127 3.95084 6.5061
680 1 9.15243 6.17192 6.29564
681 1 6.15538 9.16762 3.99425
682 1 5.86351 5.7992 4.88189
683 1 3.46427 3.55768 1.46982
684 1 6.80722 8.23279 6.55941
685 1 5.42838 7.06993 7.5061
686 1 0.631044 6.52737 6.90727
687 1 5.33564 3.64231 6.7408
688 1 9.34441 2.99747 5.59543
689 1 2.42647 7.36408 2.97718
690 1 0.940776 1.1041 0.845021
691 1 5.35712 0.23895 8.78617
692 1 8.80807 9.1331 2.54744
693 1 2.02009 3.7477 5.23097
694 1 2.70595 6.0401 3.94146
695 1 1.51396 2.72491 6.47947
696 1 7.18412 5.08557 1.90752
697 1 8.03463 3.83791 9.37236
698 1 0.761447 2.50576 7.31832
699 1 0.650516 6.16978 5.38038
700 1 0.0764305 8.86764 3.34052
701 1 8.17653 0.276018 8.76928
702 1 9.16795 6.70426 5.37938
703 1 0.303581 9.0601 4.26914
704 1 5.34064 6.15419 1.8154
705 1 5.54402 1.59094 6.69915
706 1 0.992531 2.94932 5.36728
707 1 6.95853 2.82733 6.23701
708 1 5.16298 6.47638 5.17072
709 1 1.85611 7.24211 0.880817
710 1 2.47383 4.97019 0.569902
711 1 3.14535 2.90695 8.31391
712 1 2.92883 6.00473 5.04043
713 1 3.42254 6.12552 6.68543
714 1 3.72256 1.57226 6.01495
715 1 6.50942 6.21962 2.70865
716 1 3.6683 2.49123 4.68562
717 1 4.43435 6.35013 7.13022
718 1 8.32987 3.50238 8.46355
719 1 0.616311 2.37817 6.23192
720 1 8.78353 6.29842 2.45205
721 1 3.78466 6.37288 3.7225
722 1 7.16613 5.29645 0.866366
723 1 7.65201 1.83388 8.98737
724 1 2.34045 3.51247 3.18593
725 1 1.30934 7.33291 2.90405
726 1 2.26466 0.366276 4.81791
727 1 7.35387 5.65125 2.77931
728 1 8.01521 2.2996 6.83531
729 1 7.83965 1.91065 3.30072
730 1 6.82336 4.21138 1.21397
731 1 2.86966 3.83344 0.701307
