733 1 1.2978 3.5516 2.80243
734 1 2.24783 3.25775 1.99758
735 1 7.19979 7.97025 8.01128
736 1 5.03578 8.46719 0.6015
737 1 1.20373 4.62839 4.42346
738 1 3.78971 0.80384 0.413977
739 1 2.73204 3.75144 6.43475
740 1 1.00961 6.63263 3.87261
741 1 5.45834 0.799341 4.66609
742 1 8.60846 3.0708 5.51935
743 1 6.53508 1.684 7.53227
744 1 5.07573 3.1695 2.20718
745 1 3.68573 4.96827 7.34483
746 1 4.07682 1.0907 4.79931
747 1 3.05419 1.45572 0.891076
748 1 3.86832 7.22122 0.748306
749 1 7.20621 0.15638 8.51958
750 1 8.4109 0.607894 0.560575
751 1 3.42168 6.83598 6.80115
752 1 6.71397 2.78019 9.30015
753 1 3.6359 3.97918 7.85571
754 1 5.65646 2.60642 0.264873
755 1 4.52809 6.62201 6.81765
756 1 5.45958 5.14498 8.72048
757 1 8.88569 8.54344 7.78404
758 1 3.82904 8.73759 4.15602
759 1 6.88016 2.45407 4.25908
760 1 5.24752 4.21722 9.06908
761 1 1.69013 8.15104 0.609398
762 1 7.48294 8.49843 8.82966
763 1 4.73272 3.57459 8.15033
764 1 2.38152 1.73531 8.49515
765 1 1.18357 8.7267 8.18817
766 1 9.22094 3.54321 8.49963
767 1 6.4492 2.63451 5.87564
768 1 4.76965 4.15883 3.56507
769 1 7.34153 7.15299 4.78839
770 1 9.11164 4.42431 0.948174
771 1 8.4799 0.959021 2.44275
772 1 9.33464 1.91935 4.43028
773 1 4.3333 7.83032 4.43339
774 1 7.18104 4.22812 5.61097
775 1 3.58621 5.49488 2.68212
776 1 5.07072 3.03306 1.09814
777 1 6.51921 7.7531 5.06108
778 1 8.58521 2.78387 2.14521
779 1 4.77302 2.781 4.67393
780 1 8.34642 6.08855 0.125497
781 1 2.42649 4.16816 0.386924
782 1 8.88933 6.96984 0.503856
783 1 0.280912 4.5523 3.95335
784 1 2.90144 9.25341 3.98976
785 1 0.490408 5.33802 3.15428
786 1 0.550393 3.90198 9.02606
787 1 0.231892 6.85424 1.19013
788 1 7.94571 8.62789 4.98518
789 1 6.91219 8.40089 7.14231
790 1 8.37989 3.96124 7.24133
791 1 6.80968 2.07252 0.628708
792 1 0.532784 5.5783 5.74862
793 1 5.72023 0.884154 9.14454
794 1 9.33418 6.0344 0.656473
795 1 3.45764 2.645 5.75715
796 1 4.68229 5.15211 2.10025
797 1 1.63224 1.27989 3.08632
798 1 3.77697 4.02877 6.81149
799 1 6.09237 2.84138 3.05369
800 1 0.137419 9.07006 1.74564
801 2 7.93926 4.69974 3.9737
802 2 7.34869 8.13037 3.53139
803 2 1.49447 0.368857 4.98158
804 2 1.53245 8.58857 8.92115
805 2 8.05345 7.73652 4.7693
806 2 7.82834 7.71026 8.59398
807 2 0.907571 8.6102 1.63956
808 2 0.203679 5.3925 7.72877
809 2 5.57975 7.50568 8.19821
810 2 2.73295 7.35156 6.63256
811 2 6.83614 3.69131 6.13154
812 2 1.65521 5.22732 4.02828
813 2 0.139794 0.85097 5.98263
814 2 1.13607 2.02066 7.88924
815 2 6.37454 1.86018 5.52353
816 2 8.62901 1.36042 0.89309
817 2 4.38471 4.75283 3.00147
818 2 3.32697 1.9196 6.30496
819 2 5.80267 1.4616 6.29069
820 2 8.01743 1.44392 6.53178
821 2 6.42466 1.70368 9.31854
822 2 6.56438 0.479296 9.20522
823 2 2.71667 9.05974 8.15153
824 2 9.15005 7.80403 8.19628
825 2 6.41495 4.83772 4.20765
826 2 2.9058 5.6805 7.86971
827 2 6.60082 6.05415 3.59854
828 2 0.474124 8.14253 4.78406
829 2 8.41549 5.37666 5.02898
830 2 4.20659 5.55191 0.174794
831 2 6.60128 6.19188 2.21851
832 2 5.7952 8.95754 7.65961
833 2 1.74879 2.37281 0.784409
834 2 5.35252 0.552225 0.526315
835 2 1.68015 4.89047 7.2547
836 2 8.14127 3.40774 0.0842823
837 2 0.1238 5.15812 0.710835
838 2 8.80307 2.59173 4.49743
839 2 5.19105 6.19351 7.15977
840 2 6.23386 6.65151 7.16471
841 2 8.48351 3.80544 0.799842
842 2 5.27237 4.52052 8.13178
843 2 0.064278 9.16807 7.18081
844 2 8.88645 9.28276 0.136325
845 2 4.7629 8.89687 1.30099
846 2 1.34241 0.782611 7.63942
847 2 6.17817 8.50666 4.68707
848 2 9.33919 6.02626 6.37122
849 2 5.75167 2.81764 1.68818
850 2 0.415823 6.71422 0.207169
851 2 4.28043 5.34471 7.85015
852 2 9.06697 4.17194 7.8642
853 2 6.19967 3.6608 3.36737
854 2 7.08729 2.87831 2.70222
855 2 4.86394 7.17932 6.24573
856 2 8.0366 1.7933 1.84787
857 2 9.2513 0.0897648 4.09191
858 2 2.29177 2.68679 8.43909
859 2 5.46916 5.6328 3.25928
860 2 2.35821 9.2416 6.82308
861 2 3.85264 9.17419 7.24956
862 2 2.14974 4.86353 9.29375
863 2 6.17575 2.62858 3.87654
864 2 8.51879 3.16258 8.09937
865 2 3.91416 4.17449 4.72926
866 2 9.14227 6.77372 2.67161
867 2 7.48243 7.98907 6.38796
868 2 8.78795 7.78452 0.105938
869 2 1.39563 8.59577 7.20529
870 2 4.67856 5.4601 4.5342
871 2 0.694065 2.31203 6.35709
872 2 2.43593 5.14873 3.16791
873 2 4.0692 2.91624 5.23572
874 2 7.12065 8.65913 1.41459
875 2 3.92842 5.79913 3.42539
876 2 7.25059 2.31769 6.1912
877 2 0.574678 6.07075 1.35622
878 2 6.18414 4.53397 8.86835
879 2 0.967675 5.3548 4.91898
880 2 2.43881 1.07184 5.55062
881 2 2.11624 8.46921 4.9749
882 2 4.09832 7.00548 4.95042
883 2 8.45955 5.46414 8.02574
884 2 7.57149 0.756493 0.845064
885 2 4.85067 2.29727 2.33552
886 2 1.15926 9.08752 3.70632
887 2 7.74037 3.06713 3.93815
888 2 7.07046 3.18346 0.590211
889 2 1.30187 4.93554 1.86427
890 2 2.96254 4.30478 3.69445
891 2 2.98791 9.01716 5.72213
892 2 3.07441 7.97727 7.96689
893 2 6.18851 2.97033 7.90615
894 2 3.10137 3.13892 8.85281
895 2 8.92345 3.39209 6.48589
896 2 9.29242 5.39892 2.4206
897 2 5.48187 7.66957 0.0647839
898 2 3.01637 4.34035 7.14646
899 2 8.54519 0.187463 2.80916
900 2 1.04323 2.89098 7.52535
901 2 7.3178 9.09033 4.58434
902 2 2.48766 6.82923 2.54242
903 2 9.31807 8.90738 5.89418
904 2 0.335111 2.45098 0.619561
905 2 1.80676 1.44356 2.23954
906 2 6.90146 3.44823 1.55442
907 2 7.90383 5.18336 0.281526
908 2 5.88174 6.30328 0.90831
909 2 5.78927 7.22815 3.82177
910 2 1.29636 3.31934 8.93593
911 2 7.72716 0.633133 2.14977
912 2 3.94354 5.52314 1.67136
913 2 5.03411 9.17281 2.9437
914 2 6.36006 4.54615 5.57752
915 2 4.54844 1.8824 9.08134
916 2 3.17523 2.23623 0.347908
917 2 8.39755 1.13907 9.31039
918 2 8.27288 0.514952 3.73737
919 2 5.86975 0.197719 4.0772
920 2 4.18441 4.77588 6.67431
921 2 2.51165 7.4721 3.91032
922 2 7.10896 9.04399 7.69388
923 2 5.72877 1.4631 1.83899
924 2 3.80332 2.45188 7.53485
925 2 5.69392 8.01172 1.15769
926 2 3.95298 0.873473 7.9036
927 2 4.32865 0.844269 6.34147
928 2 2.43916 4.251 8.56162
929 2 3.01292 4.80043 1.47896
930 2 0.367237 0.767954 8.3488
931 2 4.14641 9.36368 8.50976
932 2 6.88264 1.53808 4.19552
933 2 8.16927 2.96487 1.41685
934 2 5.40979 4.87533 0.938879
935 2 3.48573 4.72133 5.48006
936 2 1.61614 2.82756 2.42569
937 2 0.973441 5.9707 8.9174
938 2 5.45041 9.15181 6.67278
939 2 1.90605 6.8887 4.28031
940 2 4.34567 7.8787 7.32361
941 2 0.306464 8.11337 6.57739
942 2 1.52448 1.61556 9.27806
943 2 2.59862 2.47919 1.88048
944 2 1.59217 5.96649 1.66277
945 2 8.25364 4.58673 2.58724
946 2 0.0736686 2.98086 2.32437
947 2 3.42169 7.24761 6.06691
948 2 5.10929 5.91805 1.96782
949 2 6.42219 1.27908 0.888872
950 2 1.12323 3.15631 4.84515
951 2 3.39457 0.131764 0.789353
952 2 4.65997 4.15846 0.296365
953 2 0.945007 4.00827 3.52692
954 2 2.96151 5.39942 4.53118
955 2 8.3858 9.17646 6.43384
956 2 7.74192 5.21965 1.6625
957 2 6.64515 6.55248 4.77667
958 2 9.18697 7.29017 3.8642
959 2 6.84652 8.9672 6.41458
960 2 9.36484 3.70097 3.89951
961 2 9.35493 4.85277 5.87548
962 2 6.55113 9.23652 2.60589
963 2 2.94101 7.38494 5.01321
964 2 3.8109 7.24296 2.68703
965 2 1.64867 7.43906 9.37422
966 2 7.13787 4.95476 3.20684
967 2 9.3589 1.1953 2.64414
968 2 8.5247 6.34743 3.88016
969 2 7.96563 5.88686 2.70464
970 2 5.07463 3.56293 3.07969
971 2 2.86144 9.404 2.17332
972 2 3.57543 4.55284 8.5162
973 2 4.89852 6.90458 1.97403
974 2 4.64444 3.61887 4.27537
975 2 0.511397 6.84512 7.51924
976 2 7.81035 6.94542 5.48488
977 2 4.23995 8.01959 0.694989
978 2 3.84975 8.46841 4.93404
979 2 3.98267 1.34151 2.93884
980 2 0.978674 4.6896 8.90182
981 2 8.85637 9.06213 8.44948
982 2 7.12283 6.42308 0.556469
983 2 0.697152 0.979028 1.06149
984 2 5.02914 3.84658 1.64944
985 2 8.56479 8.67578 4.34905
986 2 0.67589 2.02569 1.73877
987 2 5.37592 0.687023 2.86478
988 2 7.04311 0.237197 3.71823
989 2 4.70397 8.66791 4.22762
990 2 5.67452 1.99482 3.21907
991 2 6.42057 7.93992 8.42444
992 2 7.50577 6.14098 8.65988
993 2 6.77804 9.28028 0.776016
994 2 7.70189 4.72229 6.24046
995 2 3.57908 6.24519 5.99823
996 2 3.38653 3.19657 6.44561
997 2 5.21763 0.582862 8.18092
998 2 0.0677541 4.59358 9.1557
999 2 3.68955 1.1972 1.71153
1000 2 3.32212 1.40004 5.09997

Velocities

1 1.2005 -0.000467791 -0.668373
2 1.1501 -0.505312 -0.103729
3 0.436371 1.00355 -0.188341
4 0.774776 -0.280008 0.834639
5 -0.297662 1.13928 0.208323
6 0.519541 -0.107934 -0.416847
7 0.0670515 0.439621 -0.605271
8 -0.599001 0.662359 -0.362315
9 -1.09969 -1.06756 0.377189
10 0.0529051 -0.996137 -0.0761697
11 0.0835277 -0.566758 0.185304
12 -0.899737 0.39354 0.735061
13 -0.324186 -0.645968 -0.658319
14 -0.220554 0.266012 -1.33984
15 0.486866 -0.159353 -0.310705
16 -0.165812 -0.437971 0.77047
17 0.940671 1.42374 0.022268
18 1.03118 0.136728 -0.926349
19 0.377769 0.0686019 -0.474144
20 -0.868833 0.282599 -0.99824
21 -0.162866 -1.30557 -0.985119
22 0.219356 -0.0176325 0.545277
23 -0.0785704 -0.768511 -0.609046
24 -0.00663957 0.71432 -0.788857
25 -0.127452 0.436125 -0.0387003
26 -0.240661 0.488516 -0.0473354
27 -0.382848 -0.572939 1.24291
28 1.34418 0.341241 -0.333012
29 -0.557566 0.984349 0.0856774
30 0.654588 0.850424 -0.217899
31 -1.11444 -0.378882 -1.11587
32 -0.671394 -0.109295 0.804179
33 0.0101963 -0.270442 -0.00133943
34 -0.310115 0.610953 -0.212507
35 -0.470658 0.330423 0.43548
36 -0.238083 0.420356 0.508861
37 1.03369 0.817867 -1.01382
38 -0.145431 -0.408534 -1.13705
39 -1.75948 -1.55409 0.218116
40 -0.453711 -0.428135 -0.755877
41 0.213305 -0.471426 -0.587488
42 1.84516 0.854041 -0.482067
43 -0.0391291 0.339809 0.911491
44 -0.319349 -0.462578 -0.410346
45 0.310335 -1.24479 0.0948595
46 0.582391 0.349846 -0.824258
47 -1.27634 0.890623 -1.43274
48 0.12423 -0.167379 1.21152
49 -1.6691 0.354757 0.473635
50 0.327268 -0.977582 0.241451
51 0.442599 -1.11345 -0.412709
52 0.321098 0.75634 0.304249
53 -0.246724 -0.0335265 0.0554417
54 0.592236 -0.0976046 0.526227
55 1.16882 -0.236749 0.226817
56 0.42638 0.642893 -0.84557
57 -0.617399 -0.017194 0.106065
58 -0.324995 0.389699 0.595208
59 -0.3171 -0.177903 0.0417395
60 -0.328462 0.565299 1.30574
61 0.0393399 -0.766745 -0.908901
62 0.539095 0.0774922 -0.533497
63 0.613713 0.19807 -0.257914
64 0.0135853 -0.990154 -1.29676
65 0.679578 -0.427264 0.33564
66 0.378062 1.44258 -0.156139
67 -0.61904 -1.11079 -0.922486
68 -1.05088 -0.537624 0.599149
69 -0.251504 -2.13952 0.686185
70 0.412255 0.310587 0.135416
71 0.0716606 0.669533 1.20391
72 -0.998866 0.681282 -0.756163
73 0.993097 0.672084 0.448045
74 -0.451387 0.0120583 -0.26489
75 -0.167438 -0.107003 -1.41461
76 -1.39167 -1.06743 -0.34326
77 1.06 -1.77552 -1.95022
78 -0.200282 -0.414866 0.42208
79 1.57633 1.53931 0.407227
80 -0.217597 0.934229 0.727
81 0.886142 1.12234 -0.38194
82 -0.07474 0.494518 0.0498595
83 0.0379227 1.08814 -0.641025
84 -0.421504 0.338966 0.300686
85 0.67578 0.612587 -0.708113
86 -1.3518 -0.131362 -0.586341
87 -0.682216 0.36095 0.925783
88 -0.297031 -0.641226 -0.518869
89 -0.556325 -0.831956 0.307323
90 1.04418 0.666813 -0.591682
91 -0.0888716 -0.25372 -0.0876437
92 -1.37154 0.216959 0.706264
93 0.0224795 0.215151 0.66072
94 -0.748412 -0.404535 0.714694
95 -0.789146 0.206564 -0.22123
96 -0.257126 0.237744 0.456866
97 1.1714 0.393695 1.56645
98 -0.369412 -0.45806 -0.167882
99 -0.336803 0.0719846 -0.89395
100 -0.334305 -0.396204 -1.11221
101 0.0432589 -1.01092 -0.174687
102 -0.593613 -0.893062 -0.0728595
103 0.185997 -0.148551 0.108647
104 -1.07169 -0.750024 -1.0057
105 0.810792 0.772646 0.763551
106 -0.703486 0.377388 -1.12669
107 0.649526 -0.0109731 0.38752
108 0.15793 0.954454 -0.143503
109 -0.73689 0.454693 0.193322
110 0.853252 0.555749 -0.0703094
111 1.91393 0.773917 -0.974958
112 0.545959 0.65265 0.116671
113 -0.00908362 0.0137348 1.12561
114 -1.59057 0.215375 0.402803
115 0.785862 2.03619 0.479813
116 -0.1855 -0.343528 0.653031
117 -0.57602 1.10157 -0.23345
118 -0.200123 0.412972 -0.0472855
119 0.120028 -1.19324 -0.501388
120 -0.869636 0.407834 1.1986
121 1.27317 0.255568 -0.576687
122 -0.0194451 0.203948 -0.483
123 -1.72255 -1.43495 -0.650238
124 -0.489227 1.36095 1.55143
125 0.468455 -0.728099 -1.95575
126 0.668711 -0.744968 -0.488014
127 -0.616705 0.0529904 -0.436897
128 -0.726994 -0.822165 0.31058
129 1.5413 0.759742 -0.763469
130 -0.618117 0.113634 0.20101
131 0.431768 1.15996 0.40468
132 0.0994949 0.0228852 -0.545282
133 0.502325 -0.312089 -0.690005
134 0.378383 0.788816 0.186729
135 -0.366721 -0.45221 -0.820101
136 -0.106156 -0.291562 -0.111298
137 -0.544692 -0.444407 -0.00657378
138 -0.401555 1.11077 -0.125502
139 0.211803 -1.01658 1.29621
140 1.04196 -0.303973 -0.396754
141 0.779577 -0.519227 -1.30932
142 -0.41412 -0.136413 0.366531
143 0.475401 0.399442 0.135331
144 0.181108 -0.013788 0.742399
145 0.179605 -1.04487 -0.0484917
146 -1.48502 -1.02258 -0.242946
147 -0.421103 -0.511255 -0.498176
148 0.623327 0.173999 -0.416417
149 -0.647853 -0.517759 -0.524935
150 0.504667 0.0621498 -0.590562
151 0.319222 0.729674 0.652729
152 -0.0758494 -0.368603 -0.581479
153 1.16494 -0.154964 -0.489831
154 0.773023 1.00209 -0.968862
155 0.591511 -1.46883 -0.834794
156 1.05004 0.185796 0.38733
157 -0.064705 -0.286783 0.201528
158 0.837821 -0.747091 0.206791
159 -0.552624 -1.90164 -0.689756
160 -1.1239 -0.390673 1.34858
161 -0.676145 1.56871 0.196468
162 -1.20676 0.657109 1.1931
163 0.0139773 0.526483 -0.414454
164 0.243315 0.183142 0.435594
165 -0.00301499 -1.42757 0.539336
166 0.935063 -0.405506 -0.6906
167 -1.12616 -0.336277 0.699569
168 0.866267 0.148719 -0.20081
169 0.277161 0.474055 -0.360033
170 -0.330671 0.811374 1.63285
171 -1.06662 0.712312 1.32882
172 -0.530144 0.999042 0.0275793
173 0.130782 -0.463435 0.289714
174 1.52799 0.581322 -0.779556
175 -0.248605 -0.00106788 -0.28836
176 0.303782 -0.978767 0.503792
177 -0.276066 -0.648657 0.199227
178 1.21074 -0.191748 -0.455396
179 -0.372979 -0.32124 -0.364611
180 -0.854436 -0.736265 -0.427663
181 -0.0198866 -0.953607 0.79607
182 0.278573 0.687815 -0.894644
183 -0.293137 -1.16763 -0.32945
184 1.24253 1.11324 0.519039
185 0.273201 -1.05027 -0.118582
186 0.126288 -0.497833 -0.169308
187 0.124017 -0.128567 -0.880388
188 -0.337284 -1.28163 0.0866806
189 -0.398414 0.716869 0.536561
190 -0.470366 0.68459 -0.45246
191 0.103666 1.34805 0.144593
192 0.578989 -0.464218 0.422985
193 0.214318 -1.84359 -0.44305
194 -0.352518 -0.861059 -0.00680622
195 -0.071864 0.445025 -0.150014
196 0.235145 -1.08989 -0.0315823
197 0.148159 0.408115 0.106642
198 1.2613 -0.198087 0.898974
199 -0.0643234 -0.283098 0.711434
200 -0.722424 -0.0864382 0.233795
201 -0.502538 -1.67536 0.373661
202 0.551178 -0.0990497 0.974517
203 0.469735 0.789808 -0.813093
204 -1.49644 -1.05017 -0.0335388
205 0.880656 -0.0637645 1.4209
206 0.310285 0.00385652 -1.09999
207 -0.427506 -0.603734 -0.732018
208 0.298012 0.595833 -0.28328
209 0.131812 0.730289 -1.01923
210 -0.908566 0.419876 -0.0544662
211 -0.0670834 -0.0350828 0.728759
212 0.883796 -0.128206 0.0395238
213 -0.503636 1.23166 -0.232277
214 0.226903 0.117032 0.00754317
215 -0.782382 0.249435 -0.261108
216 -1.30972 0.188167 0.294094
217 0.174142 0.888033 0.470721
218 0.201814 1.13775 1.00711
219 0.145009 -0.392885 0.307425
220 0.496535 0.546353 -0.291454
221 0.206991 0.0641033 0.598588
222 1.32978 0.601477 0.45453
223 0.10108 1.23939 0.863583
224 -0.142315 -0.244986 -0.649986
225 -0.28024 -1.07042 -0.503341
226 0.211493 -1.32812 -0.32608
227 0.282291 0.728217 -0.258884
228 0.385988 1.24786 -0.144201
229 0.125916 -0.541564 -1.32475
230 0.721382 -0.29764 0.318404
231 1.01986 -1.09057 0.542117
232 0.983869 -0.254427 -0.192225
233 -0.400989 -0.449433 0.0136327
234 -0.222983 -0.724607 -1.15632
235 1.83528 0.368203 -0.699414
236 -0.238079 -0.338327 0.435612
237 -0.331861 -0.67914 2.14813
238 -0.412608 -0.816221 0.936363
239 -1.20902 0.60941 -0.197819
240 -0.101337 0.229574 -0.0385238
241 0.268684 -0.16517 0.277247
242 0.293825 0.386175 -0.067638
243 0.393213 0.179449 -0.0323434
244 -0.448298 -0.333781 -1.24622
245 0.202486 0.229059 0.32207
246 0.525749 -0.569843 0.92553
247 0.862356 0.179336 -0.822336
248 -0.286138 0.857422 -0.715986
249 -0.534713 -0.682073 -0.634334
250 0.814366 -0.912303 2.14618
251 -1.26312 -0.326772 0.905286
252 -0.760682 -0.769522 -0.270891
253 -0.234126 -0.371462 1.49178
254 0.140047 0.203394 -1.93398
255 0.483835 -0.962515 0.0343941
256 0.0305358 -0.344067 -0.721838
257 -0.378848 -0.241584 -0.757182
258 0.0354548 -1.23951 -0.737024
259 -0.344085 -2.00005 -0.613221
260 0.335293 0.189005 0.492987
261 0.504322 0.686128 -0.429772
262 0.547654 -0.202764 0.626499
263 -0.0959086 0.19803 0.36999
264 -0.568121 -0.879623 0.164375
265 1.06757 -0.638727 0.207557
266 -0.056805 -1.52713 0.893925
267 -0.497177 0.651674 1.35116
268 0.219865 0.679273 -1.37877
269 -0.353987 0.711256 -0.0287797
270 0.305715 -0.11325 0.924
271 -0.271906 -0.963515 1.22101
272 -0.716793 -0.862392 -0.333131
273 -0.369346 -0.977679 0.973361
274 0.780391 0.00861981 -1.2545
275 1.32838 0.7538 1.05361
276 0.329479 -0.12595 -0.213415
277 0.436243 0.0510915 0.23406
278 -0.509831 0.0492695 -0.601328
279 0.249846 0.4829 0.162122
280 0.19257 -0.60394 1.04073
281 -0.283796 0.702951 -0.111568
282 -0.675935 0.308172 -0.468698
283 0.199535 0.65137 -0.153276
284 -0.0999679 0.286757 -0.836114
285 0.664854 0.974 0.388695
286 0.885551 -0.835502 0.995449
287 0.326105 -0.148009 -0.497248
288 -0.493512 0.457131 0.00427461
289 0.282626 0.879648 0.605271
290 -0.70539 0.297518 0.712924
291 -0.131977 0.58177 0.486281
292 -0.446689 0.202811 -1.02635
293 -0.57881 0.822761 -0.158072
294 -0.0837533 -0.177787 -0.0237238
295 -1.27872 -1.20253 0.085524
296 0.674607 1.20434 0.98307
297 0.926285 0.710831 0.25722
298 1.70425 -0.785763 0.565847
299 0.785396 -0.614516 -1.23415
300 -2.13706 0.0248462 -1.27262
301 -0.431399 0.363689 0.20959
302 0.584314 -0.154273 0.169884
303 -0.523631 -0.431924 0.0413687
304 0.697408 0.245438 0.249334
305 0.604264 2.13117 -0.692707
306 -0.127828 -0.348087 1.1001
307 -0.066609 0.088465 0.38537
308 0.336185 0.981942 0.459071
309 -0.22185 0.37728 1.2361
310 0.270487 0.601599 -0.989649
311 0.828837 -0.517128 -1.22322
312 -0.14389 0.468193 0.918837
313 0.119662 -0.699546 0.797432
314 0.475314 0.303314 0.528277
315 -0.923641 0.174657 0.789071
316 -0.957098 0.169121 -0.342504
317 0.693853 0.560907 0.895861
318 -0.324283 -1.35346 -0.588975
319 0.702325 -0.501442 0.349898
320 -0.120916 -0.0227136 1.00249
321 -0.793171 -1.1419 -0.0435556
322 0.397529 -0.385666 0.299227
323 -0.722733 0.185876 0.451873
324 -1.0933 -0.5569 0.219495
325 1.18237 -0.892242 0.0281578
326 -0.0448893 0.802659 0.365487
327 0.313554 0.0892663 -0.960694
328 -0.195659 -1.25698 0.576038
329 1.21413 0.304248 -0.813162
330 1.09592 -0.506522 1.04153
331 0.0734683 -0.597131 -0.11378
332 -0.373483 0.148156 -0.630216
333 0.873504 -1.638 0.663678
334 1.69754 0.383115 0.0636462
335 0.884622 -0.120281 0.269121
336 -0.319591 -0.10373 -0.574573
337 -0.705803 -0.0851227 0.118865
338 -0.372091 -0.199136 1.29998
339 -0.131887 1.19099 0.529949
340 -0.0676735 0.338299 0.688398
341 0.0680949 0.498285 -0.680204
342 -0.284937 -0.404022 -0.871914
343 0.150719 0.355648 -1.06064
344 0.413053 -0.407161 0.120326
345 -0.547203 0.159843 0.60053
346 -0.496218 0.863917 0.34565
347 -0.958441 0.859728 0.396352
348 -1.39996 -0.230491 -1.18874
349 -0.153496 0.885104 1.17985
350 0.0705198 -0.672982 1.04959
351 0.966847 -1.2901 0.176257
352 -0.0560144 0.502563 -1.00161
353 0.150556 1.74325 -0.291292
354 -1.16167 -0.428965 -1.29634
355 1.1342 0.832735 -0.611429
356 -0.53045 -0.0335553 1.30501
357 0.680154 -0.0663178 -0.156045
358 -0.749153 -0.181408 0.197498
359 -1.03276 0.0346014 -0.923952
360 0.914242 -1.07724 -0.356313
361 0.839143 -0.520293 0.725709
362 0.581715 -1.85267 -0.296191
363 -0.271598 0.865498 -0.0190285
364 -1.05456 -0.0333524 -1.10993
365 -0.390924 0.366663 -1.75275
366 -0.593767 0.0961483 -0.116821
367 0.254456 1.20394 -0.499209
368 0.301196 -1.20475 -0.879367
369 -0.533183 0.012191 -0.350622
370 1.31005 0.0287043 0.322333
371 -0.868223 0.153929 -1.79073
372 0.7793 -0.664711 0.0427385
373 0.452393 0.518929 0.273087
374 0.392308 -0.0536734 0.346961
375 0.0829529 0.115788 0.0117738
376 -0.0108926 1.60972 0.443132
377 -0.766545 1.41946 -0.565082
378 -1.3029 -0.983537 -0.907298
379 -0.0234277 0.109536 0.123519
380 -1.33577 0.86303 0.482122
381 0.658365 -0.347934 1.79737
382 0.537465 -0.354973 0.332968
383 -1.01282 0.0702896 -0.831443
384 0.169157 0.465964 -0.890912
385 -1.35926 -0.0948136 1.1947
386 0.423064 0.353412 0.391272
387 0.288879 -0.486164 -0.0228831
388 -0.693473 1.04944 -0.126856
389 -0.375801 1.47602 0.312239
390 -1.66725 0.182359 0.444005
391 1.5769 0.357905 0.669
392 0.863656 -0.363887 -0.515277
393 0.892785 0.926105 1.09193
394 0.596272 0.228616 0.516387
395 -0.534292 1.39916 -0.210684
396 -0.143704 0.381853 0.227905
397 0.500412 -0.937368 0.0349977
398 0.238935 1.23728 -0.724353
399 0.455798 0.626602 -0.88984
400 0.264324 0.04163 -1.25539
401 -0.538105 -0.304311 0.890948
402 1.90576 0.224152 0.268113
403 0.321421 0.621527 -0.576119
404 -0.0261142 0.622644 -0.0074419
405 0.737788 0.643503 0.518429
406 0.344499 -0.850076 -1.48239
407 -1.71231 -0.274887 1.09138
408 0.465362 -0.360156 -0.19135
409 0.0678458 0.650392 0.354627
410 -0.073461 -0.890346 0.17166
411 -1.21426 -0.16742 0.603041
412 0.0150817 0.39553 -1.42417
413 -0.543891 -0.108211 -0.994809
414 0.0785136 -0.502563 -0.52194
415 -0.354324 0.283159 0.600119
416 0.336626 -0.30205 -0.980481
417 -0.55932 1.99196 1.02858
418 -0.0890496 0.585837 -0.177306
419 -0.998085 -0.848691 -0.739667
420 0.27001 -0.440501 -0.588137
421 1.49874 0.502904 -0.329842
422 -0.484635 -0.700647 0.164227
423 -0.785966 -0.355538 0.414944
424 0.0150051 0.62964 -0.346696
425 0.544192 -0.347613 0.175294
426 0.455115 0.990447 -0.49001
427 0.70069 -1.1722 -0.184081
428 -0.00704084 0.815391 0.372187
429 0.149985 1.11085 0.994044
430 0.509576 -0.35083 0.174932
431 -0.67262 -1.66059 -0.138049
432 0.737358 0.601506 0.107637
433 0.217234 -0.271796 0.843389
434 0.403544 1.24888 -1.13072
435 -0.0212549 0.0378975 -0.582336
436 -0.589859 0.290727 1.17282
437 -0.705684 0.541704 -0.607242
438 -0.605487 0.594359 -0.876979
439 -1.2949 -0.152028 -0.00215315
440 -1.92549 0.843235 -0.481785
441 -0.562448 -0.304151 -0.315537
442 0.238653 -0.165882 -0.484696
443 -0.733339 -1.21566 0.464035
444 -0.830536 0.294505 -1.03538
445 0.0373162 -0.771457 0.383717
446 0.720335 -0.110257 -0.407625
447 -0.530587 0.0259274 -0.363777
448 -0.247933 0.499188 -0.894015
449 -1.56857 -0.861693 1.09116
450 0.969736 0.0787639 1.03043
451 -1.08461 -0.894951 -0.436392
452 -0.235983 -0.415804 1.22071
453 -1.16554 0.820119 -0.48461
454 0.430435 0.335434 -1.37896
455 -0.340949 -0.151438 0.0622039
456 -0.658281 0.238651 -0.385534
457 -0.0231521 -0.338316 -0.668627
458 0.272076 -0.830077 -0.677699
459 -0.336129 0.626625 -0.0993265
460 1.64913 -0.870022 -1.44052
461 1.32215 0.338014 -0.489211
462 -0.436095 0.37164 -0.154669
463 0.824163 -0.0168508 -0.386026
464 -0.17245 -0.455732 -0.681957
465 0.445968 -1.40765 0.157397
466 -0.195473 -0.721275 0.821147
467 0.502789 -0.860134 1.71653
468 1.57492 0.229811 1.35795
469 -0.421668 -0.751969 -0.134871
470 0.498878 -0.205611 -0.521721
471 -0.517573 -0.328864 0.274953
472 -0.794757 -0.0645533 -0.693583
473 0.926261 1.35762 0.37499
