109 1 8.6477 1.03673 1.05249
110 1 8.26193 4.5261 8.55047
111 1 8.75473 8.81022 5.67369
112 1 6.80561 2.70699 1.95779
113 1 2.96856 3.24704 1.5335
114 1 3.88099 4.56893 2.729
115 1 5.48936 9.28174 5.53096
116 1 5.96626 2.1951 8.28634
117 1 7.84785 8.79216 8.19217
118 1 6.41744 3.09049 7.44832
119 1 3.99412 1.63986 6.29654
120 1 2.21108 8.31065 6.83339
121 1 3.85657 9.15097 6.30908
122 1 1.54288 8.5038 3.03758
123 1 3.45856 4.81715 7.45264
124 1 1.28176 0.82548 5.67293
125 1 5.56564 5.16287 4.11922
126 1 6.03748 3.21587 4.73784
127 1 4.83526 8.96622 4.72746
128 1 6.13807 5.89034 7.65839
129 1 0.310722 7.95732 8.50698
130 1 2.55099 1.66421 2.64331
131 1 8.37386 2.91646 1.07485
132 1 9.11048 8.61035 2.60498
133 1 5.56583 1.60832 3.09971
134 1 0.0631331 5.35109 9.31863
135 1 8.4377 5.58157 4.10422
136 1 7.03575 8.87908 6.2879
137 1 2.03029 5.26462 6.1267
138 1 4.18379 9.33876 9.42006
139 1 0.985243 0.0284051 8.61141
140 1 8.9449 4.86488 1.44733
141 1 3.28954 0.393963 2.42318
142 1 4.60473 8.57292 8.86999
143 1 4.73241 4.21107 0.995916
144 1 1.91487 1.80438 3.53469
145 1 8.50232 5.48214 8.98345
146 1 4.82281 0.708594 0.306904
147 1 5.92136 4.78998 7.34694
148 1 2.12698 6.38624 6.12006
149 1 3.17293 8.82294 4.31787
150 1 0.72224 6.49922 4.31906
151 1 8.05117 8.47009 6.52327
152 1 6.20074 8.469 7.62353
153 1 3.64016 5.93219 9.26865
154 1 4.58678 6.54011 1.62658
155 1 8.0477 7.4415 5.15046
156 1 6.42983 7.56416 4.83809
157 1 5.99723 3.89855 6.84788
158 1 3.13862 6.74919 0.177252
159 1 1.52809 7.32144 6.26325
160 1 0.505762 5.26201 6.5543
161 1 9.31468 1.18435 5.57493
162 1 1.04007 5.53401 0.279142
163 1 8.28623 9.37052 4.80032
164 1 1.43718 0.922126 7.92639
165 1 3.36224 5.0436 1.95652
166 1 6.39856 5.61464 2.19086
167 1 2.15972 7.66261 3.3274
168 1 6.61742 5.31471 0.29673
169 1 1.67792 5.73868 7.99432
170 1 9.18201 3.38459 3.9563
171 1 5.36418 7.15487 0.162976
172 1 0.302564 4.26456 6.82709
173 1 3.76794 4.64427 1.08406
174 1 3.62801 6.86676 8.70565
175 1 6.17048 5.77135 1.14821
176 1 3.53253 0.682716 6.00699
177 1 5.42639 7.91457 0.837447
178 1 6.83426 4.39126 3.07059
179 1 6.42908 1.92263 5.577
180 1 0.932788 7.77829 3.68637
181 1 8.062 5.69448 1.27474
182 1 2.37091 1.92148 4.96096
183 1 2.18957 3.35725 8.98295
184 1 6.57307 7.60846 7.24018
185 1 0.710601 8.90566 6.60812
186 1 1.36391 5.10561 2.84559
187 1 1.45484 2.34032 4.44615
188 1 1.29488 7.36945 2.8428
189 1 4.90397 7.81702 2.87299
190 1 6.48168 7.34892 2.70094
191 1 3.80208 4.34594 6.54417
192 1 0.770479 0.826914 9.17835
193 1 4.26553 0.135738 1.01764
194 1 8.6403 8.02269 3.2927
195 1 7.10675 0.783074 2.25079
196 1 0.641132 0.00438713 1.28297
197 1 5.54075 4.87705 2.05443
198 1 7.78015 2.07112 8.60757
199 1 7.46417 1.11766 6.11735
200 1 3.21544 0.255405 0.51618
201 1 5.89621 2.15955 4.03475
202 1 1.6321 6.18104 4.70505
203 1 5.86022 0.0320194 6.55869
204 1 6.40867 2.32668 0.530045
205 1 5.76648 0.878494 5.93418
206 1 1.60004 0.0805409 6.58252
207 1 6.37309 1.35059 3.6702
208 1 0.0953818 4.60114 2.56021
209 1 7.63499 7.64829 6.91682
210 1 1.58763 2.43675 6.56658
211 1 8.15972 7.63729 0.239231
212 1 7.01799 6.70579 3.34319
213 1 0.67291 5.37072 4.52039
214 1 7.96429 1.74224 0.915373
215 1 4.62338 6.15933 4.47396
216 1 7.21288 6.65707 7.04189
217 1 2.36649 0.944338 6.42119
218 1 3.97231 2.76795 3.04811
219 1 7.72502 5.80293 0.188142
220 1 0.981076 1.67288 8.5333
221 1 6.62824 9.37649 7.32606
222 1 5.14301 5.566 1.41985
223 1 3.12056 1.4245 8.21991
224 1 6.69909 5.08164 5.892
225 1 1.0304 4.03688 7.56527
226 1 3.73465 0.451304 4.37938
227 1 7.52213 5.34854 4.67717
228 1 9.36504 0.593821 7.30897
229 1 1.75124 2.48939 0.0389811
230 1 5.74259 1.79765 9.22637
231 1 5.17673 6.56319 6.36589
232 1 2.88916 3.4913 0.479419
233 1 7.46209 8.06555 2.55692
234 1 5.3058 6.9965 8.56
235 1 6.02889 5.57834 6.65405
236 1 6.81842 4.06243 6.23362
237 1 7.21615 1.78557 2.45425
238 1 8.12331 3.88206 7.77033
239 1 4.68499 7.55676 6.32422
240 1 1.44902 2.02323 7.54239
241 1 2.82691 4.17014 2.00812
242 1 5.89664 4.12067 0.476732
243 1 0.465973 6.80799 2.21324
244 1 5.10174 4.55044 5.4422
245 1 6.34217 2.28885 3.0131
246 1 9.41299 1.9923 3.39316
247 1 4.93236 3.99075 2.03905
248 1 5.22417 8.55277 7.06264
249 1 4.99001 4.54077 2.90709
250 1 4.36164 6.18187 3.19637
251 1 6.96684 2.19009 7.19837
252 1 8.92639 4.90737 3.35729
253 1 1.35888 7.23772 1.85929
254 1 6.24142 1.85305 1.99275
255 1 7.44896 4.84825 3.72993
256 1 8.70218 3.47716 9.36533
257 1 6.44735 9.3522 5.03439
258 1 2.5408 0.718806 3.0918
259 1 4.91213 5.7827 5.47635
260 1 3.81337 3.51976 0.91113
261 1 0.558506 8.10037 0.323881
262 1 8.06485 0.496038 2.6417
263 1 8.13118 6.43079 3.04934
264 1 7.53573 5.69935 6.4082
265 1 5.16091 2.46504 3.19948
266 1 0.285458 6.98345 8.40005
267 1 5.83087 2.59758 1.4395
268 1 6.97116 0.673835 8.98183
269 1 0.482881 7.14477 1.18656
270 1 1.64975 0.328121 4.61606
271 1 2.9375 7.04464 1.74878
272 1 1.51476 4.27511 8.89262
273 1 6.19296 4.74756 1.23728
274 1 4.06219 3.69836 9.1458
275 1 5.5465 8.37866 2.28647
276 1 8.26635 8.54565 2.03707
277 1 5.23598 9.33594 3.87455
278 1 2.54914 2.57226 5.87105
279 1 0.389572 4.39342 1.53026
280 1 3.22286 1.32534 6.94246
281 1 7.08783 7.22403 1.27182
282 1 1.56465 1.11432 2.80949
283 1 8.99536 7.8706 5.20879
284 1 7.53966 5.96928 3.80649
285 1 7.21554 0.698372 5.06036
286 1 3.02047 1.67655 5.88722
287 1 4.37989 8.54593 7.9006
288 1 9.26423 7.68135 1.95633
289 1 5.89227 0.713629 9.36035
290 1 3.48253 6.6472 7.69787
291 1 5.96141 3.93776 7.91952
292 1 3.30807 5.28352 6.44902
293 1 8.24225 2.62673 3.49275
294 1 0.253997 3.23382 7.4157
295 1 5.59894 2.6269 5.67761
296 1 6.5375 6.55563 1.77932
297 1 7.60997 5.99446 5.46706
298 1 1.37275 4.90813 6.9438
299 1 2.13793 9.20012 3.72199
300 1 0.461944 3.59363 0.0344605
301 1 4.46101 0.0630736 8.36998
302 1 6.12408 0.433799 4.11455
303 1 3.31595 1.28824 4.89106
304 1 8.5496 5.85821 6.11338
305 1 3.73322 0.647705 7.75857
306 1 2.06967 7.97608 2.15951
307 1 5.811 8.3922 4.84968
308 1 2.1244 9.16464 7.60628
309 1 7.81621 6.58236 7.98744
310 1 8.72597 5.71997 2.37471
311 1 0.00150615 7.18316 0.0248065
312 1 6.25759 6.96634 9.13347
313 1 6.94477 5.53153 3.07239
314 1 6.76408 4.06843 1.81952
315 1 3.06056 3.9175 7.14575
316 1 9.24383 4.17962 7.91071
317 1 8.91718 6.95294 0.951952
318 1 8.35908 3.56648 3.14795
319 1 3.21679 1.31923 1.96545
320 1 4.95923 7.0351 5.47186
321 1 0.260786 3.36113 1.23099
322 1 1.90868 0.000246416 5.61404
323 1 2.36872 2.63869 3.01827
324 1 1.77767 6.68518 8.28095
325 1 7.25453 7.1112 0.21388
326 1 3.85711 1.36673 3.94068
327 1 3.78931 2.05969 1.50154
328 1 7.57716 4.22154 4.54931
329 1 9.34107 0.752992 0.44276
330 1 3.34813 2.97995 8.97969
331 1 1.67352 1.27204 4.39564
332 1 2.72878 1.40711 4.00158
333 1 0.724561 2.93578 2.12098
334 1 2.17552 7.23299 7.36557
335 1 0.3527 5.23881 0.955783
336 1 6.66985 5.81352 5.09379
337 1 9.11032 0.152406 3.13051
338 1 5.44699 1.81871 6.35725
339 1 5.32647 5.94063 8.43084
340 1 2.48177 8.42226 5.74991
341 1 5.23245 7.82 7.8249
342 1 9.15465 0.0314326 8.9756
343 1 8.40434 7.394 2.39948
344 1 1.58236 3.0908 7.41779
345 1 7.42114 7.71874 5.92596
346 1 0.999177 2.88965 0.666183
347 1 7.39694 5.39166 8.57071
348 1 6.49375 1.39426 6.45826
349 1 4.38672 2.67482 0.547345
350 1 2.12966 3.01491 4.93192
351 1 5.99859 8.60634 0.255189
352 1 4.22637 6.81382 6.9662
353 1 8.3086 4.27051 3.87714
354 1 1.22845 6.77641 7.20544
355 1 0.590556 6.65092 3.3453
356 1 7.59627 2.96851 7.50869
357 1 0.0589048 4.49177 4.28225
358 1 5.46991 2.93773 7.8417
359 1 2.39586 5.95696 0.436495
360 1 4.6545 1.76633 0.0904752
361 1 8.28854 0.859801 5.25186
362 1 1.63017 1.41745 0.109423
363 1 9.18163 4.2489 0.566365
364 1 0.523674 0.947637 2.88963
365 1 4.3804 5.25795 0.60334
366 1 5.5928 0.0631122 0.818062
367 1 2.03807 3.97078 6.92909
368 1 2.5317 5.87995 4.15293
369 1 9.09486 8.0245 0.93322
370 1 2.26271 6.9919 9.15386
371 1 0.353987 0.0353089 3.953
372 1 4.13306 3.91138 5.60967
373 1 6.50455 4.729 8.30272
374 1 0.0642822 0.27764 2.16064
375 1 3.97839 7.30819 1.98543
376 1 3.65514 4.89722 9.29024
377 1 3.57142 8.0675 8.41527
378 1 4.11911 7.29433 3.04157
379 1 7.78945 4.54027 1.43968
380 1 8.92438 2.43425 4.30499
381 1 3.73252 3.74736 4.61611
382 1 3.48402 8.65242 5.45293
383 1 0.897522 6.31377 8.97759
384 1 4.89045 8.13185 3.85029
385 1 5.46198 5.12289 0.483738
386 1 8.84818 6.57813 3.81188
387 1 0.0927444 2.01251 2.35521
388 1 5.11742 0.975455 8.72046
389 1 6.16056 1.55421 7.44608
390 1 1.88465 5.12056 5.05036
391 1 8.42818 7.54946 4.16496
392 1 4.09238 5.89032 2.14436
393 1 6.93449 8.53033 4.48226
394 1 4.94648 3.4983 2.99916
395 1 6.98292 1.7905 1.23244
396 1 4.24867 1.12527 1.10635
397 1 5.44714 3.23833 3.86996
398 1 8.03617 4.96377 6.87317
399 1 8.90508 1.09491 2.73056
400 1 0.508571 3.77303 3.23062
401 1 5.74009 6.00597 0.00243037
402 1 1.51861 4.06666 3.34298
403 1 1.44016 3.1144 2.85253
404 1 4.94707 8.80516 1.48763
405 1 1.84576 3.94998 4.80009
406 1 5.51749 1.27223 0.761344
407 1 6.8176 9.30806 1.46083
408 1 2.49958 1.88636 0.550364
409 1 0.0600154 3.75475 5.05309
410 1 7.34409 2.6955 0.858869
411 1 7.58577 3.77 2.45561
412 1 2.46026 6.03977 5.26666
413 1 2.29846 9.20374 0.409242
414 1 6.20568 0.878323 1.38144
415 1 7.41201 0.356677 7.99648
416 1 0.562478 9.26173 0.204797
417 1 7.19656 1.99606 3.60739
418 1 6.35065 2.55657 6.47585
419 1 1.07905 2.14852 2.89242
420 1 0.235385 4.30038 5.82299
421 1 1.90798 7.89215 8.50451
422 1 7.62201 1.24264 4.33595
423 1 5.6985 3.68292 5.69552
424 1 3.76379 6.69982 3.82396
425 1 9.05565 2.33269 6.46799
426 1 0.882165 1.70848 6.15224
427 1 8.4963 3.0512 2.15972
428 1 3.06896 8.36779 0.744334
429 1 6.14912 1.14262 8.5069
430 1 7.71774 2.41928 1.80105
431 1 7.58173 4.64914 5.53536
432 1 1.95501 7.64514 5.31629
433 1 0.423794 1.71155 7.6355
434 1 6.61268 4.06613 4.08356
435 1 6.65767 6.18929 6.01697
436 1 8.68803 6.92482 7.66419
437 1 3.45967 6.57919 2.58656
438 1 2.03038 5.72701 2.10449
439 1 4.8244 8.75083 0.458689
440 1 3.27602 8.05587 1.77767
441 1 5.39211 2.77654 8.81516
442 1 1.96456 5.94194 8.97569
443 1 2.2018 3.95194 1.16813
444 1 5.15642 5.5234 7.45967
445 1 1.00722 5.15099 8.70824
446 1 6.94686 2.54157 8.18078
447 1 1.03369 3.99476 2.36592
448 1 0.730468 8.23515 2.4656
449 1 5.67874 7.76034 5.77388
450 1 2.10118 1.35115 8.56117
451 1 7.54738 4.74358 7.7272
452 1 7.95822 6.70262 0.854253
453 1 2.31981 1.26465 7.5245
454 1 3.98962 6.38551 0.754136
455 1 0.866558 7.71221 5.60331
456 1 0.103148 5.99269 5.87094
457 1 6.87403 5.05837 6.99897
458 1 3.25813 8.29598 6.55545
459 1 7.32916 2.19993 6.07267
460 1 3.46332 2.88808 4.06137
461 1 7.34448 3.88559 7.10871
462 1 5.57264 6.49104 1.77548
463 1 2.076 8.17517 0.152035
464 1 9.08809 8.93949 1.56148
465 1 8.3018 6.09426 7.10244
466 1 2.63871 8.24251 7.70444
467 1 4.40179 2.82033 7.70032
468 1 8.42554 7.59977 6.09901
469 1 6.34571 5.80331 3.98002
470 1 6.70581 4.09757 5.18638
471 1 0.0994482 1.64498 4.61714
472 1 0.710574 2.63427 9.03443
473 1 4.01832 3.85122 7.57699
474 1 3.73106 9.16322 7.35135
475 1 1.28852 8.76477 0.777418
476 1 8.65287 3.11807 7.23528
477 1 7.27406 0.0454106 4.18213
478 1 5.42825 7.99157 8.90069
479 1 0.678262 2.59911 8.01693
480 1 1.4659 7.64658 0.771649
481 1 4.77194 1.96738 4.03102
482 1 5.35352 2.57878 0.497599
483 1 3.04233 5.76949 7.29646
484 1 3.4906 1.22952 2.90045
485 1 7.71918 7.30334 8.70256
486 1 7.11289 9.08315 8.95681
487 1 5.66791 6.13066 4.72617
488 1 8.12241 7.76981 7.83561
489 1 0.717206 1.37012 0.901317
490 1 4.29559 0.0593047 2.27956
491 1 6.80035 7.77293 3.63826
492 1 3.78815 2.49577 5.69763
493 1 8.46155 2.03123 2.53556
494 1 5.01022 3.55507 4.87544
495 1 5.05935 0.941892 3.80913
496 1 4.16348 3.34253 6.69129
497 1 1.57287 2.57081 8.46302
498 1 0.0650165 1.14945 1.67188
499 1 3.46682 7.29207 0.90727
500 1 5.50051 3.87829 8.90928
501 1 7.11722 6.97471 5.31178
502 1 7.91327 0.15543 5.96107
503 1 5.39318 8.8467 8.09925
504 1 6.42334 5.85237 8.69706
505 1 3.79496 5.66149 5.12903
506 1 0.460794 8.65727 5.60645
507 1 0.483283 2.31196 1.36191
508 1 6.67344 1.31108 0.42253
509 1 4.75386 1.0301 7.82985
510 1 0.653616 8.08842 4.58974
511 1 8.28445 0.610773 3.81306
512 1 4.68166 5.10734 4.6387
513 1 0.421533 6.34086 0.555088
514 1 0.354978 0.263505 5.54715
515 1 5.11289 6.59006 7.58221
516 1 2.88777 7.98465 4.9004
517 1 0.469119 0.802188 8.18784
518 1 4.91759 3.52338 0.292128
519 1 1.76527 4.63464 1.91228
520 1 9.23134 4.3081 8.93278
521 1 7.42291 8.95213 5.34594
522 1 4.23022 7.44714 7.89358
523 1 2.71816 3.55846 4.26147
524 1 2.84789 0.410509 7.23227
525 1 6.61994 3.38168 2.80937
526 1 4.73128 4.55761 9.34096
527 1 3.39297 8.71274 2.56673
528 1 4.42416 3.04576 4.0516
529 1 2.62394 2.15048 8.8501
530 1 7.96681 1.31664 1.90885
531 1 8.43447 3.12709 6.16288
532 1 1.88007 2.35267 2.07765
533 1 0.829281 6.24824 7.94886
534 1 7.37945 6.98606 2.3202
535 1 6.0803 7.48819 1.59609
536 1 4.41441 1.67729 3.08893
537 1 2.97518 7.73891 9.24224
538 1 5.38831 0.963057 6.90309
539 1 5.78145 4.20296 4.65635
540 1 2.76117 6.28129 8.49277
541 1 3.303 3.51202 2.59867
542 1 1.47835 4.36386 5.96004
543 1 3.8388 0.987898 0.125921
544 1 8.8621 9.00792 7.02785
545 1 9.35862 6.10165 1.6143
546 1 4.45331 7.56736 8.91825
547 1 8.14568 8.38519 4.83472
548 1 7.77569 6.75276 6.20759
549 1 4.07651 1.74373 7.44918
550 1 0.0222426 5.11824 5.26034
551 1 2.75282 5.30635 9.08942
552 1 9.34647 3.67186 2.18184
553 1 4.20199 0.272828 5.29809
554 1 4.73934 3.12469 5.82167
555 1 2.46192 3.73142 3.20627
556 1 2.74323 4.36069 6.26607
557 1 2.80168 7.39627 8.23173
558 1 5.48986 1.66441 5.07627
559 1 3.71042 5.68338 4.12379
560 1 1.77328 3.33255 3.95955
561 1 3.28234 3.36209 6.27614
562 1 0.345506 6.16883 7.06658
563 1 4.81752 8.86731 2.99579
564 1 6.44097 1.27219 4.69424
565 1 0.603693 0.520672 6.47311
566 1 8.79054 5.95792 0.591999
567 1 6.07635 6.59835 6.97855
568 1 1.9207 0.0998872 1.41775
569 1 8.11775 3.03338 8.37048
570 1 3.06299 6.00548 1.67559
571 1 8.49028 5.65357 5.11609
572 1 4.88856 4.14342 3.96591
573 1 1.26421 3.58 1.42961
574 1 4.09283 2.25306 4.66286
575 1 2.5734 5.03525 2.62437
576 1 5.81784 4.62964 6.16582
577 1 6.29954 8.55505 8.69725
578 1 1.44572 1.1462 6.83446
579 1 7.43555 1.67007 5.18952
580 1 1.0236 0.128961 7.45313
581 1 6.67981 0.369648 6.00876
582 1 7.0441 8.02159 9.16607
583 1 0.80566 2.81278 3.6536
584 1 3.36348 2.60951 0.700107
585 1 1.50168 8.46048 6.15053
586 1 6.61226 7.2082 6.23111
587 1 1.02064 1.6293 1.91739
588 1 7.39256 3.15678 6.3061
589 1 8.17467 8.87736 3.03572
590 1 0.487576 2.80279 4.71789
591 1 3.88872 8.2838 3.32967
592 1 7.42552 7.32841 4.34316
593 1 8.62218 4.66647 5.87273
594 1 8.505 4.40377 2.34584
595 1 8.18288 8.51888 0.995779
596 1 8.84031 8.43515 8.18826
597 1 0.255008 7.99606 6.44067
598 1 1.04297 3.48106 6.65335
599 1 1.40911 8.80634 1.96456
600 1 6.53318 8.60922 2.22117
601 1 1.96631 8.1255 4.2342
602 1 6.54342 4.96363 4.5988
603 1 2.76691 3.81084 5.27556
604 1 5.56176 7.47086 6.85797
605 1 0.761954 5.23421 7.7191
606 1 2.67666 0.436593 4.31743
607 1 2.82807 1.16287 9.18643
608 1 1.44787 6.50585 0.507118
609 1 1.48102 3.82615 0.389626
610 1 4.72786 3.50553 8.35956
611 1 8.03752 2.68831 0.0509522
612 1 9.18587 6.08515 7.94881
613 1 7.41155 9.15521 2.34617
614 1 3.1782 8.81913 9.20746
615 1 2.03203 1.37802 1.81656
616 1 0.62183 4.83328 3.53818
617 1 0.997532 6.30889 1.43786
618 1 7.03798 4.30709 0.762892
619 1 2.61346 5.29617 8.09026
620 1 0.389902 5.65103 2.78323
621 1 8.82495 0.464316 6.22381
622 1 7.7675 2.80619 5.25117
623 1 4.8752 0.195562 6.40088
624 1 7.94638 3.82579 0.681399
625 1 2.07685 5.86702 3.17801
626 1 1.1306 5.7042 3.6413
627 1 7.01541 8.73941 3.28185
628 1 0.965751 3.51589 8.45488
629 1 3.24266 4.57151 3.61119
630 1 3.05369 9.03412 8.20301
631 1 3.98969 7.74006 5.4634
632 1 1.22574 8.00737 7.01092
633 1 9.08838 6.58992 2.7374
634 1 5.5145 2.92002 2.34264
635 1 4.01286 3.03611 2.02946
636 1 9.15203 5.11812 8.28035
637 1 2.52894 4.99796 1.36627
638 1 3.62116 7.1777 6.24624
639 1 3.45016 2.41522 6.70815
640 1 6.6217 4.15908 9.13289
641 1 1.26431 8.59561 8.0207
642 1 9.37102 2.71427 0.460796
643 1 1.1696 8.80979 3.95307
644 1 2.54818 8.9732 2.06239
645 1 3.31121 2.93945 7.57416
646 1 4.21766 5.99275 6.22549
647 1 2.54259 0.52947 8.30072
648 1 5.03445 3.67154 7.26417
649 1 2.59445 7.49741 6.35238
650 1 5.70159 3.83159 1.48535
651 1 7.11167 6.19784 0.953137
652 1 5.96655 6.77363 5.44344
653 1 7.22378 1.02004 7.18244
654 1 6.16403 7.59459 8.32847
655 1 5.04257 7.56678 1.78465
656 1 4.84143 2.00645 8.34262
657 1 6.20105 8.48377 1.2845
658 1 2.81905 8.42207 3.4114
659 1 0.0770069 3.33061 6.35063
660 1 5.82294 4.28774 3.53595
661 1 3.61391 5.56547 8.31063
662 1 7.20077 6.41186 8.8645
663 1 3.89261 8.13537 0.16634
664 1 9.07974 0.58443 4.65773
665 1 3.46824 0.40432 8.78163
666 1 8.56653 1.93416 5.13163
667 1 9.29026 1.0426 3.74105
668 1 5.20048 6.80652 2.7163
669 1 1.59843 6.6652 3.75925
670 1 4.80805 1.1181 5.8784
671 1 1.26618 6.26793 2.51993
672 1 4.85407 4.12253 6.34051
673 1 3.22589 1.33229 0.874727
674 1 9.05124 5.2856 7.25169
675 1 4.17733 8.08449 1.11397
676 1 8.2718 6.65062 9.26173
677 1 8.76013 7.40707 8.63603
678 1 8.14612 3.82423 5.33644
679 1 9.04829 2.36216 7.85004
680 1 9.24518 6.23255 4.73599
681 1 6.01498 7.11503 3.59031
682 1 4.32683 4.96767 3.57945
683 1 4.84189 2.0188 1.25949
684 1 7.90764 0.0380176 7.04949
685 1 7.08374 7.98417 8.10893
686 1 0.548326 6.88028 6.3165
687 1 5.03653 5.16599 6.39921
688 1 7.48929 3.67197 3.59825
689 1 2.33491 8.93933 4.82193
690 1 2.34486 0.856179 0.638171
691 1 4.05219 1.38347 8.60449
692 1 8.25655 0.134931 1.46978
693 1 1.31787 2.52221 5.56677
694 1 2.79405 6.66184 3.47911
695 1 2.39291 5.02805 7.15146
696 1 7.076 5.27414 1.45733
697 1 1.68589 4.75071 7.95283
698 1 2.47632 3.02985 6.82019
699 1 0.249911 7.014 5.14559
700 1 0.198515 8.4909 3.59327
701 1 7.10363 1.50392 8.01648
702 1 8.75823 6.76066 5.57028
703 1 8.76683 7.95806 7.08367
704 1 3.33116 5.54833 0.776381
705 1 4.56751 2.4149 6.63042
706 1 1.84257 1.67743 5.90687
707 1 6.6016 3.14903 5.57184
708 1 3.95339 8.20117 4.53489
709 1 1.07983 7.36102 9.05221
710 1 2.09222 6.53383 1.37647
711 1 3.51967 1.94147 9.3558
712 1 3.65813 4.7734 4.65198
713 1 1.15016 6.04411 6.40302
714 1 3.20944 2.10471 3.40863
715 1 3.45445 5.47898 2.97446
716 1 5.15193 2.58107 4.71145
717 1 4.39493 6.33409 8.21062
718 1 5.50271 2.97663 6.69602
719 1 0.156892 2.24107 5.49184
720 1 7.56879 5.84784 2.20916
721 1 3.20186 6.45907 4.65234
722 1 7.53271 4.79833 9.39197
723 1 6.80592 1.81014 8.92695
724 1 2.47796 2.5374 4.05676
725 1 2.99777 7.63551 2.68355
726 1 1.22849 0.527542 3.65736
727 1 6.53124 6.69138 4.36632
728 1 9.3434 3.26937 8.42566
729 1 7.92765 2.20162 4.34718
730 1 8.38661 4.94808 0.525699
731 1 2.02546 2.88155 0.99208
