438 1 1.8783 6.31646 2.25113
439 1 4.08336 7.88708 2.84268
440 1 6.61504 4.69134 1.2811
441 1 7.31804 1.70582 1.21563
442 1 6.77719 3.75521 4.77561
443 1 2.66048 4.99058 2.55448
444 1 0.0726808 5.89684 4.7821
445 1 7.0353 4.8854 7.62622
446 1 8.21517 1.87838 6.11945
447 1 0.754366 4.82843 0.103202
448 1 2.66753 7.94754 0.129432
449 1 4.11287 5.88209 6.87747
450 1 2.43514 8.23771 6.79903
451 1 5.93517 4.52524 8.15497
452 1 4.46685 5.82895 9.14054
453 1 3.14061 2.14631 6.04083
454 1 1.89898 7.80059 0.955848
455 1 0.369066 4.65319 5.32902
456 1 2.18065 2.94578 1.38947
457 1 7.00378 7.06085 7.76346
458 1 3.00701 6.9127 4.62036
459 1 8.55865 2.68927 7.66769
460 1 6.74376 2.91252 6.15078
461 1 8.95736 4.2339 8.69179
462 1 4.08723 9.1045 8.87683
463 1 3.50579 0.464112 1.20075
464 1 8.78518 2.64982 5.43029
465 1 1.51511 6.39281 8.25756
466 1 4.12013 2.50003 7.45732
467 1 5.75231 1.41908 2.24805
468 1 7.81507 7.33746 3.53566
469 1 7.4093 0.746091 5.25546
470 1 7.54502 3.12264 7.72433
471 1 3.67628 1.67989 6.76068
472 1 8.86709 3.52901 1.84374
473 1 2.54854 1.90623 7.48279
474 1 9.29941 7.9925 1.8771
475 1 0.086589 1.99124 8.98655
476 1 0.91548 0.187372 8.57234
477 1 0.326773 0.767841 1.95846
478 1 4.89605 8.56309 8.50658
479 1 0.830892 4.54262 1.69694
480 1 3.22173 1.37748 2.08303
481 1 3.79084 3.43576 4.22519
482 1 8.99071 3.30741 9.0664
483 1 3.56343 7.75154 4.92708
484 1 4.53606 0.836084 4.54435
485 1 5.17056 6.40949 8.34392
486 1 6.72962 8.27041 2.47548
487 1 6.19756 6.01332 3.00368
488 1 7.47451 7.90889 6.87353
489 1 0.324958 9.34725 0.0415223
490 1 2.49804 8.2664 3.68305
491 1 7.68774 7.07101 2.46657
492 1 6.13051 1.68057 7.6186
493 1 6.73537 1.54709 8.65685
494 1 5.82884 2.60121 5.53048
495 1 6.97637 2.03624 3.37443
496 1 2.6211 3.66872 8.41613
497 1 3.13882 0.0560881 9.39659
498 1 7.10126 8.62391 0.958584
499 1 4.14046 8.94848 2.23487
500 1 3.92948 4.78527 1.12845
501 1 5.42136 8.83601 4.79383
502 1 1.88548 5.30262 4.21085
503 1 4.55663 6.16512 2.29278
504 1 5.34665 3.19167 0.856268
505 1 8.18848 6.28897 3.25873
506 1 0.869328 0.239053 5.27626
507 1 7.24647 9.40413 7.68377
508 1 7.53199 0.434454 2.5908
509 1 0.69869 7.31539 6.97403
510 1 9.36161 8.24375 2.97328
511 1 6.67889 7.44932 4.93637
512 1 2.82125 5.96354 4.19542
513 1 1.32684 7.73124 5.26988
514 1 7.75981 7.09392 5.45949
515 1 6.84902 5.42366 4.91307
516 1 3.43577 8.48789 4.18363
517 1 8.58995 2.32625 8.5932
518 1 3.66804 3.44291 8.92002
519 1 1.70069 3.87486 3.02687
520 1 4.90108 1.85301 8.25486
521 1 7.60713 9.10293 4.76006
522 1 4.75667 4.5465 7.97866
523 1 2.82077 3.37241 4.77362
524 1 1.02915 3.50413 8.28618
525 1 5.85167 2.63988 1.56025
526 1 2.74124 4.6234 8.80848
527 1 4.43134 8.58215 4.8918
528 1 6.41784 5.98297 6.44331
529 1 4.10696 4.06604 7.20598
530 1 6.48571 7.73654 8.54364
531 1 7.91051 6.27293 9.05091
532 1 5.53386 8.28845 1.20452
533 1 8.79431 0.0356752 8.905
534 1 2.44247 8.98693 2.76226
535 1 8.36553 0.492539 4.12115
536 1 3.57013 3.08773 3.29245
537 1 1.65891 2.78938 9.22499
538 1 3.42032 8.68587 5.26831
539 1 4.07439 3.81392 5.48802
540 1 1.60458 2.60971 7.6394
541 1 1.39184 3.2701 0.737225
542 1 0.110186 4.0601 0.180045
543 1 1.80578 9.28289 6.65416
544 1 2.09289 1.57497 4.56616
545 1 6.77596 5.14994 2.29844
546 1 2.14255 6.13065 6.40308
547 1 0.8645 9.06425 6.1887
548 1 7.55156 8.07133 5.15051
549 1 2.1828 0.67507 6.16828
550 1 9.14826 6.59901 3.19118
551 1 1.82223 4.28623 8.4298
552 1 7.88174 2.78135 1.08165
553 1 4.0407 0.656833 6.08191
554 1 3.04709 2.64748 6.97558
555 1 3.83694 2.35247 2.37335
556 1 2.75053 2.91378 9.1451
557 1 0.637345 4.59195 7.14756
558 1 5.08363 3.49592 5.95317
559 1 5.61207 5.57856 3.73717
560 1 2.33819 4.68758 3.42943
561 1 2.41582 5.39392 5.02023
562 1 8.6355 5.17236 8.11329
563 1 1.30611 7.13112 2.1069
564 1 6.15568 8.59736 5.54125
565 1 8.65194 1.68635 5.13073
566 1 2.01474 6.80186 1.36979
567 1 8.38689 6.90438 6.20318
568 1 2.42382 6.22967 0.684338
569 1 0.441212 2.97124 1.84398
570 1 0.45391 5.3878 2.54213
571 1 8.39238 4.42267 0.139044
572 1 3.65874 4.8508 3.91298
573 1 8.88302 2.63148 2.51207
574 1 1.95401 0.239305 4.13849
575 1 5.12669 4.33231 1.11833
576 1 6.25339 4.43061 7.1533
577 1 7.10122 0.139299 1.45927
578 1 5.26515 3.74323 8.55971
579 1 0.358083 1.52753 3.98099
580 1 1.81268 2.10865 5.53132
581 1 8.68504 1.0065 6.31742
582 1 5.08718 9.10961 9.39383
583 1 3.16462 9.12944 1.92979
584 1 8.80392 2.52911 0.475649
585 1 8.57997 5.66654 7.21771
586 1 5.94821 1.45986 0.0605668
587 1 4.33702 1.3805 1.65033
588 1 8.60224 1.57681 0.0735219
589 1 1.22961 1.97111 3.97754
590 1 2.1019 5.15021 6.07924
591 1 1.09182 0.336579 2.4991
592 1 8.26487 4.14446 2.45954
593 1 1.14667 3.88899 9.21013
594 1 5.748 3.57338 4.47934
595 1 5.78979 4.82467 1.93875
596 1 1.54097 1.59909 7.01681
597 1 0.523063 8.07386 6.27755
598 1 8.52959 3.00037 6.4669
599 1 2.27398 1.16103 2.56076
600 1 5.54647 1.46433 3.22262
601 1 9.13005 7.1427 0.675511
602 1 5.16446 5.88414 7.45423
603 1 6.94638 0.378248 6.50788
604 1 6.3256 9.16434 7.23527
605 1 3.33956 5.43725 8.4762
606 1 7.54842 7.21475 4.50191
607 1 1.89658 9.05956 8.7472
608 1 2.0263 7.18735 0.17414
609 1 2.61703 1.32326 8.37828
610 1 4.44417 9.00731 6.41329
611 1 9.25277 5.20192 0.55556
612 1 1.72912 7.70709 7.44772
613 1 6.32101 8.83264 1.60291
614 1 1.33482 8.396 8.19273
615 1 8.4287 5.06099 1.91331
616 1 7.94345 5.92572 2.33063
617 1 3.00551 2.45461 1.73827
618 1 7.06652 6.67272 3.16723
619 1 2.81852 4.52841 0.481283
620 1 8.47904 5.82011 4.52609
621 1 6.35371 0.341681 8.12787
622 1 6.38261 2.86023 4.17755
623 1 5.01162 1.65013 4.07146
624 1 6.63931 6.62 1.39326
625 1 3.55212 4.48291 2.20887
626 1 8.31175 3.84149 3.58535
627 1 9.37604 0.255501 4.40877
628 1 0.705509 4.54225 8.39051
629 1 9.02291 7.92154 9.2271
630 1 3.63233 0.646695 8.49382
631 1 3.80799 6.68347 5.44956
632 1 9.04492 8.44364 5.83556
633 1 8.65243 8.83545 4.86068
634 1 6.25019 9.05054 0.552994
635 1 3.48614 0.971848 0.0892155
636 1 0.404721 4.65605 3.20842
637 1 4.7836 4.50686 6.22985
638 1 1.52837 5.83138 5.5844
639 1 0.880343 3.52411 7.22035
640 1 5.72837 6.00301 9.15248
641 1 1.56432 7.43439 6.48468
642 1 1.27146 2.46729 1.49173
643 1 2.07835 2.07995 1.90007
644 1 0.461418 0.565394 0.886376
645 1 3.96149 2.34218 1.22813
646 1 4.90311 6.87152 7.19235
647 1 5.04138 0.224459 7.0451
648 1 6.17658 5.21637 5.8213
649 1 7.22738 5.39362 6.02023
650 1 4.74406 5.69232 5.89544
651 1 7.53143 4.59129 0.869297
652 1 7.63109 8.27556 4.11598
653 1 7.81297 8.0431 8.83573
654 1 4.78034 9.40676 2.93865
655 1 5.07561 5.86653 0.615678
656 1 1.74039 1.63093 9.03721
657 1 6.61917 8.5303 6.45888
658 1 8.75712 6.56634 5.28878
659 1 7.79233 2.44319 6.89618
660 1 4.24319 2.58846 8.70851
661 1 1.52378 8.75175 2.30766
662 1 4.01897 0.315447 7.10698
663 1 1.59332 8.15336 9.24095
664 1 7.93087 1.3206 4.57344
665 1 3.92568 8.21333 8.28457
666 1 8.65499 1.88295 4.0538
667 1 8.9171 1.05419 3.37051
668 1 4.67317 4.87692 0.308208
669 1 9.23755 5.47783 3.71167
670 1 5.62489 1.52038 4.95969
671 1 0.60843 6.35932 3.8212
672 1 5.82399 4.34659 6.17018
673 1 4.26261 1.28004 7.66561
674 1 2.14652 3.74198 0.053197
675 1 1.29611 6.53047 0.701166
676 1 7.5163 5.34716 8.70228
677 1 7.67343 6.73355 6.97005
678 1 0.426723 2.77015 3.93952
679 1 3.24501 2.91356 8.0576
680 1 0.492683 6.19689 8.34005
681 1 3.80149 0.212581 3.31427
682 1 5.88377 5.79408 5.11829
683 1 7.35233 1.4988 2.5385
684 1 6.6002 8.72895 8.12281
685 1 7.06983 6.04665 8.05201
686 1 0.138448 8.02658 7.59132
687 1 4.65182 5.0888 7.136
688 1 0.299226 5.55905 6.69435
689 1 9.22192 7.61453 3.84957
690 1 0.160651 8.74759 1.28142
691 1 2.96978 8.72073 8.68484
692 1 8.45416 7.06164 8.75876
693 1 3.10239 5.44865 3.29245
694 1 2.86756 4.7946 1.50822
695 1 2.08435 2.47124 6.5949
696 1 8.3035 5.2451 0.872253
697 1 7.39009 3.44768 8.71424
698 1 0.0223279 1.81502 5.82181
699 1 1.3621 5.53773 6.88724
700 1 1.51795 2.82478 3.28698
701 1 8.48446 0.0145345 6.97696
702 1 8.06647 8.89062 5.73106
703 1 0.974896 8.91452 4.14984
704 1 3.74514 5.62347 5.8197
705 1 5.25163 0.939902 7.65021
706 1 0.988471 2.48638 6.68379
707 1 0.862345 3.82468 5.64822
708 1 2.74078 7.72418 2.82267
709 1 4.53212 4.92961 2.00536
710 1 5.78179 3.63063 7.61135
711 1 3.15498 1.98724 9.00914
712 1 0.723853 7.91286 4.33546
713 1 4.50563 4.30367 4.28346
714 1 4.4017 1.6664 5.93299
715 1 6.05646 6.81308 3.58264
716 1 2.38875 3.43018 6.78967
717 1 2.58737 4.7397 7.71457
718 1 1.58528 0.484553 0.969985
719 1 0.298883 0.767152 6.00109
720 1 5.72691 5.11811 0.77879
721 1 3.66036 6.21179 2.79523
722 1 4.1777 6.68847 0.501081
723 1 6.20139 3.29907 8.60627
724 1 2.01006 5.56162 3.0458
725 1 0.092745 6.91588 4.59316
726 1 1.51089 1.08745 5.41517
727 1 6.65281 5.02318 0.115954
728 1 0.609028 2.65338 5.65514
729 1 8.20797 1.96623 3.11714
730 1 0.0838586 6.92518 9.05479
731 1 1.10705 5.39612 8.6797
