733 1 2.98219 8.37144 2.04855
734 1 0.312749 5.43199 3.15693
735 1 7.63981 0.245685 4.45442
736 1 7.14641 6.73869 0.101176
737 1 1.17645 4.01306 3.92431
738 1 3.23469 8.45227 0.979877
739 1 2.89233 5.06677 9.15624
740 1 7.4687 0.520773 7.09035
741 1 4.5405 8.82255 3.48075
742 1 6.85122 2.73244 3.66981
743 1 0.312383 0.64686 7.63856
744 1 1.86772 2.37221 4.03348
745 1 2.84702 4.06582 0.645471
746 1 1.2241 0.714314 3.16664
747 1 0.45801 1.47141 1.84726
748 1 4.54552 3.8425 0.0363138
749 1 6.86493 6.76047 1.06926
750 1 7.71076 0.900937 5.32724
751 1 6.59744 7.30206 7.63189
752 1 3.8843 3.68144 8.41304
753 1 7.28589 6.34754 7.96828
754 1 3.75738 8.83656 8.78285
755 1 1.17293 6.5193 6.03005
756 1 3.74336 5.78989 6.74638
757 1 0.399768 0.990905 9.31354
758 1 3.48406 7.86545 7.03892
759 1 3.86162 5.21308 3.2842
760 1 4.08457 0.355726 2.70816
761 1 0.476112 1.605 5.99388
762 1 6.76903 8.84411 0.579908
763 1 8.34689 3.87456 8.20454
764 1 2.31037 4.09264 9.06788
765 1 9.03614 0.212039 0.528328
766 1 8.07272 2.62384 5.95176
767 1 6.01436 3.00342 4.45436
768 1 4.13207 5.11121 1.36818
769 1 9.3684 8.45046 6.06991
770 1 1.78212 8.49316 9.05956
771 1 6.29583 2.62225 1.49717
772 1 4.93329 1.56563 3.65957
773 1 3.08005 7.54395 6.00208
774 1 0.807739 3.46512 6.09636
775 1 8.59733 5.83767 1.71992
776 1 3.57219 1.16357 7.9748
777 1 5.11772 7.71525 1.80539
778 1 8.88107 6.03073 0.6575
779 1 1.84359 0.767819 5.07543
780 1 8.12116 5.14778 4.25448
781 1 8.24727 1.61673 0.285115
782 1 1.35003 0.654404 0.246112
783 1 8.43697 6.84102 5.63798
784 1 2.66044 9.25528 6.12218
785 1 1.40357 6.97185 3.45117
786 1 0.934123 5.16741 7.17394
787 1 1.2021 8.77959 1.04747
788 1 6.63447 6.79181 4.96745
789 1 0.75778 0.285694 8.48156
790 1 5.94602 2.7186 7.98988
791 1 8.15382 3.51532 3.02557
792 1 1.52223 5.53705 4.8248
793 1 7.81888 9.08379 7.63234
794 1 6.39161 5.90781 0.131461
795 1 0.461857 3.35499 7.93049
796 1 7.066 3.65726 3.19803
797 1 0.136542 0.7234 5.34782
798 1 2.93688 1.84476 7.32821
799 1 5.10023 2.01421 1.92242
800 1 7.1776 7.2609 8.52205
801 2 4.08617 4.42457 5.53015
802 2 1.20453 6.47039 0.679777
803 2 4.34228 1.1435 3.28459
804 2 6.81187 1.82645 8.61481
805 2 6.70013 8.51004 5.26074
806 2 8.79711 6.3865 9.30673
807 2 2.61227 2.74133 4.16745
808 2 3.20252 6.30546 3.05465
809 2 5.27981 3.72508 0.801968
810 2 8.64799 8.04614 6.32723
811 2 7.93551 2.73751 0.14732
812 2 2.94337 3.67405 1.84206
813 2 9.1596 2.08224 8.21775
814 2 2.01538 3.29942 9.18829
815 2 7.20938 2.949 5.96532
816 2 2.66594 0.530024 8.78066
817 2 2.69531 8.18743 6.43625
818 2 2.17979 5.81648 2.58501
819 2 8.91803 9.15158 6.49324
820 2 0.32212 3.48524 6.77262
821 2 3.38488 8.05814 8.5426
822 2 6.98219 0.906406 7.63955
823 2 5.50699 7.76826 2.67197
824 2 4.03939 7.26441 8.34259
825 2 4.93267 5.47563 5.44645
826 2 4.34925 2.72605 1.24665
827 2 5.70232 4.35215 5.249
828 2 7.36201 2.33997 4.25605
829 2 6.27323 3.01848 3.04241
830 2 7.33907 6.04795 8.7985
831 2 9.34016 9.00089 2.16129
832 2 6.86922 7.44859 5.55213
833 2 0.910196 1.41848 7.59485
834 2 5.6648 5.51683 8.95374
835 2 6.22515 3.36433 7.51443
836 2 8.82636 8.35317 8.78469
837 2 2.46203 0.0395113 1.02561
838 2 7.83724 8.2828 5.15429
839 2 1.23918 3.62131 7.70594
840 2 8.59249 5.11156 0.153323
841 2 0.64166 4.43149 9.2555
842 2 3.32445 4.93643 1.65051
843 2 3.48708 0.116074 6.54694
844 2 5.91642 6.54959 4.55993
845 2 4.04502 7.71088 5.63515
846 2 3.8298 4.18089 7.71475
847 2 8.93697 6.44108 6.25582
848 2 8.34325 6.42255 3.26349
849 2 1.09093 6.77986 2.60298
850 2 2.05916 2.7882 1.54509
851 2 4.91248 3.79682 5.64963
852 2 7.82766 1.57824 2.08664
853 2 2.47221 5.32769 1.15082
854 2 6.58466 2.70019 0.648253
855 2 3.67799 5.34126 8.70083
856 2 6.24281 4.35711 3.95591
857 2 8.88873 5.30859 2.9044
858 2 3.88035 4.19989 0.643332
859 2 5.91921 1.35563 7.28952
860 2 5.88697 8.74674 7.40942
861 2 6.42303 6.39871 7.69164
862 2 3.37973 6.04413 7.51459
863 2 8.6661 3.92862 5.75304
864 2 6.93636 7.2025 3.45357
865 2 -0.0255024 7.60562 5.68829
866 2 7.11452 3.78815 0.63499
867 2 4.80252 0.502438 7.58028
868 2 0.318968 4.13712 3.69796
869 2 4.32165 2.39766 6.08429
870 2 2.51024 1.47203 5.42889
871 2 5.96386 2.48925 6.17145
872 2 2.77898 1.42329 6.61925
873 2 6.34248 3.4963 1.70937
874 2 6.88492 8.97262 3.59597
875 2 5.83572 5.86515 6.59108
876 2 8.35358 8.19617 3.60999
877 2 1.97712 2.56272 5.6789
878 2 1.12655 8.88196 8.48944
879 2 4.58098 3.27554 6.74887
880 2 4.43272 9.06401 6.2067
881 2 8.30719 1.43814 4.86409
882 2 4.14263 6.60251 0.491183
883 2 4.37842 0.722469 0.97746
884 2 0.174574 2.41394 5.72715
885 2 4.20098 2.19321 0.310207
886 2 5.15774 2.62499 2.93821
887 2 1.09646 0.116388 6.41117
888 2 6.06745 6.30472 5.47832
889 2 1.26501 3.35487 1.96584
890 2 9.06567 5.14864 1.36432
891 2 3.33615 0.993271 0.131348
892 2 6.71651 7.40113 9.15241
893 2 2.73778 2.69126 7.63989
894 2 0.420357 5.95129 2.41516
895 2 0.970917 0.88955 1.5147
896 2 4.23192 3.71272 2.34962
897 2 5.37159 1.29222 8.75721
898 2 7.23521 4.84054 7.46351
899 2 6.8442 1.34188 6.32308
900 2 3.44458 0.40203 4.45604
901 2 8.20144 8.26284 7.72076
902 2 1.09691 5.48011 1.31753
903 2 4.91218 4.62526 6.74323
904 2 1.29195 5.50679 0.136305
905 2 5.31912 6.81456 7.16616
906 2 9.2393 3.86676 8.21302
907 2 2.83239 2.49404 0.585276
908 2 3.37941 6.55316 1.72793
909 2 3.36281 4.89301 7.27452
910 2 0.341588 7.58982 1.65891
911 2 7.09029 8.94588 8.36407
912 2 7.75371 3.79336 4.58318
913 2 1.3635 1.77432 4.4636
914 2 5.17234 5.99716 8.23574
915 2 4.52035 5.71715 7.19653
916 2 2.25405 0.952106 3.72319
917 2 9.24909 7.0955 7.79769
918 2 5.11803 3.60283 2.08169
919 2 8.1848 1.70943 1.14988
920 2 6.11632 7.51699 6.86234
921 2 1.44014 4.78414 3.63434
922 2 3.58688 2.38257 7.06139
923 2 5.64527 2.71057 5.23358
924 2 2.21119 4.13813 8.19007
925 2 7.18917 8.32516 1.1343
926 2 5.30281 3.19851 3.90661
927 2 7.94931 1.66504 7.52132
928 2 7.00623 6.03117 5.36954
929 2 2.87321 6.13834 9.06588
930 2 8.95603 3.62923 0.682236
931 2 5.35477 0.551577 2.70833
932 2 1.24376 0.969924 8.61585
933 2 0.735997 3.21706 0.381758
934 2 5.06681 5.85971 1.24485
935 2 7.75642 4.2124 2.6705
936 2 2.97023 3.68375 8.58828
937 2 4.83283 6.71762 3.54048
938 2 3.3913 2.04169 8.46135
939 2 5.40782 5.25013 3.77915
940 2 3.67236 5.71058 0.814173
941 2 1.65151 2.31046 0.84208
942 2 0.835306 6.71527 5.14388
943 2 6.31637 3.32206 9.35851
944 2 6.30527 5.0505 0.108534
945 2 8.40956 3.8986 7.30451
946 2 8.05814 6.10407 1.10511
947 2 5.74152 0.33029 7.34657
948 2 2.66158 8.82656 3.60918
949 2 5.03562 8.85019 5.0265
950 2 7.83419 -0.0170192 0.549547
951 2 0.688009 2.13909 1.32197
952 2 2.18073 5.88671 8.16716
953 2 3.17301 2.49243 1.85111
954 2 4.24321 2.56349 4.61557
955 2 6.43991 8.6629 6.30492
956 2 1.40573 3.27207 3.53956
957 2 4.41037 6.48846 4.81726
958 2 3.67757 2.67397 3.70793
959 2 2.4922 8.54238 0.294651
960 2 1.15139 5.94134 6.81448
961 2 1.14281 8.16479 2.80873
962 2 3.51689 0.533892 2.04109
963 2 0.487249 6.78056 6.62259
964 2 4.44956 6.31392 2.34223
965 2 9.20294 7.05714 2.90007
966 2 0.795788 0.853718 2.41064
967 2 7.97992 9.13579 6.78095
968 2 8.16583 0.136294 5.27278
969 2 5.00609 8.37913 0.0947774
970 2 4.47216 5.05864 2.44051
971 2 5.51768 0.419324 0.312352
972 2 7.04682 3.56724 8.73504
973 2 5.41615 3.49913 7.9177
974 2 8.76822 2.7886 6.66188
975 2 0.742802 6.05765 8.47197
976 2 3.60411 6.44532 6.0503
977 2 1.86979 4.12877 0.757482
978 2 1.5676 7.97808 1.31771
979 2 2.54171 3.62407 2.88618
980 2 8.73718 5.00157 8.34054
981 2 2.28394 1.36412 1.98806
982 2 0.268705 5.33697 5.8845
983 2 7.9144 2.7666 1.40737
984 2 5.5406 0.245716 5.94688
985 2 6.7055 6.00747 1.53613
986 2 8.01667 1.49089 8.7917
987 2 5.6033 7.84133 4.41628
988 2 8.14751 2.78245 5.11738
989 2 1.9693 2.02616 3.01279
990 2 8.06316 9.40828 8.58921
991 2 3.98392 7.26949 3.09217
992 2 8.42639 7.62543 1.70989
993 2 6.59879 1.93256 0.995672
994 2 8.94292 0.988313 0.217396
995 2 2.53429 4.92598 4.80998
996 2 1.29207 7.3881 7.94151
997 2 0.136126 0.153127 9.31831
998 2 3.8083 8.52265 3.09525
999 2 1.44377 1.33784 6.32996
1000 2 3.35957 7.55932 4.12709

Velocities

1 -0.0583857 0.432176 -0.615789
2 0.583186 -0.547907 -0.955905
3 -0.560674 0.157202 -0.317084
4 -0.264329 -0.177145 -0.490996
5 0.505363 -0.0514199 -0.439044
6 -0.589281 -0.161383 -0.609546
7 0.735257 0.109313 0.583591
8 0.177811 -0.235718 0.659331
9 0.806707 -0.664338 -1.11441
10 0.857047 1.16695 0.469838
11 0.316323 0.197181 1.17046
12 -0.133757 -0.778652 1.15085
13 0.303293 0.729955 0.0607168
14 -0.438745 -0.304196 0.712222
15 -0.40533 0.168831 -0.469858
16 0.484513 -0.509723 -1.13737
17 -1.20516 -0.518681 -0.153338
18 0.853504 -0.167281 0.910511
19 -0.812118 -0.903095 0.601595
20 0.277247 -0.0466167 0.516062
21 0.131299 -0.195846 -1.43709
22 0.226109 -1.00928 2.12906
23 -0.374233 0.636487 0.825544
24 -0.0126225 0.0642851 -0.493263
25 -0.0590975 0.220167 -0.33546
26 0.557246 -0.125143 0.565982
27 1.15293 -0.560399 0.339576
28 0.520571 0.0521638 0.557995
29 0.54026 0.366554 0.859393
30 0.562445 -1.49695 1.79831
31 1.03212 0.33609 0.257152
32 -0.377464 0.258908 -0.88026
33 0.811083 1.40086 -0.133209
34 -1.11825 -0.356028 1.09974
35 0.549877 -0.215503 0.932425
36 0.0181261 -0.566492 -0.954584
37 0.268633 0.348484 0.414434
38 -0.597163 -0.26065 0.715297
39 -0.0842926 0.0673479 0.59297
40 0.219909 -0.395243 0.360579
41 1.06349 -0.046828 0.667407
42 -1.48972 1.39391 0.129123
43 -0.487495 -0.316981 0.131173
44 0.0928937 -0.58909 0.422458
45 -0.231289 -0.490581 0.850014
46 -1.00778 1.20815 0.641194
47 -0.440971 0.979805 0.621685
48 1.07075 -0.68039 0.450467
49 1.69751 -0.227543 -0.07702
50 -0.659412 0.288086 -0.359049
51 0.516606 -1.7358 -0.370189
52 -0.718917 -0.400792 0.220459
53 0.433834 -0.968551 -0.455789
54 -0.233183 -0.521829 -0.699087
55 0.438495 -0.576626 -0.841931
56 0.493514 -0.477451 -0.876722
57 -0.248229 0.586273 1.04456
58 -0.664932 0.636833 -0.293453
59 -0.110072 0.782552 0.70254
60 1.28769 -0.449744 -1.18135
61 0.804072 0.650771 -0.325468
62 -0.132664 -0.992511 -0.941319
63 0.838601 0.995773 0.469618
64 -0.407865 1.49172 -1.45421
65 -0.68914 -0.336598 -1.9875
66 0.0185917 0.742451 1.04338
67 0.283536 0.430049 0.669992
68 -0.11276 -0.285103 -0.147472
69 0.34866 0.693645 -0.173193
70 0.37417 0.927371 0.723346
71 -1.4523 -0.250541 -0.435037
72 -0.533083 -0.340915 -0.00905492
73 -0.111737 0.842362 0.428983
74 -0.49863 0.730155 -0.443908
75 0.654539 -0.0295985 0.762875
76 -0.289473 0.400466 -0.70513
77 0.642957 0.208488 0.651886
78 -0.324226 -1.39732 -0.674018
79 -1.17106 0.525837 -0.129998
80 0.0748699 0.367354 -0.225332
81 -0.0698821 0.923448 0.553837
82 0.858343 -0.127862 0.751366
83 -1.14015 -0.544468 0.748625
84 0.371941 -0.250073 -0.565229
85 -0.145144 0.455829 -0.218102
86 -0.404033 -0.215809 0.561444
87 0.209752 0.178608 -0.0972182
88 0.0639372 0.722359 0.937091
89 -0.757188 0.137492 -1.25326
90 0.744107 -0.121462 0.3542
91 -0.118473 -0.514622 0.176054
92 -0.197699 0.52496 0.647066
93 -1.2326 0.985406 0.126281
94 0.76174 -0.0544461 0.490189
95 -0.636481 0.371935 -0.218045
96 0.731606 -0.856764 0.145236
97 -0.311779 -0.488011 0.189214
98 0.604313 0.768963 -1.26237
99 0.713736 0.234937 0.104716
100 0.483359 -0.166327 -0.589906
101 -0.779784 0.590684 -0.635201
102 1.45187 0.0874899 -1.04064
103 0.271391 -0.15589 -0.42833
104 -0.641668 0.234726 0.554381
105 0.0745017 0.513531 0.296179
106 -0.00598343 0.552258 0.316142
107 -0.413132 0.104205 -1.01659
108 -0.170563 0.161626 0.279145
109 -1.45723 -1.79518 0.188705
110 -0.47517 -0.11974 0.0224029
111 -0.0381577 0.69557 0.711474
112 -1.53465 -0.231068 -0.919689
113 -0.0520732 0.144616 0.697554
114 0.68768 -0.734517 0.125377
115 -0.91021 0.314008 -0.238759
116 0.408376 -1.40204 -0.323397
117 0.590968 0.130532 -1.44104
118 0.787066 0.641392 0.533265
119 -0.393708 0.906686 -0.0639642
120 0.476766 0.129466 -0.629175
121 0.0804058 -2.2022 -0.643555
122 1.62257 -1.16061 0.189519
123 -0.515043 0.239042 0.583729
124 -0.241576 0.153327 0.49249
125 -1.24334 0.390953 -0.456006
126 -0.160794 0.370208 -1.03821
127 -0.17894 -0.243232 -0.450484
128 -0.652423 -0.926456 0.694246
129 -0.478151 -0.580153 0.117195
130 0.485742 -0.120361 0.731254
131 -1.29009 0.532399 0.99002
132 -1.23842 -1.12348 -0.77459
133 -0.106315 -0.873159 -1.05928
134 0.638405 0.0853304 -0.349095
135 -1.35058 0.188518 -0.34789
136 -0.285786 -1.19654 -0.157869
137 1.36398 0.620187 -0.0275065
138 -0.605248 -0.0503632 0.826416
139 -0.247822 0.513756 0.218534
140 -0.431754 0.405689 -0.314143
141 -0.149145 0.679029 0.0302015
142 -0.229384 0.0706423 -1.21737
143 -1.22715 0.20102 0.594675
144 -0.338053 0.106668 1.22094
145 -0.133481 0.490195 1.66122
146 1.21357 -0.417327 -0.414777
147 0.257808 -0.731348 -0.741348
148 0.476203 -0.0812408 -0.0888361
149 -0.556444 0.405551 -0.352438
150 -0.279838 -1.38982 0.471144
151 -1.74851 0.212463 0.691013
152 0.120878 1.0835 0.78897
153 1.24751 -0.146749 0.449539
154 -1.54354 0.714394 -0.31194
155 -0.00117887 -0.332607 -0.54626
156 -0.703229 0.699051 0.792204
157 -0.518894 0.0962931 -1.82912
158 1.10219 -0.290709 -0.320204
159 -0.17093 0.481777 -1.37595
160 0.781897 -0.721151 -0.215331
161 -0.38376 -0.57689 -0.442846
162 -0.422162 -0.227579 -0.197203
163 0.329421 -0.582936 1.01781
164 0.468264 0.808015 0.105982
165 -0.210081 -0.605941 0.274175
166 -1.10431 -0.241015 0.159745
167 -0.834181 -0.271905 1.41062
168 -0.338225 -0.29257 -0.562998
169 -0.863397 1.63531 -0.953295
170 0.293868 -1.16025 0.382842
171 -0.0571841 -0.198095 0.21971
172 -0.620298 0.113954 -1.24796
173 -1.27399 0.601027 -1.27021
174 0.126603 0.477754 -1.14738
175 0.202339 1.34315 1.13061
176 0.209149 -1.09777 -0.841416
177 0.0654399 1.06149 0.167384
178 -0.243492 0.384284 0.491717
179 -1.39685 -0.705639 -0.481152
180 -1.14685 0.553275 0.404694
181 1.63931 -0.493241 0.181196
182 -0.789859 -0.432057 0.294471
183 -0.225151 -0.597368 0.212926
184 0.0341025 -0.309947 -0.240095
185 -0.316287 1.09884 -0.0973353
186 -0.865856 0.012739 0.0801849
187 0.376574 -0.550945 0.27971
188 -0.105155 -1.9519 0.614883
189 -0.579092 -0.330041 0.829247
190 0.328391 -0.319015 0.659805
191 -0.0946803 -0.141044 -0.51706
192 -0.650328 0.401558 -0.340017
193 0.335751 -0.722071 -0.967348
194 1.20419 0.11364 0.629716
195 -0.761531 -0.538567 -0.0699645
196 0.096065 0.768655 0.328226
197 -0.296243 -0.485422 -0.891379
198 -0.310361 -0.332529 -0.403675
199 -0.941874 0.577894 -0.367411
200 -0.104931 -0.44493 0.562256
201 -0.0587966 0.158531 -0.183265
202 -0.522497 0.324463 0.925222
203 0.900191 -1.42401 0.569177
204 0.161944 -0.681956 -0.0992049
205 -0.134742 1.28934 -0.115562
206 1.22309 0.631089 0.387878
207 -0.235998 -0.190831 -0.33276
208 -0.499491 -0.0327017 -0.169327
209 0.0382256 0.264235 -0.449704
210 1.32767 0.489521 1.00898
211 -0.320751 -0.433381 -0.36511
212 0.273869 -0.00269244 0.51776
213 -1.57877 0.727108 0.128775
214 -0.828589 -1.07268 -0.242449
215 -0.880455 -0.0296679 -0.413159
216 0.252173 -1.23841 0.619258
217 -1.14661 0.0356274 0.941269
218 0.634046 0.505373 -1.11602
219 -0.969629 0.3118 -1.74717
220 0.29413 0.258684 0.0189585
221 0.667161 -0.329733 0.560205
222 -1.01957 1.00181 0.0225802
223 -0.721237 -1.18579 0.433218
224 1.14654 -1.04409 0.0914431
225 0.449342 0.0532514 0.45557
226 -0.717012 -1.08342 0.610503
227 -0.403652 0.64939 0.743058
228 0.0163241 -1.53996 -0.126678
229 -0.103701 0.722581 0.479528
230 0.103446 0.454087 0.281064
231 -0.698765 -0.0323415 0.303229
232 0.327303 0.551874 -0.304231
233 0.413572 -0.467544 -0.969598
234 0.903958 0.424088 -0.177829
235 -0.0127255 0.268089 -0.60898
236 0.683362 -0.0840889 -0.31319
237 0.812938 0.339535 0.274295
238 -1.75854 0.911098 -0.240518
239 0.243976 -0.15776 0.308395
240 -0.0836857 0.289447 0.337079
241 0.238175 1.67572 -0.642599
242 -0.120397 -1.3205 -0.295078
243 -0.594859 0.470422 0.217685
244 -0.417453 0.532742 -0.125506
245 0.783538 0.00846522 -0.570404
246 -1.10526 -0.117381 -1.07151
247 -0.0260176 -1.09747 -0.455746
248 0.566698 -0.881448 -0.787571
249 0.224439 -0.715928 0.273694
250 -0.0929329 -0.172579 0.391125
251 1.28941 0.710608 0.711891
252 0.314253 0.173845 -0.526093
253 1.20352 0.577311 1.01522
254 -1.43766 0.137251 -1.13845
255 -0.0460504 -0.300521 1.2349
256 -0.0654025 0.326359 -0.877597
257 -0.174274 -0.925992 -0.530728
258 0.339487 0.738074 -0.658243
259 0.0322965 -0.171827 0.197808
260 0.147941 0.203585 0.38966
261 0.751462 -0.0102455 1.36389
262 0.787241 -0.156799 0.0395192
263 -0.0967223 0.760835 0.305069
264 -0.260023 -0.273054 0.259134
265 -0.835653 -0.349738 -1.17654
266 0.188331 0.478519 0.44606
267 -0.131973 0.789377 0.0936602
268 -0.954409 -0.153276 0.550107
269 -0.243459 1.03156 0.191806
270 0.000565139 -0.237148 -0.833328
271 0.116507 0.865757 -1.27773
272 -0.240524 -0.953365 -1.00728
273 -0.662108 0.334921 1.3412
274 0.573598 -0.20878 -0.408225
275 0.0257042 -1.92671 -0.3327
276 -1.92388 -0.467138 0.0392245
277 -0.503947 0.125324 0.847915
278 -0.708036 -0.727608 -1.71456
279 1.09668 -0.591585 0.565755
280 0.711918 -1.04849 -0.215379
281 0.243744 -0.107574 0.68326
282 0.109879 -0.324517 -0.996934
283 0.674588 -0.980344 0.394717
284 -0.146576 1.13868 -1.37515
285 -0.685723 0.104863 -0.710561
286 -0.0829562 0.526294 -0.195381
287 0.436496 0.527172 0.16154
288 0.359334 1.21701 0.506599
289 -0.0729957 1.25546 -0.313755
290 -0.713511 -1.20895 0.0109345
291 -0.10394 -0.642152 -0.382032
292 0.264738 0.0981912 -0.514668
293 0.865745 0.0709252 1.39641
294 -0.590976 -0.556875 0.924189
295 1.03188 0.182691 -0.934769
296 -0.358527 -0.445395 0.089956
297 0.0918028 -0.234314 1.06959
298 0.326392 0.570716 0.610814
299 0.0848972 -1.70324 -0.439503
300 -0.402053 0.846774 -1.04725
301 0.847938 1.26275 0.586487
302 -0.61599 0.537484 -0.132872
303 0.628678 0.093649 0.856979
304 0.537713 -0.649615 0.11874
305 -0.120047 0.168052 0.923152
306 -0.116113 0.00466306 -0.265552
307 0.467722 -0.318348 -0.90908
308 -0.789845 -0.411583 -0.613302
309 -0.629261 -0.113284 -0.294132
310 0.261765 0.157626 0.407742
311 -0.739836 -0.701994 0.298705
312 0.00506513 -0.838775 0.489808
313 -1.25255 0.320987 -0.400386
314 -1.51282 -0.8852 0.578924
315 -0.32191 -0.454568 -0.0348502
316 -0.726464 0.871933 -0.178182
317 -0.622695 0.865986 -0.404093
318 -0.592136 0.352775 0.124558
319 -0.530836 -1.51181 0.477464
320 -0.0628693 -0.504588 0.74179
321 0.780746 -0.264179 0.288552
322 -0.362895 -0.592846 0.940979
323 0.203841 1.02999 0.54119
324 0.381802 -0.00822008 1.117
325 -0.832721 0.255054 -0.576906
326 -0.422644 0.327542 1.34055
327 -0.5402 -0.50965 0.668597
328 1.83773 0.109832 0.0365584
329 -0.725113 -0.248065 0.89215
330 1.11949 -0.620972 -0.315923
331 -1.35689 -0.341434 -0.840935
332 -0.644554 -0.175549 -0.226398
333 -0.286934 0.643437 -0.136475
334 0.239677 0.574447 0.559134
335 -1.22541 -1.02757 0.500517
336 0.889325 0.611371 -0.420243
337 -0.177264 -0.467243 0.0193073
338 1.16203 -0.570963 -0.049698
339 -0.420288 -0.623725 0.42997
340 0.466199 0.286502 -0.555755
341 0.18774 0.629485 0.357837
342 -0.0725406 -0.29024 1.11858
343 1.9979 0.167212 -0.42926
344 -0.0421424 -0.342591 -0.0250121
345 -0.072407 1.22693 0.39505
346 0.566665 0.720315 -0.145157
347 0.668343 0.416219 0.798683
348 -0.371318 -0.312748 0.0507772
349 0.561394 0.0219392 -0.144636
350 0.255445 1.13539 -0.0953007
351 0.120638 -1.01431 -0.291025
352 0.633511 -0.393684 -0.337769
353 0.660947 0.719874 0.706621
354 2.07012 0.442998 -1.24325
355 0.0877434 -0.104801 0.220064
356 1.10591 0.844405 0.997882
357 -0.611284 -1.21163 -0.360553
358 0.223583 -0.380119 0.112999
359 -0.625493 -0.162125 -0.412136
360 -0.841215 0.100122 0.319656
361 0.378945 -0.814514 0.663518
362 0.875204 -0.422715 1.7036
363 -0.522541 -0.457665 0.85922
364 0.302032 -0.0140535 -0.181567
365 -0.00598273 1.84576 1.43581
366 0.59149 0.742941 -0.924757
367 0.1873 -0.202041 2.04002
368 0.0768951 -0.484772 -1.10839
369 -0.097689 0.170411 0.0395844
370 -0.151158 0.488574 -1.0217
371 0.387673 0.338366 0.657275
372 0.174406 0.552235 -0.285096
373 0.716472 -1.04404 0.561697
374 -0.457311 -0.579593 -0.706979
375 -0.356258 1.15989 -0.858992
376 0.270879 -0.390172 -1.35463
377 0.344169 -0.222574 0.442935
378 -0.989147 0.539843 -0.145285
379 -0.471356 0.604249 0.00729282
380 0.870933 0.624129 -0.782581
381 -0.366198 0.827017 -0.447827
382 -1.58584 -0.223521 -0.390022
383 0.166868 -0.73785 0.194721
384 -0.247588 0.428899 0.107457
385 1.02598 0.945606 0.607519
386 -0.717532 0.0430417 0.622867
387 1.15582 -0.375761 -0.204505
388 -0.286273 1.30636 0.497699
389 -0.427739 -0.751565 -0.316546
390 1.57334 0.492764 -1.71758
391 -0.456203 1.16255 1.07867
392 1.18504 -0.853894 0.241348
393 0.665747 1.38989 1.32932
394 1.41746 0.808684 0.329114
395 0.640096 -0.744197 -0.465304
396 0.810319 1.77838 -0.871208
397 -0.637173 1.08766 -0.280754
398 -0.548033 -0.0993 -0.310657
399 0.240955 0.513378 -0.13358
400 -0.349164 0.369878 -1.29991
401 -0.258995 0.174671 1.52529
402 -0.260798 0.019995 -1.90908
403 -0.148514 0.0622733 -0.907412
404 0.290072 0.862961 -0.701429
405 0.208125 0.193613 -0.16477
406 0.65721 0.342042 -0.463679
407 -0.353222 -0.0523402 0.224081
408 0.846953 0.228574 1.58613
409 -1.68618 -0.0258002 -0.151106
410 -0.583411 0.131764 0.9099
411 -0.397354 -2.24495 0.39288
412 1.21604 1.14779 -1.21448
413 -1.09305 -0.521842 -0.223333
414 0.381316 -0.127662 -0.68693
415 -0.382037 -0.156857 -0.0886726
416 1.02654 -0.0029036 -0.650321
417 -0.446905 -0.286716 0.570611
418 0.0229923 -0.278606 -0.70729
419 -0.737227 1.13816 1.20217
420 0.211656 -0.257196 0.864687
421 0.476681 1.26388 0.682935
422 0.196375 -1.00302 -0.609075
423 -1.34938 0.346248 -0.183969
424 0.495634 -0.163881 -0.762025
425 0.131054 0.481445 0.980953
426 0.311476 -0.640266 -1.08078
427 -0.0554509 -1.46888 -0.269414
428 -0.302688 0.0211112 0.65577
429 -0.71755 0.866225 0.353876
430 -0.862597 -0.0288599 -0.694784
431 0.730906 -0.530272 0.681612
432 0.386589 -0.0259081 -0.716807
433 0.683509 0.908418 0.113769
434 -0.110634 -0.401742 0.93887
435 0.812255 1.36032 -0.675772
436 -0.890136 -0.748819 -0.151377
437 0.0699699 0.23492 0.692137
438 -1.15961 1.0674 0.316084
439 -0.414659 -0.343964 0.375156
440 -0.15241 0.891434 0.586879
441 0.315958 -0.917185 -0.227072
442 0.554101 -0.190571 1.27547
443 0.716273 -0.347401 -0.128071
444 0.011534 0.895403 -0.214711
445 1.02874 0.370377 -0.340803
446 -0.439713 0.828389 -0.696631
447 0.378762 1.2407 0.0866249
448 -0.260583 -1.11951 -0.498876
449 -0.518442 0.735091 0.565384
450 0.591034 0.363925 0.377891
451 0.427461 0.134093 0.710092
452 -0.273871 0.0596649 0.375223
453 -0.261917 0.343062 0.723129
454 0.507914 0.53541 -0.398177
455 0.320624 -1.40934 0.565565
456 0.397747 -0.169922 0.384814
457 -0.0129317 0.780302 1.57873
458 -0.377773 -0.406826 -0.596604
459 0.45773 1.28169 -0.960096
460 -0.317064 0.976013 0.579967
461 -1.17924 -1.41084 0.488297
462 -0.512009 -0.18126 0.398893
463 0.8816 -0.153443 -0.576112
464 0.649577 -0.159231 -0.214479
465 1.20279 0.166168 -0.218611
466 0.909844 -0.258154 0.227893
467 1.67053 -0.733242 0.0531766
468 0.726009 0.937258 1.05133
469 1.12551 0.663111 -0.255232
470 0.598087 -0.170439 0.014034
471 0.211378 0.626298 0.273764
472 0.778531 -1.44456 1.08176
473 -0.535787 0.200831 1.38813
474 -0.0357292 0.921646 0.843365
