732 1 3.45673 7.02091 0.107657
733 1 3.43936 8.56523 3.03756
734 1 2.00898 8.88468 1.9788
735 1 3.04822 6.39121 3.12026
736 1 1.20976 7.5278 1.95292
737 1 2.71895 5.60604 3.83098
738 1 9.15484 7.16656 5.54353
739 1 1.57723 0.275874 8.24173
740 1 2.16538 4.11154 2.17652
741 1 7.06915 9.20337 5.12617
742 1 3.64602 2.3372 4.45775
743 1 5.96242 6.30172 1.99324
744 1 5.82701 4.01033 4.2013
745 1 3.1496 4.05601 1.74281
746 1 6.84946 0.891064 5.44127
747 1 7.46056 0.184991 5.99795
748 1 5.08339 8.79079 0.84983
749 1 7.68297 6.7096 3.7848
750 1 6.84485 0.506557 4.44142
751 1 0.593901 2.84484 6.0157
752 1 1.19526 3.53887 7.73205
753 1 8.0967 0.901848 7.83885
754 1 8.23464 3.84338 2.10111
755 1 3.08443 5.41744 1.12563
756 1 2.51683 4.54665 8.55273
757 1 0.037264 4.83324 5.48181
758 1 9.23161 3.9121 5.01125
759 1 1.00578 4.15412 2.47193
760 1 2.71293 3.1366 2.16445
761 1 2.1702 1.43128 1.32917
762 1 7.38838 4.43461 2.73184
763 1 9.08034 2.825 0.346297
764 1 3.63145 5.77959 5.83941
765 1 2.96126 7.37855 8.55962
766 1 0.671777 2.37941 3.42326
767 1 2.85463 1.20323 6.85454
768 1 6.48735 2.61308 0.981128
769 1 5.36807 4.24967 6.08986
770 1 1.00883 8.61288 1.76841
771 1 1.85191 1.4811 2.27794
772 1 8.0945 7.64206 5.65233
773 1 4.40616 5.20571 2.54581
774 1 3.9716 0.106752 0.165413
775 1 1.47503 4.96265 0.60177
776 1 0.221625 6.40228 6.28863
777 1 4.84334 6.61504 4.58428
778 1 0.437124 7.86405 3.40852
779 1 4.99047 3.08537 3.06412
780 1 4.75834 1.02245 5.9304
781 1 3.10094 5.58064 4.86707
782 1 2.02565 1.5143 8.15182
783 1 3.39263 2.33761 5.9091
784 1 0.490317 8.97857 3.4257
785 1 7.13003 4.70688 0.713979
786 1 0.78769 1.11625 1.88078
787 1 0.182517 8.10409 5.34242
788 1 8.29986 9.18155 1.37926
789 1 4.7409 0.304299 2.79329
790 1 8.99242 0.488102 1.7613
791 1 7.95459 0.535096 2.10889
792 1 1.81347 1.69563 7.14301
793 1 5.19345 2.42758 6.56981
794 1 8.77585 8.10343 9.05576
795 1 2.01089 6.37312 3.59265
796 1 1.40195 7.22153 5.10771
797 1 0.221355 2.63489 1.16077
798 1 2.77535 1.44593 5.82779
799 1 6.1099 2.44115 4.89404
800 1 2.10231 7.89365 2.31711
801 2 0.454727 1.77313 1.06431
802 2 0.725594 0.87511 4.41199
803 2 3.74289 3.6552 4.46458
804 2 4.81442 3.05446 7.18472
805 2 7.41014 5.22862 3.27749
806 2 1.13089 6.59993 3.69917
807 2 3.95919 3.88492 2.12649
808 2 4.29649 1.59564 9.06662
809 2 3.11424 4.83249 3.99184
810 2 9.45725 5.54153 4.10314
811 2 0.938354 1.3706 5.68267
812 2 5.51806 1.41974 7.58562
813 2 5.06684 8.14696 7.85597
814 2 8.96203 0.77223 7.65076
815 2 5.01132 3.58178 1.52647
816 2 2.72231 6.68791 0.709912
817 2 4.37996 1.08136 2.69552
818 2 7.00408 0.800557 0.188185
819 2 3.64613 8.74237 1.62155
820 2 3.26501 5.47826 9.09628
821 2 3.02635 0.794972 5.28688
822 2 3.09189 9.17142 -0.0272286
823 2 5.00536 1.14904 4.26451
824 2 7.5466 2.46574 6.91901
825 2 6.31267 2.84812 5.62015
826 2 4.80208 8.72721 1.7694
827 2 2.40325 0.684622 8.46144
828 2 8.72542 8.58372 5.62781
829 2 0.219784 2.50007 6.77548
830 2 9.12571 8.62723 6.44994
831 2 0.0231611 7.12687 0.799885
832 2 5.18884 4.57701 0.14377
833 2 2.91463 2.89443 8.19208
834 2 7.00792 6.17877 6.66407
835 2 6.31148 6.86059 7.54612
836 2 1.31282 0.634068 1.13931
837 2 6.16838 4.04939 6.3436
838 2 3.01514 2.04959 5.15744
839 2 3.83796 5.69388 6.62047
840 2 4.66811 2.59658 0.312154
841 2 8.60487 0.504987 4.53496
842 2 3.04449 2.97047 3.12608
843 2 6.2853 0.125875 3.76459
844 2 3.43211 5.72804 8.11949
845 2 4.11688 8.67209 9.10822
846 2 0.0540993 7.26261 6.47327
847 2 7.85111 4.54705 0.282927
848 2 5.92039 8.06044 8.11776
849 2 5.48178 5.9476 4.74501
850 2 8.50453 3.11005 2.71724
851 2 3.02911 5.59061 2.66713
852 2 0.749557 3.96329 4.30545
853 2 6.80354 3.6834 4.92088
854 2 2.12425 1.41153 0.347169
855 2 3.66455 0.370029 1.75752
856 2 7.1292 0.920161 6.23924
857 2 7.65525 7.98286 4.64743
858 2 2.20665 5.45202 7.06912
859 2 0.0853272 2.2188 8.12094
860 2 4.78992 7.56658 4.22662
861 2 5.06167 4.08327 8.17892
862 2 0.579248 7.35733 4.87972
863 2 4.42507 9.32201 7.50623
864 2 8.91976 6.84111 4.83176
865 2 3.2826 2.05764 6.7909
866 2 6.62621 3.08204 3.46405
867 2 7.84967 2.08717 1.61657
868 2 9.16252 3.28962 5.90632
869 2 6.41174 6.07329 5.49439
870 2 4.24058 4.84825 3.30907
871 2 2.75916 6.47974 4.02594
872 2 4.36358 9.09869 4.91961
873 2 6.06302 0.0611263 5.0258
874 2 0.227296 9.1295 4.94443
875 2 4.78409 7.65384 5.84931
876 2 8.87038 8.08012 2.20353
877 2 7.57762 0.950894 3.98228
878 2 0.8886 5.14664 1.19685
879 2 8.51712 5.08701 8.10981
880 2 3.35303 3.56912 1.06564
881 2 5.52827 7.39462 2.17848
882 2 1.78528 3.16929 8.36099
883 2 8.26482 0.0642895 5.47242
884 2 8.62584 5.1893 5.51104
885 2 5.48759 1.48898 6.48268
886 2 5.59702 0.67214 6.15594
887 2 1.26765 0.376622 4.95225
888 2 6.60247 8.36599 1.72151
889 2 8.42921 6.66974 7.70569
890 2 8.47261 2.58381 5.52736
891 2 5.93021 5.46654 2.34472
892 2 4.12167 2.37428 1.83558
893 2 8.65311 8.95346 8.88156
894 2 9.26379 0.0361723 0.943443
895 2 3.93433 5.23791 5.18009
896 2 6.21136 8.13989 6.51115
897 2 4.60124 1.50872 7.80978
898 2 2.37954 1.52115 3.02702
899 2 3.74889 4.23103 7.60834
900 2 5.35469 5.10481 6.03729
901 2 3.70643 1.76128 3.8535
902 2 1.94925 8.16995 7.49848
903 2 2.87748 8.36097 2.37435
904 2 0.659764 0.403107 7.81214
905 2 3.43705 3.21517 5.54044
906 2 6.91059 2.1363 4.5559
907 2 1.04467 5.05603 4.33746
908 2 0.891701 8.55645 7.07606
909 2 8.65123 3.41133 4.52179
910 2 6.20433 2.79607 8.09434
911 2 3.69931 8.06439 4.51101
912 2 1.91746 2.53452 6.98422
913 2 6.44532 4.7085 1.18298
914 2 3.49638 0.331533 7.91337
915 2 2.23145 7.89215 6.12333
916 2 3.38785 7.41269 7.04768
917 2 0.874935 8.142 0.214379
918 2 7.55232 2.39797 7.95831
919 2 5.71973 0.0937505 2.61379
920 2 1.06054 7.6011 6.85281
921 2 8.2704 6.25611 3.39218
922 2 9.09212 6.27694 9.03444
923 2 7.61664 4.61609 7.03522
924 2 3.83018 7.19505 8.46218
925 2 2.7131 8.85721 4.74582
926 2 4.77107 3.91876 5.38648
927 2 7.98702 2.07334 4.19039
928 2 4.16146 2.725 5.98103
929 2 6.44363 3.85665 1.85714
930 2 4.94492 9.01534 6.18335
931 2 6.96186 5.96149 0.665254
932 2 2.92413 8.71732 7.13791
933 2 4.99112 2.2551 3.48863
934 2 2.88357 7.5733 1.92188
935 2 8.09328 7.44898 6.41358
936 2 3.99058 0.0086434 3.37474
937 2 5.33068 7.51266 -0.0136227
938 2 8.41809 1.27492 7.06072
939 2 8.47801 6.50674 0.222418
940 2 7.2055 7.7649 7.20121
941 2 9.0371 4.59394 6.77212
942 2 1.79129 2.82054 5.3134
943 2 6.25734 2.29251 2.44958
944 2 7.44059 6.80514 8.92524
945 2 4.40078 6.88101 7.28997
946 2 4.15689 0.667453 6.41012
947 2 6.52708 4.4208 9.14363
948 2 4.2386 8.83649 0.715281
949 2 1.92607 4.96296 2.34616
950 2 3.80006 7.02495 3.47735
951 2 8.74203 1.56488 5.8331
952 2 6.09115 7.00146 4.83406
953 2 1.15719 0.950757 8.61217
954 2 2.46643 9.26799 1.33979
955 2 5.49161 8.35046 4.6257
956 2 4.87898 6.27177 8.83592
957 2 1.71727 0.280489 6.76027
958 2 5.72717 0.237258 1.00757
959 2 4.72899 5.18186 1.58616
960 2 7.34444 5.09211 5.90526
961 2 1.08021 6.51796 0.141733
962 2 5.00536 3.76149 3.71358
963 2 7.5608 3.52086 5.41277
964 2 5.15792 4.69128 6.89326
965 2 4.28518 2.08865 5.06174
966 2 6.10339 7.45173 1.07205
967 2 7.59531 6.46152 1.4061
968 2 9.03611 0.860779 3.8196
969 2 7.53396 7.18285 5.09816
970 2 9.1924 1.10068 9.37523
971 2 6.45836 3.26886 0.42717
972 2 2.2011 7.55162 9.01618
973 2 8.65376 1.2058 2.12491
974 2 7.79226 2.0074 5.455
975 2 0.158 7.79556 8.997
976 2 9.19532 0.221811 6.54938
977 2 3.66306 8.68399 5.97179
978 2 0.968736 5.32437 7.71417
979 2 8.34229 3.24651 1.28382
980 2 2.24088 0.290905 3.57983
981 2 2.01862 3.80489 3.63258
982 2 7.91792 3.89154 3.72835
983 2 8.86768 3.38506 7.27167
984 2 7.00649 0.60724 2.3939
985 2 4.617 6.39439 1.07118
986 2 4.24978 8.22126 2.84402
987 2 5.41169 9.2961 7.33774
988 2 0.37501 4.67134 2.7046
989 2 8.45576 7.92381 0.429294
990 2 1.36442 3.56902 9.17565
991 2 8.68042 8.85942 4.02531
992 2 6.69469 5.60827 8.73096
993 2 1.14737 3.8999 3.3302
994 2 1.40875 2.78136 3.21454
995 2 8.61499 3.15943 8.96244
996 2 5.56701 5.3322 3.41478
997 2 0.803566 2.80946 1.91143
998 2 8.17568 0.129399 2.90615
999 2 7.16749 8.47275 3.24406
1000 2 7.45484 9.22561 8.74134

Velocities

1 -0.286941 0.282621 0.788334
2 -0.0277959 -0.273977 -0.625831
3 0.0174308 -0.754152 0.949151
4 0.214455 -0.0192557 0.322304
5 0.228471 -0.846059 0.497216
6 -0.353304 0.421068 -0.0435988
7 -0.279868 -0.0807251 0.836702
8 -0.399778 -1.79633 0.324741
9 -0.113014 -0.737686 0.884326
10 0.998352 -0.725471 -0.49783
11 -0.822515 1.08468 -0.600876
12 -0.158578 0.562561 -2.19153
13 -0.355808 1.23887 -0.470802
14 -1.06609 -0.774261 1.36934
15 -0.821676 0.0261672 -0.116538
16 -0.575557 -0.285061 0.992935
17 0.22795 0.643206 0.474523
18 -0.562366 -0.365766 0.700274
19 -0.301319 0.178031 0.443058
20 0.288757 -0.0897827 -0.194936
21 -0.651418 -0.356982 -0.509686
22 -0.71676 -0.353858 -1.62634
23 -0.968605 -0.870069 -0.385095
24 1.76122 -0.353479 0.176589
25 -0.957838 -0.721215 0.170095
26 -0.786974 -0.847367 -2.27944
27 0.576208 0.844271 0.58448
28 -0.194624 0.73179 -0.675704
29 0.454578 0.632479 0.124099
30 0.384814 -0.251114 0.692105
31 -0.357855 1.00027 -0.274252
32 0.48542 0.0260577 0.51603
33 -0.840027 -0.573457 -0.523628
34 -0.41656 -1.97265 0.236916
35 -0.241853 1.60481 0.215427
36 1.78757 1.37011 -0.426975
37 -0.955482 0.134982 -0.60964
38 -0.801288 -0.997992 0.239805
39 -0.452238 -0.296331 -1.23841
40 -0.473556 0.209672 -0.0260253
41 0.910627 0.259421 -2.04974
42 0.527995 -0.540906 -0.383133
43 -0.16655 -0.47659 0.992357
44 0.0601851 0.288316 -0.573549
45 -0.244657 1.23841 -0.576145
46 0.794406 -0.626194 -1.15221
47 -1.69876 0.111259 -0.710872
48 -0.627375 -0.86301 0.820539
49 0.927293 0.708549 0.00818231
50 1.15033 -0.68857 0.658215
51 -0.21578 -1.44889 -0.0648837
52 -0.652069 0.921279 -0.260966
53 -1.33228 -0.201932 -0.207415
54 -0.19984 -0.266446 0.483253
55 1.41464 -0.532452 -1.51209
56 0.532812 -0.340438 0.629014
57 -0.412127 0.24543 -0.0695768
58 1.21978 -0.0653712 0.39671
59 -0.625807 0.269619 -0.510404
60 0.268034 -0.718968 -0.311331
61 0.368257 0.688426 0.999534
62 -0.340616 0.823355 0.424545
63 0.38995 -0.733101 -0.19793
64 0.545292 -0.200949 0.0390437
65 0.931362 -0.0387346 -0.425261
66 1.81726 -1.12448 -0.272943
67 0.588238 0.331582 1.12315
68 -0.873561 0.00942005 -0.198509
69 -0.767472 0.593234 0.116229
70 -0.70937 1.08258 0.31341
71 -0.215092 0.632175 0.249713
72 0.352997 -0.0923313 -0.414905
73 -0.0516974 0.346041 0.0360445
74 0.104966 1.96898 -0.415792
75 1.07087 2.46993 -0.707836
76 -0.64615 0.917285 -0.154723
77 -0.149247 -0.117966 0.209817
78 0.0430953 0.204345 0.873477
79 1.2818 0.338737 -2.04124
80 0.714323 -0.113067 0.371397
81 0.625282 0.245269 -0.333668
82 0.26639 -0.450368 0.200347
83 0.337523 -0.0232176 0.323305
84 -0.234621 -1.25558 0.605941
85 1.49635 0.706072 -1.29224
86 0.0377988 -0.655584 -0.108339
87 0.488822 0.189813 0.201136
88 -0.427293 -1.36161 0.303532
89 0.445645 -0.0701323 -0.987717
90 0.204362 -0.827153 0.199139
91 -0.221532 -0.0483512 -0.503563
92 0.216751 -0.234997 -0.126664
93 0.0675875 0.115258 1.18431
94 0.649981 0.581715 -0.156299
95 -0.903848 -0.503978 -0.652717
96 -0.693379 -0.192539 -0.960725
97 -0.0585164 -0.271079 -0.826677
98 0.57786 1.20624 -0.74451
99 0.264129 -1.02421 1.05145
100 0.112807 0.891943 -0.322907
101 0.411457 1.66906 -0.391894
102 0.00951353 0.133148 0.262032
103 0.935665 -0.213351 -0.664092
104 0.147787 0.0614652 0.857244
105 0.181655 -1.55294 0.27474
106 0.481475 0.126875 0.290412
107 -1.06195 -0.27425 0.67
108 -0.555312 0.06492 1.94921
109 -0.125804 1.29379 0.639096
110 0.647859 -0.522749 -0.102265
111 1.56453 0.140296 -0.0936636
112 -0.111339 -0.782339 -1.72474
113 -0.125082 0.0407887 -0.050114
114 1.40549 -0.446063 -1.26633
115 0.693569 -0.699111 0.488126
116 -0.170555 1.2333 -0.872402
117 0.40086 0.667886 0.144808
118 0.510325 -0.353357 0.820209
119 -0.560829 -0.866307 1.23765
120 -0.79273 -0.464658 -0.506081
121 0.565313 -1.20071 -0.30734
122 0.606948 -0.140267 -0.226787
123 0.0564307 0.0270029 -0.191399
124 0.824519 1.32304 0.154999
125 -0.786767 0.918995 -0.846733
126 -0.470881 0.597207 -0.0608108
127 0.609652 0.122463 0.94987
128 -0.677215 0.656252 0.851803
129 0.373269 0.364253 -0.950345
130 0.053258 -0.825542 -0.0756961
131 -0.657302 0.528542 -0.0892311
132 -0.402233 -0.636954 -0.473185
133 -0.737416 0.0719098 0.173815
134 -0.854805 0.252829 0.406661
135 -0.00178691 -0.0239669 0.227502
136 -0.517805 0.0858233 -0.480761
137 0.0200222 -0.283369 0.00783493
138 -1.06509 -0.710403 0.178848
139 0.432353 -0.393516 0.144529
140 -0.0757399 0.211069 -0.623998
141 0.92802 -2.36714 0.828031
142 0.460125 -0.00196093 0.104129
143 -0.310698 -0.766107 -1.31715
144 0.121543 1.66158 -0.317535
145 -0.69564 0.509358 0.659999
146 -0.462946 1.68853 1.28579
147 -0.790863 0.732578 0.0830809
148 -0.153457 -0.146576 0.256367
149 0.112894 1.26155 -0.603015
150 0.345389 -0.543526 -0.970549
151 0.419633 -0.751192 1.45104
152 0.313125 -0.330572 -0.0730688
153 1.17792 -0.0699211 -0.623104
154 -0.805825 -0.372958 -0.328894
155 0.316543 -0.397788 -0.698715
156 -1.00475 -0.610723 0.3142
157 0.727746 -0.183932 -0.660791
158 -0.70346 -0.590357 0.317983
159 0.240644 1.21794 0.178645
160 0.00766819 -0.545796 0.0935571
161 0.904274 0.697441 0.812448
162 1.04286 0.842038 -1.0185
163 0.112859 0.156933 -0.579309
164 0.596439 0.736268 -0.308485
165 0.455471 -0.483827 0.000174093
166 -0.376893 0.336055 0.123745
167 0.348034 -0.90529 0.151895
168 -0.648484 0.64063 -0.0578284
169 0.946196 0.675526 -0.0505478
170 -0.738763 -0.716854 -0.409831
171 0.659405 0.367352 0.992098
172 -0.0529278 -1.4726 -0.735903
173 -0.197264 -0.13077 -1.01051
174 1.12236 0.243998 -0.263366
175 -0.0407434 0.22263 -1.13411
176 -1.48147 0.33453 -0.843336
177 0.365461 -0.0933232 0.951905
178 1.06982 -0.615795 -0.904411
179 -0.273324 -1.27119 0.707466
180 -0.350604 1.11845 0.538194
181 0.284189 -0.454436 0.23125
182 1.04409 -0.0236249 0.47798
183 -0.515974 0.716902 0.144374
184 0.0178628 -0.39928 -1.03172
185 -0.351359 0.978097 0.31025
186 -0.660988 -0.433676 -0.31306
187 -0.89672 0.0614604 -0.513048
188 1.17266 -2.20031 1.08703
189 0.146049 0.722507 -2.12285
190 0.943495 0.903574 -0.265308
191 -1.13574 -0.694074 1.7351
192 -0.80118 0.0229625 0.36417
193 -0.472719 0.726591 0.188389
194 -0.222881 0.0806783 -0.282917
195 -0.196047 0.709878 -0.590123
196 0.489661 0.626021 0.0313795
197 -0.839474 0.568604 -0.395298
198 0.201568 -0.134027 0.329204
199 0.0970263 0.383187 -0.826925
200 0.0759942 -0.513432 0.846147
201 0.101792 -1.3906 0.0862108
202 0.23953 0.916338 -0.642357
203 0.565903 -0.142015 0.415129
204 -0.484332 -0.300725 1.4616
205 -0.662501 -0.847539 0.0922248
206 0.223519 -0.0882094 -1.07658
207 -0.425112 -0.141578 1.54181
208 -0.0267836 0.96379 -0.0506752
209 0.832436 -0.25579 0.801128
210 -0.411682 0.524515 -1.24927
211 0.187545 0.933975 0.246808
212 0.771393 1.34346 -0.551032
213 0.595146 -0.147503 -1.01161
214 0.643089 -0.104037 -0.080213
215 -1.34683 0.383393 -0.357577
216 -0.704548 0.631928 0.329197
217 0.091934 0.321717 -0.363896
218 -0.099797 1.29457 1.03864
219 1.72793 0.745853 -0.552103
220 -0.135144 -0.599243 -0.178331
221 -0.324283 -1.95531 1.07635
222 1.20998 1.80319 0.38881
223 -0.218822 0.766436 0.435406
224 0.0441316 -0.557188 -0.0110686
225 -0.676622 -0.606411 1.06344
226 -0.104556 -0.268018 -0.712064
227 0.234073 0.189949 0.273297
228 -0.820972 -0.911207 0.306241
229 -1.1331 -0.282731 0.101178
230 0.917436 -0.293306 -0.692363
231 -0.807285 0.28224 0.303605
232 -0.466931 1.43148 0.178504
233 -1.38894 -0.383931 0.300338
234 -0.597526 0.513282 -0.267465
235 1.01938 -0.666397 0.381397
236 -0.439601 -0.0733246 0.0439227
237 0.376027 1.19751 -0.803708
238 -0.0705263 -0.198227 0.588946
239 0.892221 0.712461 0.0356263
240 0.261155 -0.763353 0.0324124
241 0.185721 0.0166926 -0.269367
242 -0.0359988 -0.452119 -0.494222
243 -0.431846 -1.6089 0.515617
244 -0.0763723 1.01496 0.149672
245 -0.648252 -0.610837 -0.00877724
246 -0.838267 0.395015 0.927545
247 1.03135 0.0418921 -0.963429
248 0.809862 0.511085 -0.286557
249 -0.297958 0.22483 1.25555
250 -0.549363 -0.662198 -1.04751
251 -1.20988 -0.235361 -0.367907
252 -0.188084 -0.543071 0.543136
253 0.189159 0.08445 0.0349653
254 0.718824 -0.817315 -0.824461
255 0.0877322 0.203415 0.472499
256 0.178929 0.858698 -0.411309
257 0.0296308 -0.796562 -0.0752866
258 0.837912 -0.678744 -0.873675
259 0.729199 -0.726816 -0.478285
260 0.0242487 0.185053 0.669548
261 0.645868 0.656121 0.919372
262 0.553919 0.968752 -0.354899
263 -0.479228 -0.288469 -0.606451
264 0.131853 -0.368072 0.578996
265 0.661406 -0.475455 -1.27837
266 0.737344 0.0251327 0.285027
267 -0.456868 -0.282402 1.16402
268 -0.772737 1.1206 -0.765697
269 0.130783 -0.137151 -0.99009
270 -0.547073 0.177623 1.37681
271 0.540896 0.302909 0.679963
272 0.160697 0.108473 -0.129942
273 1.28527 -0.425148 -0.573486
274 0.989872 0.374185 -0.170441
275 0.103162 -0.490905 0.228867
276 0.283122 -0.381718 -0.881475
277 0.0390781 0.987474 0.432096
278 0.837608 -1.49071 0.448073
279 -0.135538 -0.768085 0.32053
280 0.191648 0.978408 -0.797924
281 -0.109278 -0.101102 1.35412
282 0.215792 0.0969938 -0.14368
283 -0.68006 0.434152 -1.55622
284 0.300305 0.120728 0.288593
285 1.36861 -0.114684 -0.443368
286 -0.778089 -1.05627 1.47268
287 -0.165089 -0.564263 -0.178384
288 1.42677 -0.635551 -0.330395
289 -0.195798 -0.174125 0.192663
290 0.133304 0.0180551 -0.983528
291 -0.192991 -0.0193946 0.200229
292 0.364028 -0.140046 0.563124
293 -0.250589 -0.926416 -0.409349
294 1.29795 -0.89213 -0.455642
295 -0.538726 -0.243543 0.335772
296 -0.209585 -1.02224 -0.325602
297 -0.0176677 0.408436 0.266071
298 0.688307 -0.22766 0.736593
299 -1.41142 1.23966 0.686502
300 0.112258 -0.0478582 -0.393325
301 -0.276334 0.358756 1.11211
302 0.491091 -0.0157906 -1.29745
303 -0.16271 1.08029 0.355807
304 -0.40286 -0.633946 2.09538
305 -0.174177 0.60302 0.00858952
306 -0.558257 1.22386 -0.593454
307 -0.384459 0.231524 -0.404863
308 -1.02446 -1.00247 -0.215141
309 -1.4295 -0.0592527 1.17213
310 -1.21484 -0.0786648 -0.675726
311 -0.622585 0.238389 0.768244
312 0.740701 -0.00265698 0.386451
313 0.296247 0.867468 -0.290928
314 0.134541 1.23364 0.908758
315 -1.92043 0.408082 0.0511102
316 -0.807781 0.996229 -0.152485
317 1.00212 -0.664945 0.679276
318 -0.767035 0.52243 -1.27246
319 0.144175 -0.0326461 0.0357326
320 0.410637 -1.34355 -0.867546
321 -0.0368728 -0.0219886 -1.36132
322 -0.632417 1.5447 0.0878465
323 -0.104801 0.259336 0.719464
324 -1.26811 0.574596 -0.687812
325 -0.0244788 0.639639 0.151595
326 -0.58887 -1.16307 -0.147477
327 0.107808 -0.584534 0.547579
328 1.23819 -0.139933 0.310835
329 -0.59576 -0.596658 -0.146587
330 0.0183845 0.342559 -0.280595
331 0.705301 0.610562 -0.579991
332 -0.364631 0.461955 0.390841
333 -0.682229 1.30939 1.13427
334 -0.170866 0.0269852 0.301369
335 -0.14913 0.390591 0.500078
336 -0.164023 -0.102779 -0.462943
337 -0.432319 -0.200161 -0.427444
338 0.699612 -0.875412 0.102045
339 0.234597 0.938811 1.25082
340 0.722575 -0.0294704 -0.467575
341 -0.898837 1.52966 0.97731
342 -0.398969 0.251018 0.406174
343 -0.0682952 0.531972 0.313784
344 -0.230183 0.114704 -0.322618
345 -0.0835979 -0.140102 0.348592
346 0.663829 0.442691 -0.528997
347 0.141666 -0.350542 -1.00992
348 0.12139 -0.592383 1.05986
349 0.304596 -0.123799 -0.741929
350 -0.0974713 0.122406 -0.0302238
351 -0.21073 -0.559661 1.12484
352 0.270899 -0.809236 -0.63255
353 0.147626 -0.850969 -0.274148
354 -0.66282 0.285701 -0.412826
355 0.153259 0.164898 -0.780402
356 0.231584 -0.042993 -0.609935
357 -1.52085 0.675663 0.221579
358 -0.92744 -1.00266 -0.286797
359 -0.864676 1.59934 0.347848
360 0.782658 0.726406 0.509645
361 -0.951113 -0.432611 -0.8736
362 -0.323845 0.323542 -1.29776
363 -0.498984 0.504539 -0.302693
364 0.432034 0.517454 1.0794
365 -0.965129 -0.535774 0.144421
366 -0.396821 0.441463 0.456949
367 -0.225836 0.155486 0.544761
368 -0.635599 -0.194899 -0.0315367
369 0.89762 -0.677165 -0.208839
370 -0.401027 1.0435 0.340241
371 0.747265 1.07642 -0.0380465
372 0.229124 -0.216284 0.00659994
373 0.658798 -0.652391 -0.418694
374 -0.171895 0.488251 0.301849
375 -1.61371 -0.395571 -0.0793186
376 0.343353 0.366432 0.711262
377 0.33442 1.21033 0.432543
378 -0.217226 0.185519 -0.722965
379 0.154836 0.966635 -0.178366
380 0.897715 0.379217 -0.137271
381 -1.08558 -1.27209 -0.0886338
382 -0.430997 0.0406765 0.185361
383 -0.021276 0.459673 1.11608
384 0.817327 -0.0854896 0.482983
385 1.40793 1.15103 0.19051
386 -0.00864978 -0.633573 -0.704559
387 -0.183895 -0.0749308 -1.31572
388 0.0305728 0.707326 0.515994
389 -0.371185 -0.384342 -0.419163
390 0.890056 0.955101 -0.81469
391 0.653751 -0.577634 -1.48783
392 0.7447 -0.0168976 -0.132818
393 -1.12991 0.531526 -0.513027
394 0.79289 0.0483253 -0.707137
395 -0.150199 -1.26308 1.65116
396 -1.61071 -0.336892 -0.0138665
397 -0.0415213 -0.425449 -1.26942
398 0.330336 -0.148838 -0.480185
399 -0.166643 0.476644 0.339762
400 0.622347 -0.801526 -0.509728
401 0.0589886 -1.63291 -1.49493
402 1.36267 0.365099 -0.343882
403 0.001809 -1.42671 -1.03419
404 0.46007 1.7179 0.712427
405 -0.0446952 -0.668815 0.0808051
406 -0.698511 0.194642 -0.454965
407 -0.360879 0.24639 0.0846107
408 0.229205 0.370447 -0.327489
409 0.0677945 0.0546506 0.166302
410 -0.324561 -0.965946 0.804341
411 1.14973 0.350794 0.294844
412 -1.69223 0.0749122 -0.710966
413 -0.146433 -0.228511 -0.00324613
414 -0.58365 1.54009 -1.07077
415 0.0351861 0.270186 0.742506
416 -1.58229 -0.561131 0.00310349
417 -0.746435 -0.765962 0.796839
418 -1.30376 -0.386226 0.449931
419 0.617806 -1.3762 -1.04693
420 0.888351 -0.563506 0.244583
421 0.49352 -0.412954 -1.2082
422 0.748742 -0.186252 0.702509
423 0.466075 0.62372 -0.667162
424 -0.288544 -1.42545 -0.565494
425 -1.63907 0.556808 -1.23355
426 -0.779549 -0.601621 0.744836
427 -0.534466 1.2477 1.2947
428 0.832378 0.0924691 -0.524545
429 1.70354 -0.306982 -0.205962
430 -0.0339501 1.08551 -0.71403
431 -1.23579 -0.252045 0.900074
432 0.929535 0.604381 -1.37582
433 0.533714 0.373112 -0.575981
434 -0.58967 0.384922 -1.21129
435 -0.451577 -0.37629 -0.271551
436 0.747342 -0.348073 0.728966
437 -0.607215 -0.778452 0.112277
438 0.521725 -1.24728 -0.270865
439 -0.421838 0.479526 -1.01724
440 0.0104979 -0.781093 -0.113357
441 0.226551 -1.12268 -0.408014
442 0.936934 -1.03763 0.843818
443 0.0396941 0.528267 -0.832894
444 -0.364896 0.0992786 0.252305
445 -0.875183 1.21977 0.455229
446 0.60781 1.87951 -0.366272
447 1.42325 -0.479667 -0.0313364
448 0.574979 -1.06478 -0.330845
449 0.0330426 0.577679 -0.108655
450 -0.235564 0.442898 -0.668713
451 0.834569 -0.350171 0.814764
452 -1.1529 0.503103 -0.0704615
453 -0.534965 0.113239 0.17046
454 -0.336559 -0.827978 -0.0537549
455 -0.0914674 -0.659925 0.743223
456 1.22122 -0.743819 0.638832
457 -1.41008 -0.596862 1.28172
458 -0.30981 -0.701527 -0.423112
459 0.41409 0.20636 0.584563
460 0.0274733 0.134313 -0.144409
461 -0.94393 -0.581083 0.0499511
462 0.845582 0.439941 0.46851
463 0.879333 0.130637 0.234693
464 0.261612 -0.492155 -1.07444
465 0.739267 0.706134 0.40074
466 -0.767835 0.587269 0.852049
467 -0.328463 -0.609205 -0.893761
468 0.421226 -0.980819 -1.34879
469 -0.120425 -0.682683 -0.171069
470 -1.10191 -0.638873 0.390136
471 0.350059 0.109281 0.346294
