50 1 1.08498 1.40152 2.70585
51 1 4.31605 5.94128 3.92362
52 1 4.90693 1.87448 0.540054
53 1 5.93174 2.82087 4.82202
54 1 7.70465 6.18065 8.64888
55 1 2.6013 3.38549 5.14498
56 1 1.44728 3.12943 5.2397
57 1 0.795653 0.401455 7.54807
58 1 7.10625 9.18928 9.3409
59 1 8.51492 8.8378 4.19116
60 1 1.49217 5.15037 0.0877268
61 1 5.25732 5.24879 2.1699
62 1 0.842907 0.990706 0.8784
63 1 5.411 5.01055 8.42509
64 1 5.11751 6.83208 8.31791
65 1 3.54223 2.29013 8.52792
66 1 5.31331 3.83322 7.27885
67 1 4.17266 7.8896 2.75769
68 1 4.17434 6.60601 8.75737
69 1 3.89715 4.71301 0.165076
70 1 1.87063 4.17642 2.66487
71 1 7.64298 4.79387 8.98981
72 1 5.73547 7.03623 9.10015
73 1 2.39102 8.3397 0.483005
74 1 6.75727 8.43398 7.62247
75 1 2.19988 0.991724 4.02942
76 1 6.06917 1.7479 2.24235
77 1 3.37411 2.96092 5.72906
78 1 1.11726 7.6123 2.1183
79 1 4.96602 8.71508 2.54985
80 1 7.82233 5.90402 5.54645
81 1 3.06526 0.681498 4.65736
82 1 5.60692 0.906576 2.87093
83 1 3.429 8.42272 5.33618
84 1 0.962426 7.12901 8.80005
85 1 2.65849 5.72898 1.89567
86 1 5.86374 5.54326 9.42197
87 1 7.65832 4.0688 4.62893
88 1 0.836977 7.2367 7.78263
89 1 9.26703 5.13179 2.43728
90 1 6.50327 8.05328 4.22285
91 1 9.30864 5.5684 7.32688
92 1 0.285002 7.57139 6.87327
93 1 1.69969 7.83185 1.1008
94 1 8.2708 7.35142 0.562408
95 1 5.8449 5.751 2.9675
96 1 4.26885 8.03748 7.69321
97 1 4.38246 4.94077 1.66678
98 1 8.04683 8.3807 2.17766
99 1 1.33793 1.96703 5.60108
100 1 4.7305 1.54613 5.82553
101 1 3.19911 7.36187 2.78328
102 1 7.99377 8.7165 8.53616
103 1 2.01071 1.96605 2.37908
104 1 1.27481 8.74578 0.634917
105 1 7.53239 9.18349 7.33762
106 1 5.24844 2.32304 6.1012
107 1 8.59984 9.14879 1.48029
108 1 8.3245 9.06764 6.53251
109 1 5.41109 4.22605 2.30392
110 1 0.298895 6.63112 6.19041
111 1 1.5775 9.31793 7.08251
112 1 4.2083 2.77416 3.07181
113 1 1.24919 5.41126 8.46741
114 1 3.18343 6.25011 3.96667
115 1 3.80823 1.12743 5.3209
116 1 4.3041 6.14071 7.34704
117 1 6.88242 5.99536 8.03889
118 1 7.54982 1.97774 0.751373
119 1 0.143066 6.4215 1.10584
120 1 5.47646 8.1715 4.81333
121 1 5.30773 7.59206 6.64478
122 1 9.30874 0.929528 0.404256
123 1 2.07652 3.07088 2.38724
124 1 0.976789 7.06355 0.541867
125 1 8.11868 3.18238 4.87271
126 1 0.793016 3.9528 6.29654
127 1 3.00311 7.36425 3.75754
128 1 5.04162 0.162724 8.25314
129 1 3.8508 6.14388 1.47407
130 1 2.51722 3.32651 7.384
131 1 8.51243 0.842455 3.26045
132 1 6.11997 5.12036 4.6124
133 1 8.42465 6.39901 0.89159
134 1 5.10616 0.807627 6.6544
135 1 5.71456 1.19919 7.49568
136 1 1.68996 0.266277 8.81942
137 1 2.77048 5.55494 7.31253
138 1 5.57718 2.24404 8.99232
139 1 8.99987 8.47384 5.09139
140 1 1.17092 4.35953 3.92506
141 1 2.92134 7.92888 6.97222
142 1 3.72338 2.08353 7.11441
143 1 3.51777 6.84668 6.94416
144 1 0.370346 5.87447 5.49158
145 1 4.75284 4.67894 7.72205
146 1 6.44324 9.2965 1.88614
147 1 0.918202 8.62766 6.64159
148 1 6.78011 2.85946 7.4062
149 1 1.17016 8.6645 2.17087
150 1 5.60381 8.37381 5.95689
151 1 9.32161 8.58056 6.30286
152 1 5.09556 9.27895 0.5725
153 1 1.54142 6.22561 9.07404
154 1 6.73328 6.80115 8.80141
155 1 6.58954 8.29248 6.32552
156 1 3.28405 2.16053 0.850648
157 1 7.24029 9.18762 6.30993
158 1 4.34394 9.4448 6.75259
159 1 6.90254 7.36177 5.14466
160 1 7.71713 1.82603 9.08959
161 1 8.90331 3.82018 1.1478
162 1 8.57599 3.60858 0.181045
163 1 8.60995 2.27277 8.58732
164 1 4.51187 7.87286 5.93932
165 1 0.50999 0.098657 0.591081
166 1 8.78575 6.34002 5.41799
167 1 5.86855 8.58474 1.10235
168 1 5.90816 3.4402 1.20647
169 1 3.09373 5.4866 5.7159
170 1 1.70855 7.24686 7.20823
171 1 8.60886 4.05743 3.90706
172 1 4.98016 0.844622 1.09146
173 1 6.74808 6.10717 2.93812
174 1 2.46619 3.41724 3.36824
175 1 4.10831 0.211622 0.835176
176 1 0.149169 9.25282 5.5794
177 1 2.55867 9.32189 4.09787
178 1 6.96001 7.29493 6.36647
179 1 5.47931 6.51144 0.540182
180 1 3.63359 0.535147 6.23313
181 1 8.8316 5.63999 1.53445
182 1 5.96867 3.07928 2.29911
183 1 3.62418 8.29281 0.772524
184 1 2.7655 3.38109 8.44024
185 1 0.396512 3.67452 5.33309
186 1 7.81071 6.94575 5.56123
187 1 5.0639 2.51466 2.38861
188 1 0.69156 6.16533 4.40627
189 1 1.67442 2.79381 3.82009
190 1 8.63528 4.26302 4.95137
191 1 4.57446 3.6937 7.99252
192 1 8.71424 4.79598 6.94109
193 1 4.48317 8.50088 4.98205
194 1 3.67177 1.05568 7.15921
195 1 7.81436 9.42776 0.707329
196 1 4.94151 9.12378 4.24761
197 1 1.55091 5.10419 3.33118
198 1 2.57711 3.39521 6.22294
199 1 1.9818 7.26268 3.94518
200 1 3.7967 9.0449 4.24415
201 1 7.45723 7.44831 9.14298
202 1 1.10082 2.1483 4.58875
203 1 1.75929 6.38668 6.62357
204 1 5.29653 4.26937 6.26482
205 1 0.227681 6.52917 7.41474
206 1 4.41412 1.0797 3.04718
207 1 6.08174 0.514525 8.22326
208 1 7.69328 4.1428 5.93513
209 1 5.97037 0.423732 0.944298
210 1 0.897038 4.52848 8.11838
211 1 3.36013 3.49866 2.81936
212 1 6.2345 7.43018 2.34481
213 1 3.32955 9.36514 7.26972
214 1 8.49091 4.65983 0.588085
215 1 1.08865 7.32766 6.39095
216 1 3.68435 3.06426 7.88761
217 1 7.48087 2.6025 1.57172
218 1 4.25685 2.90849 0.990895
219 1 5.03006 4.83844 0.251811
220 1 8.37089 2.56068 0.21234
221 1 1.18771 8.14349 7.51977
222 1 5.0392 3.43281 1.77423
223 1 0.74321 8.0433 1.30795
224 1 6.37587 5.97102 0.839285
225 1 1.9375 5.11256 4.34407
226 1 8.32008 5.56275 9.37195
227 1 3.27997 0.520516 1.61862
228 1 7.23348 4.4572 8.14749
229 1 2.34422 0.366832 3.1756
230 1 2.19543 9.33388 0.458482
231 1 1.20123 4.86264 6.54088
232 1 4.29463 5.56797 8.28975
233 1 8.66671 7.13901 6.29561
234 1 0.718364 3.57441 9.38145
235 1 7.75856 4.92796 5.28941
236 1 2.86736 7.36682 0.503715
237 1 7.28418 1.40979 6.90465
238 1 5.93308 7.90626 8.42121
239 1 2.58464 6.57711 7.39168
240 1 5.69562 0.822617 5.77006
241 1 6.34198 4.94245 3.65524
242 1 5.99789 3.54728 6.61287
243 1 3.84004 9.046 1.61714
244 1 7.25738 3.48466 2.15072
245 1 7.84379 2.96104 2.86861
246 1 0.663425 5.08397 0.686196
247 1 8.23771 1.88786 1.48691
248 1 7.67274 6.58463 6.52202
249 1 9.20919 4.70921 7.95819
250 1 3.23372 8.98306 3.386
251 1 0.151345 0.941391 3.09631
252 1 4.33488 4.80803 3.80416
253 1 1.06397 5.08371 4.92461
254 1 7.61632 0.490005 4.56493
255 1 6.55238 6.98803 0.43755
256 1 0.358756 4.43818 7.02233
257 1 2.90529 9.01973 9.17919
258 1 4.12624 0.623625 4.39843
259 1 4.46864 4.77012 6.59627
260 1 4.04079 9.11843 7.99334
261 1 6.5917 4.66609 9.3389
262 1 4.01123 3.0539 2.06751
263 1 6.61865 2.7079 6.36939
264 1 6.83404 5.55012 5.23606
265 1 5.98755 3.92384 4.75927
266 1 7.11012 4.94493 4.38183
267 1 2.51185 1.02124 2.23077
268 1 5.34545 2.17065 7.9401
269 1 2.05582 4.0951 8.02841
270 1 8.51024 9.11232 7.58694
271 1 1.52879 1.83182 0.705345
272 1 5.86818 1.57707 6.4696
273 1 7.6213 4.46668 3.67444
274 1 6.07783 6.94278 7.93336
275 1 3.35281 6.48121 8.03591
276 1 0.0954571 7.30032 2.01822
277 1 7.65789 3.4406 3.80462
278 1 2.89443 2.30661 6.52944
279 1 1.34571 0.168498 1.23875
280 1 5.42421 3.87758 0.204036
281 1 5.89121 7.18473 4.79939
282 1 4.95493 0.103331 3.291
283 1 8.63859 7.70905 4.31219
284 1 5.68335 8.59274 7.63493
285 1 4.43395 4.10397 4.62266
286 1 9.26732 0.156394 6.81668
287 1 3.33823 7.48616 5.98184
288 1 1.53615 2.48361 1.54883
289 1 5.99518 3.17279 3.84937
290 1 0.829424 8.40365 5.58569
291 1 2.60492 0.580919 6.72897
292 1 1.27774 4.11561 5.01465
293 1 4.35859 8.58916 3.48633
294 1 2.62993 5.81491 9.38909
295 1 4.52104 3.64534 6.52114
296 1 5.13519 5.84729 7.8781
297 1 0.147632 3.84541 8.56203
298 1 2.4009 7.15484 6.49815
299 1 5.15863 6.90245 2.27344
300 1 6.99404 4.32034 2.85812
301 1 0.0535548 1.87768 6.65094
302 1 6.93897 9.00373 4.646
303 1 2.614 7.50731 7.85307
304 1 6.4344 2.21424 4.10957
305 1 3.04981 0.88892 0.682436
306 1 8.35618 8.4468 3.23333
307 1 4.99027 8.32722 1.51049
308 1 5.08509 0.640173 4.85135
309 1 1.5745 3.28639 6.59071
310 1 2.07646 1.39105 5.11893
311 1 5.57739 1.68786 1.29461
312 1 0.145145 3.93807 2.01253
313 1 7.88738 3.82841 1.2723
314 1 4.80199 4.278 8.80644
315 1 3.12514 4.81391 6.70513
316 1 2.69122 1.40459 3.14122
317 1 1.09917 2.38793 7.68239
318 1 0.573208 6.22786 8.33728
319 1 3.92084 7.82684 6.78177
320 1 5.79313 0.163323 3.79348
321 1 3.40418 5.22766 4.114
322 1 0.591815 8.15793 8.4493
323 1 4.54851 7.43324 3.6785
324 1 5.97555 4.49347 0.741797
325 1 6.17507 4.89969 2.37845
326 1 1.47803 8.05455 4.70061
327 1 4.80288 7.41835 0.301303
328 1 3.3329 3.74311 0.197115
329 1 1.07243 3.54548 2.24145
330 1 2.78615 2.75086 9.27761
331 1 4.25219 1.68597 7.85933
332 1 0.912245 2.80354 8.73287
333 1 6.18522 5.80529 1.86194
334 1 3.82411 5.67733 6.58514
335 1 4.91903 2.88039 0.116141
336 1 8.8124 3.42371 5.63389
337 1 5.21265 7.6706 7.67232
338 1 8.49607 1.70755 6.94585
339 1 8.99653 5.47061 6.22699
340 1 7.89355 7.47878 3.31306
341 1 0.22798 8.50435 0.537035
342 1 5.00131 5.9583 9.02437
343 1 2.3824 4.39298 3.69967
344 1 5.30753 9.12628 5.21976
345 1 7.15593 6.40651 4.82623
346 1 9.39368 4.73352 1.39458
347 1 3.22643 3.12539 1.03586
348 1 6.86277 3.35667 8.45149
349 1 6.50702 3.68095 0.0598779
350 1 5.13146 6.73213 4.0922
351 1 7.04808 3.02396 0.650137
352 1 4.52909 7.65052 8.6626
353 1 0.74645 2.41665 3.58536
354 1 0.771736 9.0819 9.06068
355 1 0.450823 4.83064 9.01842
356 1 2.88336 4.63661 7.73279
357 1 8.20161 -0.0114266 2.57441
358 1 6.01336 6.85266 3.23369
359 1 2.90081 2.37649 7.63496
360 1 3.03047 3.70327 4.16606
361 1 1.09398 2.55516 2.49304
362 1 5.97508 3.86202 3.06831
363 1 7.30298 5.9463 1.27452
364 1 1.88179 1.79893 7.90747
365 1 1.10994 3.49191 8.13175
366 1 6.06332 6.77644 6.6455
367 1 1.93518 4.7424 1.63208
368 1 1.56208 7.93906 2.92812
369 1 6.18294 4.13529 8.54466
370 1 5.25837 2.64566 1.16796
371 1 0.284111 7.06168 3.87224
372 1 2.23638 4.24875 6.88776
373 1 6.10723 8.92479 0.0843534
374 1 7.56126 6.41093 3.73039
375 1 5.05042 5.94397 6.55886
376 1 3.39545 1.39088 9.19864
377 1 1.79677 6.94946 8.19817
378 1 5.64851 0.615896 1.90831
379 1 8.02962 5.61444 6.68843
380 1 8.26744 5.57901 2.52541
381 1 1.8302 0.86609 0.607846
382 1 7.74226 6.46124 2.7528
383 1 8.27876 5.37033 8.33733
384 1 5.87129 8.33293 2.1544
385 1 4.40228 9.29068 9.0028
386 1 9.12305 1.80378 3.57394
387 1 9.10957 0.666388 4.06163
388 1 8.68501 1.24209 8.97269
389 1 6.47788 3.37893 5.61543
390 1 3.38028 6.35089 2.41598
391 1 4.13758 0.827777 8.50532
392 1 9.22693 2.00177 5.61218
393 1 2.61256 8.06886 8.64894
394 1 9.40441 4.23138 0.316116
395 1 8.73563 0.105181 4.91867
396 1 3.19687 2.6134 4.78392
397 1 4.33463 3.81522 0.229047
398 1 8.40749 5.70272 3.645
399 1 9.07719 3.88281 2.9091
400 1 6.93252 8.29614 2.12888
401 1 3.68166 1.63771 6.17275
402 1 0.499173 1.39625 4.10433
403 1 1.64092 6.89801 1.57965
404 1 6.2415 6.54585 5.59391
405 1 2.65139 1.48425 7.18001
406 1 4.5578 1.82632 1.45352
407 1 5.05121 1.47221 2.25827
408 1 0.625573 2.91717 1.58849
409 1 4.01131 3.21704 4.60773
410 1 0.0829952 2.35687 4.47389
411 1 5.06694 0.995865 3.83247
412 1 7.51578 1.40168 5.1344
413 1 0.969763 7.99494 -0.00981091
414 1 7.49195 3.09009 5.7562
415 1 1.1543 2.86552 0.65007
416 1 6.61853 1.43192 0.825173
417 1 1.21117 6.61836 5.66297
418 1 4.23062 0.901053 1.89782
419 1 6.87898 3.20115 4.66548
420 1 1.34267 0.964943 4.64956
421 1 6.0824 7.51055 5.84738
422 1 4.91008 2.54035 5.03465
423 1 0.111052 3.01452 2.53161
424 1 6.07084 0.300416 4.75467
425 1 2.66529 2.09304 3.98277
426 1 7.99938 0.301173 8.91102
427 1 7.5173 5.21936 7.53122
428 1 3.23799 8.46937 7.85536
429 1 5.72879 7.54476 0.745743
430 1 4.77823 7.45307 4.76188
431 1 8.32889 1.49089 5.84142
432 1 4.6137 0.555984 5.81686
433 1 4.76583 8.47444 6.94799
434 1 5.91507 6.75568 1.50059
435 1 0.267876 2.02248 2.7476
436 1 9.22596 1.36609 1.38153
437 1 8.58429 7.06646 2.52444
438 1 8.87088 9.31137 0.496022
439 1 4.94325 6.1399 1.44594
440 1 8.53811 4.82878 3.17286
441 1 6.03737 2.38249 3.10876
442 1 5.71139 2.57562 7.05534
443 1 4.4828 6.4594 0.349777
444 1 0.743571 5.86474 6.72612
445 1 4.60944 0.770668 0.0928215
446 1 7.78358 3.54976 7.49681
447 1 3.65049 5.56408 3.14251
448 1 7.00165 7.5034 8.13566
449 1 9.16135 0.273342 9.02504
450 1 3.00882 4.33816 8.80911
451 1 7.01689 9.24551 8.24037
452 1 6.17051 7.71843 7.19726
453 1 4.07483 7.95278 1.72482
454 1 5.18615 6.73138 7.2673
455 1 7.26262 5.1025 6.17296
456 1 8.15377 6.57277 4.59299
457 1 4.76492 0.00306455 1.62974
458 1 0.804866 6.54493 2.1639
459 1 8.37945 7.437 1.59069
460 1 7.03858 0.834066 8.61499
461 1 9.32368 5.96653 3.18509
462 1 3.03544 9.37716 2.41662
463 1 1.62207 1.1983 1.74313
464 1 0.207401 2.98824 6.22191
465 1 8.55875 8.07035 6.96387
466 1 7.13829 -0.0135081 2.72228
467 1 5.90018 2.93261 0.30507
468 1 7.27268 1.45443 4.07335
469 1 0.548865 2.59498 5.30717
470 1 1.22284 1.06631 8.21716
471 1 3.51792 8.73065 6.37369
472 1 4.30547 5.53814 5.73055
473 1 8.69674 4.42264 8.92647
474 1 4.49543 8.38607 0.153764
475 1 3.15938 0.179961 8.32351
476 1 0.233855 0.885502 8.28473
477 1 7.85388 8.14278 7.73159
478 1 0.373414 0.487449 4.79279
479 1 1.68756 4.33648 0.696318
480 1 6.04166 6.01689 7.32873
481 1 3.94991 7.11292 0.989001
482 1 5.3271 5.65832 4.00922
483 1 5.59642 5.32935 1.1669
484 1 7.58692 3.99658 0.274369
485 1 7.47241 6.40083 0.303966
486 1 0.731634 4.47776 2.93492
487 1 0.267896 4.51241 4.72394
488 1 6.71799 3.9641 4.01707
489 1 9.07679 0.453948 2.17839
490 1 7.88026 5.58848 4.48033
491 1 6.60931 6.94766 4.01638
492 1 9.33379 7.41605 1.02048
493 1 7.58154 6.97773 1.18728
494 1 5.48606 3.37392 5.75055
495 1 3.61152 4.26926 2.16229
496 1 4.39746 4.86299 2.76889
497 1 8.54057 6.53277 9.16869
498 1 8.14433 1.60123 7.9353
499 1 4.4008 2.38704 4.11407
500 1 6.83648 5.78299 9.05466
501 1 6.75919 5.96519 6.28777
502 1 8.52656 4.45346 1.95188
503 1 4.06031 6.95285 5.46709
504 1 5.06268 6.33843 3.15117
505 1 7.95685 3.78532 8.60256
506 1 2.17143 6.08415 5.73541
507 1 7.54133 8.23859 6.81011
508 1 4.46575 5.91419 2.31794
509 1 4.45091 1.73901 8.98843
510 1 6.35844 4.02087 1.92774
511 1 4.55394 0.692834 7.5426
512 1 9.11427 5.64526 0.558948
513 1 0.548257 0.0183263 2.60034
514 1 0.567556 5.21079 3.8851
515 1 7.42831 8.18403 5.75941
516 1 3.22529 7.33937 1.72628
517 1 8.45526 3.41941 2.05408
518 1 0.233259 2.98419 7.9587
519 1 1.86299 4.06663 5.85004
520 1 1.73723 0.93708 7.2566
521 1 8.38285 2.53901 5.97138
522 1 4.91685 8.55875 8.39413
523 1 2.23905 8.70628 2.50031
524 1 0.837401 0.716588 9.18791
525 1 9.13517 2.13419 7.63916
526 1 5.23234 1.18142 8.46917
527 1 8.03844 1.88779 3.40074
528 1 6.03531 5.08166 6.09427
529 1 6.70778 4.46376 5.22327
530 1 6.42369 9.13326 6.9704
531 1 7.54236 9.21574 1.7286
532 1 3.27915 5.50477 0.773563
533 1 5.56693 7.65083 3.89238
534 1 6.99011 7.066 2.99324
535 1 8.19929 0.686484 7.09205
536 1 0.348482 7.74936 4.68303
537 1 9.30225 2.94923 8.9471
538 1 1.87922 8.48483 3.83985
539 1 1.73887 8.92381 5.96674
540 1 0.340946 1.86528 8.38806
541 1 6.42717 1.29669 3.30027
542 1 1.41132 4.27973 8.94152
543 1 2.39727 0.0553254 7.67869
544 1 9.07032 7.72463 3.24656
545 1 7.64463 4.45054 6.92738
546 1 1.27528 5.61997 5.90401
547 1 8.70046 6.33268 6.91194
548 1 8.72353 7.34857 5.30811
549 1 2.0522 2.61188 5.88222
550 1 8.4685 8.18924 5.97404
551 1 6.69887 5.03723 1.36316
552 1 2.50261 3.77597 0.796316
553 1 1.08638 0.121344 5.37498
554 1 0.470987 5.61223 1.60669
555 1 5.4489 8.58076 3.47216
556 1 1.47405 9.40756 4.30858
557 1 2.08564 5.4944 0.937648
558 1 8.94132 5.03152 4.19233
559 1 2.93633 6.53228 1.1418
560 1 4.06488 1.95617 2.39127
561 1 2.72392 2.47176 2.95403
562 1 1.37808 9.14426 3.22586
563 1 3.76448 5.97139 4.81303
564 1 7.41732 2.048 6.00274
565 1 8.60529 3.07337 7.94192
566 1 4.12091 -0.0201625 2.63359
567 1 8.82895 4.42903 5.98852
568 1 4.00691 3.78746 1.3592
569 1 8.69124 2.44579 2.85099
570 1 6.87817 3.95924 1.00909
571 1 2.05083 5.01532 5.39385
572 1 2.06548 8.79287 1.42751
573 1 7.77053 2.58663 6.87042
574 1 5.39103 2.09213 4.20716
575 1 8.30092 1.2003 4.23588
576 1 2.61345 5.8081 4.79054
577 1 3.7943 5.16913 7.43892
578 1 3.91298 6.87555 4.33736
579 1 0.004616 8.47392 3.90065
580 1 1.72416 7.65095 5.61254
581 1 8.6542 0.490062 5.99288
582 1 6.6015 2.20276 9.40281
583 1 0.431587 1.96657 0.816467
584 1 0.945071 4.6929 1.88861
585 1 1.78526 8.7158 9.12297
586 1 5.30581 4.89137 3.17191
587 1 5.21322 7.68931 2.90773
588 1 9.22085 5.637 8.82627
589 1 3.56297 5.32393 2.05007
590 1 7.91207 7.26581 7.21238
591 1 6.42875 5.17003 8.35146
592 1 7.52466 2.99645 9.15977
593 1 8.48219 2.77463 3.99186
594 1 3.51253 0.980287 2.67398
595 1 6.3089 2.37591 1.50902
596 1 8.12657 7.15608 8.24017
597 1 6.78978 3.3491 3.12226
598 1 8.88989 1.15796 5.0815
599 1 2.34174 0.383591 1.37449
600 1 3.76394 8.44868 8.77959
601 1 8.4426 0.800138 1.15547
602 1 2.83967 4.4795 5.73599
603 1 2.64817 3.94167 1.80952
604 1 5.54947 0.340388 9.11057
605 1 2.59475 0.688208 9.1502
606 1 0.561636 8.77124 4.67461
607 1 1.89898 2.81502 8.2086
608 1 8.94762 8.10541 8.10584
609 1 2.95067 8.25669 1.44882
610 1 4.85425 1.82884 7.05745
611 1 3.40866 2.81631 3.74171
612 1 8.38619 2.86245 1.23901
613 1 6.79111 9.14863 0.910958
614 1 7.53075 2.37188 4.42381
615 1 8.35331 7.85327 8.98712
616 1 8.22928 4.4636 7.856
617 1 3.95389 3.78975 3.62735
618 1 7.81156 6.20598 7.51422
619 1 4.55181 2.73572 8.54916
620 1 2.18007 5.01584 8.69947
621 1 6.59555 0.888382 2.32549
622 1 7.4566 5.38725 3.25235
623 1 2.42528 6.73826 2.18626
624 1 6.40677 8.33511 5.25697
625 1 6.55493 0.588643 0.127365
626 1 8.4124 2.05526 4.96562
627 1 0.185321 4.09246 3.7324
628 1 9.18677 6.34389 2.23012
629 1 5.4195 8.0968 9.23766
630 1 0.33367 9.06935 1.59296
631 1 0.963399 7.87442 3.8658
632 1 3.82397 2.64577 0.0817492
633 1 1.6462 6.03825 4.84802
634 1 6.54362 1.36114 5.42452
635 1 3.24925 8.33438 2.45794
636 1 6.59723 8.12994 0.516804
637 1 4.43079 4.46841 5.58655
638 1 0.161756 9.01894 8.18542
639 1 5.43184 4.7815 5.29736
640 1 6.61353 5.21872 7.00481
641 1 9.09572 1.08067 7.39351
642 1 5.09855 1.85351 3.27753
643 1 5.93455 8.94786 8.5228
644 1 3.57248 1.6114 4.4295
645 1 4.93592 3.85769 3.52592
646 1 5.90055 4.61767 7.6457
647 1 7.38048 8.44952 3.11443
648 1 7.12385 2.2535 3.26054
649 1 0.861375 3.2814 4.2994
650 1 8.41835 1.51337 0.48474
651 1 6.64382 4.26922 6.31333
652 1 5.43828 5.7733 5.62763
653 1 5.97076 6.1101 8.5319
654 1 8.16799 6.38751 1.82364
655 1 2.23834 5.95798 8.26517
656 1 0.822154 5.53783 2.63876
657 1 3.12956 7.46054 4.8455
658 1 0.0841149 8.62571 7.33306
659 1 1.31285 4.03097 7.30571
660 1 1.29212 0.813659 3.56386
661 1 2.20724 2.70138 0.768833
662 1 2.59984 8.17975 5.94978
663 1 9.06418 8.60901 9.05977
664 1 9.28914 2.02663 9.37906
665 1 3.90846 4.69729 8.47156
666 1 1.96882 3.72732 4.37408
667 1 1.39512 6.22662 7.58605
668 1 4.49888 6.91901 6.48547
669 1 6.72566 2.34435 5.29618
670 1 6.66227 0.803453 6.25685
671 1 8.007 8.19906 4.97002
672 1 6.67654 5.82868 4.00396
673 1 5.22896 6.77816 5.80972
674 1 1.90188 5.09023 7.64881
675 1 1.23782 7.03829 4.67725
676 1 2.56638 5.36084 3.53202
677 1 5.45741 3.34597 8.67348
678 1 0.581851 3.81982 1.04802
679 1 3.26654 1.33912 8.09704
680 1 3.20619 5.45133 8.35247
681 1 3.7747 0.104528 5.29913
682 1 5.04714 4.37673 1.17007
683 1 7.4659 0.920999 0.328991
684 1 6.85616 2.5262 2.33956
685 1 8.28463 3.58111 6.5527
686 1 2.19573 8.45702 7.75075
687 1 5.46643 5.19751 6.96567
688 1 4.95175 7.20775 1.31732
689 1 7.71533 0.695184 6.14651
690 1 7.2342 5.48099 2.24703
691 1 2.29598 7.73087 2.06301
692 1 0.558717 1.46512 5.19598
693 1 1.63607 6.82512 2.82199
694 1 8.56203 8.33317 0.59828
695 1 0.885774 0.263895 6.45654
696 1 8.88316 7.18621 7.46328
697 1 2.5212 8.87957 6.83955
698 1 7.17887 3.48585 6.72511
699 1 1.86461 8.12838 6.67825
700 1 7.75681 1.91881 2.42147
701 1 7.59281 8.33534 4.08172
702 1 0.180235 0.951598 6.00879
703 1 3.96973 1.39365 0.665088
704 1 4.79983 6.37532 4.96016
705 1 6.19702 1.32845 8.84993
706 1 2.85084 6.16876 6.47762
707 1 2.19155 2.52933 4.76195
708 1 3.33339 1.54876 1.63435
709 1 3.85533 3.66622 8.70161
710 1 3.11184 6.51834 5.48948
711 1 5.59599 1.16883 0.326571
712 1 1.14179 6.08533 0.85155
713 1 3.72497 4.92838 5.04654
714 1 6.24044 9.26032 5.94122
715 1 5.98296 6.10131 4.72847
716 1 1.09878 1.35138 6.34828
717 1 3.84516 7.94819 4.24262
718 1 7.62162 7.41825 2.23368
719 1 2.85514 0.889875 5.66288
720 1 6.87901 6.74603 7.35507
721 1 4.31222 5.45495 0.816231
722 1 5.31165 9.19265 6.46049
723 1 2.39086 1.77667 1.30203
724 1 2.51696 1.76388 0.230293
725 1 6.97089 0.347321 5.35958
726 1 7.40061 5.27569 0.453907
727 1 7.17025 1.72216 8.19911
728 1 1.98751 2.45485 7.06632
729 1 3.41342 0.661499 3.63827
730 1 4.46517 8.89272 5.89891
731 1 2.66761 4.79547 0.367547
732 1 3.94015 5.67624 9.21217
