732 1 8.26095 6.96031 3.02107
733 1 2.0278 3.28409 2.99827
734 1 2.6085 3.11923 1.87155
735 1 7.82247 8.35626 7.8912
736 1 4.8643 8.79129 0.671986
737 1 1.80002 5.69239 5.12474
738 1 3.38221 0.601826 0.0253652
739 1 2.56998 3.88292 6.31994
740 1 0.331029 6.56598 4.1364
741 1 5.41438 0.524691 4.67316
742 1 8.52148 3.45365 5.2269
743 1 7.11772 0.660073 6.8509
744 1 4.72702 3.0582 2.04148
745 1 3.61881 5.11122 7.63703
746 1 4.49879 1.02201 4.40367
747 1 2.81367 1.44115 0.477776
748 1 4.14642 7.44475 0.43226
749 1 6.63083 0.622582 8.48416
750 1 8.92701 0.187024 1.05816
751 1 3.17936 6.96043 6.90315
752 1 6.56919 2.75477 0.366374
753 1 4.11372 4.26188 8.02484
754 1 5.49364 1.95443 1.38658
755 1 4.28244 6.50961 6.80974
756 1 5.28052 5.28562 8.99139
757 1 9.33351 7.77495 8.04484
758 1 2.71167 9.06328 3.47546
759 1 6.35384 1.94495 4.18748
760 1 5.1881 3.36434 9.03722
761 1 1.61986 8.81453 1.19232
762 1 7.54844 8.39378 9.07986
763 1 5.56776 3.93945 8.25602
764 1 2.31485 1.72496 7.99348
765 1 0.870615 8.33082 8.2294
766 1 9.2241 3.92611 9.31154
767 1 6.63557 2.73026 5.50768
768 1 4.8618 3.94514 3.28621
769 1 7.93704 7.0051 4.8773
770 1 9.20757 4.75058 1.37329
771 1 9.01159 0.749072 1.93669
772 1 0.301399 1.82088 4.55387
773 1 4.41776 7.92635 4.43803
774 1 7.68785 4.14477 5.60359
775 1 3.79194 5.39748 2.91551
776 1 5.70575 3.48566 0.650222
777 1 6.0007 7.12257 4.8889
778 1 8.78179 2.67222 1.68196
779 1 5.07929 3.29028 5.12797
780 1 8.06664 6.04096 0.585558
781 1 1.84464 4.39384 1.21198
782 1 8.93518 6.68761 0.389077
783 1 0.442839 4.41831 5.27729
784 1 2.19112 0.409607 2.9759
785 1 0.290428 6.05234 2.58449
786 1 1.05051 3.32437 8.67328
787 1 0.319598 7.37257 0.728597
788 1 7.92399 8.3347 4.55036
789 1 6.90946 8.38257 7.51535
790 1 9.31621 3.10772 8.56491
791 1 6.19758 1.80715 0.581592
792 1 9.22056 4.86611 6.17774
793 1 5.55992 0.881037 8.40467
794 1 0.302739 6.32473 0.884654
795 1 3.03136 3.56046 5.44872
796 1 4.58561 5.11879 2.3448
797 1 1.6478 1.60541 2.95441
798 1 3.93123 4.07955 6.8255
799 1 5.78923 2.62732 2.33535
800 1 0.909043 8.51612 1.97692
801 2 7.90997 3.34979 3.51986
802 2 8.63556 7.75194 2.79052
803 2 2.11103 1.80932 5.17829
804 2 2.61163 7.60352 0.595209
805 2 8.62224 7.37945 4.59933
806 2 7.5579 7.42895 8.90994
807 2 2.38941 0.563698 2.01454
808 2 0.840902 5.28255 7.68535
809 2 6.60968 5.85647 8.57993
810 2 2.88723 5.52741 7.47228
811 2 7.00592 3.61286 5.11912
812 2 8.56525 4.30202 3.95279
813 2 1.06703 1.3271 6.02987
814 2 9.39272 2.28369 9.3498
815 2 6.22404 2.05331 5.09556
816 2 0.144544 2.90956 1.1053
817 2 4.55843 4.81993 3.16085
818 2 3.20188 3.63687 6.81659
819 2 5.0754 2.51613 4.65934
820 2 7.70865 1.58531 7.14632
821 2 6.62532 1.3002 9.08679
822 2 6.59501 0.238157 9.29599
823 2 2.65575 9.21406 6.89513
824 2 8.43415 6.50802 8.36696
825 2 6.70577 4.55375 3.98278
826 2 2.03442 5.81233 8.63389
827 2 6.39133 7.13319 3.49011
828 2 0.633913 8.24498 4.78834
829 2 8.45283 6.2337 5.11227
830 2 4.76278 5.72124 0.364443
831 2 6.65733 6.41372 2.10904
832 2 6.15201 8.75493 7.98618
833 2 1.29951 1.95797 0.311597
834 2 5.20243 0.636908 0.610096
835 2 1.68819 4.77804 7.70443
836 2 8.27594 3.57941 9.41978
837 2 8.92776 5.82583 0.853815
838 2 9.14718 3.40882 6.69616
839 2 5.02118 6.38422 7.3034
840 2 6.14857 6.98925 6.26626
841 2 7.78181 3.92447 1.27264
842 2 5.73972 4.69528 8.57724
843 2 0.0890376 9.25275 7.00234
844 2 0.217303 1.50321 8.92994
845 2 4.45469 9.13634 1.35478
846 2 0.765632 1.20917 7.29997
847 2 7.4564 7.61239 4.66237
848 2 7.20351 6.33157 6.19171
849 2 5.49621 3.11171 1.66112
850 2 0.178609 6.70946 9.23878
851 2 4.42953 4.70382 7.24478
852 2 0.445255 3.93742 8.69083
853 2 5.82988 4.23342 3.54154
854 2 7.50548 2.87501 2.53121
855 2 4.84413 7.45401 6.32318
856 2 7.89676 1.5297 2.61734
857 2 9.22922 0.123031 3.92271
858 2 2.08507 2.41976 7.55243
859 2 5.52561 6.1731 3.43047
860 2 2.10653 0.321847 6.05609
861 2 4.32368 9.38709 6.82809
862 2 2.37063 4.14371 8.69897
863 2 6.29575 2.78942 3.97401
864 2 7.73016 2.99213 8.58238
865 2 3.78851 5.13949 5.60599
866 2 1.0705 6.61748 2.71922
867 2 6.51025 7.82551 6.88157
868 2 8.17225 6.95599 0.764995
869 2 1.51928 7.92844 6.75
870 2 6.04949 4.78204 5.11651
871 2 0.554234 2.51577 5.95925
872 2 2.06441 4.95257 2.52716
873 2 5.22482 4.12178 4.78847
874 2 5.81713 7.82188 1.33522
875 2 3.91742 5.83616 3.8158
876 2 6.38229 1.16545 6.5697
877 2 9.33347 6.57061 1.90851
878 2 7.40021 4.54829 8.84645
879 2 9.36702 5.19022 5.3357
880 2 2.90571 1.323 5.90997
881 2 1.59777 8.31735 5.06077
882 2 2.44258 7.39381 5.65994
883 2 8.83407 5.17195 8.6963
884 2 7.0689 1.83372 0.644834
885 2 5.01842 2.28441 2.03896
886 2 1.32252 9.03565 3.617
887 2 7.17121 2.20967 3.77788
888 2 6.9413 3.54432 0.163532
889 2 1.94585 3.5891 1.6824
890 2 3.15959 4.2457 4.0052
891 2 3.35791 9.34083 5.79712
892 2 5.09412 6.8308 8.4502
893 2 5.77409 2.46858 7.43121
894 2 3.64973 3.41933 0.0897134
895 2 0.102625 3.40628 5.17202
896 2 8.74198 5.21013 2.108
897 2 5.70965 8.74782 9.38754
898 2 3.30643 4.26625 7.51913
899 2 8.26052 0.704619 1.19776
900 2 0.746088 2.45473 7.13497
901 2 7.06695 0.529233 5.01557
902 2 2.59229 6.72949 2.64314
903 2 0.146094 9.0135 5.60334
904 2 9.00686 3.29048 0.439282
905 2 1.81093 1.78169 1.83743
906 2 6.95768 3.16042 1.71098
907 2 7.84846 4.87574 0.835023
908 2 5.34322 6.1646 1.20488
909 2 5.24287 7.56288 4.08242
910 2 2.39284 2.49084 8.70846
911 2 7.74317 8.61824 3.54878
912 2 3.97082 5.51663 1.81411
913 2 4.23339 8.70922 3.89771
914 2 0.344839 4.47992 7.6177
915 2 4.69743 2.81759 0.231827
916 2 4.0362 2.84801 1.05669
917 2 8.36316 1.14845 8.86744
918 2 8.63351 0.441744 2.69031
919 2 4.88318 0.470934 3.84434
920 2 4.38817 4.41123 6.23906
921 2 2.18077 8.23674 3.56713
922 2 7.52809 0.279293 8.37073
923 2 6.49534 0.846581 1.98249
924 2 4.03111 2.61787 7.47729
925 2 7.51475 7.76755 1.08938
926 2 4.26788 0.842903 7.84317
927 2 4.93428 1.93721 6.77417
928 2 1.483 3.66192 0.258502
929 2 2.11297 5.20468 0.0159102
930 2 0.749947 0.474378 8.14148
931 2 3.64702 0.0782684 7.66695
932 2 5.99247 1.3528 3.17171
933 2 8.20649 2.30134 1.09392
934 2 6.66741 5.2045 0.614103
935 2 1.73352 4.12155 6.20816
936 2 1.46466 2.61342 2.79766
937 2 1.08574 5.97983 0.73256
938 2 5.60531 8.69733 6.28871
939 2 0.978808 6.98242 4.53711
940 2 3.85473 7.13712 7.47064
941 2 8.84651 8.45017 7.88915
942 2 1.46214 1.58272 8.51074
943 2 2.58443 2.70691 1.11166
944 2 1.72251 5.33988 1.70681
945 2 8.2208 4.562 2.83433
946 2 8.40466 3.75677 2.37137
947 2 3.13831 8.48575 6.70158
948 2 5.10883 5.88654 2.19755
949 2 5.40329 1.58584 0.503171
950 2 1.55838 2.75497 5.23188
951 2 3.10603 1.46716 7.4575
952 2 6.06378 2.58757 8.94479
953 2 2.08354 3.77482 3.83754
954 2 2.41986 6.2451 4.74033
955 2 8.07008 9.33454 6.80798
956 2 7.53089 5.13575 1.91453
957 2 6.52127 6.32597 4.67689
958 2 0.439381 7.45699 3.26551
959 2 6.62229 8.56397 6.17972
960 2 2.09403 4.91616 4.71915
961 2 8.66534 5.40952 6.64735
962 2 6.42693 9.11045 2.40322
963 2 2.32637 5.96789 5.79019
964 2 3.60454 7.40099 2.96849
965 2 1.89367 6.97414 8.98462
966 2 7.47957 5.3033 3.24076
967 2 8.34936 2.10972 3.16409
968 2 8.66173 5.64976 3.79267
969 2 7.83177 6.24257 2.7285
970 2 5.25193 4.40246 2.1989
971 2 1.7045 8.88483 0.388563
972 2 3.49534 4.70437 8.39127
973 2 4.67522 8.05075 1.82346
974 2 5.07241 4.59363 3.85933
975 2 0.27784 6.27267 8.48202
976 2 7.75034 7.03903 5.75578
977 2 4.24696 8.2762 0.420058
978 2 4.69052 0.118127 5.14943
979 2 4.73902 2.92144 6.07399
980 2 1.42815 4.07064 8.89096
981 2 9.06305 0.0254736 8.40462
982 2 6.72696 6.07476 0.449837
983 2 0.974317 0.959703 0.696718
984 2 5.17753 4.30173 0.671544
985 2 8.56863 8.67402 5.09627
986 2 8.51328 1.59526 1.8027
987 2 4.77064 0.536591 2.263
988 2 6.59301 8.66109 3.83708
989 2 5.42398 9.03682 4.97662
990 2 4.59504 2.26494 3.47259
991 2 8.12846 7.87827 6.16513
992 2 6.55247 7.16756 7.95357
993 2 7.77259 8.53324 2.12156
994 2 8.16224 3.04864 7.09681
995 2 4.31115 4.82218 4.75256
996 2 2.80789 2.92182 5.97496
997 2 5.01131 0.239951 8.36113
998 2 9.31554 4.502 0.479596
999 2 3.26278 2.15038 2.32117
1000 2 4.83571 1.71088 5.42641

Velocities

1 -0.0977216 -0.0281018 0.85195
2 0.758463 1.27404 -0.496733
3 -0.536354 -0.438526 0.925271
4 0.581783 -0.140653 -0.647285
5 0.0784636 -0.872029 0.207562
6 0.911972 0.864127 -1.07027
7 0.0430553 0.721644 0.45308
8 0.0910916 0.799808 -0.930868
9 -0.49745 1.23175 0.693341
10 -0.0904007 -0.4175 -0.43603
11 -0.0551503 -0.125681 0.151531
12 -0.415266 -0.558477 -1.34334
13 2.1566 -0.409241 0.371859
14 -0.701864 0.317202 -0.471638
15 0.970772 0.0780721 0.449216
16 0.509012 -0.251472 1.52145
17 -0.468317 0.45197 -0.124135
18 0.0143655 -0.0362079 -0.322584
19 0.250598 -0.0647747 -0.33411
20 -0.678508 0.499984 0.886088
21 -0.723785 0.358138 -0.175065
22 -0.62267 1.28667 0.816339
23 0.301035 1.28512 0.0762119
24 0.59096 -0.765532 -0.694697
25 -1.06084 -0.802359 -1.39343
26 -0.502424 0.156719 0.324499
27 0.525532 0.465542 -0.585799
28 0.207476 0.385675 0.305721
29 0.806622 -0.519675 -0.0687507
30 -1.00293 0.192843 0.39204
31 -0.113859 -0.651249 0.0604237
32 1.47745 0.164913 1.19739
33 -0.0733916 -0.844131 0.189875
34 -0.658262 -0.0378289 0.206627
35 -0.38258 0.655155 1.2956
36 -0.843647 -0.397711 -0.411812
37 -1.12501 -0.411122 -0.0171048
38 2.33896 0.242605 -0.37799
39 0.586272 -1.24077 0.80339
40 1.57107 -0.476517 0.0329397
41 -0.377757 -0.51361 -0.0455343
42 0.29228 0.822245 0.920682
43 -0.885432 0.388592 -0.390743
44 1.42066 1.13313 0.69453
45 1.02051 -0.098356 2.59104
46 -0.417612 0.414376 1.78602
47 0.180118 1.40916 0.164272
48 0.959189 -0.484622 0.171061
49 0.989578 1.39949 -0.21345
50 0.348295 0.337698 0.259097
51 0.110562 0.953139 1.06434
52 1.07087 -0.349556 0.769293
53 -1.58233 0.648215 -0.749826
54 -0.562903 -0.699675 -0.8586
55 0.199757 -0.675058 -0.190194
56 1.30626 -0.524463 -0.120912
57 0.493803 0.210372 -0.691688
58 -0.157856 0.988072 0.889647
59 -0.0713537 -0.0565092 -0.899987
60 -0.495822 -0.165628 0.0468111
61 -0.173654 -0.628901 0.638789
62 0.815941 0.229626 0.0386638
63 0.938476 -1.83622 1.00572
64 -1.8169 -0.200764 -0.632953
65 0.0299391 -0.0514826 -0.0912617
66 1.48702 -0.588639 -0.843263
67 0.625072 0.824099 0.547376
68 -0.543824 0.594424 -0.651903
69 0.871427 -0.0907216 0.168298
70 0.273765 0.358595 -0.222314
71 0.250166 1.04813 -0.710914
72 0.733781 -0.915658 0.695081
73 -0.535526 0.0435798 0.60133
74 -0.00941348 0.856091 0.0578932
75 -0.0387327 1.07555 0.221446
76 0.463025 -1.30833 0.209985
77 0.0166637 -0.0841115 0.302344
78 -0.672385 0.167571 0.231993
79 0.36547 0.371071 0.265926
80 -1.84901 0.0601122 -0.18575
81 -0.628215 -0.391084 -0.0490321
82 -0.343244 -0.407673 -0.0172038
83 1.12421 -1.17196 -0.468692
84 0.428235 -0.0222979 -0.033253
85 0.360629 0.411935 -0.704621
86 -1.01068 0.688802 -2.14499
87 -0.0203748 0.66669 0.319401
88 -0.00449498 -0.627901 -0.754807
89 -0.154005 0.608899 0.11351
90 -0.0409112 -0.112823 1.60792
91 -0.231723 -0.69351 -0.0249644
92 0.116608 1.02242 -0.425661
93 -0.98192 0.233614 0.114081
94 0.0361624 -0.0447664 -0.0875294
95 1.25069 0.935184 -0.0833264
96 0.231816 -0.216898 0.484665
97 -0.309291 -1.84075 0.156531
98 -0.289155 -0.0521041 0.46641
99 0.599832 0.801612 -0.821961
100 -0.115913 0.0036334 0.986767
101 -0.64386 0.242172 0.298329
102 -1.21636 -1.17511 0.768139
103 -0.126179 1.06885 -0.128247
104 0.177377 0.115426 0.353324
105 -0.4141 -0.0354007 0.0211754
106 -0.994516 0.860674 -0.0258774
107 0.223931 -0.511654 -0.0633988
108 -0.227559 0.750403 -0.385596
109 -0.940151 -1.53363 -1.48325
110 1.18826 -0.681763 -0.364764
111 -0.268144 0.289736 -0.567845
112 -0.926801 0.0197942 -0.414395
113 -0.103983 -1.76068 0.076692
114 -0.469924 -1.33677 0.645579
115 -1.21793 0.688649 -0.0088628
116 0.231053 0.235193 -0.610083
117 -0.175533 0.374734 -0.947128
118 -0.320457 -1.37047 0.963183
119 -0.387721 2.00046 -0.598172
120 0.119833 -0.340586 -0.291654
121 0.285743 -0.134129 0.67756
122 1.12867 0.341155 0.52246
123 -0.9025 -0.943256 0.586578
124 0.653439 0.133315 -0.190939
125 0.714725 0.732323 0.847142
126 -1.59965 0.298454 -0.742722
127 -0.390981 -0.618613 1.40064
128 0.0304183 -0.891458 0.115707
129 0.0288962 -0.280306 -0.854847
130 1.16706 1.71492 -0.229883
131 1.01775 1.0424 1.1904
132 -0.254835 -0.899315 1.00295
133 0.121012 -0.265238 -0.310999
134 0.169099 -0.937098 -0.823793
135 1.24606 -1.11188 0.918765
136 0.513483 -0.00999902 0.175594
137 -0.766975 -0.420823 -0.283913
138 -0.0898165 0.243197 0.0255628
139 0.582215 -0.235511 0.289233
140 -1.04714 -0.108735 -0.131612
141 0.698624 0.925535 -1.49631
142 1.56544 0.242023 -1.28871
143 -0.389185 0.761964 0.361386
144 1.2989 -1.39641 -0.449927
145 -1.42233 -0.441128 0.958724
146 0.600458 -0.335528 -0.214721
147 0.474851 0.470305 -1.05744
148 -0.0477825 -0.627855 0.655052
149 0.61858 0.595886 0.0923867
150 -0.770465 -0.258722 -0.232341
151 -0.624653 -0.398229 -0.155472
152 0.124699 1.2052 -0.710315
153 0.239986 0.625215 -0.492287
154 0.806829 -0.160338 -0.324964
155 -0.296037 -0.294238 -0.283503
156 0.20265 0.644517 0.187991
157 0.250965 -1.06351 -0.153547
158 -0.00831985 0.220733 -0.305981
159 0.46315 0.149847 1.31525
160 -0.688018 1.56736 -1.2649
161 -0.270404 0.808688 -0.389527
162 1.50874 -0.0388158 -0.629303
163 0.931911 -1.22513 0.181964
164 -0.810978 -0.53246 0.159995
165 1.6136 1.14358 1.76468
166 -2.02317 0.00288906 0.567376
167 0.910666 0.509091 -0.0380321
168 0.772577 -0.59857 0.147097
169 0.28567 -0.0147282 0.286801
170 0.473941 -1.0444 -0.38426
171 -0.0554978 -1.09155 1.02131
172 -0.910732 -1.06954 -0.441241
173 -1.29253 -0.670459 1.12777
174 0.472955 -0.593703 -0.572265
175 0.389597 0.537689 0.754654
176 -0.0467347 0.461216 -0.269061
177 -0.798015 0.881812 0.605422
178 0.907207 -0.38038 0.446923
179 0.197386 -0.00284057 -1.19513
180 -0.268191 -0.156509 0.560098
181 0.327868 -0.266605 -0.184072
182 0.516589 0.0669473 0.720311
183 0.299219 0.0242044 0.316985
184 -0.350422 1.63379 -0.276514
185 -0.139781 -0.602316 1.86159
186 0.0878952 0.138212 -0.269249
187 0.553212 -0.585135 -0.116898
188 1.0268 -1.31425 -0.675294
189 -0.610843 0.636736 0.462197
190 -0.483835 -1.21672 1.74826
191 -0.678134 0.435323 0.52938
192 -0.0923468 -0.403526 -0.218686
193 -0.0892097 -0.845395 1.3416
194 -0.00654662 0.135331 -0.450817
195 -0.528947 0.807303 -0.622248
196 1.51593 0.418863 0.848491
197 -0.47626 -0.365563 0.0799168
198 1.12635 -0.152438 2.31344
199 -0.507173 -0.359336 0.745367
200 0.0530456 0.384845 1.20664
201 -0.0602428 -1.29094 1.70753
202 0.729617 -0.364942 -0.489918
203 0.297501 -0.766712 0.477523
204 -0.261442 1.01337 -0.267577
205 0.338672 1.17757 -1.02787
206 -1.4991 0.509808 -0.227687
207 0.404914 0.260623 -0.139597
208 -0.972691 1.01754 -0.318998
209 -0.303993 0.274297 -0.720915
210 -0.961127 -1.6473 -0.207989
211 0.489126 1.08424 -0.678877
212 -0.0957276 -0.186158 -0.595767
213 0.0633896 0.106655 -0.660727
214 0.73652 -1.53489 -0.0829885
215 0.00906638 0.19464 -0.790462
216 -0.236417 -0.589183 0.410647
217 0.433253 -0.283543 0.987002
218 -1.54435 -0.391141 -0.395368
219 0.262885 -0.499403 -0.929523
220 -0.28951 -0.344901 0.384779
221 0.405355 0.096874 0.0795097
222 -1.35837 0.396434 0.00961062
223 0.00356012 -0.336238 -0.177867
224 -0.315641 -0.0771523 -0.239607
225 0.896964 0.365458 0.628943
226 0.415099 -0.596157 0.377334
227 -0.323138 0.818296 -0.266965
228 0.86883 -0.793085 1.1052
229 -0.0950692 0.261969 0.18214
230 -0.840192 -0.756163 0.139301
231 -0.710615 -0.00519736 0.0983869
232 -1.72547 -1.23388 0.359448
233 0.167272 0.263232 -0.00293476
234 0.576934 -0.811951 1.83788
235 -1.37691 -0.550286 0.804209
236 -1.38125 -0.762532 -0.150219
237 -0.731211 0.158934 -1.23582
238 -0.34871 0.356931 0.66598
239 1.48776 -0.76163 1.52764
240 0.752014 0.125893 0.820333
241 2.12622 -0.0281431 -0.999244
242 0.219787 -0.277665 -0.493105
243 -0.648436 -0.00844786 -0.113162
244 -0.976976 -0.138923 0.0630077
245 0.243061 -0.994437 -0.0723794
246 0.626132 -0.843859 -0.858081
247 0.424423 1.53423 0.194115
248 0.0867273 -0.230759 0.104254
249 -0.0454879 0.354524 0.919314
250 1.317 -0.590134 -0.0285845
251 0.0963667 0.015129 0.240115
252 0.885577 0.281298 -0.624641
253 -0.650619 -1.09625 0.0701688
254 0.586218 0.627667 -0.611018
255 -0.503391 -1.45797 -1.07911
256 -0.970157 -0.315882 0.13819
257 0.46645 -0.0272626 -0.583352
258 -0.37727 0.755037 -1.22388
259 -0.62397 0.623398 -0.394135
260 -0.358802 0.0126656 0.797394
261 -0.363028 0.38222 -0.0167939
262 0.863436 -0.528681 1.15294
263 -0.296923 0.459206 -0.345083
264 -0.947196 0.649619 0.530278
265 -1.07306 0.280511 0.0347632
266 0.144455 0.0641267 1.74533
267 -0.504658 0.265103 0.931478
268 -0.828209 0.249253 -0.225359
269 0.871266 0.612872 -0.460512
270 -1.52175 -0.306851 -0.590763
271 0.114656 -0.0655498 -0.145268
272 1.41302 0.381437 0.320919
273 -1.06691 -0.156437 -1.01606
274 0.0678103 -0.683901 -0.627631
275 -0.034833 -0.635073 -0.453023
276 0.370743 -0.273242 -0.918488
277 0.678268 -0.0899485 -0.269749
278 -0.694087 0.197962 -0.548546
279 -0.223572 1.33783 0.356227
280 -0.194238 -0.115871 -0.12251
281 0.872617 -0.330972 0.975866
282 0.400813 0.655834 -0.160892
283 -0.72943 0.583554 0.994341
284 -0.132902 -0.588378 -0.139213
285 0.490379 -1.18073 -0.369909
286 -0.0817489 -1.17726 -0.557323
287 0.0800423 -0.169008 0.883439
288 0.0411809 -0.0620248 -0.0441167
289 -0.385005 0.909578 -0.46181
290 0.119713 0.00599572 -0.581336
291 0.404245 0.646679 -0.647282
292 -0.944333 0.0759009 0.089545
293 -1.31145 -0.145137 -0.639527
294 -0.257019 -0.140443 -0.0742439
295 -0.0433289 -0.253095 0.249569
296 -1.28352 -0.675939 -0.485744
297 0.00870385 -1.90614 0.782118
298 0.417643 -0.0240963 0.329202
299 0.397814 0.570369 -0.160787
300 -0.702845 -0.167754 -1.45756
301 0.105973 0.106823 -0.187923
302 0.37617 0.380479 -0.0414542
303 -0.952498 0.470916 -0.832449
304 0.897768 1.01679 0.0552866
305 0.474288 0.389247 1.11643
306 -1.52401 0.285576 0.0502083
307 0.712422 0.821794 -0.555091
308 -0.110503 -0.662541 -1.02654
309 -0.145724 0.5744 -0.896836
310 0.321214 0.259187 -1.28733
311 -1.04312 1.6496 -0.133862
312 -0.968934 1.05434 0.303706
313 0.0720579 -0.270574 0.19762
314 0.251374 0.53888 -1.3068
315 0.468976 0.55711 -0.686296
316 0.205481 0.362082 0.618136
317 0.823239 -1.66425 -0.187741
318 1.42871 0.174895 -1.00508
319 0.103878 -1.37833 -0.149124
320 0.924626 -0.210761 0.382014
321 0.396348 -0.163193 -0.765757
322 -0.11361 0.412284 0.159651
323 0.323286 1.28043 1.34732
324 -0.0461813 -0.223149 0.654538
325 -0.543591 -0.236263 1.3291
326 -0.477556 0.693577 0.989539
327 0.375012 -1.07296 0.470064
328 1.40263 0.115324 -0.00196443
329 -0.425682 0.118217 -0.387658
330 -0.33462 -0.145087 -0.581203
331 -0.177598 1.57409 -0.267683
332 -0.0485936 -1.13509 -0.49328
333 -0.397143 0.34121 -0.784001
334 -0.233772 0.898786 0.155203
335 -1.23407 -0.340379 -0.904128
336 -0.995199 -1.12195 -0.433198
337 0.0144836 -0.628539 0.196054
338 0.24763 1.14811 -0.105472
339 0.682142 -0.536278 -0.816287
340 0.0703401 -0.381395 -0.963834
341 -0.42959 -0.706088 0.562708
342 -0.115031 -0.838667 1.17358
343 1.35713 -0.294168 -1.3786
344 -0.68802 -0.249619 -2.36328
345 0.838144 1.02191 -0.514952
346 0.930599 0.326384 -0.319346
347 0.298607 1.01184 0.669928
348 -0.039104 0.00984185 0.479934
349 -1.45123 1.39472 -1.26893
350 0.504179 0.141197 -1.21914
351 0.450267 -0.462362 -0.303204
352 -0.38623 -0.26162 -1.68558
353 -1.01557 0.49817 -0.957944
354 0.713923 0.682446 0.0842718
355 0.142665 -0.1892 0.280618
356 0.13441 -0.00161525 -0.406625
357 0.427351 1.03526 0.885914
358 -0.385491 -1.17306 -0.795358
359 -0.35055 0.564481 -1.04639
360 0.368893 -0.408506 -0.191917
361 0.790075 -0.636343 0.394312
362 0.709016 -0.570259 -0.256811
363 0.0435246 -0.264044 -0.157185
364 0.864228 -0.432483 -0.999491
365 0.177556 0.776596 -0.483957
366 -0.444512 -1.14958 -0.145363
367 0.0905819 1.28652 0.659667
368 0.0947463 1.65299 0.424928
369 0.305855 -0.457512 -0.125907
370 0.382756 0.099612 -0.355957
371 0.0915716 0.0410391 0.0114891
372 0.143013 -0.55054 -0.0983547
373 0.15245 0.978703 0.494324
374 -0.54531 -0.0714842 0.0586601
375 0.122342 0.84726 -0.551534
376 0.554653 0.510986 -0.00399712
377 -0.805965 0.665136 -0.383015
378 -0.863549 0.185108 1.51687
379 -0.65226 -0.497401 -0.453683
380 0.436532 0.134388 0.691469
381 0.563544 0.337213 0.108673
382 1.07652 -0.454589 0.632992
383 -0.455034 -0.208268 -0.371767
384 0.664639 0.0708108 0.0380587
385 0.549517 -1.62912 0.539597
386 -1.71257 0.374227 0.828484
387 1.00156 -0.68299 -0.402896
388 -0.471956 -0.449434 0.9457
389 0.173521 -0.27958 1.06422
390 -0.698686 0.561667 0.348959
391 0.857092 -0.442012 -0.550962
392 0.611918 -2.6003 -0.154095
393 1.18253 0.0496649 -1.17577
394 0.356092 0.618976 -0.638861
395 1.56785 -0.437355 -0.00291708
396 -0.179645 0.0090816 -1.4141
397 -0.338148 1.10408 0.75368
398 -0.339029 -0.889759 -0.0565715
399 0.451039 1.02942 -0.0540224
400 0.499396 -0.0698236 -0.529844
401 -0.494329 -1.45134 -0.472593
402 1.32056 -0.644043 0.11017
403 -0.234211 -0.819849 -0.163954
404 0.0763302 1.07106 -0.392492
405 -0.0951664 0.468115 0.0836115
406 1.21621 -0.951891 1.49632
407 -0.255333 -0.468263 -0.51668
408 0.816611 0.119086 -0.392226
409 0.672829 -0.56964 0.0143236
410 -0.381635 -1.16301 -0.181252
411 -0.0288646 -0.508289 -0.289853
412 -0.376191 -0.970102 0.079146
413 -0.20349 -0.275598 -0.223529
414 -0.307289 0.0464469 0.11027
415 0.406526 0.989334 -0.575684
416 -0.503365 1.28926 1.06165
417 -0.44357 0.22637 -0.575129
418 -0.728744 -1.47957 0.76731
419 1.26647 0.590271 0.331096
420 1.15176 1.03593 0.218715
421 -0.302183 -0.933909 0.145615
422 -0.0852967 0.0116875 0.367196
423 -0.0936058 0.513635 0.616055
424 -0.214531 -1.39108 -0.670517
425 0.206478 -0.660364 -1.16901
426 -0.0349409 -0.934037 -0.62982
427 1.03265 -0.059269 0.408071
428 -0.62506 1.13961 -0.667566
429 -0.244108 -0.684909 0.577447
430 -0.267819 0.417533 0.484159
431 -1.22976 0.66924 -0.137013
432 -0.212595 0.732082 -0.386304
433 0.539331 0.350513 -0.383873
434 0.0317976 -1.93728 0.716749
435 -0.00929842 0.450459 0.611634
436 -0.602663 -1.02533 0.307552
437 0.774393 1.50571 0.505093
438 -0.10645 0.00801756 0.873492
439 0.137481 0.197037 0.0201153
440 -0.215999 -0.323649 0.603775
441 0.333642 -0.383208 -0.0349546
442 -0.630892 0.768874 0.440034
443 -1.29784 -0.999679 0.284176
444 0.205027 0.240841 0.623568
445 -1.09173 0.978046 0.777655
446 0.378543 -0.871519 0.405781
447 -0.571845 -0.450703 -1.04509
448 0.176843 0.0102734 0.723294
449 0.0356405 0.72573 -0.811939
450 0.678992 0.874157 0.685976
451 -1.73555 -0.0851148 -1.10866
452 -0.0441432 0.581539 -0.968783
453 0.680886 0.271166 -0.115056
454 -0.563809 0.5297 0.312423
455 -0.0598295 -0.779426 0.228574
456 0.541421 1.04629 1.18673
457 -0.238988 0.748824 0.0340041
458 -0.96278 1.12829 0.311956
459 0.229283 0.227525 -0.35252
460 0.573106 1.68368 0.314221
461 -1.14986 0.53282 1.22514
462 0.381359 -1.2471 -0.534543
463 -1.02272 -0.750106 0.709252
464 0.714435 0.413807 -0.818956
465 0.010671 0.391413 -0.322375
466 -0.409436 -0.0753391 -0.802465
467 0.209525 0.484651 0.0563485
468 0.100848 -0.232913 -0.569705
469 -1.54151 0.413186 -1.31198
470 0.187531 0.488923 -0.420223
