733 1 1.52096 7.06626 4.40455
734 1 3.77915 8.87939 1.73435
735 1 1.57516 6.16936 2.96252
736 1 2.99358 6.23532 1.50614
737 1 3.1352 5.54469 2.59194
738 1 0.698321 6.079 7.32933
739 1 1.06296 1.07509 7.70852
740 1 3.72511 5.52978 1.68689
741 1 8.16718 8.81069 5.49648
742 1 4.15358 0.497225 3.18593
743 1 6.07346 7.72322 1.51776
744 1 5.04927 3.28706 3.21318
745 1 2.155 3.50961 1.20901
746 1 6.82041 3.06282 3.6818
747 1 0.699928 0.816566 3.22046
748 1 4.48783 7.46542 7.76003
749 1 7.36436 0.027045 2.75412
750 1 8.30044 0.1253 2.22518
751 1 2.22486 5.44398 8.76165
752 1 7.42499 2.83427 0.34061
753 1 6.28485 2.61587 7.25644
754 1 8.50428 2.18188 1.66055
755 1 6.66763 7.87464 2.41499
756 1 3.10597 4.82981 8.36106
757 1 8.22981 4.66418 3.61922
758 1 6.00447 3.743 3.37571
759 1 8.26709 3.08805 7.73262
760 1 4.19078 4.92795 4.24742
761 1 8.5427 1.16071 2.11538
762 1 5.68397 3.85788 0.580228
763 1 9.32455 3.86226 1.37002
764 1 2.79956 7.21916 7.64165
765 1 2.28168 6.92315 1.04758
766 1 0.581914 3.98349 8.34196
767 1 4.69501 2.40844 5.66627
768 1 7.22865 4.36076 8.34488
769 1 4.33513 6.41734 7.62673
770 1 9.24628 8.18004 2.81165
771 1 7.88668 0.299193 1.28669
772 1 6.51713 0.094682 4.23407
773 1 3.57164 6.4841 2.37494
774 1 2.35272 0.529078 9.04747
775 1 5.04977 7.31907 1.17763
776 1 2.10029 4.20803 3.57019
777 1 5.48395 3.75519 4.40189
778 1 1.58578 0.082875 3.08175
779 1 4.5841 0.976599 2.45391
780 1 6.54994 0.197298 5.33091
781 1 1.58236 5.15681 3.58159
782 1 1.96538 0.803075 7.34981
783 1 3.8235 2.32217 5.00809
784 1 0.639077 0.0408112 4.19822
785 1 7.82227 6.8061 2.65374
786 1 2.72619 1.58955 2.42767
787 1 8.81542 5.4008 4.15668
788 1 8.68352 1.88123 2.79269
789 1 7.91028 0.972057 3.04444
790 1 1.80432 1.25635 2.41671
791 1 6.27558 0.23306 1.28953
792 1 2.82176 3.66907 7.11993
793 1 5.19901 2.32892 7.47353
794 1 0.846225 5.60721 0.458015
795 1 2.97756 4.75605 3.41933
796 1 0.403577 5.10106 5.78073
797 1 1.02291 1.7273 1.77517
798 1 2.5786 0.682918 5.76015
799 1 5.85169 0.777454 4.78318
800 1 1.29245 8.68665 2.32637
801 2 0.54466 2.2239 7.93514
802 2 9.14875 1.93412 6.21496
803 2 3.78443 0.734732 9.13623
804 2 3.43031 0.74352 5.68621
805 2 5.28606 6.92487 3.36085
806 2 4.11812 5.04225 2.35314
807 2 -0.0221378 3.75674 4.5897
808 2 0.40857 2.39869 3.92415
809 2 8.98515 5.22418 4.95388
810 2 7.36417 0.454976 5.47333
811 2 4.45519 5.64957 3.76578
812 2 8.68545 9.17384 6.149
813 2 6.39122 7.20556 4.17742
814 2 8.90725 6.42348 0.691523
815 2 1.13921 2.11396 5.79379
816 2 8.85955 7.46336 6.03838
817 2 7.12135 8.63527 2.58388
818 2 3.66547 5.22347 4.97568
819 2 2.46556 5.15809 6.09342
820 2 1.23155 5.57449 8.97555
821 2 1.19426 1.72218 4.90467
822 2 0.959902 9.21833 1.66363
823 2 3.18436 4.05007 7.96745
824 2 0.181619 0.626349 0.735705
825 2 7.81606 2.03977 0.576013
826 2 5.06976 5.93828 8.81748
827 2 1.50887 2.34222 9.25695
828 2 1.08335 7.51669 6.23297
829 2 0.824693 8.83367 5.78581
830 2 6.87655 8.91158 7.99122
831 2 5.72775 4.45023 9.32363
832 2 7.21987 6.8197 5.75908
833 2 4.66347 3.96423 7.56987
834 2 6.4102 3.91152 0.0405636
835 2 7.87033 8.30812 8.98517
836 2 2.86941 2.32908 7.55163
837 2 9.1056 3.77393 7.87359
838 2 7.10591 5.25238 4.5874
839 2 7.45341 3.46271 7.85865
840 2 5.17431 5.16095 2.43329
841 2 0.930464 7.68534 4.77579
842 2 8.87756 5.70259 2.30701
843 2 5.68299 8.6723 6.5796
844 2 2.85361 3.12502 0.519926
845 2 3.03513 1.87213 6.35026
846 2 5.10336 6.95393 7.36805
847 2 8.92954 4.9869 9.30787
848 2 0.428624 6.9349 8.62477
849 2 6.86162 8.81401 6.82002
850 2 8.9305 0.986577 4.71564
851 2 2.44497 2.68599 1.37567
852 2 6.54598 5.18 0.706969
853 2 5.17361 1.03051 4.35191
854 2 4.12664 7.42536 1.15015
855 2 5.26522 7.52517 9.02279
856 2 4.58431 8.92003 7.04471
857 2 4.95695 4.36297 0.975783
858 2 1.16936 5.87794 6.50728
859 2 9.18359 8.32056 6.9763
860 2 4.79003 6.77592 5.93289
861 2 5.77937 4.42585 7.25747
862 2 7.85764 9.40025 7.5287
863 2 4.66517 7.77391 0.479075
864 2 0.398605 3.42398 9.09039
865 2 8.3573 1.0432 6.01038
866 2 4.73493 1.55856 0.930659
867 2 1.56793 0.524108 5.42441
868 2 8.94234 3.65905 0.585507
869 2 4.56206 8.09258 7.22424
870 2 4.85502 2.90273 9.19583
871 2 5.30154 7.24883 4.77843
872 2 3.50998 1.94707 0.026055
873 2 7.94928 8.91323 0.791599
874 2 0.940087 8.59646 3.94313
875 2 9.33531 5.60176 7.07195
876 2 0.881912 0.711318 6.49199
877 2 8.85187 2.71612 2.59109
878 2 3.83111 3.80246 1.73714
879 2 0.738371 4.18632 1.40187
880 2 2.56251 3.95344 2.71903
881 2 2.4797 8.30608 3.01988
882 2 0.12094 0.178573 3.43484
883 2 4.64856 9.02417 4.7585
884 2 1.09557 5.9017 2.11157
885 2 5.73877 5.55105 8.16959
886 2 4.58579 1.54794 5.92631
887 2 2.45956 0.0760767 6.43421
888 2 6.81119 8.52529 0.217182
889 2 9.29338 5.76027 8.68354
890 2 8.65281 9.227 1.16919
891 2 5.24525 4.01088 2.72082
892 2 1.42431 3.23445 0.688479
893 2 4.89266 0.374195 8.91305
894 2 4.63791 8.61958 1.876
895 2 3.31888 2.93485 5.3666
896 2 7.95622 7.28883 0.772943
897 2 6.42578 5.80788 5.05696
898 2 8.68314 7.68209 1.71371
899 2 2.55381 5.70785 4.82568
900 2 3.77459 3.0133 6.74639
901 2 5.11387 4.43596 5.88426
902 2 6.59704 0.935016 4.02601
903 2 8.37759 0.115916 3.18395
904 2 1.70607 1.61899 7.59454
905 2 7.29028 6.13747 7.22565
906 2 3.10657 8.84289 0.676506
907 2 2.19278 3.56098 7.92498
908 2 3.62286 1.3265 8.08099
909 2 7.95998 2.10858 5.32969
910 2 5.68336 5.46863 1.31521
911 2 5.6516 8.13876 3.34563
912 2 0.133832 7.25965 2.57908
913 2 7.58754 5.53963 2.16751
914 2 5.14442 6.50048 0.679868
915 2 0.410128 8.66849 2.35653
916 2 2.19862 5.55938 2.62237
917 2 4.2169 8.11516 3.5082
918 2 6.48596 1.96768 4.88398
919 2 7.13816 0.173532 1.68176
920 2 1.98217 5.39926 6.96785
921 2 8.03305 4.17259 0.55196
922 2 1.11906 0.963351 8.77459
923 2 8.14131 5.04051 1.07072
924 2 0.167172 2.03089 0.642085
925 2 2.47324 8.36674 6.10335
926 2 5.34213 6.15566 4.90183
927 2 1.32182 3.79473 5.5826
928 2 2.22163 4.5503 8.74218
929 2 6.63646 2.48738 0.286463
930 2 2.4675 8.78328 7.88805
931 2 1.17642 8.21377 8.6777
932 2 0.23506 5.48103 1.02759
933 2 4.5735 2.22266 1.9448
934 2 5.31497 8.17132 1.23834
935 2 6.56116 6.95241 8.37348
936 2 0.252901 3.84572 3.05338
937 2 0.650569 6.18642 9.23134
938 2 7.81608 8.24875 6.02959
939 2 7.51358 5.31778 6.68457
940 2 8.31693 9.31678 4.6301
941 2 4.22377 0.54006 6.79115
942 2 6.60723 8.26361 5.81857
943 2 6.0148 4.01023 1.38699
944 2 0.0369028 8.22983 3.68052
945 2 7.39012 6.2581 4.48875
946 2 1.8201 2.20501 2.05966
947 2 0.447937 6.77172 6.97608
948 2 3.52683 8.65396 5.1917
949 2 1.26872 4.88121 0.774948
950 2 1.2273 0.510321 3.75994
951 2 7.13354 8.78626 4.28259
952 2 5.91575 7.7469 7.94175
953 2 2.35285 8.63159 4.31531
954 2 1.4963 7.77969 7.52303
955 2 5.91587 8.47173 4.88454
956 2 3.84851 0.0498806 7.98628
957 2 1.06548 1.00165 2.32331
958 2 3.44856 3.32384 9.1592
959 2 1.07604 7.06457 1.24295
960 2 7.73181 6.03576 9.10441
961 2 1.99116 6.96463 0.174159
962 2 5.07384 3.16956 5.54477
963 2 4.1818 2.86951 4.32466
964 2 6.17866 6.47379 6.9735
965 2 5.8323 8.22779 2.27316
966 2 7.13744 0.203558 8.88761
967 2 3.48214 9.02571 3.72773
968 2 1.97818 2.60551 4.49091
969 2 8.37457 4.91907 2.78433
970 2 5.99502 0.947709 6.4659
971 2 5.86975 9.27772 2.53695
972 2 3.66283 4.80426 6.63783
973 2 2.38525 5.47765 0.282875
974 2 3.14942 2.91533 3.82489
975 2 1.7599 9.29834 0.0224777
976 2 8.3209 9.15284 8.90813
977 2 6.6783 1.84324 7.24247
978 2 6.65669 5.00065 3.08892
979 2 8.43192 6.29164 7.77013
980 2 1.50671 4.35583 2.92171
981 2 6.9945 2.97313 1.26372
982 2 8.90853 2.33893 5.17155
983 2 7.74286 0.759235 4.41307
984 2 6.3907 6.24595 2.59867
985 2 5.48883 7.17982 1.90807
986 2 7.09932 7.20357 2.01747
987 2 5.5692 9.37709 0.986633
988 2 7.88546 1.80819 3.18824
989 2 9.10038 7.61918 0.227816
990 2 0.61841 9.19056 9.35004
991 2 2.07862 6.74665 6.07289
992 2 6.37907 7.4818 6.87011
993 2 0.264314 3.24491 5.43314
994 2 8.62345 6.06601 3.5468
995 2 6.37867 5.61604 9.12976
996 2 1.12592 6.2972 4.7763
997 2 5.67157 9.17582 3.52384
998 2 9.1231 0.431654 2.10728
999 2 0.497817 5.07372 2.36872
1000 2 7.21407 3.1019 6.16166

Velocities

1 -0.85271 -0.628379 0.000861892
2 -0.309728 0.865232 0.650603
3 -0.774453 -0.742563 -0.921829
4 -0.158864 0.485612 -1.41359
5 1.67865 -1.02625 -0.137635
6 -0.417684 -0.783888 -0.922299
7 1.14017 -0.231045 1.02693
8 -0.373865 -1.33409 -0.565523
9 0.27599 0.620592 0.431485
10 -0.681862 -0.345004 -1.93107
11 0.186473 1.22668 0.239978
12 -0.0931164 -1.16083 -0.526839
13 -0.655847 -0.197772 0.19273
14 -0.0396717 -1.04545 -0.00352804
15 -0.746907 -0.215839 1.10786
16 0.688784 -1.16578 -1.04568
17 0.0654722 -1.06987 -1.50871
18 0.481119 -0.185031 -1.55331
19 0.0930329 -1.80935 -0.27069
20 0.259269 0.606332 0.684723
21 0.758088 0.117939 1.16928
22 0.239186 -0.871665 0.885832
23 0.646253 -0.545552 -1.39673
24 0.711218 0.829639 0.184891
25 -0.234244 0.563274 -0.630033
26 -0.548656 0.316963 -0.498057
27 0.771271 0.168817 -0.788428
28 -0.153987 -0.884041 0.75657
29 -0.465581 0.427935 -0.415358
30 0.995435 0.953603 0.723005
31 0.202415 0.815799 0.00267373
32 -0.313654 0.42224 -0.0732319
33 -0.46297 -0.541579 -0.46766
34 -0.179964 -0.571411 -0.700825
35 -1.50813 0.589684 0.281232
36 -0.253392 -0.182194 -1.0343
37 -0.369258 1.10348 0.227915
38 0.260049 0.957207 0.21289
39 0.10223 1.02718 0.290325
40 0.173572 -1.56271 -0.0229043
41 -0.353087 -0.718707 0.809774
42 -0.237786 0.613145 0.554836
43 0.518105 -0.40467 0.191013
44 0.733418 -0.085826 0.236995
45 -0.943744 -1.28495 0.148892
46 -0.363516 0.532051 0.584452
47 0.383444 -0.431624 -0.117809
48 0.170343 0.251601 -0.970238
49 -1.65006 0.0429246 -0.408356
50 -0.159562 -0.686415 0.00345908
51 -0.822318 0.0600733 0.00136781
52 0.578562 0.947344 0.119324
53 -0.130879 0.437347 -0.684361
54 -0.773187 -0.0392185 0.360642
55 0.188407 -0.541517 -0.388093
56 -0.236347 -0.543701 -0.896285
57 0.109557 -0.209004 0.180388
58 0.871209 0.555181 -1.12979
59 0.23456 1.1091 -0.332853
60 0.366531 0.465921 0.204018
61 1.59155 -1.1507 1.01921
62 0.160603 0.030972 -0.487131
63 -0.494306 -0.869608 -0.906929
64 0.212747 -0.476961 -1.20127
65 0.415743 0.12136 0.153204
66 -0.235044 0.707635 -0.436588
67 -0.466482 0.512929 0.635497
68 0.891924 0.0237177 0.646775
69 -1.51858 0.971123 -0.694441
70 0.0917893 -0.29037 -1.03163
71 -0.488499 -0.153908 -0.138766
72 -0.654437 -0.480683 -0.819913
73 -0.228724 0.20675 -0.460303
74 -0.0408433 1.19633 0.521828
75 0.417251 0.0475379 -0.368741
76 -0.0255339 -0.126619 -0.0384527
77 -0.593339 0.293926 -0.307583
78 -0.653131 0.754191 0.286486
79 -0.0605096 -1.36782 0.0484842
80 -0.225346 0.495188 -0.484156
81 0.0187793 0.116201 -1.69298
82 0.254662 -2.30618 -0.570486
83 -0.526524 -0.400545 0.254482
84 0.994335 0.35788 -0.115481
85 -0.363391 0.222799 -1.4202
86 1.72841 -1.26188 -1.37134
87 -0.624327 -0.282488 0.489427
88 0.376884 -0.6775 0.573511
89 -0.615266 -0.503644 -0.455172
90 1.00591 -0.706963 -1.21098
91 -0.881513 0.106547 0.603906
92 1.52405 -0.152804 0.814876
93 -0.54107 0.886318 1.27238
94 1.46383 -0.127464 -0.184648
95 -0.620813 -0.681688 -1.18634
96 -0.609417 -0.0407066 -0.231668
97 0.280664 -0.458998 -0.48296
98 -0.710045 -0.830037 -0.493133
99 -0.10806 -0.233793 -0.766448
100 -1.18075 -0.479242 0.949689
101 -0.178697 0.00408253 -0.184693
102 -0.81465 -0.250009 -1.019
103 -0.716236 1.05035 -0.740722
104 1.32868 -0.390929 0.647442
105 0.121891 -0.409999 0.589039
106 0.782947 0.764788 -0.413688
107 0.462285 0.362781 0.406346
108 1.06959 0.110843 -0.3268
109 0.493786 0.370382 -0.718083
110 -0.300089 -0.814505 1.01792
111 0.0272707 0.0495991 1.04418
112 -0.0607479 -1.05603 0.55385
113 -0.655277 0.791894 0.16025
114 -0.303601 -0.649423 -0.157383
115 0.969384 -0.549907 0.389249
116 -0.0299636 0.788157 0.215278
117 -0.0517 -0.552868 0.841404
118 -0.190136 -0.445307 0.974348
119 0.716664 0.70737 -0.303799
120 -0.576325 -0.128489 0.890807
121 0.245888 0.302912 0.701716
122 -1.06759 0.131269 1.3536
123 1.2346 -0.221681 0.785736
124 0.306899 -0.983131 0.962118
125 -0.174574 -0.0365892 -0.90115
126 -0.45068 -0.109809 1.44443
127 -0.318168 0.143369 -1.20556
128 -0.236657 -0.471456 -0.657917
129 -0.47447 -0.453656 0.288287
130 -0.256044 -0.118413 0.0886848
131 -0.0235383 -0.459125 -0.679195
132 0.346248 -1.66579 -0.356225
133 0.471994 -0.324711 -0.363973
134 0.192592 0.464674 0.664416
135 -0.251448 0.684779 0.270452
136 -1.05713 0.231977 -1.3945
137 0.194428 0.0364476 -0.297366
138 -0.0116918 0.289087 0.0652205
139 0.443849 -0.0711015 0.16454
140 1.16986 0.0228126 1.02316
141 0.595152 -0.152468 -0.377398
142 0.383728 0.482526 -0.287379
143 -1.10193 1.95294 -1.23291
144 1.24334 1.41016 1.20086
145 -0.81638 -0.535598 -0.721143
146 1.28057 -0.997895 -0.563581
147 -0.56786 -0.993371 0.105608
148 0.214582 -0.267858 -0.643577
149 -0.772972 0.0438261 0.411392
150 -1.35895 -0.562181 -0.478936
151 0.0979691 0.650308 -0.651753
152 -0.452437 -0.676917 -0.434169
153 -0.0985487 0.559083 -0.416066
154 -0.798008 0.679511 -0.449724
155 -0.0110163 -0.386277 0.310402
156 -0.206186 -1.288 0.728812
157 -0.376231 0.654834 -0.530385
158 -1.77729 -0.0381832 -0.644731
159 0.840376 0.14792 -0.12551
160 -0.395654 -0.912851 0.455878
161 -1.09134 0.263801 -0.457286
162 0.139254 -0.710647 0.329255
163 -0.705565 -0.484923 0.567936
164 0.463503 0.588414 -0.175163
165 0.0384027 0.198771 0.257661
166 -0.0967047 1.22112 0.23357
167 0.140821 -0.305155 0.0763372
168 0.0536028 0.525758 0.657058
169 1.37272 0.527498 -0.0729889
170 1.42747 0.633524 -0.625026
171 0.450968 -0.936525 -0.274056
172 1.07867 1.11194 -1.24168
173 0.533007 1.60429 0.117789
174 -0.0738952 -0.473301 0.076785
175 0.946041 -1.15991 -0.619961
176 0.105706 0.220809 -1.5484
177 1.18991 -1.04553 0.663671
178 -0.0224322 -1.00037 -1.54378
179 0.408087 -0.457004 -0.944234
180 -1.05022 0.916101 -0.103385
181 0.0708713 -0.930514 -0.394919
182 -0.872839 0.132472 0.240483
183 -1.36023 -0.913537 1.42101
184 0.342261 0.583496 1.30211
185 -0.106875 -0.0362983 -0.967126
186 0.422826 -0.688144 1.44073
187 -0.275516 0.2423 -0.187677
188 0.0922183 -0.422693 -0.236117
189 0.291712 0.828753 0.512787
190 -0.179028 1.02597 -0.106893
191 0.453065 0.784743 0.694535
192 1.81071 -0.478822 -0.318311
193 0.221823 -0.318863 -0.0622689
194 -0.440964 0.204914 -0.916216
195 -0.243368 0.590167 0.706798
196 0.0480972 -0.029092 -0.647342
197 0.4643 0.433886 -0.741686
198 -0.230558 -1.18979 1.1584
199 -1.25156 -0.0711633 -0.39377
200 -0.365969 -0.201578 1.3259
201 2.10283 0.843343 -0.409098
202 1.72805 0.255721 -0.653888
203 0.424055 -0.309159 -0.273682
204 -0.0952959 1.86636 -0.785199
205 0.726018 -0.438475 0.475082
206 0.506372 -0.538736 -0.910298
207 0.834188 -1.62616 -0.670758
208 1.00036 -0.181358 -0.171959
209 0.896084 0.399834 0.248302
210 -0.0293853 -0.603773 -0.425901
211 -0.18297 -0.053546 0.462467
212 -1.12801 -0.157682 0.41177
213 -0.462874 -0.515686 0.608793
214 -0.59306 0.693985 0.662828
215 0.902162 0.238487 -0.684944
216 0.140126 0.0652885 0.30793
217 0.106791 0.707316 -1.10385
218 -0.392351 0.497043 -0.365878
219 -0.938369 0.0845892 -0.48477
220 -0.532105 0.326764 2.05918
221 -0.118812 0.543114 0.143276
222 -0.550734 -0.0818859 0.469889
223 -1.15725 0.112851 -0.428024
224 -0.538609 0.683182 -0.86198
225 0.514119 0.884915 -0.340644
226 0.00883665 0.0279994 -0.517941
227 0.280896 -0.34256 1.14059
228 0.718504 -0.727342 0.112013
229 -0.83621 -1.2602 -0.919198
230 0.592595 -0.963181 1.03857
231 1.94625 1.40546 0.358741
232 0.340514 0.106164 -0.609362
233 -0.0800078 -1.12573 0.482345
234 -0.695617 0.206726 1.15065
235 0.7576 0.166254 0.360647
236 -1.18816 0.591738 1.07489
237 -0.691323 0.156282 1.05806
238 0.835182 0.442672 -0.42932
239 0.673169 0.45577 -1.03182
240 1.43943 0.303182 -0.321887
241 0.0234071 -0.96272 -0.704522
242 0.226075 -1.35845 0.815181
243 -0.361822 0.583232 0.737972
244 0.237796 0.434307 0.24438
245 0.1254 -0.686168 -0.398198
246 1.23008 0.768285 0.636877
247 -0.341674 1.07317 1.09402
248 -0.224898 -0.350092 0.0622333
249 0.566373 0.664017 -0.0868348
250 -0.931511 0.349116 -0.46656
251 0.408113 1.84148 0.532997
252 -0.389073 0.170188 0.798252
253 -0.505987 -0.103269 0.983202
254 0.0901112 0.0237034 0.248322
255 0.725722 -0.15604 -0.274534
256 -0.16674 -0.126792 1.72076
257 0.171306 -0.252616 0.160071
258 0.343952 0.324501 1.18164
259 0.566606 0.729625 -0.583542
260 -0.384981 0.0930493 0.412996
261 -0.894303 -0.349392 -0.597652
262 0.265967 0.477291 -0.558506
263 0.912721 0.1799 0.158271
264 -0.655275 0.0167763 1.2184
265 0.738337 -0.547505 0.0292095
266 -0.00377646 0.759472 -0.0387748
267 -1.0211 0.391695 -0.840724
268 -0.126031 0.559599 -0.193653
269 1.23486 -0.445512 1.26353
270 0.769414 -0.358033 0.537741
271 -0.411809 -0.468838 0.693815
272 0.365887 0.820509 1.08998
273 -1.01189 -0.98854 0.468769
274 -0.281525 1.06535 -1.11331
275 -0.684163 -0.77099 -0.0913067
276 -0.278159 1.35159 -0.122656
277 0.802808 1.66595 0.432388
278 -0.882352 -0.604021 0.219793
279 -0.307015 0.728927 -0.0541623
280 0.0237619 0.469424 -0.717674
281 -0.304143 0.638968 -0.169905
282 0.652818 -0.553385 -1.15953
283 -0.262565 -0.275617 -1.145
284 0.575154 -1.47981 -0.0696329
285 -0.313435 -0.181902 0.137533
286 1.38733 0.689377 0.53678
287 -0.837118 0.16779 -0.835625
288 0.163539 1.10987 -0.894661
289 -0.639352 -0.271691 -0.5846
290 0.831262 -0.909117 0.159961
291 -0.219956 0.0791468 -0.33708
292 0.780603 0.593146 0.461075
293 0.0129236 -0.185696 0.454377
294 0.279014 -0.167171 0.499187
295 0.532729 0.27322 -0.335256
296 -0.215984 0.190452 0.0108152
297 1.29654 0.24635 0.903513
298 0.309503 0.798557 0.00341063
299 -0.0974317 -0.434261 0.157252
300 -0.364083 0.254973 -0.181521
301 0.729186 0.131908 -0.428021
302 0.0274019 -0.487885 -0.348135
303 -1.24952 -0.484635 0.564084
304 -0.377099 -0.81243 1.16944
305 0.57277 1.58305 -1.78839
306 0.15767 0.0934645 -0.798949
307 -0.505215 -0.513596 0.0813396
308 -0.348854 -0.859906 0.274145
309 0.296191 0.220606 -0.542514
310 0.823975 0.989957 -1.73699
311 -0.528787 -1.39429 -0.447681
312 0.622856 -0.634127 -0.320309
313 1.10209 0.309343 0.622655
314 1.22415 0.479591 1.24027
315 -0.831751 -0.3559 0.491391
316 0.355886 0.167267 0.0365384
317 -0.288519 1.19901 0.0706752
318 -0.743657 -0.236198 -0.511857
319 -0.421112 0.71499 -0.010656
320 0.437062 -0.510028 -0.939979
321 1.08574 -0.946994 -0.323099
322 -0.115799 0.0100924 -0.0897525
323 -0.656235 1.16194 0.928374
324 -0.868591 1.37654 0.672588
325 0.757293 -0.441604 -1.68694
326 -0.104543 -1.19464 -0.80916
327 -0.276083 1.23075 -0.222151
328 -0.139292 0.230158 -0.298751
329 -0.259482 1.27334 0.814849
330 0.709509 -0.124122 0.282184
331 0.138999 -0.395711 0.849662
332 -0.587783 -0.15382 0.501665
333 -0.584999 0.130227 -0.14667
334 1.04602 0.735612 -0.249632
335 0.52365 0.41551 -0.114148
336 -1.30956 0.705322 -0.0150152
337 0.12416 0.760538 1.12656
338 0.544677 -0.174238 0.84
339 -0.848544 -0.477263 -0.207196
340 -0.249099 0.232188 0.884646
341 -1.76007 -0.903594 -0.0173354
342 -0.901754 0.346293 -0.815992
343 -0.0621086 -0.423386 0.255863
344 0.797462 -0.111733 -0.32139
345 0.608696 0.161249 -0.28498
346 0.495957 -0.196526 0.308036
347 -0.602576 -1.49873 0.17696
348 -0.196873 0.0306502 0.0493961
349 -1.23235 0.0559873 0.987447
350 0.140243 0.983441 -1.10312
351 -0.968105 -0.0926562 -0.522593
352 -0.292241 1.45512 0.666466
353 -0.147695 0.638824 1.64008
354 0.65641 -0.391769 0.856968
355 -0.50603 -0.112476 -0.681734
356 -0.217674 0.0521654 0.335691
357 -0.437424 -0.722867 -0.667974
358 -0.0696395 -0.20348 -0.20892
359 1.15665 -0.593846 0.230098
360 -0.391637 0.954207 0.197456
361 -1.02664 -0.620686 1.42074
362 0.0355702 0.0800341 0.734916
363 -0.810588 0.371751 -0.304325
364 -1.07212 0.180062 -0.673286
365 1.54684 1.49734 1.05461
366 -0.836005 0.212941 0.12766
367 0.586575 -0.19493 0.53427
368 -0.292173 -0.708322 0.0968536
369 -0.90164 1.6197 0.880101
370 -0.537459 -0.381643 -1.29804
371 0.63663 -0.832467 1.45394
372 -0.924641 0.0280444 0.277679
373 0.150086 0.283353 0.335212
374 0.298789 0.0673946 -0.655251
375 0.299267 -0.291772 0.142438
376 -0.289643 0.986084 -0.472847
377 0.492753 0.294476 -0.783528
378 -0.832702 1.07812 -0.234348
379 0.261173 1.1115 0.0669316
380 -0.304559 1.26027 0.0109876
381 1.28627 -0.582472 -0.580843
382 0.104005 0.253807 -0.00303428
383 0.674709 0.71004 -0.189278
384 -0.0126181 -0.644092 0.0332829
385 -0.199935 0.389822 -0.96954
386 0.881517 0.349435 0.437018
387 -0.285608 1.62818 0.311179
388 0.994604 0.995136 0.0931725
389 0.728008 -1.17088 -0.118781
390 -0.552612 0.321125 -0.97592
391 0.792708 0.191349 0.116764
392 0.808046 -0.366782 0.989803
393 -0.781225 -0.619519 -1.50613
394 0.933518 -1.02531 0.590491
395 -1.09346 1.21944 -1.2689
396 0.675456 0.530325 0.910063
397 0.0386997 0.108503 -0.0331899
398 1.11159 -0.0554376 -0.528083
399 1.25533 0.246172 0.293701
400 0.103574 1.78725 -0.243877
401 0.264384 0.0809538 0.275523
402 1.29114 0.196599 -0.233681
403 -0.638091 0.856535 0.105114
404 0.927466 -0.444389 0.210682
405 1.26022 -0.122718 -1.12733
406 -1.0158 1.40304 1.30581
407 0.797992 -0.458967 1.37463
408 0.191401 -0.214772 0.0740219
409 0.251569 -0.175663 1.0037
410 -1.21241 0.99304 -0.943717
411 1.80465 0.137593 0.931644
412 0.0092603 -0.635449 -0.216105
413 0.634527 0.803969 -0.856018
414 0.114979 0.260027 -0.293465
415 -0.424517 -1.36144 -0.455976
416 0.0637573 0.719575 -0.129706
417 0.378539 1.17085 0.0612536
418 0.953363 -1.58721 0.468762
419 0.830198 0.60805 -0.324716
420 -0.629356 0.247587 -0.134033
421 1.41874 -1.72774 -0.164571
422 0.538489 -0.439831 0.846654
423 0.234581 -0.566843 -0.0673424
424 -0.377144 0.0128958 -0.0906649
425 -0.00482546 -0.722389 -1.04774
426 0.092593 -0.7464 0.387485
427 0.649084 -1.29723 -0.111291
428 0.0957302 -0.0129824 1.44975
429 -0.170971 -0.51985 -0.611151
430 0.0693778 0.78339 -0.268463
431 0.60542 0.228125 -0.304573
432 -0.83724 -0.47832 0.80238
433 -0.945074 -0.872684 0.221388
434 -1.30225 0.439286 -0.979393
435 0.293413 -0.26694 0.40381
436 -0.126961 0.72832 -0.119353
437 0.793122 0.454521 -0.335097
438 -0.888125 1.29287 0.0544871
439 1.2619 0.07792 -0.353194
440 -0.251293 -0.230177 -0.854796
441 -0.939258 0.0918601 -0.620752
442 -0.941734 0.302572 0.71871
443 0.292656 -0.31918 0.0113813
444 -0.963682 0.693908 0.539936
445 -0.741372 -0.751838 -0.128338
446 -1.25676 -0.206724 -0.737661
447 -0.816317 -0.114895 -0.113825
448 0.835714 -0.0794411 -0.268379
449 -0.884551 -0.492772 0.809489
450 -0.21489 0.133383 -1.40682
451 0.0788366 -0.469881 -0.524785
452 -0.0104644 -0.237268 -0.0025831
453 0.202592 0.041617 1.23351
454 -0.516781 0.516669 -0.706185
455 0.375264 0.0514343 0.0404778
456 0.291629 -0.497129 -0.213573
457 -0.542204 0.380404 0.0926941
458 0.353165 -0.20278 0.831531
459 1.22817 0.0117327 -0.322694
460 0.0606207 0.374022 0.521543
461 -1.0799 0.439614 -1.20949
462 0.701299 -0.200064 -0.766903
463 -0.531456 0.475078 0.7217
464 0.682072 -0.0380491 -0.669373
465 -0.557743 0.260771 -0.504682
466 1.41653 -0.0343011 0.207703
467 0.773378 -0.836561 -0.230341
468 1.3963 0.0377741 0.495261
469 0.672462 -1.00996 -0.954358
470 -0.737011 -0.443324 0.0397391
471 1.36147 -0.166147 -0.11513
472 -1.22464 0.429909 -0.551301
473 0.12046 1.22811 0.392246
