732 1 8.00386 7.44662 3.57261
733 1 2.26182 5.89236 2.16782
734 1 0.905711 3.14474 3.99262
735 1 7.99546 8.73322 6.24191
736 1 6.16776 7.6324 0.498631
737 1 0.835054 4.86735 5.86507
738 1 3.02958 0.415797 1.32422
739 1 1.76401 5.43707 6.19019
740 1 0.461219 7.13906 2.64071
741 1 5.03433 0.407673 4.37308
742 1 8.22111 3.3899 5.77698
743 1 8.12148 1.33056 7.49914
744 1 4.52969 2.52143 1.81731
745 1 4.04806 4.82633 0.230871
746 1 3.99551 0.915076 4.08352
747 1 3.23605 1.49786 1.03586
748 1 4.1855 7.55417 0.38813
749 1 7.82341 9.29426 0.57443
750 1 7.82486 1.2715 8.71075
751 1 3.53834 7.99258 6.20326
752 1 6.6353 2.46367 8.96096
753 1 5.07822 5.79747 8.00752
754 1 5.81609 1.39736 8.72308
755 1 4.42083 7.28366 5.84258
756 1 3.79869 4.98064 8.21641
757 1 0.0748368 8.24213 7.26192
758 1 3.6791 8.46311 2.13289
759 1 6.74114 3.3746 3.28035
760 1 5.21645 3.03485 0.24414
761 1 2.58878 8.31263 0.779767
762 1 8.30969 8.90315 1.31938
763 1 5.11807 4.318 8.72086
764 1 2.18404 1.85382 7.90277
765 1 0.895529 8.02486 8.01274
766 1 7.38076 3.98318 6.32662
767 1 6.16717 2.58757 4.11969
768 1 5.26539 3.91754 0.944152
769 1 8.60729 7.08405 6.17971
770 1 0.998509 3.33954 0.591168
771 1 8.34265 1.92494 2.82696
772 1 8.01761 1.35082 4.48875
773 1 3.3947 8.9059 4.22726
774 1 8.28541 4.43161 5.5875
775 1 2.80203 5.07171 4.0452
776 1 4.95307 1.97957 9.30431
777 1 5.96999 7.61292 7.61254
778 1 8.69997 4.11449 1.82222
779 1 7.07946 2.25229 4.45804
780 1 8.4095 6.08347 2.00238
781 1 0.561438 2.6652 9.34172
782 1 0.860947 6.80593 1.43117
783 1 8.58562 6.74369 5.14469
784 1 3.32908 0.258323 3.41058
785 1 0.534347 6.06567 2.95334
786 1 1.05526 4.22423 7.97027
787 1 0.0996332 7.90896 0.156593
788 1 8.87203 9.27659 6.70736
789 1 8.05668 9.135 8.49503
790 1 5.87425 3.46201 7.6719
791 1 7.27485 3.10745 0.411397
792 1 1.28166 5.86395 5.33431
793 1 6.39154 0.567449 8.62254
794 1 8.76475 5.40152 0.565895
795 1 3.00575 2.21644 5.28434
796 1 5.29705 4.77121 3.04319
797 1 0.450727 2.12827 2.3493
798 1 3.44132 3.04428 5.63933
799 1 4.69462 2.4512 3.25146
800 1 1.00019 7.7746 9.06988
801 2 9.11251 5.78933 3.10691
802 2 9.30095 7.03984 5.69475
803 2 2.17199 0.474463 1.37613
804 2 8.42504 1.86881 8.33248
805 2 6.97555 2.58155 3.58362
806 2 7.59197 8.49139 0.738854
807 2 1.62657 6.48547 0.884584
808 2 1.03056 3.39163 6.66207
809 2 8.47715 7.80057 1.09691
810 2 1.05857 5.98902 6.18416
811 2 6.13041 4.72527 6.48289
812 2 3.69806 5.74536 3.94525
813 2 0.591064 0.967062 3.80261
814 2 0.234524 2.98536 1.18492
815 2 8.59234 0.978746 4.99334
816 2 8.26919 1.21784 1.00763
817 2 5.43198 5.5112 3.70491
818 2 5.67852 0.997197 3.98195
819 2 7.19675 1.10872 5.98205
820 2 0.753619 0.576446 7.52933
821 2 6.16092 2.43191 2.00349
822 2 0.829455 0.149914 8.84802
823 2 3.88702 2.14733 0.9849
824 2 0.93344 7.12868 8.26285
825 2 4.70111 5.45452 6.12031
826 2 3.3544 4.58797 9.07286
827 2 4.17182 5.26563 4.86022
828 2 7.9998 0.105034 6.72818
829 2 8.5331 3.86592 0.248885
830 2 6.15106 3.85991 0.83924
831 2 5.64803 4.0414 3.394
832 2 6.36711 3.08641 8.38719
833 2 1.75676 2.30396 8.47422
834 2 4.3655 8.78386 1.73322
835 2 9.19198 7.47338 6.96899
836 2 7.48296 2.88928 7.8535
837 2 1.24765 5.25879 0.0938837
838 2 5.74297 9.40115 4.4445
839 2 3.41442 4.79708 6.00751
840 2 1.63618 3.59709 7.86896
841 2 9.20421 2.97726 9.16353
842 2 4.44744 4.1018 6.94657
843 2 0.0714596 9.19241 5.08479
844 2 7.91244 8.56476 2.03743
845 2 3.92705 9.33958 0.78508
846 2 4.27659 1.68017 8.7279
847 2 3.17006 8.73516 5.98594
848 2 7.31214 6.39618 8.71649
849 2 3.12121 2.57562 2.0911
850 2 9.2415 7.06806 9.15242
851 2 2.29526 5.58892 9.22568
852 2 8.68645 5.24525 6.93011
853 2 3.27864 3.47941 1.10038
854 2 6.31068 1.55339 3.06042
855 2 4.15806 6.95233 4.83622
856 2 6.85473 3.92455 2.09034
857 2 9.10615 1.76608 2.34133
858 2 3.89817 4.81405 7.305
859 2 5.20024 7.50469 5.443
860 2 6.00781 9.27485 8.57611
861 2 8.38842 6.29589 5.9341
862 2 0.608686 3.59324 9.25837
863 2 8.06287 0.542579 4.16097
864 2 5.51096 2.50166 8.93705
865 2 2.12688 1.60326 2.26794
866 2 8.08103 7.90109 9.22255
867 2 4.90784 7.4529 8.0688
868 2 0.319459 5.8222 4.92228
869 2 -0.023397 8.57702 6.47219
870 2 5.32144 4.11796 7.85469
871 2 8.08202 8.77006 7.21677
872 2 2.36145 2.82836 3.82288
873 2 5.46328 4.38281 4.73596
874 2 5.33514 5.61185 -0.00803637
875 2 5.28154 6.14911 4.5791
876 2 7.29981 2.49669 7.13095
877 2 0.74551 3.60638 2.35525
878 2 5.52535 4.84139 1.26616
879 2 6.44906 4.96842 8.41368
880 2 2.58122 8.3853 4.28756
881 2 2.58249 9.16925 4.85837
882 2 5.92382 4.51755 2.51274
883 2 5.04937 2.86942 7.70712
884 2 8.88069 1.18802 7.21013
885 2 5.26721 2.49978 3.97212
886 2 2.10047 7.60549 1.85716
887 2 9.21111 8.96831 3.79358
888 2 6.06961 8.29545 8.19442
889 2 1.90223 2.74669 1.81748
890 2 3.30041 3.85486 2.43238
891 2 3.73334 1.48797 6.09508
892 2 1.76098 7.88665 8.56642
893 2 4.51928 3.36795 8.74221
894 2 0.883732 4.82206 2.73247
895 2 9.12119 2.09635 5.80069
896 2 1.79698 3.29589 0.143302
897 2 6.04337 8.09568 1.14821
898 2 2.22393 1.79348 5.70887
899 2 7.61515 8.25629 3.86034
900 2 1.13397 2.23171 2.84354
901 2 8.19613 7.40778 7.02163
902 2 0.726298 6.16845 2.03924
903 2 1.11228 2.60704 5.40713
904 2 2.5243 4.14275 7.00389
905 2 2.76728 0.639154 2.66891
906 2 6.37721 1.76947 4.75583
907 2 4.45366 0.824996 0.204659
908 2 4.94978 6.29459 2.20163
909 2 6.55431 8.22417 3.91254
910 2 8.13949 6.21607 7.56233
911 2 8.78579 0.216314 1.62675
912 2 4.0486 6.6603 1.69076
913 2 4.79737 8.65469 3.35246
914 2 7.03907 6.11038 5.60225
915 2 6.29675 0.674214 0.266392
916 2 2.17526 8.69503 9.45637
917 2 0.149696 1.31741 8.92681
918 2 4.59586 3.06139 2.66833
919 2 3.02857 5.74631 2.52409
920 2 3.23276 5.47844 7.56581
921 2 1.01122 5.80472 3.60441
922 2 4.24731 8.1911 5.72683
923 2 4.77448 1.65238 1.7982
924 2 1.45023 1.95319 1.18864
925 2 5.23096 7.59033 2.43738
926 2 3.81095 2.1918 7.08024
927 2 4.62098 0.744694 6.48422
928 2 1.92092 4.93426 4.18115
929 2 2.56555 6.54152 4.5709
930 2 0.948804 1.79182 6.98531
931 2 4.22725 0.141909 8.36089
932 2 7.39039 4.98727 9.09788
933 2 0.133729 5.03388 0.668779
934 2 5.0348 2.9327 1.07182
935 2 3.25911 4.36625 4.07641
936 2 4.21911 4.17057 4.6729
937 2 0.936732 4.20458 1.136
938 2 5.02871 8.94837 9.32064
939 2 8.42492 5.1011 5.06373
940 2 3.60067 7.91465 7.20919
941 2 2.67562 8.18643 7.27743
942 2 2.02734 9.09216 6.45537
943 2 2.12222 1.22121 4.05764
944 2 8.04382 4.42388 2.29437
945 2 8.82888 5.73802 1.34989
946 2 0.0502549 2.81298 3.81281
947 2 1.48061 0.327268 5.39917
948 2 8.78699 7.09244 3.47687
949 2 7.53964 0.138837 2.11111
950 2 7.00275 4.9582 2.98348
951 2 3.57647 0.874726 1.83504
952 2 3.44373 4.66022 0.973431
953 2 2.62091 4.93732 4.81875
954 2 2.16222 5.89722 5.6368
955 2 8.38116 8.99116 9.26469
956 2 7.99261 4.79847 0.815709
957 2 4.67824 6.41139 5.82699
958 2 7.86129 6.51058 3.57726
959 2 8.62691 8.44639 4.84144
960 2 8.27976 0.592669 8.36226
961 2 0.933442 7.35508 5.09878
962 2 0.251976 7.63231 4.30532
963 2 2.61195 6.78598 6.61615
964 2 2.93795 8.63225 2.5586
965 2 3.42547 7.87544 0.98478
966 2 0.343771 1.82974 8.18004
967 2 7.85447 2.07203 5.01846
968 2 9.36213 8.38275 8.15227
969 2 6.53226 6.54058 1.67012
970 2 2.24309 4.23768 1.92045
971 2 2.57544 6.91963 0.612754
972 2 4.15214 5.84594 8.35605
973 2 0.631842 8.54046 0.469915
974 2 6.39628 3.94804 3.90146
975 2 0.550823 4.91122 7.96037
976 2 1.81989 6.11302 6.74185
977 2 3.54686 4.89014 2.60298
978 2 4.20686 8.63177 4.63612
979 2 7.31766 1.59748 3.86653
980 2 8.69053 3.97523 7.92154
981 2 0.929185 8.60825 7.30783
982 2 7.32094 5.38197 1.62113
983 2 1.65685 9.40839 2.79668
984 2 5.12201 6.3823 1.09265
985 2 0.424497 8.16307 2.63151
986 2 7.40024 2.04717 8.88745
987 2 7.86085 3.65516 3.42455
988 2 5.46296 1.2239 5.36337
989 2 5.25743 0.30205 2.63178
990 2 6.57376 8.51996 2.9116
991 2 6.40765 9.04751 1.17059
992 2 7.41572 7.27363 1.77111
993 2 9.25844 7.45202 2.1433
994 2 9.40432 5.13743 4.38389
995 2 3.39937 5.98379 6.0506
996 2 2.40547 2.86039 6.95362
997 2 2.72989 0.730136 5.54581
998 2 2.82592 3.23345 8.28119
999 2 0.704307 0.992103 0.745645
1000 2 6.27515 7.62716 4.57991

Velocities

1 0.46875 0.277531 0.364658
2 -0.225197 -0.405123 -0.568403
3 -0.207007 -0.912263 0.382373
4 -0.620786 -0.228789 -1.38258
5 0.4338 -0.559722 -0.256053
6 0.943858 0.58771 -0.162705
7 0.130481 -0.920606 -0.3749
8 0.034224 -0.521363 1.46615
9 0.407002 -0.826391 0.543013
10 1.20336 -0.371641 1.42787
11 -0.0860269 -0.0863005 0.0182135
12 -0.12439 -0.463652 0.784161
13 -0.137191 -0.965509 0.629696
14 -0.284752 -0.983455 -1.15162
15 -0.625822 1.06746 0.0626296
16 0.613785 -0.898163 0.175285
17 -0.661045 -0.507922 -0.00834916
18 -0.817174 -0.365353 0.557729
19 -1.16309 0.919807 -0.451127
20 -1.3656 -0.298675 -0.143646
21 0.607856 0.388864 -0.0122286
22 -0.68119 0.899165 0.00281187
23 0.254292 0.198566 -0.0884658
24 0.887301 0.337904 0.613227
25 0.323703 -0.302347 -0.524
26 0.0568894 -0.256048 -0.26133
27 -1.35143 0.0163128 -0.516697
28 -0.687459 -0.406126 0.108167
29 0.644446 -0.0696321 1.31621
30 0.763832 -0.0603102 -0.132568
31 0.0257065 0.0836847 -0.446868
32 -0.20717 0.409007 -0.85214
33 -0.606406 -0.3709 0.780903
34 0.241224 0.0883408 0.2952
35 -0.579798 0.413698 -1.26411
36 -0.20518 -0.232261 0.748482
37 -0.107363 0.0823789 0.347212
38 -0.470136 -0.80058 1.10414
39 -0.142727 -0.89138 0.0799168
40 -0.90807 0.651067 -0.373642
41 -0.147561 0.744435 -0.634154
42 -1.26339 0.436392 -0.48655
43 0.743537 -0.797185 1.20251
44 0.0774318 -0.443774 -0.35672
45 -0.347316 0.316371 -0.834831
46 -0.0241348 0.797444 -0.408187
47 -0.0166261 0.102893 -0.381702
48 -0.407167 -0.307242 0.956074
49 0.40094 -0.584653 0.105124
50 0.656123 1.37419 -0.315964
51 1.69188 0.472442 -1.46995
52 -0.477153 -0.0929203 -0.614962
53 -0.0880939 0.897101 -0.225305
54 1.2813 0.66072 0.540034
55 0.584524 0.227146 -0.966113
56 -0.111698 1.04013 0.344901
57 0.143479 0.369675 -0.0400114
58 -0.319128 -0.025223 0.252086
59 -0.0236628 0.0101244 0.634234
60 0.323946 0.784653 0.789317
61 -0.672288 0.744283 0.947059
62 0.130957 -0.431766 0.703939
63 1.40837 0.596426 1.2719
64 0.0043466 -0.0413714 -0.693993
65 0.339755 -0.164002 0.408188
66 0.308673 0.396752 1.03135
67 0.331939 -0.0346079 -1.19722
68 1.4811 -0.359864 -0.972079
69 -0.115561 0.223335 0.621718
70 -0.374205 -1.3421 0.27467
71 0.283695 -0.325049 0.797928
72 0.244917 0.68079 0.334231
73 0.154114 0.104946 1.48167
74 0.964028 0.302742 0.0545955
75 0.228301 1.42852 -0.609967
76 -0.552291 -1.72535 -1.03884
77 0.21971 0.417105 -0.379392
78 1.46752 1.32568 1.74416
79 1.65046 -1.35476 1.36205
80 0.335308 -0.245424 -0.365781
81 -0.996037 0.42857 0.740071
82 -1.32675 0.382195 -0.411396
83 -0.39169 -0.106502 1.2407
84 -0.147895 0.730448 0.3315
85 -0.30615 0.577837 0.203419
86 -0.453282 0.621687 -1.48814
87 0.436616 -0.377855 -0.661077
88 -0.0570049 -0.509571 -0.351676
89 1.09461 0.325206 1.32957
90 0.457124 0.806797 0.315996
91 -0.259322 0.74671 0.857499
92 -0.0606857 0.785711 -0.0883548
93 0.531696 0.0378104 -0.775077
94 0.495597 0.164227 -0.434686
95 -0.413505 -1.05696 -1.11452
96 0.968922 0.569588 0.933893
97 0.880641 0.0735738 0.63176
98 0.995498 0.333476 0.183918
99 0.0621032 -0.178532 0.214994
100 0.613235 0.974685 -0.266046
101 -0.217674 0.779526 -0.0625153
102 0.514004 -0.0279828 0.429598
103 0.15009 -0.113877 0.799977
104 -0.351522 0.00825687 -0.496655
105 -1.11335 0.0263522 0.953629
106 -0.952924 -0.741389 -0.0606227
107 0.376993 -0.312214 -0.22473
108 0.762345 -0.573611 0.179551
109 0.21397 0.279643 0.58158
110 0.206986 -0.0255619 -0.349824
111 -0.104906 0.246129 0.860156
112 0.0013626 -0.0663754 -0.168593
113 0.25622 0.0610727 -1.17819
114 0.219086 0.417405 -0.519318
115 -0.988628 -0.127815 -0.4504
116 0.89391 -0.649007 0.838268
117 -0.384817 -0.80524 1.06394
118 0.487266 0.337268 0.188186
119 -1.56266 0.256767 -0.0815337
120 -0.970371 -1.78247 -1.12129
121 0.803537 0.77148 0.420265
122 -1.82403 0.285227 0.0268044
123 0.241484 1.43659 0.447682
124 -0.354814 -0.439751 0.0969902
125 0.75202 0.590958 -0.477553
126 -0.460347 -0.671293 -0.27058
127 -0.601417 1.12709 0.42999
128 -0.33504 -0.786347 -0.0185256
129 -0.180504 1.043 0.608019
130 1.53137 1.54234 2.15577
131 -0.53992 -1.73326 1.04233
132 -0.972395 0.555843 0.153281
133 -0.110298 -0.479389 -0.167992
134 0.323038 -0.686244 0.129472
135 0.103263 -0.821635 0.623417
136 -0.517792 -0.435988 0.494246
137 -0.61384 0.739894 0.0074782
138 0.420207 -0.113429 0.434221
139 1.09132 1.00874 0.157751
140 0.407049 1.16568 0.974828
141 0.188488 1.26641 0.300235
142 1.03983 -0.273428 -1.01516
143 -1.0523 1.06831 0.157372
144 -0.299221 0.0917683 -0.876833
145 -0.115625 0.192939 0.367602
146 -0.517123 -0.0352379 -0.520852
147 0.0296387 -0.199343 -1.01893
148 0.175297 -0.0347531 -0.535417
149 -0.108603 -0.408563 -0.421637
150 0.873406 -0.31425 1.64017
151 0.101014 0.827352 0.361703
152 -0.495526 -0.862398 -0.489059
153 -0.313691 -0.311831 -0.58491
154 0.141068 0.472697 -0.506435
155 -0.333133 -0.445249 0.421326
156 1.2851 0.177222 -0.0556704
157 0.730605 -0.648549 0.798457
158 -0.674345 -0.173806 0.737743
159 1.22155 0.29714 -0.0409419
160 -1.18011 0.173596 0.141635
161 -0.606101 1.70904 0.842607
162 0.244615 -1.41927 -0.0270404
163 -0.0431154 -1.10898 -0.557718
164 -0.895168 1.56074 0.284799
165 -0.281245 1.63253 -0.119431
166 -0.134785 0.311565 -0.381324
167 0.212192 -0.405178 -0.963535
168 -0.249822 -0.486705 1.5268
169 -0.619358 1.21532 0.830202
170 -0.445756 0.0588718 -1.27623
171 0.5185 0.13429 0.160164
172 0.16968 0.868682 -0.835005
173 1.01941 0.293546 -0.530064
174 0.0794655 0.32922 2.21355
175 0.737678 1.13346 0.362913
176 -0.359498 -0.410702 -0.172757
177 -0.0202406 -0.0226015 -0.121696
178 -1.02912 0.420453 -0.223791
179 -0.789374 0.171293 0.144259
180 -1.05122 1.36245 -0.669556
181 0.0774561 -0.948942 0.570165
182 0.800873 -0.242153 0.784454
183 -0.784483 -0.653113 0.450594
184 1.27856 -0.374392 0.0626607
185 0.552198 -1.19489 0.107516
186 -0.275558 -0.488106 -0.237144
187 -0.865267 0.0453057 0.990904
188 0.6223 -1.04723 0.118284
189 -0.514369 0.702311 -0.69583
190 -0.534372 -0.59302 -0.466766
191 -0.405237 -0.911159 0.0908505
192 0.28379 -0.453207 1.27859
193 -0.565461 -0.473528 -0.459757
194 0.01185 -0.599682 0.699268
195 -1.34452 -0.271607 0.0641064
196 -1.13638 -0.127663 0.278458
197 -0.349981 -0.0844059 -0.0381063
198 -0.896587 0.6154 0.999687
199 -0.921293 -1.01128 0.457944
200 -0.145763 -1.606 -0.276915
201 -0.472939 -0.622334 0.0654008
202 -0.137974 -0.151381 -0.711935
203 -0.235035 -0.63111 0.903597
204 -0.776459 -0.41842 -0.820778
205 0.222024 0.204253 -0.0988085
206 -0.461281 -0.378139 -0.207164
207 1.26957 -0.596738 0.530262
208 -0.693494 1.50143 0.533659
209 0.848782 0.273289 -0.145459
210 0.0146454 -1.12754 -0.65732
211 0.24186 0.299384 -0.54431
212 -0.405975 -0.407591 -0.770005
213 0.0356553 -0.81084 -0.40353
214 -0.166435 0.66747 -0.723971
215 -0.909092 -0.0615107 -0.152433
216 -0.0439956 1.06015 -0.173087
217 0.019755 -0.0138297 0.320503
218 -1.55027 0.314399 0.719217
219 -0.429893 -0.320238 0.499529
220 -0.281813 1.60637 -1.03447
221 -0.252544 -0.172808 0.30493
222 1.40772 -0.541951 -0.384852
223 0.0707727 -0.43382 -0.0777106
224 -0.920023 -0.362009 -1.12114
225 0.770307 0.678788 -0.164282
226 -0.173614 -0.394147 -0.170053
227 1.89204 0.381184 1.03054
228 -0.395031 -0.168652 0.706595
229 -1.02207 1.00299 0.503735
230 -0.938955 -1.09492 1.08673
231 -0.220484 0.641963 -1.28627
232 -1.51885 0.353906 -0.122827
233 0.480643 -1.1077 -0.218318
234 -0.794045 0.597384 0.970117
235 0.169878 -0.262772 0.499367
236 0.83742 1.51137 -0.0789631
237 0.298929 0.978119 0.185735
238 -0.834432 0.365056 1.06246
239 -1.44136 0.874766 -0.044005
240 -0.0510777 0.2326 -1.78621
241 0.0981311 0.504817 -0.863096
242 -1.63758 -0.000728886 0.519124
243 1.0112 0.734556 0.673266
244 -1.20399 0.478202 -0.440096
245 -0.199133 0.771584 -0.269254
246 -0.582537 -0.0337917 -0.016963
247 -0.167638 -0.827186 -0.0657322
248 0.285878 0.473372 -0.0816065
249 0.545632 -0.536311 -0.767131
250 -0.232734 -0.0624339 0.0327958
251 -0.151704 -0.732088 -0.033325
252 -0.0360156 0.772405 -0.94258
253 -0.627909 0.167434 -0.297893
254 1.57234 0.303822 -1.36728
255 0.743735 -1.13787 0.973639
256 0.221492 0.0834584 2.12914
257 -0.0269247 0.0885125 -0.589038
258 -0.226965 0.325435 -0.67459
259 0.763086 0.589969 0.589041
260 0.485437 -0.213879 -0.295473
261 0.180763 0.529427 -0.766137
262 0.771736 1.59644 0.693778
263 1.432 0.513271 -0.0948688
264 0.615788 -0.0182332 1.1075
265 -0.0681528 0.172208 -0.541491
266 -0.393359 0.278018 0.511504
267 -0.0567898 -0.585818 -0.974962
268 1.46388 0.323202 0.794523
269 1.60385 -0.0521827 -0.394167
270 -1.11308 0.36787 -0.177162
271 -0.950598 -0.273101 0.618164
272 -0.0602384 -0.377534 -0.788707
273 -0.40611 -0.43051 -0.599549
274 -0.689682 -0.104872 1.68317
275 0.444133 -0.0157545 0.167664
276 -1.46974 -0.502204 0.108687
277 0.459088 -0.0462522 -0.250493
278 0.144243 -0.150033 -0.28185
279 -0.762331 0.480678 -0.931761
280 -0.392751 -0.173419 -0.480418
281 0.565793 0.343624 0.442502
282 -0.0525735 1.25671 -0.0394048
283 0.246703 -0.0832692 0.300454
284 0.0592704 -0.320954 1.11955
285 0.978752 0.569165 0.680264
286 0.892374 0.569513 0.325436
287 0.0526881 -0.10209 -0.633591
288 -0.109729 0.109694 0.72096
289 0.0871061 -0.461389 0.964972
290 -0.268638 1.61395 0.204569
291 0.404382 -0.0683715 -0.347657
292 0.839933 0.615571 0.601942
293 -0.2803 -1.06291 -0.163196
294 -0.508589 0.926731 0.599394
295 -0.470736 -0.689292 -2.29849
296 -1.83202 0.724046 -0.450545
297 -0.26725 1.52642 -1.19636
298 0.688337 1.42456 -0.641438
299 -0.195037 0.0715773 1.08124
300 -0.821456 0.00822109 -0.0846581
301 -0.489876 -0.364216 0.890851
302 -1.41999 1.30227 -0.0328483
303 -0.428256 0.0862993 -0.764026
304 -0.0133415 -0.574329 0.35464
305 -0.645683 -0.0315216 0.559123
306 0.144872 0.157983 -0.933171
307 -0.925737 0.150719 -0.166092
308 0.320021 -0.712134 0.31863
309 0.631444 -0.951929 0.569739
310 0.193652 0.184064 -0.0372776
311 0.410644 -0.188456 0.233683
312 0.462824 0.829115 1.54561
313 0.527429 0.100035 -1.08509
314 0.949363 0.787808 0.482241
315 0.998361 -0.498513 -0.107879
316 -0.475633 -0.217704 1.17973
317 -0.459438 -1.78283 0.989845
318 0.0802541 -0.138467 0.0139423
319 0.0145835 0.519625 -0.333782
320 0.466524 -2.0654 2.068
321 0.218256 -0.322245 -1.06707
322 1.85748 0.087897 -1.22119
323 -0.00497872 0.160715 -0.791077
324 -0.563911 -0.241549 -0.959738
325 1.03786 1.54404 -0.775536
326 -0.434453 -0.0374689 0.139481
327 -0.188623 -0.865245 -0.99831
328 0.57883 -0.297304 -0.043358
329 -0.25872 0.146395 1.00795
330 -0.56218 0.632322 0.692457
331 0.557562 -0.671246 -0.130539
332 0.561898 -1.80289 0.452871
333 0.407523 -0.584901 0.575615
334 1.52018 0.601101 0.0598556
335 0.424312 -0.232356 -0.441198
336 -0.483254 0.893533 -0.0592525
337 0.549929 0.194796 1.06617
338 0.343994 0.0188725 0.337015
339 0.435035 -0.69313 0.317499
340 -0.348621 -0.640049 0.311979
341 -0.419261 -0.151278 1.10768
342 -0.152553 0.618804 0.468641
343 -0.520845 -0.815675 -1.1586
344 -1.36876 -1.79511 -0.995635
345 0.0970988 -0.0532722 -0.721419
346 0.132554 -1.18717 0.622886
347 -0.156829 0.767589 0.833878
348 0.156749 1.22859 0.240474
349 -0.488957 -0.0925812 -0.705954
350 0.634543 0.958911 1.26433
351 -0.704763 -0.255073 0.725101
352 1.01582 1.58003 1.03691
353 0.490788 0.420235 0.370648
354 -0.977816 -0.222606 0.450451
355 0.646426 0.0230318 1.50931
356 -0.917229 0.674789 -0.427561
357 -0.59357 -0.221525 -1.17392
358 0.0296813 -0.392475 0.00777814
359 0.022206 -0.0492469 -0.0831562
360 -0.128107 0.110732 -0.248791
361 -1.0186 -0.460242 0.267401
362 -0.643443 0.173741 -0.318895
363 -0.16252 -0.0149714 -1.53742
364 0.665336 1.1807 0.973697
365 -0.269199 1.49367 -0.190588
366 -0.475752 0.211442 -0.29129
367 1.06119 0.572576 -0.932264
368 0.574053 -0.403702 -0.144818
369 0.447472 -0.375804 0.0277597
370 -0.466868 0.504336 0.564519
371 -0.63528 -0.782485 -0.10722
372 -0.0451427 1.00507 -0.301589
373 -0.130142 -0.617597 -0.951263
374 -0.914429 -0.968462 0.962531
375 -0.257606 0.332644 -0.877751
376 1.49657 -0.249145 -0.0126008
377 -0.48482 1.77008 0.304277
378 0.279577 -0.304321 1.12845
379 -1.14985 0.894487 -0.265882
380 -1.56325 0.100824 0.519521
381 1.76779 -0.705998 -0.20206
382 0.476333 -0.674053 0.0197218
383 -0.0760603 -0.199829 -1.83288
384 -0.944153 1.01317 0.320702
385 0.280866 -0.409656 -0.203954
386 -0.215644 0.708453 0.621344
387 0.772843 1.83609 -1.4719
388 0.236147 -1.05214 -1.01678
389 0.331069 0.113739 0.683798
390 0.258008 0.334185 -0.347944
391 0.75523 -0.88685 -0.155261
392 -0.471008 0.96164 -0.200281
393 0.139616 -0.981167 0.113825
394 -0.495574 0.0593056 -0.409252
395 0.961095 0.103708 -1.05415
396 0.615832 -2.14588 1.23777
397 0.606734 2.28331 -0.56956
398 1.26414 1.47952 -0.72707
399 -0.454052 -1.22764 0.229368
400 -0.0649028 0.548436 -1.71465
401 -0.113777 0.826206 0.155262
402 0.658702 -0.695178 -0.847793
403 0.327192 -0.40625 -0.337108
404 -0.363364 0.265375 0.0111512
405 0.349686 0.282047 0.65324
406 0.562002 0.819254 0.0756869
407 0.65421 -0.0115238 -1.86164
408 0.272262 -0.14104 -0.104658
409 0.433241 -0.627557 -0.268152
410 1.13153 -0.102443 1.3257
411 -1.02786 -0.513244 -0.894573
412 -0.388353 0.543711 -0.511966
413 -0.676755 0.355932 -0.324389
414 0.0996313 0.732063 0.885968
415 -0.144887 0.289461 0.00468024
416 -0.0695889 0.212211 -1.26747
417 0.774964 -1.1936 0.0129665
418 -1.22885 1.01659 -0.18884
419 -0.357163 -0.417203 0.0928425
420 0.743275 -0.111415 0.628971
421 0.882526 -0.401789 0.995652
422 0.206199 0.220357 0.0429269
423 -0.16336 0.232842 0.394721
424 0.46041 0.808131 -0.460764
425 -0.607691 0.144997 -0.0584618
426 0.614618 0.525282 0.330364
427 0.268905 0.847907 0.546664
428 -0.866966 1.41131 0.833966
429 0.679224 0.676373 0.947036
430 0.649898 0.489067 0.572698
431 0.576203 -0.419776 -0.209955
432 0.0762964 0.109183 -0.292687
433 0.756227 -0.164679 -0.574398
434 -0.640761 -1.20242 -0.117156
435 0.307642 -0.677481 -0.3211
436 0.147784 0.421021 0.00915407
437 -1.08655 0.424007 0.165798
438 -0.362017 1.31962 -0.677937
439 0.593927 -0.864396 -1.38431
440 0.543735 -0.438001 0.207236
441 -0.0682012 -0.198133 0.0331118
442 0.160977 -0.0357399 0.125929
443 0.720332 -0.765423 -1.59781
444 -0.414385 -0.150682 0.666018
445 -0.701074 0.613589 0.721694
446 -0.16138 0.113965 -0.710774
447 1.13486 -1.05197 -0.0269963
448 0.289708 -0.643907 0.327476
449 -0.103385 0.492977 0.459849
450 -0.242655 -0.0636475 0.246818
451 0.770871 0.461005 -0.347842
452 0.210199 0.0145471 0.412808
453 -0.761295 0.67074 -0.907626
454 -0.630206 -0.273082 -0.22937
455 -1.09855 0.163458 0.222035
456 -0.215511 0.354921 -1.36751
457 -0.945099 1.26373 -0.123196
458 -0.225749 0.638016 -0.317711
459 -0.268658 0.0481557 0.356996
460 -1.2642 1.61968 -0.68332
461 -0.575134 -1.00781 0.538314
462 -0.399153 -0.687117 0.00511581
463 0.909833 0.425136 0.177017
464 0.0031965 0.201372 -0.00882921
465 -2.02954 -0.0777793 0.0200385
466 0.24613 -0.822877 -0.322649
467 0.545133 -0.186406 0.927569
468 0.376045 1.2879 -0.261183
469 0.334313 -0.664004 -1.12506
470 -0.420589 -0.174027 0.758927
471 -1.07387 1.34216 0.223718
