733 1 0.773551 5.00121 5.06998
734 1 1.02579 1.73907 2.16648
735 1 7.82614 6.97108 7.38767
736 1 3.71206 9.2411 1.22309
737 1 3.84019 4.21886 2.21549
738 1 2.17082 0.0901243 0.412408
739 1 2.18982 2.54831 4.56824
740 1 0.0620412 6.96459 2.96334
741 1 6.17215 1.19145 3.56244
742 1 8.03201 2.44657 5.14206
743 1 8.07762 1.03043 8.17338
744 1 3.74459 2.62482 1.78938
745 1 2.8625 3.85161 0.757644
746 1 5.53761 3.33177 2.03065
747 1 1.38709 0.431076 9.21851
748 1 4.68221 7.30655 6.28604
749 1 7.16242 9.08369 8.71412
750 1 7.31577 0.132949 1.38151
751 1 3.45813 8.08521 5.22499
752 1 6.6674 1.87975 2.80422
753 1 5.44789 2.89608 6.5311
754 1 1.42045 3.22187 8.18923
755 1 4.6017 6.27786 3.01919
756 1 4.42189 5.2024 7.27196
757 1 8.60707 8.05064 8.13448
758 1 4.40389 1.00326 4.46515
759 1 6.47543 2.87321 4.77386
760 1 4.55785 3.3952 0.482424
761 1 3.74977 7.30755 0.114318
762 1 7.94421 8.22322 8.95852
763 1 7.06689 6.88086 9.08647
764 1 2.06853 0.273916 7.40753
765 1 2.54403 8.48109 7.71613
766 1 8.48768 2.99268 1.09307
767 1 4.89371 4.30764 6.69501
768 1 6.49477 3.55154 2.38791
769 1 6.72582 4.77671 4.76368
770 1 9.28689 6.7405 0.17717
771 1 1.41154 1.15667 0.552758
772 1 1.27635 1.06979 4.53904
773 1 3.36463 5.69837 4.82883
774 1 6.05227 2.55552 7.59784
775 1 6.07215 5.16174 1.93737
776 1 5.86568 2.42712 0.439512
777 1 5.47673 6.64505 5.95165
778 1 1.93593 2.21896 0.308894
779 1 4.40732 1.95398 4.09175
780 1 9.03086 1.13803 1.60009
781 1 2.55817 5.57567 1.67401
782 1 0.223265 8.52707 9.25416
783 1 9.07131 5.39004 6.98138
784 1 9.27876 0.255318 3.93626
785 1 7.05167 8.55251 3.12573
786 1 0.913462 0.436185 3.78248
787 1 2.13983 7.62511 0.94964
788 1 8.71067 2.09742 1.80353
789 1 7.99378 0.522306 7.12501
790 1 0.466522 3.32724 8.68756
791 1 6.63661 8.90547 7.82672
792 1 0.663981 5.33205 7.31026
793 1 5.30586 0.752274 8.60551
794 1 1.24556 6.85159 1.09637
795 1 3.47719 3.81327 7.02857
796 1 7.20955 3.81681 1.71607
797 1 0.822722 3.70083 0.234533
798 1 2.83646 1.83117 6.96452
799 1 2.13116 0.562543 2.53168
800 1 8.97594 9.16314 1.23755
801 2 0.258041 0.485246 3.16983
802 2 0.812765 1.64874 3.02725
803 2 2.25217 0.578436 6.16839
804 2 4.41173 0.442593 9.01761
805 2 4.97004 1.50717 2.63626
806 2 9.2643 6.46529 6.14477
807 2 8.40048 8.23137 4.70679
808 2 1.04656 7.1327 7.1369
809 2 8.71789 3.08892 0.290415
810 2 2.56509 7.2409 7.16584
811 2 4.45805 4.55265 4.90163
812 2 9.37381 4.8096 4.36908
813 2 8.7 3.6868 3.92634
814 2 2.27678 2.49178 6.89592
815 2 8.50564 3.36926 2.69531
816 2 8.15274 8.89523 8.25493
817 2 6.3425 1.25636 8.81539
818 2 2.7356 4.26914 7.16155
819 2 3.1158 3.30823 6.3839
820 2 1.7466 8.26566 7.87968
821 2 0.219845 9.27549 7.96437
822 2 0.520085 7.45333 0.199059
823 2 2.42627 9.15147 4.92263
824 2 0.541161 7.94746 1.49576
825 2 5.87256 7.88689 8.59432
826 2 8.48497 4.7881 6.97723
827 2 9.05241 3.7119 1.32006
828 2 9.37948 7.92747 6.95648
829 2 0.0424719 7.51661 5.23785
830 2 3.56461 2.20996 6.73634
831 2 7.74268 5.64618 0.609068
832 2 8.34423 8.09311 2.63005
833 2 4.24923 1.34112 0.758839
834 2 1.99713 0.668191 1.06618
835 2 0.906812 4.5883 7.65377
836 2 3.68372 3.14521 7.66099
837 2 8.73278 6.64046 8.83891
838 2 8.65853 9.2451 5.49847
839 2 5.37535 5.86059 6.48907
840 2 5.6214 5.32873 5.79016
841 2 9.28565 1.40038 5.12402
842 2 6.10577 2.3671 6.61382
843 2 3.40372 0.124155 6.6867
844 2 4.67538 8.50099 0.3443
845 2 1.49294 6.05813 0.691698
846 2 2.98471 0.52019 0.108963
847 2 8.49145 5.46145 2.86925
848 2 6.46404 5.24531 0.257314
849 2 4.45678 8.38788 2.09649
850 2 0.175554 7.38843 3.77929
851 2 2.03087 2.70645 1.1831
852 2 4.08072 3.45988 1.66578
853 2 7.50039 3.75042 6.22346
854 2 7.90685 9.08922 1.75745
855 2 4.72548 8.45706 4.62921
856 2 5.19266 7.94444 1.19117
857 2 0.826981 8.63738 5.76707
858 2 4.88919 0.565323 7.91066
859 2 6.01671 7.15361 6.42504
860 2 6.99033 8.77762 5.08533
861 2 4.76347 6.01873 7.19242
862 2 1.19457 7.8964 6.48636
863 2 6.81966 3.99614 5.06199
864 2 7.84881 3.68793 1.10072
865 2 2.55904 5.61766 5.24018
866 2 5.41995 8.23287 2.97622
867 2 8.26785 7.92098 0.361191
868 2 8.41316 0.0475625 3.62225
869 2 0.045199 8.15324 8.39612
870 2 3.52241 6.07346 2.21561
871 2 3.92163 0.0692139 4.57997
872 2 2.28872 4.63879 5.9827
873 2 4.48676 2.82248 3.9542
874 2 4.94066 6.22557 4.4846
875 2 4.15819 4.39823 7.25204
876 2 7.44753 0.987373 7.63862
877 2 5.79583 0.551952 2.0029
878 2 6.03855 4.26878 7.09859
879 2 1.48616 5.8713 7.57608
880 2 3.23413 5.86115 7.37785
881 2 4.15791 8.40985 5.95189
882 2 2.1136 7.19337 5.11939
883 2 7.3699 5.19538 5.90461
884 2 0.892006 7.90395 4.15237
885 2 4.42703 1.20621 5.66014
886 2 4.70556 3.35902 9.02632
887 2 8.33296 7.85366 6.03705
888 2 7.80478 4.33246 2.20373
889 2 3.10689 4.76774 2.46558
890 2 7.92326 5.09948 3.8217
891 2 1.80714 1.38354 2.58418
892 2 5.35274 9.38158 6.36888
893 2 1.4559 3.57976 8.96938
894 2 3.26659 5.70851 1.09028
895 2 8.25339 3.06137 5.8763
896 2 8.24501 4.38499 8.36967
897 2 6.52591 7.73829 0.922638
898 2 1.35761 8.72258 1.69384
899 2 9.29927 1.96648 4.09917
900 2 3.92372 2.09456 9.20631
901 2 4.69596 2.17952 3.28621
902 2 2.90802 3.09707 4.40534
903 2 7.3597 0.162136 4.59497
904 2 0.983223 7.23098 2.89511
905 2 0.398734 0.983859 4.52798
906 2 2.14094 7.23809 2.13086
907 2 8.86278 4.72866 0.652089
908 2 6.2788 3.62606 0.535779
909 2 4.84931 1.836 4.8451
910 2 3.26892 1.22464 5.45448
911 2 6.1052 6.18541 5.50419
912 2 5.9366 9.22055 4.81511
913 2 2.97949 6.19083 4.07916
914 2 7.88099 6.36943 6.80219
915 2 3.97878 8.2096 3.53089
916 2 1.48752 3.82703 4.16625
917 2 4.45019 0.109513 1.61572
918 2 2.5439 3.15589 8.11276
919 2 1.6281 8.48558 3.34688
920 2 6.2528 5.4396 7.18036
921 2 7.71267 0.289884 3.02179
922 2 7.1831 2.52615 5.14131
923 2 7.13066 6.51508 2.77388
924 2 5.0388 2.76119 0.720559
925 2 6.48182 7.93607 5.71691
926 2 4.79164 3.29808 6.80804
927 2 3.94711 9.37347 5.90774
928 2 3.35656 3.94487 3.46507
929 2 1.1099 5.29023 6.53906
930 2 2.26583 4.40195 0.969689
931 2 8.13533 9.32962 0.815897
932 2 5.6203 3.00998 4.54556
933 2 1.86505 4.62423 8.63516
934 2 5.17241 4.68736 8.53881
935 2 3.81446 7.05422 7.73765
936 2 2.30126 2.18911 5.42415
937 2 1.73957 7.04646 8.81426
938 2 4.98321 0.668101 3.8504
939 2 9.23085 1.29047 0.769487
940 2 3.99849 6.22002 4.81905
941 2 7.25108 4.40151 7.42566
942 2 1.39512 3.4166 2.88667
943 2 8.8387 5.39261 6.15623
944 2 3.41478 7.12475 2.74274
945 2 8.74687 5.93495 5.04487
946 2 6.45432 2.20702 8.29321
947 2 2.83718 7.8495 5.78619
948 2 7.17074 1.66835 3.79772
949 2 3.32097 2.35177 1.06713
950 2 0.156076 4.14284 8.54909
951 2 2.81636 7.99651 8.44436
952 2 5.9661 1.63902 0.988812
953 2 3.04245 3.99012 5.29412
954 2 9.21721 3.82645 6.6623
955 2 7.51639 2.53388 0.511434
956 2 5.90085 2.04985 2.31882
957 2 4.65654 4.79816 2.58654
958 2 6.85381 7.73221 2.6427
959 2 7.68094 8.37418 3.73982
960 2 6.41773 4.37658 1.98708
961 2 7.9703 7.79029 7.60086
962 2 5.65487 8.46336 6.87481
963 2 9.39543 6.72786 7.43352
964 2 6.15793 6.74769 9.29618
965 2 2.0104 6.82553 6.59982
966 2 8.15696 1.39296 1.64481
967 2 8.93307 4.00753 5.52731
968 2 6.46613 5.68241 1.38736
969 2 6.90835 5.17636 2.9651
970 2 6.66397 3.78019 3.34664
971 2 0.124298 1.76745 1.93501
972 2 3.18171 4.84346 4.36757
973 2 3.17156 7.7692 0.670636
974 2 5.77135 6.04497 2.22451
975 2 1.41126 1.52504 7.72947
976 2 8.56331 1.20174 7.4817
977 2 6.3468 1.41394 6.63499
978 2 4.20733 8.786 7.53434
979 2 5.25909 4.40191 5.84609
980 2 0.737898 5.69213 8.1661
981 2 7.39452 0.283061 6.61172
982 2 6.97171 8.27634 9.10369
983 2 0.522461 0.951797 1.97083
984 2 5.32865 4.91821 1.50088
985 2 6.1412 8.16013 4.23994
986 2 0.0142115 8.53349 0.721981
987 2 8.05241 2.62373 1.75241
988 2 5.07343 7.17313 5.42418
989 2 6.63445 9.13466 6.63371
990 2 4.31447 2.74301 2.64852
991 2 6.70311 0.6318 1.77965
992 2 5.76228 4.69518 4.79868
993 2 1.22272 5.24848 4.36818
994 2 3.96737 5.3394 8.29482
995 2 4.15868 3.93887 6.42868
996 2 1.99118 0.841841 4.11086
997 2 8.79245 8.25777 8.95706
998 2 0.0280446 8.75572 2.17241
999 2 4.94354 9.28184 2.50934
1000 2 3.08932 1.77265 7.84671

Velocities

1 1.50623 -0.139564 -0.581254
2 -0.19822 0.07814 0.651649
3 0.294094 0.968833 0.556834
4 -1.24532 -0.284504 0.495514
5 -0.704241 -0.111528 0.0139279
6 0.171185 -0.557539 -0.375335
7 0.29258 0.622282 -0.923253
8 -1.07013 -1.7713 0.652604
9 0.385589 -0.175701 0.866899
10 -0.630816 0.109375 0.568535
11 1.11125 -0.830237 -0.673871
12 0.625592 -0.289861 -1.38074
13 0.870886 0.484038 -0.922103
14 0.164392 0.632361 0.108153
15 -0.311192 -1.29616 -0.460228
16 -0.00883727 -0.633875 -0.913876
17 -0.302192 -0.088245 0.413241
18 -1.48353 -0.56472 -0.369285
19 -0.934512 0.0561346 -0.111054
20 0.448301 0.162601 0.652505
21 -0.0951967 -0.446462 -0.204773
22 0.0204739 0.234396 -0.801948
23 0.033075 0.418644 -0.115723
24 -1.3059 -0.181057 0.33621
25 -0.724211 0.953723 -0.146202
26 0.385209 -1.08101 -0.918544
27 -0.861141 -0.000561355 0.0881677
28 -0.58273 1.26041 -0.416725
29 0.784264 0.699646 -0.170914
30 -0.728986 1.35587 0.265493
31 -1.691 0.0981706 -0.263879
32 -1.16726 -0.319391 0.515384
33 1.6348 -0.185435 1.29964
34 -0.303465 0.204813 0.149728
35 0.675141 0.537836 1.02495
36 -0.513701 0.392881 -0.181972
37 1.15672 0.525633 -0.118842
38 0.707554 0.257254 -0.16365
39 -0.8624 1.03951 0.429847
40 -0.211225 -0.824265 0.408395
41 0.528313 1.80124 -0.947364
42 1.61093 -0.966931 0.675914
43 -0.439925 -0.301872 -0.0827183
44 -0.545778 -0.186844 -0.179107
45 -1.06758 1.07844 0.577734
46 -0.173536 0.916647 -1.42991
47 -1.29499 0.129867 0.41827
48 0.809958 0.979129 0.84788
49 0.0267536 0.0433204 -0.0184079
50 0.258004 0.171213 0.95543
51 0.0195584 0.413337 1.0126
52 -0.842527 -0.601163 0.182284
53 -0.574789 -0.0347876 0.503326
54 0.47683 0.550724 -1.12981
55 0.552369 -0.159018 0.309111
56 0.370725 -0.468423 0.332448
57 -0.0570331 0.271519 -0.171392
58 0.898158 -0.766329 1.09823
59 -0.809943 -1.24406 0.830055
60 0.652348 -0.228139 1.49672
61 -1.03773 -1.51146 -0.650783
62 -0.684584 -0.00378977 -0.0608059
63 0.516494 0.0687684 -0.432056
64 0.837364 -0.615898 -0.204311
65 0.0636742 -0.151247 0.583921
66 -0.217895 0.581317 -0.0155604
67 0.677524 -0.720786 -0.734373
68 0.0927108 -0.269866 0.344454
69 -1.00316 -0.626739 -0.496589
70 -0.379105 -0.257953 -0.300485
71 0.64296 -0.954386 -0.598614
72 -0.132005 1.18855 -0.60062
73 -0.917302 0.292628 -0.016799
74 0.313569 0.321396 -0.745675
75 -1.20188 -1.16198 -0.437193
76 0.150004 0.498079 -0.929296
77 0.0058577 0.529712 -0.113686
78 -0.578075 0.413475 0.379277
79 0.701929 0.272547 -0.356944
80 1.88966 -0.420019 1.05616
81 -0.507701 -0.935595 -0.645788
82 -0.396666 0.108006 -0.17383
83 -0.495669 -0.343653 0.0668741
84 0.332075 -0.101729 -0.068086
85 -0.666866 -1.06848 0.172252
86 0.554746 0.356974 -0.304165
87 -0.540895 0.413686 -1.37248
88 -0.0950643 0.601629 0.615427
89 -0.343222 -1.14178 0.0947634
90 -0.259263 -0.00356018 -1.16203
91 -0.0380857 0.900427 -0.442481
92 -0.0209984 0.622311 0.581562
93 0.290358 -0.136803 -0.3023
94 -0.0312778 -0.139642 -0.496407
95 0.693005 -0.477969 1.31744
96 -0.41078 -0.331102 -0.874892
97 1.1031 -0.403511 -0.587111
98 0.822218 -0.197835 0.903967
99 0.469234 -0.97764 0.124704
100 -0.34677 0.49778 0.0389646
101 0.0679314 0.616578 -0.602241
102 0.249519 2.08747 1.00694
103 0.237808 -0.58001 -0.0477564
104 0.164161 0.011911 0.778661
105 0.688024 0.285416 -0.796378
106 -0.66055 -0.845918 0.853925
107 -1.1265 -1.36588 1.23088
108 0.138806 0.136606 -1.22065
109 -0.274975 -0.623893 0.704758
110 1.17532 0.256276 -0.703496
111 -1.49666 -0.51756 0.672687
112 -1.15362 0.415733 -0.2126
113 0.170742 0.282779 -0.17885
114 0.733522 0.792472 -0.152665
115 -0.414438 0.510676 -0.0146311
116 -0.581559 -0.16468 -0.0465405
117 -0.187962 0.507937 -0.410099
118 -0.916765 0.130113 -0.495853
119 0.68537 1.67642 0.392373
120 0.837189 0.415977 0.98372
121 -0.0552418 0.579957 -0.0583602
122 -1.45354 0.323523 -0.786395
123 -0.152537 0.42789 0.595726
124 0.184207 1.78486 -0.385268
125 0.497224 0.426831 -0.0692622
126 -0.292988 0.397582 -0.685213
127 -0.166812 -1.01965 -0.79807
128 -0.688867 0.43861 -0.114683
129 -0.219987 -0.202096 0.0286951
130 0.455968 -0.681245 0.250869
131 0.153267 0.542937 0.964661
132 1.06198 -1.521 -0.790159
133 -0.743163 0.0409173 0.0290112
134 -1.22798 -0.920123 -0.992598
135 -1.79423 -0.0609703 0.501963
136 -0.317686 0.307387 -0.231827
137 1.04156 -0.729598 0.526205
138 -0.586259 -0.347971 -0.039021
139 -1.01247 1.21447 0.688643
140 -1.09143 1.10056 -0.141834
141 0.0931549 -0.243267 -0.0955236
142 1.05687 -0.740643 0.0166977
143 -0.210153 1.11754 -0.477781
144 -0.746014 -1.6668 -0.476231
145 0.441037 -0.879881 -1.56935
146 0.679815 0.137243 1.15766
147 -0.296799 0.623012 -1.07106
148 0.485208 0.507401 -0.293237
149 -0.535127 1.52353 -0.0968748
150 -0.288644 0.922748 0.649846
151 0.520409 -0.325816 0.71683
152 -0.955918 -0.792738 0.59355
153 1.71818 -1.08434 0.0394319
154 1.01648 0.646633 0.849156
155 -0.021699 0.220461 0.469808
156 -1.09816 -0.723707 -0.54353
157 0.495075 -0.0705134 -0.48226
158 0.660064 1.10714 -0.289814
159 1.14654 -0.699167 -0.0645781
160 0.475844 -0.339619 0.084258
161 0.833575 0.921619 0.252308
162 0.274427 0.0138633 -0.181147
163 -0.729645 0.440088 -0.0558852
164 -0.0363306 -0.459827 1.23426
165 0.33532 0.236749 -1.12454
166 0.320947 -0.447256 0.0601528
167 -0.122561 -0.413534 0.0782527
168 -0.60421 0.142806 -0.193293
169 0.021117 -0.646648 -0.326435
170 -0.320548 -0.610369 1.47923
171 1.39315 1.41389 0.331903
172 -0.803945 -0.186416 0.207232
173 0.413759 0.93836 0.338706
174 -0.636019 -0.258767 0.419448
175 -0.329447 -0.862017 0.0733929
176 -0.157239 -1.08818 0.802675
177 -1.27143 -0.917448 1.3237
178 0.365444 0.473097 0.0917556
179 0.526362 0.648598 -0.795348
180 -0.784921 -1.55905 -1.28778
181 -0.985361 -0.916145 1.46951
182 0.204577 -1.00349 -0.630593
183 1.1663 0.216395 -0.274349
184 0.656571 -0.205481 0.129314
185 0.853802 -0.988513 -0.0404296
186 -0.389743 1.73959 -0.297288
187 -0.342419 -1.27212 -1.64373
188 0.542919 -0.319078 -0.600779
189 0.118856 -1.07914 0.352619
190 -0.108948 -0.424019 -0.70048
191 -0.116417 1.96901 -1.04147
192 0.0514978 0.173888 -1.03833
193 1.4437 1.14702 0.409689
194 0.502971 0.521627 -1.14506
195 -0.150932 -0.198628 0.314228
196 0.130795 0.283493 0.980509
197 1.05032 0.602264 -0.296097
198 -0.720814 1.03259 0.9449
199 0.343617 1.06474 1.18879
200 1.34526 0.777667 0.183527
201 0.00193494 -0.595907 -0.752248
202 1.21912 1.26415 0.0958709
203 0.712974 0.156486 1.39231
204 1.82486 0.0667804 -0.0962554
205 0.158377 0.256551 1.1014
206 0.498722 -0.771367 0.366913
207 -0.528012 0.262546 -1.35171
208 -1.56567 -0.891114 -0.77499
209 -1.20371 -1.1743 0.078851
210 -1.05639 0.35022 -0.493774
211 0.302177 0.169889 0.386554
212 0.403804 0.693823 0.543533
213 -0.566429 0.0861978 0.579125
214 0.00410138 1.36379 -0.376365
215 0.00917843 0.0822808 0.0692251
216 0.377145 0.671174 -0.624774
217 -0.531672 -0.665504 -0.169307
218 1.1067 0.695113 0.0221493
219 0.97283 0.368832 0.768767
220 0.566137 -0.12982 0.0431879
221 -0.297663 -0.52773 -0.686322
222 0.00871447 0.4015 -0.680313
223 -0.76279 0.229335 -0.394013
224 -0.369124 -0.444155 1.0389
225 0.677681 0.00323779 0.188003
226 -1.07055 0.0598979 1.69867
227 -0.430573 -0.787663 -0.110705
228 -1.38873 -0.589247 -1.20687
229 -0.709003 0.453408 -0.0762296
230 -0.217824 0.0698354 -1.38121
231 -0.227267 -1.12033 -1.00252
232 1.8799 -0.0320165 0.80843
233 -0.832718 0.362207 -0.335854
234 -0.861589 -0.631653 -0.314443
235 -0.00180751 1.18429 0.714187
236 -0.102543 0.595536 -0.813899
237 0.200678 0.106344 -0.518527
238 1.73803 -0.66226 -0.200962
239 -0.609243 -0.0443332 -0.134586
240 -0.476402 0.403119 0.876139
241 -0.133032 0.339014 -0.350634
242 1.3253 0.619216 0.392519
243 -0.418646 -1.14872 -1.03445
244 -0.645947 0.636104 -0.0490779
245 0.239702 -0.221056 0.492699
246 0.340253 0.923168 -0.128428
247 -0.263236 0.531414 -0.0591454
248 0.478207 -0.3376 -0.345722
249 1.95588 0.847519 0.513443
250 0.694593 0.329126 -1.14984
251 -0.398017 -0.785682 0.61508
252 -0.364406 -0.23045 -0.526918
253 -0.237759 0.324024 -0.20634
254 1.44198 -0.546683 -0.89741
255 -0.13977 -0.181752 0.330362
256 0.709387 0.217269 1.32059
257 -0.188995 0.336423 1.6114
258 -0.900728 0.0749168 -0.0515254
259 0.167313 0.89813 -1.06595
260 -1.2595 -0.71873 -0.852289
261 -0.107889 -0.237328 0.216036
262 -0.313206 0.601085 0.800089
263 -0.368509 0.22484 -0.177424
264 0.0455124 -0.319587 0.103291
265 -0.396672 -1.02366 0.0933685
266 0.557851 -0.017124 -0.11444
267 -0.494914 -0.571713 -0.810064
268 0.48975 -0.555497 0.273228
269 1.34982 0.740262 -0.931753
270 -0.541745 0.145903 0.0948461
271 0.202419 -0.0580064 -0.740339
272 0.837258 -0.13308 -0.95427
273 -0.63414 0.469662 0.244731
274 -0.496117 -1.26421 -0.119212
275 -0.032423 -1.4635 -0.721719
276 0.270404 0.424814 -0.220236
277 0.761976 -0.153323 0.782672
278 -0.883776 0.537858 -0.287539
279 0.677058 1.32726 0.0253634
280 -1.44948 0.095562 0.643436
281 0.187102 -0.644795 -1.3647
282 -0.332467 -1.21509 0.122913
283 0.831806 0.370511 -0.0938859
284 0.103117 -0.257138 -1.80299
285 0.745511 0.874329 -0.475266
286 -0.291319 -0.187038 0.181935
287 -0.28273 -0.175502 0.265038
288 0.499353 -1.54816 0.0918638
289 0.121781 0.245609 -0.198407
290 -0.297358 -0.518619 0.733601
291 0.60443 -0.116156 0.139447
292 -0.527875 -0.0744338 -1.25027
293 0.177971 0.051936 -0.747548
294 -0.279495 -0.763704 0.954134
295 0.774513 0.744658 1.2315
296 0.157129 0.289876 -0.0766014
297 0.0906522 -0.0814245 0.075179
298 0.183959 -0.296446 -0.00247372
299 -0.131433 -0.569707 -0.637484
300 -0.507127 0.633465 0.498574
301 -0.94412 -0.309926 0.502366
302 0.193341 -1.68217 0.703163
303 0.156815 0.709654 1.05109
304 -0.819847 -0.507818 0.883517
305 -1.94157 0.0188082 -0.0256492
306 -0.69568 0.983263 0.38877
307 1.02996 0.365388 1.86161
308 -1.64653 -0.289117 -1.03834
309 -0.756897 0.0850872 0.32363
310 0.155606 -0.782354 -0.467682
311 -0.0971083 1.2754 0.521841
312 -0.00776159 0.0175634 0.308479
313 -0.100731 0.742081 1.02057
314 -0.221253 0.76341 -0.838835
315 -0.212998 -1.48771 -1.08741
316 -0.456815 -1.19162 0.0194411
317 0.852175 0.678367 -0.588851
318 -0.155034 1.62172 -1.00688
319 -0.722203 -1.92576 -0.465147
320 0.0631103 -0.969253 0.0172232
321 0.0409413 -0.294426 -0.596871
322 0.191924 0.225614 0.627647
323 0.235455 -0.476324 -0.073223
324 0.247644 -0.32691 -0.00638439
325 -1.38253 0.532999 0.187214
326 -1.19182 -0.524861 0.276335
327 -0.214612 0.59587 1.2079
328 -0.933207 -0.445923 -0.226707
329 -0.334383 -0.546279 0.287826
330 -0.121028 0.717099 0.616421
331 -0.329152 -0.65334 0.17686
332 0.538728 0.195194 1.10405
333 -0.188577 0.369896 -1.21438
334 -0.647976 -1.3158 -0.316093
335 -0.691098 0.692718 -1.22914
336 -0.209607 -0.010613 -0.0926602
337 0.406847 -0.507672 -0.133891
338 1.02844 -0.01482 0.620515
339 0.991553 -0.0806506 -0.321685
340 1.99384 0.105239 -0.267863
341 1.20152 0.590431 -1.13672
342 -0.914429 0.597741 0.126823
343 0.889458 -0.0012939 0.25664
344 -0.653804 -1.00982 -0.601305
345 -0.0991699 -0.179609 -0.326781
346 -0.546954 0.239651 0.745211
347 -0.790411 0.23326 -0.614664
348 -0.818041 0.15419 0.0598848
349 0.0347369 1.02668 -1.54877
350 0.522997 0.540307 0.431852
351 0.648339 0.279151 2.11243
352 1.194 -0.315888 0.52559
353 0.0440141 -1.08573 -0.293265
354 0.747777 -0.603855 0.349566
355 -0.0873721 -1.13107 -0.193905
356 0.129933 0.361564 -0.574446
357 0.449761 0.453355 -0.218776
358 -0.167664 1.51681 -0.0596493
359 0.44458 -0.159549 -0.500231
360 -0.424522 0.192898 1.98055
361 0.726081 0.773654 -0.104674
362 0.516559 0.152713 -0.853289
363 -1.04841 -0.834802 0.860756
364 -0.515102 0.532204 0.812853
365 -0.0995914 -1.69613 -0.726597
366 -0.161443 -0.974982 -0.231501
367 0.96971 -0.123327 0.944145
368 -1.28231 -0.812368 0.206386
369 -0.338609 -1.88561 -0.932645
370 -1.21716 -1.6485 -0.904996
371 -1.17171 -0.707079 -1.84266
372 -0.261555 0.113629 0.569841
373 -1.7982 -0.128923 -0.806148
374 1.22949 -0.234255 0.179038
375 -0.558582 -0.205451 -0.0797254
376 -0.29619 0.325917 0.410865
377 1.07169 0.34227 -0.491337
378 1.2536 0.270485 -0.525685
379 0.836591 -0.0616397 -0.146065
380 -0.656468 -0.14208 0.0208034
381 0.89727 0.864339 -0.397544
382 1.06688 -0.49334 -0.856836
383 0.07249 -0.62094 0.712209
384 -0.79605 -0.912793 -0.17838
385 -1.15602 -1.31753 0.290455
386 0.232503 0.191459 0.0225493
387 -0.134126 -0.538137 -0.188385
388 0.301168 0.68617 -0.246529
389 -0.51452 -0.332136 0.95631
390 -0.218743 -1.57332 0.569262
391 -0.314043 -0.300485 1.24583
392 -0.0104161 -0.0295006 -0.138017
393 0.744141 -0.683676 -0.0990809
394 -0.479173 0.957006 -0.82101
395 -0.782417 0.891772 1.80827
396 -0.415872 0.297538 0.00292632
397 -0.637271 -0.917434 1.89692
398 -0.156797 -0.334338 0.831231
399 -0.429397 -0.0828497 -1.15167
400 -0.760846 -0.238202 -0.0723329
401 -0.0882283 -1.18519 -0.712396
402 -0.321278 1.21001 0.207798
403 0.279544 0.304919 -0.149581
404 -1.44346 0.391817 0.0797374
405 -0.222136 0.0656558 -1.37265
406 1.12073 0.910821 -1.16313
407 0.892124 -0.83576 0.391327
408 -0.958605 -0.622786 0.252561
409 -0.0397482 -0.66678 0.714047
410 0.0988628 -0.681255 -0.697903
411 -0.135753 -1.25914 1.06239
412 0.768326 -1.06215 -0.156656
413 -0.637742 1.11181 -0.355171
414 0.148562 -0.0262266 0.0501575
415 -1.10381 0.506401 0.287857
416 -0.590113 -1.22344 -0.64636
417 1.31057 -0.363173 -0.60074
418 0.773111 0.590614 -0.328613
419 0.401686 -0.188712 -0.327472
420 -1.25835 0.535623 0.106215
421 0.714021 -0.57154 0.688972
422 0.903845 -1.0709 -1.1724
423 0.0878966 -0.0936947 0.969172
424 0.932179 -1.21837 0.486265
425 -0.268825 0.347273 0.549655
426 -0.232126 -0.447315 0.161409
427 -1.30541 0.640541 -1.72845
428 0.143727 0.14014 0.602479
429 1.20982 0.793544 0.867859
430 1.02591 0.0406098 -0.0241875
431 -0.437825 -0.547484 0.511242
432 1.2396 0.023062 -0.755887
433 0.629332 -1.18131 -0.758615
434 0.261867 0.515944 -0.716266
435 0.493034 0.233066 1.18881
436 -0.699227 0.983711 0.990635
437 -1.2814 -0.470444 -0.778407
438 1.57144 0.668318 0.382852
439 -0.484502 1.53939 -0.587343
440 0.153705 -0.91318 -0.446131
441 1.36087 -0.209308 1.00173
442 0.0287603 0.798672 0.155311
443 0.138281 -0.92148 0.628577
444 -0.152085 0.936472 -0.721485
445 0.342122 -0.361463 -0.341801
446 -0.490901 0.0630079 -0.429357
447 -1.16902 0.0364855 -0.875108
448 0.206118 -0.0584003 0.648726
449 0.364862 0.258845 0.21578
450 -0.992573 -0.451058 -0.389365
451 -0.30413 -0.745087 -1.1686
452 -1.37609 0.892336 0.94147
453 0.0876232 -0.368856 -0.942724
454 -0.384877 0.79607 -0.546149
455 -0.0853299 1.7577 0.490616
456 0.422356 0.713647 -0.044116
457 -0.205507 -0.377497 -1.14331
458 -0.76047 -0.101199 -0.472545
459 0.0319062 -0.418735 0.272734
460 0.53067 -0.00471914 0.0828624
461 -0.413525 -1.09755 -0.516923
462 1.21605 -0.212438 -0.377366
463 -0.478234 0.590919 -0.691846
464 0.699255 0.272179 -1.16496
465 -0.0342812 0.0238093 0.47824
466 0.0345388 -0.42957 0.938804
467 -0.80621 0.776726 0.0303427
468 -1.01842 0.809876 0.964042
469 -1.40328 -1.23067 -0.209983
470 0.487174 -0.379237 -0.47888
471 -0.169859 -1.17763 -0.306209
