153 1 3.84345 6.00118 9.1577
154 1 4.75179 6.75377 1.54168
155 1 8.19492 7.61653 4.80959
156 1 6.44849 7.52783 4.4796
157 1 6.29884 3.80292 6.57355
158 1 2.93107 6.77738 0.0898791
159 1 1.61626 7.44193 6.49552
160 1 0.326204 5.28439 6.63431
161 1 1.24152 1.87896 4.90626
162 1 1.32059 5.29309 0.0740594
163 1 8.49462 1.33835 4.70001
164 1 1.29324 0.860822 7.9459
165 1 3.14032 5.63716 1.8031
166 1 6.23367 5.35668 2.18204
167 1 2.52672 7.13792 2.91798
168 1 6.76716 5.03826 0.493828
169 1 1.69743 5.70767 7.67541
170 1 9.39315 3.18623 4.00013
171 1 5.33088 7.49987 0.285264
172 1 0.541489 4.28309 6.9536
173 1 3.94727 4.97906 1.11417
174 1 3.57951 6.94381 8.67669
175 1 6.06932 5.73243 1.17714
176 1 3.75145 0.672882 5.72433
177 1 5.01587 8.36199 1.12414
178 1 7.42307 4.03833 3.25729
179 1 6.25826 1.87029 5.65006
180 1 1.02491 7.41052 3.48327
181 1 8.15983 5.39232 1.4432
182 1 2.32255 1.81365 4.73201
183 1 2.14818 3.26374 8.91629
184 1 6.6308 7.70855 7.27135
185 1 0.24263 8.99126 6.36836
186 1 1.5943 4.9367 2.7412
187 1 1.61101 2.34269 4.0839
188 1 1.43623 7.19611 2.53349
189 1 4.55744 7.65707 2.60479
190 1 6.33158 7.5137 2.75602
191 1 3.57851 4.3426 6.45205
192 1 0.720381 0.905847 8.9138
193 1 4.02961 0.58036 1.07275
194 1 8.7915 8.71672 3.72515
195 1 6.91609 0.444148 2.33515
196 1 0.502446 9.16243 1.01852
197 1 6.08957 4.53286 2.84973
198 1 7.67022 1.6435 9.27474
199 1 7.70422 0.466814 5.92395
200 1 2.77222 0.228141 0.504222
201 1 5.55544 2.46873 4.75294
202 1 1.04839 5.90131 5.0411
203 1 6.13948 9.05685 7.00191
204 1 6.23455 2.26061 0.522922
205 1 5.91114 0.762023 5.88521
206 1 1.30701 9.11739 6.65201
207 1 5.7268 1.70839 3.93134
208 1 9.24525 4.71402 2.64803
209 1 7.37715 7.9171 6.48596
210 1 1.61796 2.57879 6.1911
211 1 7.93376 7.26875 0.233257
212 1 6.89622 6.66163 2.94775
213 1 1.10576 5.14303 4.27188
214 1 7.97162 1.8039 0.92463
215 1 4.47011 5.94041 4.56526
216 1 7.04553 6.90595 7.74331
217 1 2.22553 0.852373 6.46409
218 1 4.13985 2.94061 3.21646
219 1 7.93081 5.46052 0.404237
220 1 0.911112 1.8971 8.45618
221 1 6.75577 0.4978 7.31657
222 1 4.9821 5.62382 1.45332
223 1 2.88837 1.39624 8.44115
224 1 6.79374 5.57796 6.33843
225 1 0.591573 4.40583 7.99765
226 1 3.6079 0.442212 4.61009
227 1 7.43596 5.86801 4.65445
228 1 0.0658001 1.45715 6.60309
229 1 1.46171 2.46597 -0.00379711
230 1 5.59916 1.701 9.21301
231 1 5.07004 6.54906 6.58624
232 1 3.36973 3.33497 0.409258
233 1 7.53168 7.92356 2.65266
234 1 5.33063 7.37172 8.51863
235 1 5.87207 6.05342 6.15705
236 1 7.18961 4.58088 6.28101
237 1 7.60798 1.25985 2.78221
238 1 8.06977 3.92939 7.68372
239 1 4.66524 7.6295 6.33815
240 1 1.6331 1.91728 7.48343
241 1 3.37691 4.61932 1.99852
242 1 5.80704 4.41932 0.264201
243 1 0.593414 7.02787 2.08342
244 1 5.13922 5.28792 6.14048
245 1 6.27589 2.51121 3.17823
246 1 9.24251 1.0207 3.95865
247 1 4.64778 3.3804 2.37146
248 1 5.21252 8.51596 6.60485
249 1 5.19533 4.78059 3.27052
250 1 4.43846 5.79656 3.45318
251 1 6.90759 2.28364 7.7091
252 1 8.87023 4.88433 3.5503
253 1 1.30159 7.32494 1.33496
254 1 6.54114 1.45393 2.64723
255 1 7.14031 4.87245 4.21809
256 1 8.53794 3.65051 0.301492
257 1 6.35224 0.0203828 5.13064
258 1 2.48676 0.757807 3.37774
259 1 4.88838 6.10876 5.60735
260 1 4.08818 4.15222 0.542583
261 1 0.4079 7.78445 9.21702
262 1 8.03358 0.364723 2.40002
263 1 8.27806 6.19214 3.12519
264 1 7.89222 5.54785 6.42366
265 1 5.19261 2.6925 3.49942
266 1 9.18832 6.53718 8.68809
267 1 5.91175 2.68755 1.35012
268 1 7.12707 0.843207 8.92658
269 1 0.17905 7.38508 0.978784
270 1 1.48245 9.3219 4.34752
271 1 3.78195 6.52214 1.78789
272 1 1.3618 4.25356 9.11199
273 1 6.02154 4.67852 1.35095
274 1 3.85894 3.8339 8.97668
275 1 5.40107 8.17785 2.11139
276 1 8.30985 8.28285 2.05802
277 1 4.81386 0.0903428 4.34527
278 1 2.57133 2.43865 5.7465
279 1 0.333452 4.373 1.4945
280 1 3.30234 1.05025 6.90895
281 1 7.42906 7.02211 1.1498
282 1 1.73168 1.18851 2.72397
283 1 9.27321 7.80433 4.98198
284 1 7.39402 6.07251 3.58812
285 1 6.93145 0.770707 4.48874
286 1 3.04264 1.45569 5.94242
287 1 4.31443 8.51694 8.32199
288 1 9.36194 7.90404 1.87806
289 1 6.25081 0.968895 0.166616
290 1 3.57505 6.50526 7.7122
291 1 5.76118 3.97483 7.66207
292 1 3.346 5.38808 6.56348
293 1 8.37981 3.06932 3.65243
294 1 0.269632 3.3251 7.22502
295 1 6.42858 2.96714 6.02453
296 1 6.79493 6.28026 1.8093
297 1 6.60396 6.13583 5.25569
298 1 1.18962 5.01657 7.15251
299 1 2.89659 8.87163 2.87512
300 1 0.577458 3.58477 0.0760733
301 1 4.02178 0.205744 8.53125
302 1 5.88548 0.639753 4.2562
303 1 3.29291 1.33152 4.88866
304 1 8.8865 5.79404 6.78246
305 1 3.53007 0.65588 7.82159
306 1 2.23166 7.54622 1.88871
307 1 6.08128 8.40454 4.84957
308 1 1.91931 0.154593 7.26564
309 1 7.8342 6.41923 8.14784
310 1 8.42541 5.38753 2.50455
311 1 9.0793 7.06098 0.149345
312 1 6.12098 6.95622 9.18764
313 1 6.63668 5.46958 3.19246
314 1 6.51023 4.00784 1.96292
315 1 2.82011 3.9239 7.1221
316 1 9.03764 3.95714 7.81169
317 1 9.27396 6.45811 1.51315
318 1 8.90032 3.85139 3.25292
319 1 3.23067 1.31996 2.00056
320 1 5.02174 7.07023 5.45632
321 1 9.30165 3.57051 1.03622
322 1 1.77339 9.07584 5.30821
323 1 2.54812 2.89525 2.61083
324 1 1.92457 6.64044 8.05302
325 1 7.02677 6.74742 0.16904
326 1 3.85747 1.6074 4.08593
327 1 4.01529 1.71669 1.55528
328 1 7.50596 4.2546 5.12208
329 1 0.134725 0.550786 0.359927
330 1 3.21331 2.91316 8.87069
331 1 1.77973 1.28935 3.91336
332 1 2.81829 1.65754 3.8495
333 1 0.55384 3.27091 1.7937
334 1 2.28331 7.50244 7.35481
335 1 0.654812 5.45482 0.918371
336 1 6.11343 7.04397 5.33988
337 1 8.93216 9.3223 2.88479
338 1 5.23902 1.83087 6.25878
339 1 5.38506 5.7228 8.0944
340 1 2.43237 8.28873 5.48554
341 1 5.33421 7.94842 7.63227
342 1 9.28012 0.254278 8.78368
343 1 8.69225 7.2213 2.31239
344 1 1.69356 2.96247 7.34329
345 1 7.79566 8.26626 5.52555
346 1 0.691403 2.81577 0.714119
347 1 7.91864 5.26904 8.57648
348 1 6.57169 1.13733 6.53699
349 1 4.11187 2.52489 0.498083
350 1 2.75348 3.76421 4.44314
351 1 5.57875 8.66533 0.319083
352 1 4.11263 6.97667 6.89116
353 1 8.11056 4.77683 4.42697
354 1 1.1447 7.22019 7.58576
355 1 0.670831 6.49419 3.05263
356 1 7.56318 2.97275 7.50268
357 1 -0.00533588 4.82111 4.35139
358 1 5.4269 2.90468 7.75553
359 1 2.24636 5.94982 0.277891
360 1 4.60167 1.89886 9.20823
361 1 7.84187 0.461243 4.85632
362 1 1.42046 1.45817 0.0869851
363 1 0.0277546 4.52023 0.554311
364 1 9.29955 1.71472 3.10108
365 1 4.41985 5.73869 0.579629
366 1 5.81363 0.366259 1.06344
367 1 1.7487 4.04616 7.08569
368 1 1.7427 6.12844 4.33984
369 1 8.83564 8.15962 0.310159
370 1 1.92876 6.85647 9.14134
371 1 0.481036 0.0944231 4.08322
372 1 4.17194 4.19517 5.42369
373 1 6.43065 4.38164 8.4255
374 1 8.95573 0.593369 2.09204
375 1 4.36757 7.55252 0.795339
376 1 3.91178 4.99732 9.38221
377 1 3.39 7.96377 8.60219
378 1 3.98779 7.55192 1.74268
379 1 7.63496 4.37235 1.74147
380 1 8.77476 2.28246 4.1395
381 1 3.57926 3.36412 5.06189
382 1 4.12375 8.89276 4.95575
383 1 0.997559 6.20314 9.06611
384 1 5.38919 8.67943 4.08872
385 1 5.32416 5.37134 0.422476
386 1 9.0797 6.55937 3.83516
387 1 9.21057 1.71867 2.05255
388 1 4.97608 1.12522 8.61502
389 1 6.20585 1.53759 7.43977
390 1 1.82836 5.25772 4.97694
391 1 8.71308 7.58448 3.75591
392 1 4.09876 5.59971 2.14922
393 1 7.14228 8.47835 4.51632
394 1 4.749 3.7396 3.53432
395 1 7.18857 1.68193 1.70974
396 1 4.66846 1.46776 0.724638
397 1 5.64889 3.42369 4.11693
398 1 8.06308 4.64317 6.90429
399 1 8.64023 0.925727 3.11507
400 1 0.493672 3.63688 3.00285
401 1 6.26811 5.96736 0.17064
402 1 1.50741 3.96632 3.22853
403 1 1.40913 3.1527 2.51775
404 1 5.0424 9.26543 1.70225
405 1 1.97144 4.12743 5.28765
406 1 5.68053 1.46294 0.927628
407 1 6.76054 9.35484 1.37185
408 1 2.46055 1.87797 0.610174
409 1 0.162988 3.89315 4.79814
410 1 7.17171 2.5074 1.14366
411 1 8.06875 3.10591 2.59341
412 1 2.41281 6.24533 5.13241
413 1 1.89864 9.03888 0.135624
414 1 6.36753 1.00507 1.65339
415 1 7.50571 0.543798 8.02449
416 1 0.365744 9.02162 0.0361438
417 1 6.74489 1.4869 3.72183
418 1 6.70511 2.15068 6.65796
419 1 0.699929 2.37299 2.60634
420 1 0.220051 4.22502 5.81165
421 1 1.76341 7.81678 8.23009
422 1 7.71574 2.68604 4.42803
423 1 5.51693 3.83472 5.94965
424 1 3.90042 6.58353 3.77594
425 1 9.14601 2.28479 6.04751
426 1 0.513159 1.58715 5.69556
427 1 8.95503 2.67591 1.99308
428 1 3.01114 8.55024 0.899657
429 1 5.96638 0.974823 8.48873
430 1 7.98375 2.32823 1.82178
431 1 8.01463 5.16513 5.46822
432 1 1.84076 7.40442 5.44089
433 1 0.661339 1.65778 7.38891
434 1 6.55105 4.11268 4.60111
435 1 7.37851 6.664 6.60172
436 1 8.55494 7.19226 7.93364
437 1 3.56279 6.10656 2.88512
438 1 2.1151 5.57129 2.01582
439 1 4.82131 9.40576 0.689745
440 1 3.06193 8.06173 2.19152
441 1 5.27791 2.80879 8.79483
442 1 1.88204 5.87225 8.76396
443 1 2.42137 3.88598 1.05715
444 1 5.96557 5.64361 7.06796
445 1 1.05164 5.2627 8.49525
446 1 7.46162 2.55789 8.58083
447 1 0.898896 4.36316 2.41275
448 1 0.783238 8.054 2.60445
449 1 5.57856 7.90379 5.66227
450 1 1.89559 1.48636 8.50372
451 1 7.31826 4.67238 7.85738
452 1 8.19976 6.3474 1.01193
453 1 2.42514 1.12747 7.43983
454 1 3.88876 6.6305 0.624781
455 1 0.882507 7.55101 5.61939
456 1 0.289427 6.12707 5.80861
457 1 6.52295 4.72537 7.11172
458 1 3.17558 8.44174 7.01412
459 1 7.68822 2.60989 6.49914
460 1 3.56473 3.10007 4.04857
461 1 7.21718 3.88379 7.08662
462 1 5.71387 6.47042 1.83251
463 1 1.87207 7.91069 9.35464
464 1 9.1901 8.94844 1.69722
465 1 8.18935 6.44096 7.16953
466 1 2.70778 8.21098 7.86245
467 1 4.37122 2.87689 7.56158
468 1 8.08007 7.30194 6.0572
469 1 6.39643 5.84324 4.17757
470 1 6.55365 4.04933 5.59914
471 1 0.456456 2.2063 4.16251
472 1 0.715002 2.85739 8.76678
473 1 3.98967 3.92426 7.34107
474 1 3.95451 9.12185 7.45709
475 1 1.14653 8.42446 0.471566
476 1 8.58579 3.07977 7.27433
477 1 7.64579 9.24163 3.92855
478 1 5.44604 8.44177 8.5503
479 1 0.817999 2.61688 7.74785
480 1 1.10504 7.29176 0.346048
481 1 4.80725 1.88648 4.39229
482 1 5.25112 2.50056 0.42367
483 1 2.82148 5.89181 7.43251
484 1 3.53333 1.12579 3.15741
485 1 7.72485 7.35511 8.56225
486 1 7.35289 9.09494 8.81192
487 1 5.64671 6.54423 4.53731
488 1 7.75433 7.57238 7.426
489 1 1.19627 1.36993 1.2163
490 1 4.03703 0.736691 2.21223
491 1 6.98335 7.67095 3.62144
492 1 3.62785 2.49463 5.87602
493 1 8.39963 2.04462 2.73806
494 1 4.99911 3.65893 4.93968
495 1 5.10794 0.882862 3.53337
496 1 3.69629 3.09204 6.70811
497 1 1.80416 2.58113 8.24931
498 1 0.237004 1.13438 1.29307
499 1 3.29354 7.52883 1.00528
500 1 5.6337 3.8332 8.83298
501 1 7.20915 7.03012 5.6021
502 1 9.25753 0.52759 6.96902
503 1 5.21155 0.0989082 8.43415
504 1 6.97348 5.03967 8.91068
505 1 3.3918 5.65622 5.11313
506 1 0.548363 8.50326 5.48372
507 1 0.598241 2.13069 1.47233
508 1 6.85228 1.4257 0.719705
509 1 4.70242 0.593644 7.73517
510 1 0.77951 8.24618 4.55167
511 1 8.62682 0.25363 4.04638
512 1 4.88376 5.0669 4.98698
513 1 0.343466 6.37966 0.518124
514 1 0.691814 0.0678356 5.11441
515 1 5.25647 6.68337 7.63651
516 1 2.76638 7.84411 4.57773
517 1 0.25085 0.603514 7.88799
518 1 4.65907 3.34503 0.0296137
519 1 1.99 4.58129 1.76044
520 1 9.08161 3.5292 8.78662
521 1 7.25403 9.05364 5.28155
522 1 4.4074 7.38274 7.9825
523 1 2.6556 3.69779 3.26911
524 1 2.93916 0.0580432 7.2383
525 1 6.73408 3.32439 2.727
526 1 4.81925 4.38084 9.17381
527 1 4.00894 9.25087 2.85876
528 1 4.604 2.87578 4.31213
529 1 2.54633 2.18384 8.99958
530 1 8.24592 1.38776 1.9303
531 1 8.48876 3.10278 6.08343
532 1 1.49437 2.03887 2.07227
533 1 0.91863 6.33078 8.0017
534 1 7.57615 6.96496 2.20572
535 1 6.59126 7.31531 1.85069
536 1 4.46672 1.79292 3.30643
537 1 2.83893 7.78086 0.113541
538 1 5.52781 1.11332 6.86696
539 1 5.74441 4.44836 5.0982
540 1 2.83319 6.21259 8.56744
541 1 3.62984 3.42711 2.41307
542 1 1.30197 4.31805 6.14641
543 1 4.0847 0.97971 0.0580999
544 1 8.67576 9.09023 7.09193
545 1 9.35026 5.48444 1.9252
546 1 4.6049 7.87028 9.06546
547 1 8.24792 8.84504 4.69095
548 1 7.52523 6.08176 5.65808
549 1 4.17727 1.74312 7.37325
550 1 0.0335181 5.2047 5.40886
551 1 2.87197 5.29907 9.20731
552 1 9.12729 3.70973 2.24837
553 1 4.55813 9.17787 5.93437
554 1 4.43505 3.31135 5.88111
555 1 2.67344 3.8502 2.25595
556 1 2.40227 4.44447 6.28194
557 1 2.61312 7.3643 8.44684
558 1 5.36736 1.35844 5.13699
559 1 3.43363 5.6964 4.04513
560 1 1.87193 3.35735 4.11316
561 1 3.09994 3.44155 6.00409
562 1 0.041765 6.57761 7.43302
563 1 4.88077 8.6434 3.02202
564 1 6.45479 1.78825 4.68662
565 1 0.270092 0.640663 5.99082
566 1 9.0352 5.50139 0.938137
567 1 6.28916 6.61691 7.17065
568 1 1.56523 9.24475 1.12208
569 1 8.24037 3.14246 8.31318
570 1 2.97756 6.57032 1.18252
571 1 8.60984 6.00121 5.66656
572 1 4.20502 3.86236 4.38701
573 1 1.53174 3.64508 1.61948
574 1 3.86822 2.33536 4.83722
575 1 2.64335 4.84215 2.66529
576 1 6.10764 4.86103 5.99222
577 1 6.42446 8.57632 8.97437
578 1 1.3737 1.49522 6.43916
579 1 7.48636 1.6599 4.56163
580 1 0.899334 0.620429 6.91129
581 1 6.92245 1.08215 5.52407
582 1 6.98262 7.7408 9.1965
583 1 0.971703 2.95344 3.55193
584 1 3.19255 2.31911 1.19333
585 1 1.44925 8.32189 5.93794
586 1 6.50357 7.21477 6.29763
587 1 0.70169 1.33793 2.30134
588 1 7.35865 3.47549 6.02333
589 1 8.06785 8.80215 2.93826
590 1 0.871899 3.06635 4.53318
591 1 3.73139 8.16654 3.10807
592 1 7.40487 7.04091 4.33754
593 1 8.85353 4.85325 6.2073
594 1 8.14142 4.42982 2.65026
595 1 8.04801 8.29157 0.943405
596 1 8.80896 8.18876 7.81126
597 1 9.392 7.77727 6.05251
598 1 1.01833 3.4453 6.53014
599 1 1.23095 8.93495 2.14145
600 1 6.49339 8.3783 2.19932
601 1 2.09072 7.72495 3.6836
602 1 6.86359 5.09016 5.30438
603 1 3.03735 4.21269 5.27894
604 1 5.59198 7.44133 6.73092
605 1 0.378462 5.54731 7.63362
606 1 2.61379 0.59932 4.40215
607 1 2.45422 1.08773 9.3669
608 1 1.40842 6.36312 0.593947
609 1 1.50197 3.50469 0.582197
610 1 4.79044 3.68885 8.16974
611 1 7.80097 2.62652 0.223901
612 1 8.85276 5.86348 7.85427
613 1 7.48344 8.90051 2.00926
614 1 2.89984 8.79881 9.25626
615 1 1.59623 0.636703 1.81927
616 1 0.60334 4.68666 3.36304
617 1 0.88456 6.31087 1.48651
618 1 6.91801 4.21812 1.10239
619 1 2.54671 5.24928 8.18569
620 1 0.539093 5.4788 2.73929
621 1 8.6873 0.152614 6.2154
622 1 8.22522 2.28826 5.17718
623 1 5.18482 0.167194 6.67262
624 1 7.50967 3.48443 0.781221
625 1 2.2626 5.9293 2.93801
626 1 1.25605 5.68708 3.39875
627 1 7.10282 8.60386 3.26764
628 1 1.20993 3.569 8.24809
629 1 3.06866 4.65966 3.66145
630 1 3.18726 9.04968 8.19941
631 1 3.41116 8.1845 5.28833
632 1 0.835003 8.19488 6.74496
633 1 9.15521 6.33898 2.64716
634 1 5.52859 2.62512 2.47912
635 1 4.11866 2.87422 1.52979
636 1 9.07969 4.9337 8.32371
637 1 2.78403 4.87325 1.14466
638 1 3.73011 7.3605 5.9469
639 1 3.32332 2.15648 6.93915
640 1 6.71478 4.04969 0.0732339
641 1 1.47825 8.75511 7.79262
642 1 9.15969 2.8373 0.235218
643 1 1.31558 8.39738 3.56633
644 1 2.2761 8.6591 1.87227
645 1 3.2342 3.08549 7.60979
646 1 4.20651 6.0295 6.41741
647 1 2.50808 0.444566 8.19865
648 1 5.06329 3.65814 6.99729
649 1 2.7375 7.80478 6.37862
650 1 5.38118 3.88849 1.93256
651 1 7.0695 5.98542 0.912503
652 1 5.35107 7.53689 4.66211
653 1 7.30175 1.3933 7.26358
654 1 6.41101 7.64613 8.3333
655 1 5.61521 7.50045 1.29504
656 1 4.80418 2.07791 8.17547
657 1 6.06478 8.65682 1.29632
658 1 2.9823 8.43336 3.78229
659 1 0.174272 3.24434 6.01461
660 1 5.10019 4.3699 4.25828
661 1 3.54381 5.38936 8.39942
662 1 6.96655 6.08201 8.69925
663 1 3.73665 8.17927 0.28338
664 1 0.0994855 0.91594 4.92921
665 1 3.18547 0.558372 8.95656
666 1 9.32878 1.97582 5.02218
667 1 0.263314 0.681571 2.99649
668 1 4.44623 6.6035 2.69474
669 1 1.68724 6.68437 3.41999
670 1 4.77056 0.820691 6.00823
671 1 1.29828 6.13135 2.3963
672 1 4.618 4.40127 6.36873
673 1 3.09117 1.14572 0.932043
674 1 9.04768 4.82568 7.26966
675 1 4.05953 8.76901 1.06039
676 1 7.82576 6.29589 9.19862
677 1 8.68918 7.82812 8.76787
678 1 8.21123 3.4425 5.10343
679 1 9.23762 2.30527 7.15167
680 1 9.12553 6.0035 4.74509
681 1 5.7228 7.67459 3.70557
682 1 4.26597 4.75777 3.65116
683 1 4.96454 2.27994 1.39472
684 1 7.68855 0.0870946 7.16105
685 1 7.24382 8.24943 8.10451
686 1 0.6919 7.03696 6.62891
687 1 4.95518 5.62588 7.15768
688 1 7.60298 3.76625 4.1927
689 1 2.16812 9.15852 3.62397
690 1 2.01258 0.856648 0.882189
691 1 3.95818 1.29462 8.51812
692 1 8.2312 9.30955 1.43356
693 1 1.82018 2.97423 5.15235
694 1 2.79786 6.41015 3.68264
695 1 2.29053 5.01089 7.18664
696 1 7.07097 5.2268 1.57856
697 1 1.745 4.59777 8.09726
698 1 2.55485 2.88291 6.79236
699 1 0.350859 6.91423 5.01945
700 1 0.306998 8.26694 3.67095
701 1 7.35293 1.57374 8.27568
702 1 8.85614 6.9583 5.43253
703 1 8.59797 8.14736 6.60809
704 1 3.34392 5.66998 0.661147
705 1 4.59921 2.61864 6.65284
706 1 1.92365 1.54559 5.61786
707 1 7.20481 2.28607 5.57275
708 1 3.76191 8.05123 4.32477
709 1 1.09347 7.19558 8.65863
710 1 1.96412 6.52565 1.54303
711 1 3.39102 1.73557 9.30604
712 1 3.82085 4.84886 4.6291
713 1 0.965015 6.08943 6.92753
714 1 3.477 2.17628 3.27471
715 1 3.61677 5.14003 2.94155
716 1 5.40001 2.71159 5.70265
717 1 4.4829 6.3607 8.33658
718 1 5.62144 2.77431 6.68959
719 1 0.792213 2.52258 5.53325
720 1 7.36191 5.81705 2.51505
721 1 3.22223 6.58435 4.64634
722 1 7.6982 4.53724 0.0238555
723 1 6.62229 1.80927 8.98328
724 1 2.60486 2.7378 3.70226
725 1 3.50266 7.13826 2.59265
726 1 1.27078 0.483651 3.40606
727 1 6.2938 6.82955 3.71732
728 1 9.18644 2.77033 8.13893
729 1 7.33316 3.0242 3.54871
730 1 8.38312 4.4865 0.813104
731 1 2.39498 2.93388 0.499506
